time,x,y,z
10073.30322,-0.061257567,0.093218036,0.1651291
10077.51465,-0.061257567,0.093218036,0.1651291
10081.57349,-0.15447561,0.12517852,0.11452502
10086.21216,-0.19708957,0.15447561,0.031960472
10090.39307,-0.17844597,0.15713897,-0.047940705
10094.63501,-0.10120816,0.122515135,-0.10120816
10101.37939,0.005326745,0.061257567,-0.10919827
10106.87256,0.11985177,0,-0.098544784
10111.60278,0.21839654,-0.037287217,-0.10120816
10116.6687,0.2823175,-0.058594197,-0.122515135
10121.39893,0.31427795,-0.063920945,-0.13849537
10126.7395,0.31427795,-0.069247685,-0.14382212
10131.2561,0.2823175,-0.069247685,-0.14115874
10135.86426,0.22638667,-0.05326745,-0.14382212
10139.89258,0.15447561,-0.026633725,-0.15181224
10147.06421,0.07723781,0.002663373,-0.16779247
10151.09253,0.005326745,0.018643608,-0.18110934
10155.36499,-0.04261396,0.023970352,-0.18909945
10159.33228,-0.069247685,0.018643608,-0.19708957
10166.41235,-0.06658431,0.018643608,-0.20774306
10170.41016,-0.047940705,0.026633725,-0.2130698
10178.28369,-0.069247685,0.11452502,-0.18377271
10182.86133,-0.117188394,0.18377271,-0.12784189
10186.76758,-0.117188394,0.18377271,-0.12784189
10190.30762,-0.135832,0.23437679,-0.058594197
10198.05908,0.039950587,0.19176282,-0.013316862
10202.91138,0.15447561,0.10919827,-0.047940705
10207.39746,0.2130698,0.023970352,-0.039950587
10211.48682,0.2130698,0.023970352,-0.039950587
10215.69824,0.1944262,-0.034623843,0.031960472
10219.87915,0.111861646,-0.06658431,0.13849537
10224.54834,0,-0.08256455,0.20774306
10229.64478,-0.111861646,-0.09055467,0.21573317
10234.49707,-0.20241632,-0.10120816,0.17311922
10239.25781,-0.2610105,-0.10919827,0.11985177
10248.04688,-0.28764424,-0.117188394,0.07191106
10253.14331,-0.28764424,-0.117188394,0.07191106
10257.23267,-0.26633725,-0.117188394,0.07723781
10263.18359,-0.22105992,-0.10919827,0.15181224
10267.7002,-0.22105992,-0.10919827,0.15181224
10271.8811,-0.21040644,-0.111861646,0.31694132
10276.67236,-0.21040644,-0.111861646,0.31694132
10281.31104,-0.18377271,-0.09588141,0.36754543
10286.43799,-0.14115874,-0.05326745,0.36488205
10290.52734,-0.09055467,0.002663373,0.29829773
10294.86084,-0.037287217,0.05060408,0.18909945
10303.37524,0.09055467,0.039950587,0.015980236
10307.70874,0.16779247,0.005326745,0.007990118
10311.76758,0.16779247,0.005326745,0.007990118
10316.80298,0.23437679,-0.015980236,0.018643608
10321.44165,0.27965412,-0.026633725,0.002663373
10326.41602,0.2903076,-0.034623843,-0.047940705
10331.51245,0.26900062,-0.05326745,-0.09588141
10336.39526,0.22372329,-0.07191106,-0.11452502
10341.03394,0.15447561,-0.07457443,-0.10387153
10345.8252,0.08522792,-0.058594197,-0.09588141
10350.92163,0.015980236,-0.031960472,-0.10387153
10355.86548,-0.04261396,-0.007990118,-0.12517852
10360.47363,-0.10387153,-0.002663373,-0.14115874
10365.32593,-0.1651291,-0.01065349,-0.15447561
10370.39185,-0.2130698,-0.023970352,-0.16779247
10375.24414,-0.23704016,-0.037287217,-0.18643607
10379.91333,-0.22905004,-0.05060408,-0.21040644
10384.85718,-0.19176282,-0.058594197,-0.23704016
10389.98413,-0.12517852,-0.06658431,-0.25834712
10394.77539,-0.04261396,-0.069247685,-0.2610105
10399.35303,0.039950587,-0.063920945,-0.24769364
10407.74536,0.122515135,0.007990118,-0.19708957
10411.86523,0.122515135,0.007990118,-0.19708957
10416.22925,0.08256455,0.08256455,-0.15447561
10420.37964,0.026633725,0.15181224,-0.09055467
10424.98779,0.02130698,0.17311922,-0.029297099
10430.08423,0.093218036,0.12784189,-0.005326745
10434.93652,0.19176282,0.039950587,-0.026633725
10444.36646,0.20241632,-0.09055467,0.023970352
10449.37134,0.09055467,-0.111861646,0.135832
10454.55933,-0.061257567,-0.12517852,0.23171341
10464.44702,-0.40216926,-0.122515135,0.21573317
10469.42139,-0.50071406,-0.11452502,0.135832
10476.53198,-0.49006054,-0.10919827,0.058594197
10480.68237,-0.36754543,-0.11452502,0
10485.26001,-0.17578259,-0.13849537,-0.034623843
10489.80713,0,-0.17045584,-0.039950587
10494.47632,0.09588141,-0.19708957,-0.01065349
10504.63867,-0.013316862,-0.17578259,0.14914887
10509.27734,-0.1464855,-0.111861646,0.26633725
10516.8457,-0.25834712,-0.029297099,0.3781989
10520.96558,-0.3196047,0.039950587,0.45010996
10525.177,-0.3302582,0.07723781,0.46076345
10529.6936,-0.292971,0.093218036,0.42347625
10538.72681,-0.07990117,0.135832,0.21839654
10544.52515,0.034623843,0.14914887,0.04261396
10550.14038,0.13316862,0.117188394,-0.10120816
10555.02319,0.22905004,0.039950587,-0.15181224
10559.66187,0.32759482,-0.047940705,-0.13316862
10567.81006,0.4927239,-0.135832,-0.15713897
10571.92993,0.4927239,-0.135832,-0.15713897
10576.26343,0.52468437,-0.12784189,-0.19708957
10580.41382,0.50071406,-0.1065349,-0.21040644
10585.2356,0.42081288,-0.08256455,-0.19975294
10590.39307,0.29829773,-0.058594197,-0.19176282
10595.21484,0.15980235,-0.037287217,-0.19975294
10599.4873,0.031960472,-0.015980236,-0.21040644
10607.05566,-0.061257567,-0.002663373,-0.21573317
10611.20605,-0.122515135,0.005326745,-0.21040644
10615.53955,-0.15447561,0.015980236,-0.19975294
10619.59839,-0.17045584,0.026633725,-0.19176282
10627.96021,-0.14115874,0.045277335,-0.19708957
10633.02612,-0.14115874,0.045277335,-0.19708957
10637.78687,0,0.05060408,-0.22638667
10642.73071,0.1065349,0.045277335,-0.23970354
10647.88818,0.22905004,0.031960472,-0.24503027
10653.01514,0.22905004,0.031960472,-0.24503027
10657.16553,0.34623843,0.02130698,-0.23437679
10661.31592,0.44211984,0.026633725,-0.2130698
10665.95459,0.48207045,0.055930823,-0.19176282
10670.68481,0.44744658,0.111861646,-0.17844597
10675.56763,0.35156518,0.18909945,-0.1651291
10680.32837,0.23437679,0.271664,-0.13849537
10685.11963,0.14115874,0.32759482,-0.10387153
10689.66675,0.117188394,0.3409117,-0.063920945
10696.83838,0.16779247,0.3009611,-0.047940705
10700.95825,0.2530204,0.22372329,-0.058594197
10709.28955,0.3116146,0.06658431,0.039950587
10714.29443,0.23437679,0.034623843,0.21573317
10721.19141,0.093218036,0.039950587,0.38352564
10728.79028,-0.23970354,0.07723781,0.37020877
10734.03931,-0.35689193,0.069247685,0.20241632
10738.61694,-0.41015938,0.037287217,0.023970352
10743.68286,-0.41015938,0.037287217,0.023970352
10748.35205,-0.40216926,0,-0.10387153
10752.65503,-0.22372329,-0.047940705,-0.19975294
10756.80542,-0.22372329,-0.047940705,-0.19975294
10760.92529,-0.111861646,-0.05326745,-0.1944262
10769.34814,-0.007990118,-0.061257567,-0.026633725
10774.26147,-0.063920945,-0.047940705,0.13316862
10781.31104,-0.18643607,-0.005326745,0.292971
10789.03198,-0.4447832,0.18377271,0.42347625
10793.45703,-0.48739716,0.27699074,0.3595553
10797.60742,-0.48739716,0.27699074,0.3595553
10801.75781,-0.45010996,0.3196047,0.25568378
10806.7627,-0.35156518,0.30895123,0.17844597
10812.10327,-0.018643608,0.20774306,0.14115874
10817.04712,-0.018643608,0.20774306,0.14115874
10821.74683,0.15181224,0.17045584,0.06658431
10826.59912,0.271664,0.1464855,-0.069247685
10831.81763,0.38352564,0.013316862,-0.2130698
10836.76147,0.38352564,0.013316862,-0.2130698
10841.4917,0.41548613,-0.09588141,-0.14115874
10846.49658,0.43146634,-0.16779247,-0.05060408
10851.71509,0.42081288,-0.16246572,-0.007990118
10856.56738,0.38352564,-0.10387153,-0.034623843
10861.38916,0.3116146,-0.04261396,-0.09055467
10866.39404,0.20241632,-0.01065349,-0.13050525
10871.73462,-0.07457443,-0.02130698,-0.117188394
10876.83105,-0.07457443,-0.02130698,-0.117188394
10881.56128,-0.1944262,-0.037287217,-0.098544784
10886.47461,-0.2610105,-0.05326745,-0.098544784
10891.60156,-0.25834712,-0.07723781,-0.11985177
10896.698,-0.19708957,-0.10919827,-0.15447561
10901.45874,-0.10387153,-0.14382212,-0.18110934
10906.37207,-0.005326745,-0.17311922,-0.18643607
10911.65161,0.087891296,-0.19176282,-0.16779247
10916.53442,0.17844597,-0.19975294,-0.13849537
10921.23413,0.2610105,-0.18110934,-0.111861646
10929.1687,0.28764424,-0.037287217,-0.098544784
10933.5022,0.28764424,-0.037287217,-0.098544784
10937.65259,0.1065349,0.17311922,-0.026633725
10941.86401,0.1065349,0.17311922,-0.026633725
10947.63184,0.13316862,0.18909945,0.018643608
10952.30103,0.13316862,0.18909945,0.018643608
10957.85522,0.20507969,0.11452502,-0.047940705
10962.79907,0.22372329,0.034623843,-0.1065349
10967.55981,0.05060408,-0.015980236,0.063920945
10972.93091,0.05060408,-0.015980236,0.063920945
10977.56958,-0.17045584,0.039950587,0.30895123
10982.75757,-0.17045584,0.039950587,0.30895123
10987.82349,-0.23970354,0.06658431,0.30628785
10993.01147,-0.25035703,0.07191106,0.24503027
10997.19238,-0.08522792,0.034623843,0.111861646
11001.5564,-0.08522792,0.034623843,0.111861646
11007.90405,0.13316862,-0.023970352,0.055930823
11013.03101,0.16246572,-0.05060408,0.04261396
11017.76123,0.11452502,-0.063920945,0.034623843
11022.76611,0.11452502,-0.063920945,0.034623843
11027.70996,0.015980236,-0.063920945,0.045277335
11033.35571,-0.19975294,-0.037287217,0.135832
11037.96387,-0.29563436,-0.01065349,0.18643607
11043.02979,-0.29563436,-0.01065349,0.18643607
11048.52295,-0.44744658,0.055930823,0.30628785
11054.01611,-0.46875358,0.09588141,0.37287214
11059.14307,-0.43146634,0.1464855,0.40483263
11063.99536,-0.34357506,0.21040644,0.36221868
11068.63403,-0.34357506,0.21040644,0.36221868
11074.03564,-0.093218036,0.29829773,0.12784189
11078.76587,0.015980236,0.28764424,0.039950587
11083.70972,0.08522792,0.23970354,0.018643608
11088.40942,0.11985177,0.18643607,0.04261396
11093.90259,0.135832,0.1464855,0.07191106
11098.54126,0.15713897,0.12517852,0.07457443
11103.48511,0.19708957,0.11985177,0.061257567
11108.30688,0.19708957,0.11985177,0.061257567
11113.7085,0.32759482,0.10919827,0.034623843
11118.43872,0.37287214,0.10387153,0.031960472
11123.4436,0.386189,0.093218036,0.018643608
11128.08228,0.38352564,0.06658431,-0.026633725
11133.54492,0.386189,0.002663373,-0.10387153
11137.69531,0.40483263,-0.08256455,-0.18377271
11141.93726,0.40483263,-0.08256455,-0.18377271
11146.27075,0.41548613,-0.16246572,-0.23171341
11150.81787,0.39417914,-0.19708957,-0.22905004
11155.15137,0.33558494,-0.18110934,-0.18643607
11159.97314,0.23970354,-0.12517852,-0.13849537
11168.18237,-0.015980236,0,-0.07457443
11174.04175,-0.1464855,0.023970352,-0.061257567
11178.77197,-0.1464855,0.023970352,-0.061257567
11183.77686,-0.34623843,0.029297099,-0.05326745
11188.47656,-0.38352564,0.013316862,-0.07191106
11193.84766,-0.35689193,-0.01065349,-0.10120816
11198.54736,-0.35689193,-0.01065349,-0.10120816
11203.49121,-0.15181224,-0.098544784,-0.15980235
11208.34351,-0.007990118,-0.135832,-0.15980235
11213.74512,0.122515135,-0.15447561,-0.13316862
11218.35327,0.122515135,-0.15447561,-0.13316862
11223.54126,0.18643607,-0.087891296,-0.07723781
11228.45459,0.093218036,0.002663373,-0.063920945
11233.30688,-0.018643608,0.10387153,-0.039950587
11237.88452,-0.018643608,0.10387153,-0.039950587
11242.03491,-0.047940705,0.16246572,-0.005326745
11246.85669,-0.047940705,0.16246572,-0.005326745
11252.01416,0.031960472,0.09588141,-0.063920945
11256.74438,0.117188394,0.007990118,-0.15181224
11260.89478,0.17844597,-0.061257567,-0.19176282
11265.25879,0.21839654,-0.10120816,-0.12784189
11269.40918,0.23704016,-0.117188394,0.031960472
11278.4729,0.22372329,-0.117188394,0.21839654
11283.17261,0.058594197,-0.11452502,0.38086227
11288.33008,0.058594197,-0.11452502,0.38086227
11293.70117,-0.22905004,-0.12784189,0.20241632
11298.4314,-0.3489018,-0.13316862,0.07723781
11303.31421,-0.41548613,-0.13849537,-0.005326745
11308.65479,-0.41548613,-0.13849537,-0.023970352
11314.17847,-0.3489018,-0.13316862,0.02130698
11318.35938,-0.2530204,-0.117188394,0.10919827
11323.18115,-0.1651291,-0.09055467,0.19708957
11327.33154,-0.1651291,-0.09055467,0.19708957
11331.87866,-0.11452502,0.013316862,0.2610105
11336.76147,-0.11452502,0.013316862,0.2610105
11341.58325,-0.12517852,0.07457443,0.23970354
11346.28296,-0.12784189,0.11452502,0.1944262
11350.83008,-0.11452502,0.122515135,0.13849537
11355.28564,-0.08522792,0.10919827,0.07723781
11359.43604,-0.047940705,0.087891296,0.013316862
11366.42456,-0.007990118,0.063920945,-0.039950587
11371.12427,0.031960472,0.039950587,-0.08522792
11376.00708,0.07723781,0.015980236,-0.117188394
11380.7373,0.122515135,-0.002663373,-0.12784189
11385.71167,0.16779247,-0.023970352,-0.122515135
11390.53345,0.20241632,-0.04261396,-0.1065349
11395.84351,0.22372329,-0.055930823,-0.09588141
11400.54321,0.22905004,-0.058594197,-0.093218036
11405.51758,0.22372329,-0.058594197,-0.098544784
11410.2478,0.21839654,-0.069247685,-0.1065349
11415.71045,0.20507969,-0.09055467,-0.1065349
11420.50171,0.17844597,-0.11452502,-0.10387153
11425.38452,0.122515135,-0.12517852,-0.098544784
11430.02319,0.039950587,-0.117188394,-0.09055467
11435.63843,-0.058594197,-0.087891296,-0.08522792
11440.36865,-0.17311922,-0.05326745,-0.07723781
11445.3125,-0.2823175,-0.018643608,-0.061257567
11450.04272,-0.3781989,0.002663373,-0.05060408
11455.53589,-0.45010996,0.013316862,-0.055930823
11460.2356,-0.49006054,0.002663373,-0.07723781
11465.17944,-0.4847338,-0.015980236,-0.1065349
11470.03174,-0.42081288,-0.05060408,-0.12784189
11475.43335,-0.29563436,-0.09055467,-0.13316862
11480.16357,-0.135832,-0.122515135,-0.13316862
11485.13794,-0.002663373,-0.12784189,-0.13316862
11489.80713,0.058594197,-0.093218036,-0.13316862
11495.23926,0.045277335,-0.023970352,-0.11985177
11500.64087,0,0.045277335,-0.087891296
11505.98145,-0.034623843,0.07723781,-0.058594197
11510.68115,-0.045277335,0.055930823,-0.069247685
11516.26587,-0.037287217,0,-0.1065349
11521.08765,-0.037287217,-0.058594197,-0.12517852
11525.84839,-0.058594197,-0.10919827,-0.07191106
11530.48706,-0.111861646,-0.14115874,0.04261396
11535.79712,-0.19176282,-0.15980235,0.1651291
11539.91699,-0.28764424,-0.17045584,0.23704016
11549.31641,-0.37020877,-0.18110934,0.25035703
11554.41284,-0.33558494,-0.19176282,0.18909945
11561.00464,-0.21839654,-0.19176282,0.14115874
11565.30762,-0.07723781,-0.18643607,0.098544784
11572.63184,0.111861646,-0.15980235,0.055930823
11576.53809,0.111861646,-0.15980235,0.055930823
11580.59692,0.14382212,-0.1464855,0.06658431
11584.80835,0.1464855,-0.13316862,0.087891296
11591.06445,0.13849537,-0.122515135,0.10387153
11595.61157,0.117188394,-0.1065349,0.093218036
11602.81372,0.018643608,-0.061257567,0.045277335
11606.38428,0.018643608,-0.061257567,0.045277335
11610.68726,-0.039950587,-0.037287217,0.047940705
11615.17334,-0.08522792,-0.013316862,0.07191106
11619.29321,-0.10387153,0.002663373,0.09055467
11626.43433,-0.11452502,0.013316862,0.098544784
11630.58472,-0.12784189,0.013316862,0.09588141
11635.52856,-0.14914887,0.007990118,0.093218036
11639.64844,-0.18643607,-0.002663373,0.08256455
11644.28711,-0.25568378,-0.01065349,0.05060408
11653.01514,-0.4181495,0.013316862,-0.06658431
11657.16553,-0.4181495,0.013316862,-0.06658431
11661.34644,-0.41015938,0.034623843,-0.111861646
11665.86304,-0.2903076,0.037287217,-0.12784189
11670.71533,-0.087891296,0.013316862,-0.111861646
11675.59814,0.10919827,-0.026633725,-0.07990117
11679.6875,0.23437679,-0.069247685,-0.034623843
11684.50928,0.26367387,-0.093218036,0.023970352
11693.11523,0.2423669,-0.10120816,0.08522792
11697.96753,0.23970354,-0.13316862,0.13050525
11703.52173,0.23970354,-0.13316862,0.13050525
11708.03833,0.2903076,-0.17045584,0.12784189
11713.50098,0.3009611,-0.2610105,0.20507969
11717.77344,0.17844597,-0.28764424,0.27699074
11721.92383,0.17844597,-0.28764424,0.27699074
11726.25732,-0.023970352,-0.292971,0.3116146
11734.16138,-0.47141695,-0.26900062,0.18377271
11741.94336,-0.4927239,-0.25035703,0.07191106
11746.64307,-0.4927239,-0.25035703,0.07191106
11754.18091,-0.16246572,-0.23437679,0.17045584
11761.1084,-0.058594197,-0.20774306,0.19176282
11765.44189,-0.007990118,-0.18643607,0.17578259
11774.62769,0.10120816,-0.17578259,0.10387153
11779.38843,0.19176282,-0.16246572,0.07191106
11790.43579,0.3409117,-0.069247685,0.055930823
11795.98999,0.31427795,-0.007990118,0.08256455
11800.78125,0.20241632,0.039950587,0.13050525
11805.63355,0.037287217,0.07191106,0.20241632
11811.09619,-0.10919827,0.087891296,0.292971
11816.95557,-0.14914887,0.10387153,0.4953873
11821.68579,-0.14914887,0.10387153,0.4953873
11826.44653,-0.013316862,0.12784189,0.5699617
11831.29883,0.13050525,0.16246572,0.54865474
11836.36475,0.19708957,0.20774306,0.37020877
11840.51514,0.19176282,0.23437679,0.05060408
11844.87915,0.19176282,0.21573317,-0.26633725
11852.29492,0.36221868,0.013316862,-0.3781989
11856.47583,0.36221868,0.013316862,-0.3781989
11860.65674,0.4447832,-0.07457443,-0.23970354
11865.50903,0.43945646,-0.1065349,-0.15447561
11874.14551,0.16246572,-0.026633725,-0.17045584
11878.84521,0.16246572,-0.026633725,-0.17045584
11883.8501,-0.18643607,0.039950587,-0.14115874
11888.45825,-0.29829773,0.047940705,-0.13316862
11893.85986,-0.34357506,0.05060408,-0.1651291
11898.68164,-0.34357506,0.05060408,-0.1651291
11903.56445,-0.29829773,0.045277335,-0.3116146
11908.26416,-0.29829773,0.045277335,-0.3116146
11913.39111,-0.2823175,0.045277335,-0.3489018
11917.99927,-0.27432737,0.05060408,-0.32226807
11923.0957,-0.26900062,0.07457443,-0.1651291
11927.27661,-0.26900062,0.07457443,-0.1651291
11932.40356,-0.39950588,0.18110934,-0.09588141
11937.22534,-0.39950588,0.18110934,-0.09588141
11941.37573,-0.5060408,0.271664,-0.055930823
11945.77026,-0.56729835,0.34357506,0.01065349
11953.43018,-0.5140309,0.37287214,0.07191106
11958.1604,-0.098544784,0.30628785,-0.058594197
11963.16528,0.15980235,0.23970354,-0.18377271
11967.86499,0.15980235,0.23970354,-0.18377271
11972.80884,0.72710073,0.055930823,-0.20774306
11977.99683,0.72710073,0.055930823,-0.20774306
11983.06274,0.92951703,-0.16779247,-0.031960472
11987.21313,0.92951703,-0.16779247,-0.031960472
11992.43164,0.35156518,-0.27965412,0.27965412
11997.55859,-0.122515135,-0.27965412,0.37553552
12001.70898,-0.122515135,-0.27965412,0.37553552
12005.88989,-0.5939321,-0.2530204,0.36754543
12012.42065,-1.1452502,-0.17578259,0.14115874
12018.00537,-1.1452502,-0.17578259,0.14115874
12022.97974,-1.065349,-0.117188394,0.023970352
12028.13721,-1.065349,-0.117188394,0.023970352
12033.02002,-0.85494256,-0.09588141,0.055930823
12038.20801,-0.28764424,-0.045277335,0.12517852
12043.12134,-0.029297099,-0.007990118,0.14382212
12047.9126,-0.029297099,-0.007990118,0.14382212
12052.85645,0.15713897,0.026633725,0.15713897
12058.04443,0.3302582,0.063920945,0.09055467
12063.14087,0.3409117,0.061257567,0.018643608
12067.71851,0.3409117,0.061257567,0.018643608
12072.81494,0.26633725,0.037287217,-0.05060408
12077.48413,0.17844597,0.029297099,-0.01065349
12081.63452,0.17844597,0.029297099,-0.01065349
12086.05957,0.061257567,0.023970352,0.045277335
12093.71948,-0.19176282,0,0.11452502
