time,x,y,z
7271.331787,-0.78172094,-0.6237356,-0.7904377
7275.512695,-0.62852794,-0.4896918,-0.5606489
7279.663086,-0.35086572,-0.25990233,-0.19681549
7284.790039,-0.034905195,0.027334481,0.20531654
7289.367676,0.1588099,0.122932255,0.39861488
7293.609619,0.3120029,0.41016906,0.5709572
7296.356201,0.39817393,0.5920857,0.64755344
7301.086426,0.48434496,0.70698047,0.6284046
7305.847168,0.5513669,0.64953315,0.590106
7311.309815,0.53221774,0.4293182,0.4369135
7316.070557,0.5380143,0.17514575,0.3198185
7321.105957,0.49971604,0.1272729,0.21449852
7325.744629,0.49971604,0.021952748,-0.03444004
7331.390381,0.4614178,0.002803624,-0.40784836
7336.090088,0.43269408,-0.045069158,-0.57061577
7340.972901,0.42311954,-0.15038934,-0.7238083
7345.611572,0.49971604,-0.2844332,-0.8961506
7349.304199,0.58381474,-0.48584098,-0.9003229
7354.034424,0.708284,-0.7060559,-0.8333006
7358.673096,0.6987095,-0.639034,-0.81415176
7363.647461,0.6699858,-0.5049901,-0.79500294
7368.713379,0.58381474,-0.3134989,-0.66095924
7373.535156,0.555091,-0.38052082,-0.61308575
7378.173828,0.42180073,-0.44249582,-0.57641315
7382.965088,0.31648052,-0.5190923,-0.6051369
7387.512207,0.23988402,-0.5765397,-0.56683826
7392.761231,0.11541474,-0.38504848,-0.901948
7397.003174,0.19201124,-0.2605792,-0.9210968
7401.306152,0.35477877,-0.24143007,-0.85407543
7405.426026,0.4888227,-0.14568445,-0.9881191
7410.064697,0.48234987,-0.13185436,-1.0110092
7414.031983,0.51107347,-0.06483245,-0.88653946
7417.877197,0.4344771,0.078785956,-0.68547344
7422.63794,0.32915688,0.27027714,-0.45568466
7427.307129,0.19511306,0.5192157,-0.28334236
7432.647705,-0.130422,0.96922004,-0.41738605
7437.316895,-0.60805374,1.3386996,-0.7410126
7442.108154,-0.8282686,1.5589147,-1.1431437
7446.777344,-1.0676327,1.7695549,-0.79846
7452.087402,-1.0293343,1.54934,0.1398468
7456.726074,-0.7612467,0.45784003,0.6855974
7461.669922,-0.38783884,-1.303879,2.0260353
7466.522217,-0.4102397,-2.868414,2.80577
7471.801758,-2.6794105,-3.6535277,3.408967
7476.348877,-3.541121,-2.4184096,4.021739
7481.323242,-1.9613185,-1.2694622,3.399393
7486.633301,1.5908434,1.0475814,1.7046957
7491.912842,1.5238216,1.5454586,0.98660374
7496.673584,1.5700268,1.2397927,1.4813137
7501.586914,2.020031,0.33020946,1.1653538
7506.744385,1.8093909,-0.6463957,-0.13678646
7512.145996,1.1391715,-0.5219264,-0.51976967
7516.235352,0.52639973,-0.052772924,-0.9410496
7520.507813,0.07639539,0.4546788,-1.5250978
7526.824951,-0.2705655,1.1252073,-2.0408435
7531.494141,-0.2705655,1.1252073,-2.0408435
7535.461426,-0.4524821,1.2018038,-1.983396
7539.550781,-0.5482278,0.90499246,-1.6578608
7544.708252,-0.5482278,0.90499246,-1.6578608
7548.278809,-0.2418418,-0.08118727,-1.6004133
7553.131104,0.045395017,-0.62693727,-1.4089222
7557.800293,0.43983603,-1.235723,-1.4307137
7564.51416,0.43983603,-1.2740213,-1.287096
7569.580078,0.32494116,-1.1974248,-1.08603
7574.09668,0.047279,-1.0442318,-0.8945389
7576.965332,-0.30697978,-0.8527406,-0.3200655
7581.237793,-0.6037911,-0.52720547,0.18738651
7586.242676,-0.8144315,-0.20167044,0.68526363
7589.385986,-0.92013973,-0.015489474,0.95056057
7593.658447,-0.891416,0.2334491,0.7303457
7597.65625,-0.69035023,0.28132188,0.9314108
7601.837158,-0.60417926,0.33876926,0.89311314
7606.35376,-0.6233283,0.25259823,0.58672714
7609.49707,-0.8818415,0.2334491,0.41438484
7614.624024,-1.4850388,-0.092085965,-0.69626427
7619.262695,-1.7332634,-0.5711879,-0.70527554
7622.589111,-1.4651757,-1.3467274,-0.75314903
7627.288818,-0.8428293,-2.3424816,-0.49463558
7632.507324,0.89016616,-3.6254725,0.060688972
7636.627197,1.0433592,-3.395683,0.5298424
7640.991211,1.1486794,-2.5818455,0.74048233
7645.233154,1.0146354,-2.093543,2.8468857
7648.406983,0.5477396,-2.3343244,3.5674295
7652.648926,0.60518706,-1.7981491,3.4716845
7656.738281,0.6434852,-0.8694167,1.3940048
7661.529541,-0.16077793,0.72953486,0.254632
7666.290283,-0.16077793,0.72953486,0.254632
7670.166016,0.48071778,0.4901709,1.17379
7674.865723,1.5722176,1.1603901,0.94400024
7679.931641,2.0703468,2.1598456,-0.645751
7684.631348,2.3288598,3.0790033,-1.7564006
7688.232422,2.7309914,3.4524112,-1.8234224
7693.328858,2.8458862,2.71517,-1.7564006
7698.059082,2.7884388,1.5470736,-1.9861898
7703.033447,2.4054565,0.2353588,-1.9574661
7707.763672,1.969493,-0.9041594,-1.7961054
7713.256836,0.60990536,-2.4456635,-1.4514208
7717.926026,0.06415546,-2.4456635,-1.3748245
7722.808838,-0.3666997,-2.0435321,-1.4418468
7728.45459,-0.70180935,-1.3828875,-1.4705706
7734.25293,-0.7688313,0.043722093,-1.2599297
7738.983154,-0.5352018,0.50223535,-1.1061583
7743.896485,-0.28626323,0.78947216,-1.0678596
7748.596192,-0.075622916,0.86606866,-0.8955183
7753.723145,0.1062938,0.62670463,-0.13912773
7757.873535,0.24991214,0.45436257,0.04278946
7762.359619,0.43182886,0.34904242,0.071513176
7767.944336,0.57470536,0.22300857,0.044908524
7772.796631,0.53640723,0.28045595,-0.09871006
7776.977539,0.4789598,0.40492523,-0.17530632
7781.677246,0.44066155,0.50067085,-0.20403004
7788.452149,0.33534133,0.47194713,-0.060411453
7794.403076,0.41193783,0.42407435,-0.031687737
7799.133301,0.41029453,0.30557132,-0.096035
7802.429199,0.44859278,0.13322926,-0.13433266
7808.441162,0.5156146,-0.12528387,-0.27795124
7814.117432,0.49646556,-0.5274154,-0.6705084
7818.847656,0.29539979,-0.25932774,-0.75667953
7823.852539,0.29539979,-0.25932774,-0.75667953
7829.01001,0.31805575,0.001270533,-0.8507061
7834.289551,0.29890656,-0.18064612,-0.96560097
7839.019776,0.36592853,-0.53490484,-1.070921
7844.421387,0.36592853,-0.53490484,-1.070921
7849.151611,0.86380565,-0.92746186,-1.7794385
7853.118897,1.0457224,-0.8125671,-1.6836929
7858.306885,0.8802246,-0.55603933,-1.2129297
7863.128662,0.41107118,-0.27837712,-1.1554823
7867.828369,0.18128169,-0.09646046,-0.9735651
7873.229981,-0.14425337,0.06630707,-1.19378
7878.051758,-0.5080867,0.14290357,-1.4714422
7882.995606,-1.2166041,0.10460532,-0.29377174
7887.756348,-1.8067744,0.047303975,0.2858696
7893.249512,-1.9599674,0.08560225,0.8890667
7897.918701,-1.4429411,0.43986097,1.9326944
7902.801514,-0.74399817,0.67922497,2.6316366
7907.501221,0.2804798,0.6409267,3.2635584
7912.93335,1.3145324,0.37283906,4.441229
7917.663574,1.8471923,0.06605214,5.222522
7922.576904,-0.36453116,-1.0062985,5.4427366
7927.368164,-2.786895,-0.8435311,6.716153
7932.678223,-3.265623,0.28626704,4.791667
7936.828613,-1.5900749,1.7128766,1.9288731
7941.345215,0.85143805,2.2586265,-0.206254
7945.495606,2.440815,1.8660696,-2.1115913
7949.645996,2.5868995,0.15955144,-2.7033458
7955.200195,2.0890224,-1.33408,-2.4065342
7960.418701,1.571996,-2.3681326,-2.2916398
7964.59961,0.99752235,-2.3489835,-2.3778105
7968.536377,0.60496545,-1.3628037,-2.9427094
7971.984863,-0.21844673,0.14997688,-3.7182488
7976.287842,-1.1318548,1.5432698,-3.891931
7980.804443,-1.7542012,2.012423,-3.6046944
7985.412598,-1.7924994,1.6581645,-2.71426
7990.570068,-1.3329206,0.84432673,-1.3546724
7995.117188,-0.12652588,-0.6684538,0.47406864
7999.267578,0.3139038,-0.86951953,0.78045464
8003.570557,0.4383731,-0.79292303,0.6847086
8008.209229,0.350729,-0.33237463,0.2933674
8014.099121,0.350729,-0.33237463,0.2933674
8018.768311,0.32200527,-0.22705452,0.13059998
8023.590088,0.41775084,-0.35152376,0.53273106
8028.747559,0.2741325,-0.6100369,0.9540119
8033.630371,0.17838693,-0.44726938,1.250823
8037.841797,0.25893044,-0.46416017,1.2329998
8043.09082,0.13446116,0.20605905,0.71597385
8048.858643,0.16318488,0.512445,0.43831158
8054.107666,0.13446116,0.66563797,-0.09786415
8058.685303,-0.4783107,0.49329588,-1.0936184
8063.049317,-0.9474642,0.23478274,-1.3712807
8068.481445,-1.7557344,-0.49368003,-1.4450035
8073.455811,-1.8514801,-0.79049146,-1.3109598
8077.606201,-2.0333967,-1.1734738,-1.502451
8082.397461,-2.2823353,-1.3936888,-1.5503235
8088.897705,-2.157866,-1.6426274,-1.3588324
8094.543457,0.025133848,-2.8873203,-2.5365033
8099.273682,-0.23888421,-2.91376,-1.5802627
8104.125977,-0.3633536,-2.846738,-1.1972799
8108.978272,4.80E-04,-2.4063084,-0.1057806
8114.410401,1.0919795,-2.1190715,3.7814913
8119.110108,0.0770762,-1.7360891,5.9070435
8124.145508,0.64197516,0.06871559,4.011281
8128.845215,0.37180066,0.8312924,1.614955
8134.216309,0.30477858,1.5685337,2.3617706
8139.007568,0.8505287,1.405766,2.5436878
8143.707276,1.1856382,1.3770423,2.7160301
8147.857666,1.1856382,1.3770423,2.7160301
8152.679443,2.0473487,3.1100378,-1.1712418
8156.951904,2.7076166,4.29263,-1.8492017
8161.590576,3.5023048,4.7234855,-2.0311184
8166.229248,3.6650727,4.886253,-3.1704912
8171.325684,3.5118797,4.4936957,-3.7449646
8175.90332,2.6501691,1.7649462,-4.2045436
8180.267334,2.6501691,1.7649462,-4.2045436
8184.448242,1.7214367,-2.3233912,-3.457728
8188.751221,1.435915,-3.6538363,-3.0931664
8192.047119,0.8901651,-4.572994,-2.57614
8196.07544,0.24866939,-4.66874,-2.3942232
8200.683594,-0.29708052,-4.0176697,-2.2889032
8205.566406,-0.9098524,-2.897446,-2.2793288
8210.479736,-1.4077295,-1.5378585,-2.2410302
8215.698242,-1.5697006,-0.6201159,-1.9458513
8220.76416,-1.2920384,0.7203226,-0.72030735
8226.135254,-0.9282051,0.96926117,-0.14583397
8231.201172,-0.33458233,0.8256427,0.4477892
8236.846924,0.08669829,0.60542786,0.7828989
8241.790772,0.41223335,0.48095858,0.878644
8246.520996,0.62549317,0.21336138,0.80741787
8251.373291,0.6637913,0.27080876,0.5680542
8256.591797,0.56804574,0.36655438,0.5393305
8261.535645,0.5105983,0.38570344,0.5776291
8266.296387,0.4340018,0.3761289,0.6063528
8271.42334,0.5488967,0.36655438,0.97976017
8276.580811,0.5393901,0.43912655,0.77751064
8281.524658,0.5106664,0.5348722,0.50942326
8286.224365,0.44364452,0.5635959,0.32750702
8291.198731,0.43406987,0.4774248,0.06899357
8295.74585,0.7213068,-0.18321988,-0.05547619
8300.170899,0.8553505,-0.5757768,-0.074625015
8304.412842,0.97024536,-0.7864172,0.021121025
8309.631348,1.066144,-0.5689833,-0.3506899
8315.002442,1.1235914,-0.53068507,-0.31239223
8320.281983,1.238486,-0.49238682,-0.063453674
8324.462891,1.2576354,-0.54025966,0.0897398
8330.108643,0.64486337,-0.4253649,-0.63792706
8335.144043,0.15656078,-0.21472459,-1.2219753
8339.294434,0.2624482,-0.05781232,-1.2439518
8342.590332,-0.5705385,0.028358728,-2.8716269
8347.259522,-0.80032796,-0.15355793,-3.1301398
8352.539063,-0.8386262,-0.479093,-2.498219
8356.689453,-0.6279859,-1.1684613,-2.2588549
8361.114502,-0.5322403,-1.7716587,-1.3779955
8365.29541,-1.6811875,-1.6376148,-0.99501324
8370.391846,-2.8994904,-1.7770416,-1.2875433
8373.382568,-4.7952538,-0.96320385,3.8348465
8377.502442,-2.7941704,-0.14936621,3.8156967
8382.202149,-0.12286794,1.1144757,2.973136
8387.084961,1.4090617,2.177252,1.3454609
8392.059326,1.8303423,2.4549143,0.0911932
8397.247315,1.6363373,1.0082308,0.87800694
8402.252197,1.0235653,-0.5524225,0.6290684
8406.890869,0.26717508,-1.8641373,0.1790638
8411.834717,0.07568383,-2.5247822,-0.18476868
8417.114258,0.8607979,-1.6439224,-2.1571283
8422.058106,1.0810127,-0.58114624,-2.2815976
8426.78833,1.0085498,0.509743,-1.9016762
8431.823731,0.54897094,1.4001771,-1.6623125
8436.889649,-0.38933593,2.0608218,-1.1357117
8441.802979,-0.714871,1.6778394,-0.73357964
8446.563721,-0.69572186,0.8831509,-0.29314995
8451.629639,-0.5712526,0.11718602,0.06110859
8456.817627,-0.3810107,-0.5705014,-0.112127304
8461.730957,-0.35228705,-0.5992251,-0.25574493
8466.430664,-0.29483974,-0.54177773,-0.246171
8471.466065,-0.2373923,-0.39815933,-0.025956154
8476.013184,-0.29483974,-0.22581723,0.17510986
8480.407715,-0.4671818,-0.05347514,-0.08340359
8484.619141,-0.56292737,0.12844151,0.07936478
8488.800049,-0.41683567,0.07924041,0.57864094
8492.095947,-0.12002432,0.088814974,1.3733292
8496.154785,-0.1678971,0.050516732,1.2584343
8500.793457,-0.1678971,0.050516732,1.2584343
8505.523682,-0.11044979,-0.006930634,1.3446054
8510.498047,-0.17747164,-0.04522887,0.9233246
8515.777588,-0.8678286,-0.14684203,0.108239174
8520.660401,-1.3465567,-0.43407884,-0.3513403
8525.238037,-1.6337934,-0.88408315,-0.9641113
8530.334473,-1.6720917,-1.410684,-1.5290108
8533.508301,-1.3274075,-2.0234559,-1.9024186
8537.658692,-0.68591195,-2.7894208,-1.6534805
8542.053223,-0.26463127,-2.8660173,-0.5811291
8546.234131,0.1739173,-2.6642532,-0.21196651
8551.422119,0.8345618,-2.2621217,-0.15451908
8554.44336,1.2079699,-1.6780735,1.875288
8558.59375,0.6430707,-1.4770077,2.497634
8561.981201,-0.4675783,-1.0653017,3.6465816
8566.864014,-0.78353876,-0.05039826,5.121064
8571.777344,-0.5920476,2.7740972,0.9178314
8576.99585,0.34174275,2.7916887,1.1841478
8582.000733,1.1843041,2.6384957,1.4139376
8586.608887,1.7492031,2.7150922,0.86818695
8591.522217,2.0938873,2.7916887,-0.24246216
8595.306397,2.3619752,2.6672194,-1.5733261
8600.219727,2.9172993,1.2501844,-2.6456766
8604.949951,2.9555979,0.5512415,-2.616953
8609.893799,2.9972053,0.73826605,-2.6240444
8613.555908,2.5376263,-0.5160014,-2.3942552
8618.225098,1.5705954,-1.0330276,-2.154891
8623.199463,0.99612176,-0.9755803,-2.107018
8627.89917,0.5173937,-0.8606856,-1.9155269
8632.93457,0.057814956,-0.7170672,-1.7527595
8638.092041,-0.6637019,-0.43687204,-1.4076061
8642.974854,-0.91264045,-0.32197732,-1.1969652
8647.705078,-1.0658334,-0.17835891,-0.93845177
8652.618408,-0.9030659,-0.10176243,-0.65121555
8657.806397,-0.4626361,0.15675071,-0.14376354
8662.902832,-0.22327209,0.34824193,-1.45E-04
8667.633057,-0.03142059,0.4370652,0.16971684
8672.515869,0.17921972,0.5615345,0.35163307
8677.67334,0.31326365,0.6094073,0.5144005
8682.58667,0.36113644,0.6094073,0.5909977
8687.316895,0.22709262,0.5998328,0.6101465
8692.29126,0.1409216,0.5328108,0.5718479
8697.570801,0.04828179,0.35257393,0.4794445
8702.484131,-0.009165645,0.03661342,0.3454008
8707.122803,-0.018740177,-0.116579555,0.25922966
8712.127686,0.029132605,-0.23147428,0.19220734
8717.285156,0.13445282,-0.42296547,-0.047156334
8722.229004,0.16317642,-0.54743475,-0.10460377
8727.020264,0.17177987,-0.73525035,-0.15714455
8731.933594,0.2771001,-0.85971963,-0.35821056
8737.060547,0.43986762,-0.9841889,-0.8177891
8742.004395,0.54518783,-0.9746144,-1.0858774
8746.826172,0.66008246,-0.8980179,-1.334816
8751.831055,0.7749773,-0.8309959,-1.5071573
8756.988526,0.79022884,-0.82805586,-1.719924
8762.023926,0.8955488,-1.0099726,-1.5475817
8766.571045,0.95299625,-1.0961436,-1.6433277
8771.362305,0.95299625,-1.0961436,-1.6433277
8774.44458,0.95299625,-1.0961436,-1.6433277
8778.503418,0.7327814,0.043229103,-2.591209
8781.311035,0.7327814,0.043229103,-2.591209
8785.247803,0.30192614,0.349615,-2.4284415
8789.245606,-0.61279,0.20075029,-2.1046867
8793.121338,-1.4362022,-0.019464582,-1.3387222
8797.576904,-2.8053644,-0.72798204,0.86342716
8801.940918,-2.9394083,-0.66096014,1.7059889
8806.121826,-2.4894037,0.07628104,2.7017431
8810.60791,-2.4894037,0.07628104,2.7017431
8813.781738,0.191473,2.297579,1.6389666
8817.962647,1.3595695,2.9677982,1.2272606
8822.875977,1.5702097,3.0060966,1.6293917
8827.728272,1.1174431,1.9948332,2.5367117
8833.129883,-1.7932231,-2.0647805,8.865496
8838.195801,-2.0996091,-2.639254,9.277203
8842.987061,-0.71129787,-1.4328594,7.2378216
8847.167969,1.4142547,0.5873728,3.8675756
8853.118897,2.3142633,3.6129339,-3.0165334
8858.154297,2.0068014,3.6298442,-4.3982897
8862.854004,1.3844547,1.8298266,-4.2738204
8867.553711,0.39827514,-0.8414757,-3.546154
8873.382568,-0.13790023,-5.542585,-1.4780493
8878.326416,0.3887005,-5.743651,-1.6312418
8882.69043,0.6472137,-4.1829977,-2.694018
8886.84082,0.42435288,-1.7686536,-3.3488708
8891.265869,-0.1692698,0.5675391,-3.3775945
8895.263672,-0.7341689,2.4154294,-2.908441
8900.146485,-1.1267259,3.5931003,-2.1711998
8904.876709,-0.016076922,2.9133065,-0.86905956
8910.217285,0.5296731,1.7739338,-0.53394985
8914.94751,0.38605475,-0.26544768,-0.1892662
8920.349121,0.40019715,-0.24870834,-0.19189262
8924.987793,-0.36576784,-1.1582916,-0.009975433
8929.870606,-0.45193887,-1.1870152,0.057045937
8933.929443,-0.28917134,-1.0433968,0.12406826
8939.117432,0.055512786,-0.7274363,0.32513428
8944.152832,0.40019715,0.12469953,0.5453491
8948.883057,0.4754684,0.44848976,0.59697247
8953.674317,0.35099912,0.4389152,0.87463474
8958.984375,-0.003259778,0.22827485,0.6927185
8963.989258,-0.003259778,0.22827485,0.6927185
8968.719483,-0.75007546,-0.79620314,-0.8583603
8973.815918,-0.845821,-1.1791855,-1.1551714
8979.064942,-0.9310509,-1.7319239,-1.2040434
8983.886719,-1.2278624,-1.6361783,-1.5008545
8988.555908,-1.6587175,-1.2627704,-1.855113
8993.255615,-2.0321255,-0.80319154,-2.5349069
8997.802735,-2.0225508,-0.44893277,-3.3966174
9002.136231,-1.4385027,-0.2765907,-3.5115123
9006.439209,-0.032384157,-1.5045221,-1.9464388
9010.71167,-0.032384157,-1.5045221,-1.9464388
9015.136719,-0.5877087,-1.6577151,0.6865654
9019.28711,-0.7696253,-1.4662238,1.4333811
9022.857666,-0.45366478,-1.2172853,2.256793
9027.587891,0.35059834,-0.71940815,2.764245
9032.531738,1.5952911,-0.4991933,3.8365955
9037.719727,0.3891344,-1.1216142,7.3436327
9042.694092,-0.080019,-0.8056537,8.080874
9047.332764,-0.18533921,0.5060611,4.5861588
9052.307129,0.32211256,2.1528854,2.0297518
9057.58667,0.99233174,2.7273593,0.86165524
9062.530518,1.8636167,1.137982,0.71803665
9067.230225,2.7648754,0.44427472,0.8982048
9072.296143,3.473393,0.07086685,-0.90181255
9077.362061,3.2244544,0.97087556,-3.4965186
9082.366943,2.6691298,1.5932219,-4.377378
9087.158203,2.1999764,1.8038623,-4.8082333
9093.383789,1.9701868,1.5357747,-4.4539747
9098.754883,1.8149567,0.32187995,-3.5760689
9103.637695,1.5372944,-0.40578663,-3.3941522
9108.459473,1.068141,-1.0472822,-3.0303187
9113.891602,0.41707087,-1.4398392,-2.7718058
9118.530274,-0.7318764,-1.4589883,-2.0154157
9123.321533,-1.1435823,-0.8174928,-1.8717971
9127.471924,-1.3093373,-0.2045421,-1.4580355
9133.880615,-0.8018856,1.1837692,-0.62504864
9138.702393,-0.41890323,1.4422823,-0.31866264
9143.707276,-0.23698652,1.4518569,-0.0984478
9148.468018,0.08854854,0.992278,0.43772793
9153.411865,0.32791245,0.69546664,0.5526228
9158.660889,0.4989345,0.32605267,0.5591755
9163.482666,0.6234038,0.14413607,0.47300434
9168.182373,0.40318894,-0.037780613,0.5591755
9173.065186,0.24999583,-0.09522796,0.6166229
9177.612305,0.18297398,-0.18139902,0.73151684
9181.945801,0.25957036,-0.23884638,0.8847103
9186.096192,0.2753873,-0.2690578,0.91880035
9190.612793,0.21793997,-0.2690578,0.8613529
9194.641113,0.20836532,-0.34565428,0.71773434
9198.730469,0.13176894,-0.40310165,0.5166683
9204.162598,-0.011849523,-0.40310165,0.2868786
9208.892822,-0.04057324,-0.32650515,0.16240978
9213.83667,0.007299662,-0.2690578,-0.009932518
9219.024658,0.023820877,-0.3177027,-0.55083275
9224.060059,0.062119126,-0.37515008,-1.5753107
9228.759766,0.20573747,-0.3177027,-1.8051
9233.673096,0.41637778,-0.3177027,-2.1306353
9238.861084,0.7897856,-0.38472465,-1.9678674
9243.927002,1.306812,-0.41344833,-1.9391441
9248.657227,1.801648,-0.1505519,-2.988194
9253.479004,1.6101569,-0.08352998,-2.8637247
9258.789063,1.0739814,-0.11225365,-2.480742
9263.48877,-0.75475967,-0.8399203,-1.6669044
9267.669678,-1.5685973,-1.1941789,-0.47965908
9272.125244,-2.143071,-1.3569466,0.1426878
9276.702881,-2.5795856,-1.4099411,1.2051668
9281.280518,-2.4359672,-0.9790859,2.3732624
9285.888672,-1.8231952,-0.33759034,2.5934772
9291.07666,-1.2391471,0.51454556,3.1583767
9295.227051,0.27363348,2.5156288,6.069043
9299.987793,0.27363348,2.5156288,6.069043
9304.138184,0.27363348,2.5156288,6.069043
9307.037354,2.3917758,0.9839152,8.495706
9311.737061,2.3917758,0.9839152,8.495706
9316.345215,1.2428286,3.5977702,3.162675
9322.021485,-1.466772,5.148849,2.243517
9326.171875,-1.8306053,4.392459,0.74988556
9330.535889,0.40026736,1.7786037,-0.9543867
9334.686279,2.5928419,-0.95972055,-3.4629211
9337.95166,3.010263,-1.9208213,-7.0512996
9342.773438,0.56875,-3.9506283,-7.759817
9347.442627,-0.34083307,-5.195321,-6.017247
9352.294922,-0.34083307,-5.195321,-6.017247
