time,x,y,z
8270.904,0.5792609,-1.0579889,9.5219
8275.146,0.6079846,-0.9430942,9.598496
8280.762,0.6079846,-0.8090504,9.713391
8285.919,0.63670826,-0.50266445,9.8953085
8290.069,0.6845811,-0.4356425,9.914457
8294.892,0.7420284,-0.3877697,9.933606
8299.744,0.8090504,-0.50266445,9.780414
8304.749,0.78990126,-0.6079846,9.703817
8308.898,0.78990126,-0.77075213,9.569773
8313.263,0.6845811,-0.9718179,9.435729
8317.535,0.6845811,-1.1728836,9.225089
8322.57,0.69415563,-1.4122477,9.177217
8327.057,0.59841,-1.5845897,9.052747
8331.573,0.6079846,-1.79523,8.909128
8336.3955,0.54096264,-2.2069361,8.688913
8341.339,0.5505372,-2.321831,8.612317
8346.527,0.5313881,-2.427151,8.516571
8351.532,0.56968635,-2.5228968,8.487848
8356.079,0.4835153,-2.5899186,8.631466
8361.054,0.4835153,-2.5899186,8.631466
8365.783,0.45479164,-2.475024,8.784659
8369.599,0.4356425,-2.4175766,8.889979
8374.054,0.49308985,-2.2835326,9.014449
8378.266,0.44521707,-2.0633178,9.234664
8383.2705,0.40691882,-2.0441687,9.263388
8388.306,0.28244954,-2.0824668,9.31126
8393.066,0.2920241,-2.2165108,9.272962
8397.369,0.2441513,-2.4463003,9.272962
8401.733,0.20585304,-2.8101335,9.177217
8406.28,0.22500217,-3.1643922,8.995299
8410.431,0.25372586,-3.5282254,8.880404
8413.422,0.2441513,-3.7292912,8.842107
8417.48,0.2154276,-3.8920588,8.727212
8422.089,0.23457673,-4.0548263,8.679339
8427.276,0.23457673,-4.0548263,8.679339
8432.281,0.34947145,-4.2654667,8.612317
8437.042,0.34947145,-4.3324885,8.526146
8441.925,0.359046,-4.5335546,8.44955
8447.082,0.359046,-4.5335546,8.44955
8451.966,0.30159867,-4.7058964,8.296356
8457.611,0.30159867,-4.7920675,8.2676325
8462.494,0.30159867,-4.868664,8.258059
8467.041,0.37819514,-4.926111,8.277207
8471.344,0.4356425,-4.8782387,8.382527
8475.312,0.45479164,-4.868664,8.459125
8478.088,0.45479164,-4.868664,8.459125
8482.788,0.56011176,-4.7537694,8.516571
8488.007,0.5505372,-4.6771727,8.478273
8492.98,0.5792609,-4.7250457,8.411251
8497.772,0.56968635,-4.772918,8.430401
8502.747,0.512239,-4.935686,8.23891
8508.026,0.5218136,-5.041006,8.152739
8512.817,0.56011176,-5.06973,8.085716
8516.846,0.6079846,-5.108028,8.018694
8521.515,0.61755913,-5.2133484,7.9133744
8524.658,0.6845811,-5.28037,7.875076
8528.747,0.665432,-5.452712,7.664436
8533.387,0.6750065,-5.653778,7.5782647
8537.902,0.6750065,-5.653778,7.5782647
8542.694,0.64628285,-5.9697385,7.3197513
8547.303,0.6845811,-6.094208,7.243155
8551.941,0.71330476,-6.2378263,7.1091113
8556.061,0.70373017,-6.180379,7.12826
8560.15,0.665432,-6.132506,7.1474094
8563.537,0.665432,-6.132506,7.051664
8567.475,0.78032666,-6.094208,7.042089
8571.991,0.83777404,-6.1899533,6.9176197
8576.66,0.8186249,-6.486765,6.7931504
8581.665,0.8186249,-6.486765,6.7931504
8585.235,0.8186249,-6.6495323,6.7069798
8589.905,0.7420284,-6.9176197,6.37187
8594.696,0.7228793,-7.003791,6.2761245
8599.3955,0.751603,-7.156984,6.180379
8603.974,0.70373017,-7.156984,6.170804
8608.46,0.7228793,-7.0708127,6.256975
8612.885,0.8186249,-7.0803876,6.1229315
8617.004,0.8281995,-7.176133,6.0750585
8621.399,0.8281995,-7.176133,6.0750585
8624.817,0.77075213,-7.3006024,6.0080366
8629.608,0.8090504,-7.396348,5.8931417
8634.095,0.8090504,-7.434646,5.739949
8638.245,0.8090504,-7.46337,5.6250544
8642.822,0.8281995,-7.56869,5.529309
8647.43,0.7994758,-7.635712,5.376116
8651.886,0.77075213,-7.702734,5.4048395
8656.342,0.8856468,-7.7123084,5.328243
8661.193,0.8856468,-7.7123084,5.328243
8664.338,0.8760723,-7.808054,4.887813
8668.3955,0.7324539,-7.9420977,4.7537694
8672.76,0.7324539,-7.9420977,4.7537694
8676.881,0.85692316,-8.133589,4.284616
8681.365,0.85692316,-8.133589,4.284616
8684.783,0.8473486,-8.191036,4.045252
8689.362,0.7994758,-8.2676325,3.844186
8694.001,0.83777404,-8.478273,3.5856729
8698.12,0.8473486,-8.842107,3.4707782
8703.095,0.8473486,-9.129343,3.5090764
8707.55,0.8090504,-9.167642,3.384607
8711.944,0.8090504,-9.167642,3.384607
8715.851,0.78990126,-9.100619,3.2505634
8718.597,0.7420284,-8.957002,3.0973704
8723.145,0.83777404,-9.071896,3.2697124
8728.454,0.8473486,-9.052747,3.2026904
8733.338,0.85692316,-9.024023,3.193116
8737.977,0.91437054,-9.052747,3.0877957
8743.226,1.0101161,-9.177217,2.9154537
8748.2,1.0005416,-9.253813,2.7048132
8753.113,0.9718179,-9.29211,2.513322
8757.781,0.93351966,-9.31126,2.513322
8762.665,0.8952214,-9.29211,2.475024
8766.205,0.93351966,-9.253813,2.2452345
8771.087,0.99096704,-9.263388,2.0250196
8775.513,0.9718179,-9.263388,1.8048047
8778.748,1.0388398,-9.397431,1.7569319
8783.416,0.9526688,-9.330409,1.383524
8787.873,0.9718179,-9.320834,1.2303311
8792.298,0.91437054,-9.320834,0.99096704
8797.058,0.91437054,-9.3878565,0.9526688
8802.643,0.90479594,-9.493176,0.99096704
8806.092,1.0484143,-9.75169,0.78990126
8811.279,1.0484143,-9.75169,0.78990126
8815.582,1.0484143,-9.75169,0.78990126
8818.359,1.0005416,-9.799562,0.6558574
8822.724,0.99096704,-9.818711,0.61755913
8825.989,1.0962871,-9.809137,0.69415563
8830.17,1.0962871,-9.809137,0.69415563
8833.069,1.0484143,-9.655944,0.56011176
8837.098,1.0196906,-9.569773,0.42606795
8841.675,1.0579889,-9.5889225,0.34947145
8845.276,1.0962871,-9.655944,0.22500217
8850.006,1.1154363,-9.722966,0.19627848
8854.98,1.0962871,-9.560199,0.22500217
8859.832,1.0867126,-9.397431,0.03351096
8864.685,1.1154363,-9.177217,-0.110107444
8869.8125,1.1250108,-9.225089,-0.45479164
8874.878,1.1537346,-9.397431,-0.6558574
8879.578,1.1824582,-9.579348,-0.8664977
8884.552,1.2016073,-9.722966,-1.0771381
8889.74,1.1345854,-9.85701,-1.3356512
8894.685,1.1537346,-9.8953085,-1.5654407
8899.476,1.1058618,-9.828286,-1.6994845
8904.144,1.0579889,-9.761265,-1.7282082
8908.844,1.0675635,-9.75169,-1.8718265
8913.178,1.1633091,-9.837861,-1.948423
8917.358,1.1824582,-9.780414,-2.0537431
8921.661,1.1824582,-9.780414,-2.0537431
8924.774,1.1728836,-9.6942425,-2.0537431
8928.955,1.2111819,-9.617646,-2.2739582
8933.686,1.2111819,-9.569773,-2.3122563
8938.415,1.2111819,-9.5889225,-2.3792782
8943.573,1.2016073,-9.5219,-2.4654493
8948.761,1.1058618,-9.349558,-2.5228968
8953.583,1.0962871,-9.225089,-2.5516202
8958.343,1.1345854,-9.158067,-2.561195
8963.135,1.1633091,-9.014449,-2.5994933
8967.682,1.2207564,-8.870831,-2.6952388
8972.168,1.1345854,-8.717637,-2.8101335
8976.35,1.1633091,-8.631466,-2.8963046
8980.499,1.1633091,-8.631466,-2.8963046
8984.223,1.1920328,-8.641041,-3.1069448
8988.952,1.2399056,-8.7750845,-3.4707782
8993.622,1.2303311,-8.909128,-3.5760984
8997.772,1.1824582,-8.880404,-3.7388659
9002.137,1.1824582,-8.880404,-3.7388659
9005.432,1.1633091,-8.918703,-4.016528
9009.582,1.2782038,-8.937852,-4.2175937
9013.824,1.2590547,-8.928278,-4.284616
9017.944,1.1824582,-8.861256,-4.4856815
9024.75,1.3356512,-8.909128,-4.5718527
9030.06,1.2303311,-8.727212,-4.6293
9035.095,1.1154363,-8.23891,-4.801642
9040.344,1.1154363,-8.23891,-4.801642
9045.166,1.2686293,-8.056993,-4.7441945
9050.324,1.2111819,-7.8846507,-4.811217
9054.962,1.1058618,-7.616563,-4.8590894
9059.113,1.1058618,-7.4920936,-4.772918
9064.85,1.0771381,-7.0325146,-5.0984535
9069.458,1.0771381,-6.9271946,-5.261221
9074.493,1.1154363,-7.003791,-5.5484576
9079.193,1.2399056,-7.1186857,-5.462287
9084.777,1.1633091,-7.089962,-5.8165455
9089.783,1.2590547,-7.051664,-6.065484
9094.147,1.1728836,-6.9176197,-6.611234
9098.297,1.0292653,-6.8601727,-6.9176197
9102.662,1.0675635,-7.2144313,-7.243155
9106.781,1.1824582,-7.693159,-7.1665583
9111.633,1.1633091,-7.8846507,-7.156984
9116.364,1.0675635,-7.482519,-7.846352
9121.43,1.3643749,-7.4920936,-7.9325233
9125.366,1.4122477,-7.3197513,-7.8176284
9130.95,0.90479594,-6.5537868,-7.654861
9135.62,0.90479594,-6.5537868,-7.654861
9138.764,0.9430942,-6.0463347,-7.664436
9143.677,1.1154363,-5.8931417,-7.741032
9148.864,1.1537346,-5.787822,-7.961247
9153.931,1.1250108,-5.759098,-8.11444
9158.661,1.2016073,-5.988888,-8.21976
9163.574,1.1633091,-6.017611,-8.459125
9168.793,1.1058618,-6.1420803,-8.746361
9173.798,1.0867126,-6.256975,-9.024023
9178.497,1.2782038,-6.639958,-9.215514
9183.381,1.3356512,-6.7261286,-9.435729
9188.63,1.2782038,-6.7261286,-9.799562
9193.481,1.2877784,-6.7548523,-9.770839
9198.12,1.2111819,-6.898471,-9.991054
9203.186,1.2111819,-6.975067,-9.933606
9208.374,1.2782038,-6.9559183,-9.924032
9213.287,1.2973529,-6.783576,-9.847435
9218.141,1.2303311,-6.2091026,-9.617646
9223.022,1.2399056,-5.960164,-9.502751
9228.21,1.2494801,-5.7303743,-9.397431
9232.941,1.2303311,-5.5484576,-9.349558
9237.122,1.2111819,-5.481436,-9.215514
9241.485,1.2494801,-5.4431376,-9.110194
9245.636,1.2016073,-5.3569665,-9.043172
9248.81,1.14416,-5.2707953,-9.014449
9253.54,1.1345854,-5.041006,-8.937852
9258.147,1.1633091,-4.935686,-8.928278
9262.939,1.1728836,-4.868664,-8.957002
9267.578,1.2016073,-4.8973875,-8.947427
9271.942,1.1920328,-4.849515,-8.995299
9276.093,1.1537346,-4.849515,-9.0814705
9280.243,1.1537346,-4.9739842,-9.138918
9284.882,1.1633091,-5.0505805,-9.244238
9289.489,1.2111819,-5.261221,-9.330409
9294.312,1.2399056,-5.328243,-9.3878565
9299.194,1.1920328,-5.3569665,-9.407005
9304.596,1.2399056,-5.366541,-9.426155
9310.15,1.2207564,-5.3378177,-9.330409
9315.063,1.2111819,-5.366541,-9.234664
9319.824,1.1824582,-5.3378177,-9.18679
9324.799,1.2016073,-5.2420716,-9.043172
9329.986,1.2016073,-5.194199,-8.937852
9335.357,1.1728836,-5.079304,-8.861256
9340.088,1.2303311,-4.954835,-8.803808
9344.849,1.1537346,-4.801642,-8.708063
9350.129,1.1824582,-4.772918,-8.621892
9354.645,1.1824582,-4.7920675,-8.650616
9358.795,1.2016073,-4.7920675,-8.688913
9364.807,1.2111819,-4.96441,-8.832532
9369.477,1.2111819,-4.96441,-8.832532
9373.779,1.2303311,-5.1271772,-8.861256
9377.899,1.2111819,-5.232497,-8.947427
9382.599,1.2494801,-5.2899446,-8.985725
9387.359,1.2207564,-5.376116,-9.004874
9392.822,1.2207564,-5.519734,-9.071896
9397.645,1.1920328,-5.6154795,-9.071896
9402.619,1.1537346,-5.692076,-9.148493
9407.227,1.1728836,-5.739949,-9.177217
9412.536,1.1250108,-5.8548436,-9.167642
9416.81,1.2016073,-5.960164,-9.18679
9421.203,1.1633091,-6.1229315,-9.225089
9425.354,1.1728836,-6.1899533,-9.253813
9428.528,1.1250108,-6.2474008,-9.272962
9432.953,1.1345854,-6.1995277,-9.215514
9437.012,1.0484143,-6.065484,-9.0814705
9441.437,1.0292653,-5.873993,-9.043172
9446.259,1.0579889,-5.7208,-8.947427
9451.691,1.0388398,-5.567607,-8.784659
9456.421,1.0675635,-5.481436,-8.6697645
9461.364,1.0292653,-5.2707953,-8.411251
9465.912,0.9718179,-5.2516465,-8.315506
9469.543,0.98139244,-5.222923,-8.229335
9474.549,1.0101161,-5.2707953,-8.11444
9479.248,0.99096704,-5.4718614,-7.9516726
9484.284,1.0292653,-5.5580325,-7.8655014
9489.472,1.0101161,-5.6633525,-7.769756
9494.294,1.0484143,-5.7303743,-7.7793303
9499.023,1.1154363,-5.8931417,-7.6835847
9503.692,1.1345854,-5.960164,-7.6740103
9508.239,1.1154363,-6.017611,-7.6835847
9513.306,1.0962871,-6.0846334,-7.7123084
9517.456,1.0962871,-6.113357,-7.7601814
9521.79,1.0675635,-6.1420803,-7.7314577
9525.818,1.0867126,-6.151655,-7.7506065
9529.419,1.0579889,-6.2952733,-7.7601814
9534.18,1.0962871,-6.333572,-7.7984796
9538.91,1.0867126,-6.5346375,-7.7793303
9543.823,1.0962871,-6.592085,-7.8367777
9549.133,1.0962871,-6.7069798,-7.875076
9553.985,1.0962871,-6.764427,-7.8367777
9558.655,1.1058618,-6.8601727,-7.8367777
9563.477,1.0101161,-6.9559183,-7.922949
9568.023,1.0579889,-7.0325146,-7.9325233
9572.326,1.0675635,-7.0803876,-7.8655014
9576.935,1.0196906,-7.0803876,-7.875076
9581.665,1.0196906,-7.137835,-7.875076
9586.3955,1.0101161,-7.12826,-7.8655014
9591.339,0.9430942,-7.0708127,-7.741032
9596.191,0.9622433,-7.0708127,-7.6835847
9600.28,1.0005416,-7.0995364,-7.664436
9605.774,0.90479594,-7.0133657,-7.3867736
9611.725,0.92394507,-7.0612383,-7.396348
9616.302,1.0005416,-7.1091113,-7.2527294
9620.209,0.9430942,-7.1665583,-7.2623043
9626.16,0.9718179,-7.310177,-7.195282
9631.928,0.92394507,-7.4442205,-6.9654927
9636.658,0.9430942,-7.5399666,-6.898471
9641.541,1.0005416,-7.5782647,-6.8601727
9646.148,1.0579889,-7.6452866,-6.869747
9649.902,1.0101161,-7.721883,-6.821874
9654.449,0.99096704,-7.7314577,-6.611234
9658.63,1.0005416,-7.8367777,-6.5346375
9662.994,0.9718179,-7.8367777,-6.5346375
9667.512,0.93351966,-7.9325233,-6.410168
9672.485,0.99096704,-8.018694,-6.323997
9676.483,0.98139244,-8.018694,-6.1995277
9681.03,1.0101161,-8.066567,-6.1420803
9685.73,1.0101161,-8.066567,-6.1420803
9689.361,1.0005416,-8.296356,-6.094208
9694.306,1.0196906,-8.439975,-5.998462
9699.127,1.0101161,-8.535721,-5.998462
9704.04,1.0101161,-8.612317,-6.017611
9709.168,1.0484143,-8.918703,-6.0559096
9714.202,1.0196906,-9.071896,-5.988888
9718.963,1.0005416,-9.167642,-5.8548436
9723.907,0.91437054,-9.225089,-5.835695
9729.187,0.90479594,-9.004874,-5.3378177
9734.1,0.9430942,-8.861256,-5.088879
9738.77,1.0196906,-8.6697645,-4.849515
9743.744,1.0005416,-8.439975,-4.466532
9749.084,0.8856468,-8.133589,-3.844186
9754.028,0.83777404,-8.047418,-3.5856729
9758.759,0.8186249,-8.076141,-3.2697124
9763.732,0.8664977,-8.152739,-3.039923
9768.402,1.0675635,-8.34423,-2.752686
9773.377,1.0484143,-8.382527,-2.7239625
9778.2295,1.0962871,-8.535721,-2.7622607
9783.203,1.0675635,-8.650616,-2.733537
9787.964,1.0292653,-8.9761505,-2.8484318
9793.3955,1.0196906,-9.0814705,-2.8771553
9798.034,0.9526688,-9.129343,-2.8771553
9802.856,1.0005416,-9.253813,-2.972901
9807.007,1.0101161,-9.2825365,-3.1069448
9810.272,1.0005416,-9.454879,-3.1835413
9814.789,1.0101161,-9.655944,-3.2888615
9818.939,0.99096704,-9.885734,-3.3080106
9823.273,0.93351966,-10.058076,-3.2697124
9827.423,0.9430942,-10.316589,-3.3175852
9832.458,1.0196906,-10.364462,-3.193116
9837.219,0.99096704,-10.335738,-3.2601378
9842.225,0.93351966,-10.383611,-3.0686467
9846.984,0.8664977,-10.316589,-2.867581
9850.617,0.8281995,-10.144247,-2.4845984
9855.347,0.8281995,-10.144247,-2.4845984
9858.643,0.69415563,-9.64637,-2.0728924
9863.342,0.69415563,-9.64637,-2.0728924
9867.492,0.7228793,-9.579348,-1.7665064
9870.667,0.8090504,-9.320834,-1.1824582
9875.184,0.8090504,-9.320834,-1.1824582
9877.961,0.8473486,-9.177217,-1.0292653
9882.477,0.8186249,-9.052747,-0.9526688
9887.085,0.7994758,-8.985725,-0.69415563
9890.96,0.7420284,-8.947427,-0.40691882
9895.324,0.7420284,-8.947427,-0.40691882
9898.193,0.8281995,-8.995299,-0.33032233
9902.436,0.8281995,-9.014449,-0.3398969
9907.013,0.8664977,-9.062322,-0.32074776
9910.278,0.90479594,-9.253813,-0.34947145
9914.611,0.90479594,-9.253813,-0.34947145
9918.731,0.8856468,-9.598496,-0.42606795
9923.4,0.8952214,-9.770839,-0.44521707
9928.223,0.8760723,-9.8953085,-0.54096264
9933.624,0.8664977,-10.019777,-0.5888355
9938.385,0.7324539,-10.134672,-0.6079846
9943.329,0.8186249,-10.19212,-0.64628285
9947.968,0.8090504,-10.19212,-0.77075213
9953.186,0.7228793,-10.287866,-0.7324539
9957.429,0.70373017,-10.354887,-0.64628285
9961.822,0.5888355,-10.125097,-0.33032233
9965.973,0.5888355,-10.125097,-0.33032233
9969.146,0.61755913,-10.029352,-0.32074776
9973.511,0.56968635,-9.885734,-0.09095833
9977.479,0.5888355,-9.742115,0.110107444
9981.628,0.49308985,-9.349558,0.5505372
9985.657,0.49308985,-9.349558,0.5505372
9988.739,0.50266445,-9.177217,0.7420284
9992.828,0.5313881,-9.100619,0.8664977
9996.246,0.5505372,-9.033598,1.1824582
9999.542,0.5218136,-8.928278,1.3260766
10003.967,0.50266445,-8.947427,1.5558661
10008.545,0.5218136,-9.004874,1.622888
10012.665,0.5218136,-9.043172,1.7569319
10016.235,0.6079846,-9.167642,1.9196993
10019.807,0.5888355,-9.215514,2.0441687
10023.285,0.56968635,-9.18679,2.1782124
10028.32,0.512239,-9.158067,2.187787
10032.989,0.6271337,-9.177217,2.168638
10037.048,0.64628285,-9.454879,1.9962958
10041.534,0.64628285,-9.454879,1.9962958
10045.685,0.59841,-9.5889225,2.0728924
10048.859,0.5888355,-9.780414,1.9867213
10053.253,0.69415563,-10.000628,1.776081
10057.525,0.6750065,-10.249567,1.6133134
10062.012,0.6271337,-10.354887,1.7186337
10066.619,0.6271337,-10.354887,1.7186337
10070.252,0.39734426,-10.345312,1.8909757
10074.921,0.34947145,-10.134672,2.0250196
10079.071,0.37819514,-9.952756,2.2069361
10083.465,0.33032233,-9.636795,2.475024
10088.593,0.4356425,-9.052747,3.2218397
10094.33,0.49308985,-8.736787,3.6431203
10098.969,0.49308985,-8.487848,3.9399316
10103.7295,0.46436617,-8.334655,4.275041
10109.04,0.46436617,-8.028269,4.7441945
10113.922,0.4164934,-7.8846507,4.96441
10118.134,0.37819514,-7.7984796,5.1271772
10123.077,0.47394073,-7.9037995,5.1654754
10129.15,0.49308985,-8.124015,4.993133
10134.308,0.4835153,-8.315506,4.83994
10138.55,0.45479164,-8.411251,4.782493
10142.883,0.56968635,-8.593168,4.5335546
10147.949,0.69415563,-8.880404,4.1888704
10151.581,0.665432,-9.158067,3.844186
10155.671,0.5792609,-9.512326,3.8058877
10158.447,0.50266445,-9.713391,3.8920588
10163.116,0.3877697,-9.655944,3.7292912
10168.549,0.28244954,-9.244238,3.9590807
10172.791,0.28244954,-8.909128,4.1888704
10177.5205,0.28244954,-8.497422,4.428234
10182.434,0.30159867,-8.143164,4.7920675
10187.165,0.34947145,-7.875076,5.06973
10191.101,0.4164934,-7.5974135,5.3952646
10195.282,0.44521707,-7.2623043,5.797396
10198.059,0.34947145,-6.898471,6.151655
10202.483,0.30159867,-6.6208086,6.2091026
10206.665,0.25372586,-6.4197426,6.438892
10209.839,0.19627848,-6.3144226,6.5059137
10214.142,0.26330042,-6.304848,6.5825105
10218.354,0.2920241,-6.3814445,6.5729356
10222.595,0.34947145,-6.563361,6.5059137
10226.807,0.36862057,-6.831449,6.515488
10229.949,0.3877697,-7.003791,6.3144226
10234.863,0.4835153,-7.587839,5.873993
10239.685,0.46436617,-7.769756,5.797396
10244.476,0.5313881,-7.9325233,5.5963306
10249.1455,0.6271337,-8.1623125,5.2516465
10254.395,0.512239,-8.372953,5.0601554
10258.545,0.2154276,-8.210186,5.232497
10262.909,0.22500217,-7.9325233,5.2707953
10267.06,0.22500217,-7.9325233,5.2707953
10270.325,0.10053288,-7.02294,5.5484576
10274.506,0.10053288,-7.02294,5.5484576
10278.656,0.0718092,-5.8835673,6.5346375
10283.417,0.09095833,-5.2899446,7.0133657
10288.27,0.20585304,-4.9069624,7.511243
10293.701,0.32074776,-4.7537694,8.056993
10298.432,0.3398969,-3.690993,8.822957
10303.436,0.043085523,-3.6526947,9.071896
10308.074,0.043085523,-3.6526947,9.071896
10311.921,0.4356425,-3.7197168,9.31126
10317.535,0.44521707,-3.997379,8.957002
10322.784,0.33032233,-4.2080193,8.641041
10327.545,0.2920241,-4.495256,8.459125
10333.039,0.20585304,-4.801642,8.124015
10337.678,0.37819514,-5.5771813,7.501668
10342.621,0.36862057,-5.8644185,7.2910275
10347.351,0.20585304,-5.998462,7.195282
10352.874,0.11968201,-6.017611,7.1857076
10357.605,0.043085523,-5.5484576,7.051664
10362.519,0.043085523,-5.5484576,7.051664
10367.218,-0.110107444,-4.763344,7.511243
10372.497,-0.00478728,-4.322914,7.961247
10376.647,0.023936402,-3.7867386,8.411251
10381.134,0.043085523,-2.7239625,9.330409
10385.56,0.043085523,-2.7239625,9.330409
10389.465,0.11968201,-2.34098,9.550624
10394.226,0.23457673,-2.2260852,9.876159
10398.193,0.25372586,-2.2931073,9.952756
10402.618,0.20585304,-2.475024,9.924032
10406.738,0.20585304,-2.475024,9.924032
10411.011,0.16755481,-2.7431116,9.62722
10415.619,0.20585304,-2.9633265,9.426155
10419.007,0.37819514,-3.3175852,9.148493
10423.584,0.2920241,-3.5856729,8.928278
10429.474,0.27287498,-3.9590807,8.2676325
10434.661,0.2441513,-4.0644007,8.200611
10438.782,0.30159867,-4.2175937,7.9516726
10443.115,0.14840569,-4.1409974,7.769756
10449.463,-0.10053288,-3.6143966,7.855927
10454.041,-0.16755481,-2.9824755,8.028269
10458.1,-0.110107444,-2.4367256,8.430401
10462.586,0.03351096,-1.9675722,8.9761505
10467.377,0.17712937,-1.5079932,9.445304
10472.26,0.28244954,-0.6558574,10.354887
10477.356,0.28244954,-0.6558574,10.354887
10482.27,0.3398969,-0.14840569,10.804892
10486.97,0.37819514,-0.09095833,10.92936
10491.821,0.359046,-0.110107444,10.891063
10496.308,0.30159867,-0.46436617,10.287866
10500.519,0.30159867,-0.46436617,10.287866
10503.4795,0.18670394,-0.78032666,10.0868
10507.568,0.28244954,-1.2494801,9.904882
10511.841,0.3111732,-2.149489,9.062322
10516.297,0.30159867,-2.3314054,8.928278
10520.386,0.30159867,-2.3314054,8.928278
10523.742,0.3111732,-2.2643836,8.679339
10528.381,0.25372586,-2.0728924,8.650616
10533.844,0.20585304,-1.8335283,8.746361
10538.482,0.110107444,-1.6420372,8.985725
10543.305,0.16755481,-1.3548003,9.215514
10547.943,0.2154276,-1.1824582,9.435729
10553.253,0.27287498,-1.0579889,9.579348
10557.892,0.28244954,-0.8281995,9.761265
10562.775,0.2441513,-0.59841,9.85701
10567.443,0.3398969,-0.28244954,10.058076
10572.692,0.359046,-0.22500217,10.048501
10577.24,0.3877697,-0.25372586,10.019777
10582.245,0.37819514,-0.2441513,9.98148
10586.914,0.37819514,-0.2154276,9.904882
10591.827,0.3877697,-0.25372586,9.885734
10597.016,0.39734426,-0.44521707,9.713391
10601.867,0.512239,-0.6845811,9.550624
10606.384,0.54096264,-0.8856468,9.263388
10611.42,0.4356425,-1.0962871,9.196365
10616.546,0.2920241,-1.2399056,9.091045
10621.43,0.3877697,-1.4313968,9.071896
10624.756,0.4164934,-1.6611862,8.889979
10629.853,0.33032233,-1.8143792,8.861256
10635.102,0.26330042,-1.7569319,8.995299
10639.709,0.18670394,-1.4026731,9.110194
10644.348,0.13883112,-1.1824582,9.215514
10649.933,0.2154276,-0.9718179,9.426155
10654.603,0.22500217,-0.7994758,9.54105
10658.691,0.25372586,-0.54096264,9.64637
10663.024,0.26330042,-0.49308985,9.703817
10667.022,0.26330042,-0.49308985,9.703817
10671.479,0.32074776,-0.44521707,9.713391
10676.636,0.34947145,-0.47394073,9.7899885
10681.488,0.359046,-0.5313881,9.780414
10686.157,0.3398969,-0.5218136,9.75169
10691.162,0.40691882,-0.63670826,9.675094
10696.289,0.39734426,-0.7420284,9.64637
10700.348,0.40691882,-0.9430942,9.502751
10705.048,0.45479164,-1.1537346,9.397431
10710.449,0.45479164,-1.3930986,9.196365
10715.362,0.32074776,-1.8814012,8.870831
10719.574,0.27287498,-2.034594,8.765511
