time,x,y,z
9110.81,0.046045303,-0.08213705,-0.23980331
9116.455,0.06519437,-0.19703174,-0.31639957
9120.636,0.08434367,-0.2544791,-0.35469723
9125.061,0.06519437,-0.34065014,-0.27810097
9129.639,0.06484318,-0.33440915,-0.14332771
9134.186,0.055268526,-0.30568546,-0.1529026
9139.19,0.07441759,-0.28653634,-0.21992397
9144.165,0.08399224,-0.29611087,-0.25822258
9148.4375,-0.011753321,-0.21951443,-0.34439373
9152.618,-0.05005157,-0.037597775,-0.2869463
9155.976,-0.107499,0.21134084,-0.47843742
9160.125,-0.1350255,0.39114934,-0.76788044
9164.581,-0.068003535,0.44859666,-0.78702927
9168.549,-0.020130634,0.39114934,-0.7583065
9172.7295,0.08518934,0.22838181,-0.77745533
9176.94,0.20008421,0.113487124,-0.94979763
9181.702,0.3245535,-0.020556748,-0.8827753
9186.676,0.36285162,-0.058854997,-0.7583065
9191.56,0.38001168,0.09089869,-0.6040697
9196.868,0.34171355,0.11962241,-0.19236374
9201.568,0.29384077,0.052600443,0.5257282
9206.481,0.09277499,0.07174957,1.1193504
9211.121,-0.6253171,0.24409169,2.699153
9216.584,-2.3774617,1.239846,9.056662
9221.252,-2.496109,1.530046,3.6748686
9226.043,-1.8929116,-0.030607402,0.1322813
9230.774,-2.4195123,-1.7061555,0.94611835
9236.176,-1.2226923,-2.2327561,-1.7634821
9240.845,0.8645618,-2.4146729,-1.1890087
9245.788,2.2911716,-1.6391336,-0.30814838
9250.458,2.5400207,-0.1207785,0.043421745
9255.707,2.2815077,1.6696644,0.0817194
9260.254,1.8506525,1.5643442,-0.47360516
9265.259,1.1708586,1.1813617,-1.411912
9269.928,0.45276642,0.7792301,-2.3693676
9274.75,-0.55256236,0.34837496,-2.8576703
9279.9375,-0.7890984,0.31990802,-2.2151003
9284.76,-0.8944186,0.4731009,-1.3916883
9289.276,-0.83697116,0.7124649,-0.6544466
9293.091,-0.7125019,0.79863596,-0.28103924
9298.523,-0.2720722,0.4156536,-0.25231552
9303.162,-0.2720722,0.4156536,-0.25231552
9308.105,0.16835761,-0.6854209,-0.20444298
9312.866,0.2325275,-1.0982864,-0.08081913
9318.054,0.24210215,-1.2419047,0.12982082
9322.724,0.117632866,-1.1174355,0.25429058
9327.453,-0.1313057,-0.35147062,0.26386452
9331.543,-0.2079022,0.012362659,0.22556686
9336.182,-0.18875301,0.23257756,0.20641804
9340.2705,-0.092350125,0.22932935,0.22009659
9344.909,0.0033955574,0.18145657,0.21052265
9349.457,0.108715534,0.03783816,0.10520172
9354.461,0.2236104,-0.12492937,-0.24905682
9359.039,0.2236104,-0.12492937,-0.24905682
9363.128,0.20446134,-0.105780244,-0.43097305
9366.119,0.13743925,0.018689036,-0.5554428
9370.208,0.0532341,0.09988004,-0.5837097
9374.786,-0.042511463,0.1286037,-0.62200737
9379.821,-0.17655528,0.06158179,-0.50711346
9384.796,-0.21485353,0.013708949,-0.5837097
9388.916,-0.21485353,-0.06288749,-0.6986046
9393.646,-0.205279,-0.06288749,-0.8134985
9398.162,-0.24357724,-0.06288749,-0.90924454
9402.283,-0.15076232,-0.043010592,-0.5413494
9407.044,-0.14118779,-0.014286876,-0.35943317
9411.683,-0.20820963,-0.023861468,-0.2062397
9416.778,-0.24650788,0.024011374,-0.12964344
9420.867,-0.3518281,0.05273503,0.13844395
9425.263,-0.5145956,0.14848065,0.64589596
9429.382,-0.69755244,0.2575577,1.2950811
9434.0205,-0.8124472,0.38202697,1.8887043
9437.072,-0.8890437,0.40117615,2.022748
9441.193,-0.85074544,0.16181213,1.4291258
9446.075,-0.38159192,-0.89138955,0.13655949
9450.714,-0.38159192,-0.89138955,0.13655949
9455.658,0.23117995,-1.2169247,-0.40919018
9460.815,0.6997273,-0.99275255,-0.51614666
9465.607,1.1593063,-0.676792,-0.68848896
9470.153,1.3795211,-0.34168243,-0.8129587
9475.128,1.3986702,-0.0352965,-0.84168243
9480.225,0.99653864,0.30938762,-0.7650852
9485.138,0.79547286,0.33811134,-0.69806385
9489.808,0.60599065,0.2574743,-0.7293596
9494.812,0.3666265,0.20002687,-0.7293596
9498.322,-0.14082515,0.1808778,-0.8346796
9503.082,-0.35146546,0.17130327,-0.92085075
9508.179,-0.42806196,0.12343037,-0.91127586
9514.68,-0.41848743,0.14257956,-0.89212704
9519.958,-0.20951378,0.19654685,-0.5566168
9525.269,-0.06589532,0.27314335,-0.32682705
9529.877,-0.008448124,0.33059067,-0.106612206
9534.912,0.09687209,0.29229242,0.14232635
9538.086,0.07772303,0.17739767,0.3242426
9542.358,0.020275593,0.081652105,0.3625412
9546.784,-0.046746254,0.033779323,0.34339142
9550.934,-0.04415989,0.03724581,0.34248543
9555.176,-0.12075639,0.018096685,0.27546406
9558.35,-0.13990545,0.018096685,0.17014408
9561.127,-0.15905464,-0.010627031,0.14142036
9565.856,-0.0154361725,-0.106372595,0.122270584
9570.617,-0.0154361725,-0.106372595,0.122270584
9575.653,0.14733124,-0.1829691,0.06482315
9580.811,0.15459347,-0.11157304,-0.06912804
9585.693,0.049273252,0.041619956,-0.17444801
9590.393,-0.008174181,0.12779099,-0.21274662
9595.306,-0.008174181,0.12779099,-0.21274662
9598.48,-0.008174181,0.09906727,-0.4425354
9602.661,-0.07519603,-0.006252885,-0.47125912
9607.208,-0.11349428,-0.07327479,-0.5095577
9611.358,-0.14393973,-0.1796158,-0.50253105
9615.753,-0.15351427,-0.1796158,-0.4546585
9620.178,-0.15351427,-0.12216842,-0.4546585
9625.091,-0.09606695,-0.08387017,-0.47380733
9629.791,-0.04819417,-0.055146515,-0.4259348
9634.735,-0.04819417,-0.055146515,-0.4259348
9638.458,-0.019470453,-0.045571923,-0.30146503
9643.157,-0.004881382,-0.013020813,-0.082715034
9648.01,0.014267683,0.025277436,-0.053991318
9652.7705,0.0429914,0.025277436,-0.092289925
9657.745,0.014267683,0.08272481,-0.15931225
9662.933,-0.04317975,0.0922994,-0.25505733
9667.907,-0.04317975,0.025277436,-0.28378105
9672.7295,0.03310609,-0.020739257,-0.32308102
9677.49,0.052255392,-0.07818657,-0.428401
9682.678,0.17672467,-0.059037447,-0.7060633
9687.408,0.1384263,0.027133584,-0.66776466
9691.559,0.1384263,0.075006366,-0.5720196
9695.893,0.12885165,0.15160286,-0.51457214
9700.439,0.12215352,0.24801433,-0.4008913
9704.834,0.12215352,0.24801433,-0.21897507
9708.894,0.13172817,0.22886515,0.0012407303
9712.434,0.17960095,0.28631258,0.05868721
9717.59,0.43811417,0.28631258,-0.3913164
9723.42,0.5434344,0.16184318,-0.30514526
9728.181,0.5721581,0.018224835,-0.00833416
9732.879,0.58066297,4.400015E-4,0.17456913
9737.732,0.41789556,0.12490928,0.29903793
9742.523,-1.0565867,0.6993829,5.919305
9747.223,-2.3970253,1.8387557,4.368226
9751.403,-2.1480868,1.1206635,-0.6871414
9755.829,-1.7363806,-0.83733404,-2.3243914
9760.406,-2.6603613,-1.5900402,0.18500519
9765.106,-2.8805764,-1.7815313,-1.2607536
9769.867,1.140739,-2.0208955,-0.715003
9775.024,1.140739,-2.0208955,-0.715003
9778.2295,2.4237301,-0.7953517,0.19458008
9782.38,2.2896864,1.6461612,0.27117634
9786.8955,1.8301075,1.540841,0.12755775
9791.076,1.1879694,0.7302718,-0.25170994
9795.808,1.1879694,0.7302718,-0.25170994
9800.873,-0.37268388,-1.7782631,-1.5347013
9805.908,-0.54502606,-1.6250701,-1.3144865
9810.059,-0.54502606,-1.6250701,-1.3144865
9814.453,-0.6311971,-0.9261272,-0.9506531
9817.688,-0.5067278,0.95048666,-0.34745598
9821.869,-0.28169227,1.4784505,0.02848816
9826.721,-0.05190289,1.6124945,0.3923216
9831.421,0.16831207,1.3156831,0.49764156
9837.494,0.41725063,0.13801217,0.15295696
9842.133,0.38852692,-0.34071586,-0.009810448
9846.527,0.38852692,-0.34071586,-0.009810448
9851.135,0.046226025,-0.6676647,-0.43632126
9855.408,0.046226025,-0.6676647,-0.43632126
9858.5205,-0.22186172,-0.23680949,-0.6278124
9862.701,-0.2888837,0.040852785,-0.6278124
9867.828,-0.2888837,0.18447119,-0.53206635
9872.56,-0.20271266,0.22276944,-0.39802265
9877.502,0.084524155,0.02170366,-0.29270267
9882.69,0.21580338,-0.12405008,-0.23577213
9887.542,0.2445271,-0.17192286,-0.14960098
9892.242,0.14878154,-0.20064658,-0.06342983
9897.705,-0.061858892,-0.21022111,0.06103897
9902.679,-0.22462642,-0.17192286,0.09933758
9907.074,-0.2724992,-0.13362461,0.041890144
9911.255,-0.38013077,-0.12934381,-0.00507164
9917.847,-0.29395974,-0.11019468,-0.17741394
9922.547,-0.18863964,-0.14849293,-0.10081768
9927.551,-0.11204314,-0.16764206,-0.15826511
9932.77,-0.045021176,-0.17721659,-0.2635851
9937.713,0.012426138,-0.13891834,-0.6178436
9942.871,-0.058469296,-0.065760136,-0.6869116
9947.784,-0.096767545,0.03956002,-0.543293
9952.668,-0.1350658,0.06828368,-0.2560568
9958.191,-0.15421486,-0.008312762,0.37586403
9962.83,-0.32655692,0.020410895,0.9599123
9967.621,-0.5563464,0.10658193,1.1992769
9971.771,-0.72417367,0.084812105,1.1831942
9978.21,-0.6092789,-0.7577492,0.51297474
9984.039,-0.45608592,-1.1024334,0.24488735
9988.22,-0.14970005,-1.1886045,-0.0040512085
9992.401,0.23328233,-0.958815,-0.12852001
9997.985,0.83647966,-0.23114842,-0.18596745
10002.563,0.95860934,0.08242333,-0.273942
10007.385,0.9777584,0.33136195,-0.37926292
10012.116,0.95860934,0.46540576,-0.4845829
10018.402,0.6905217,0.43668205,-0.6856489
10022.9795,0.52775407,0.34093648,-0.59947777
10027.375,0.38413572,0.26433998,-0.4845829
10031.646,0.22126722,0.256164,-0.3876934
10038.696,-0.12341702,0.4859534,-0.46429062
10043.792,-0.28618455,0.5625499,-0.5025883
10048.92,-0.28618455,0.39020783,-0.4068432
10053.833,-0.28618455,0.39020783,-0.4068432
10058.563,-0.05554366,0.061216354,-0.37712574
10064.025,0.011478186,0.0037689805,-0.3196783
10068.634,0.059350967,0.0037689805,-0.34840202
10073.67,0.059350967,0.08036548,-0.2718048
10077.851,0.03062749,0.109089136,-0.09946346
10081.116,-0.08426738,0.109089136,0.015431404
10085.51,-0.08426738,0.109089136,0.015431404
10089.66,-0.074692726,0.08036548,0.04415512
10092.4375,-0.053774357,0.013148248,0.0629282
10098.084,-0.07292342,-0.10174644,-0.01366806
10101.379,-0.06334901,-0.14004469,0.015055656
10106.323,-0.02505064,-0.10174644,-0.032816887
10111.145,-0.02505064,0.032297373,-0.051965714
10116.455,0.05154586,0.032297373,-0.13813686
10120.087,0.091445684,0.078810096,-0.12791157
10125.0,0.07229662,0.08838469,-0.3098278
10129.73,0.07229662,0.08838469,-0.3098278
10134.734,0.0052747726,0.117108345,-0.6545124
10138.885,-0.05217266,0.13625741,-0.74068356
10143.585,-0.09047079,0.10753381,-0.7789812
10147.827,-0.11919463,0.030937314,-0.73110867
10151.886,-0.09523702,-0.030920744,-0.6294451
10156.22,-0.05693865,-0.05006981,-0.57199764
10160.248,-0.018640518,-0.05006981,-0.4762516
10164.887,-0.028214931,-0.078793526,-0.38050652
10167.542,-0.037789583,-0.09794265,-0.24646282
10171.509,-0.10481155,-0.1362409,-0.19858932
10175.964,-0.16225886,-0.1362409,-0.16029167
10180.359,-0.1926601,-0.10636252,-0.11547184
10185.272,-0.21180928,-0.029766023,-0.03887558
10187.896,-0.24053288,0.046830475,0.056869507
10191.346,-0.25968206,0.0659796,0.104743004
10195.739,-0.14478731,0.07555413,-0.04845047
10199.372,-0.049041748,0.085128725,-0.29738903
10203.033,0.02755475,0.037255883,-0.5750513
10207.306,0.1137259,0.018106759,-0.62292385
10211.425,0.08095002,-0.026132047,-0.6232548
10215.698,0.15754652,-0.07400483,-0.59453106
10219.36,0.21499372,-0.16017586,-0.5370836
10222.992,0.19584465,-0.102728486,-0.20197392
10227.508,0.2054193,0.11748642,-0.12537766
10231.629,0.11924815,0.519618,-0.12537766
10236.45,0.023502588,0.8355784,-0.2115488
10241.089,0.06320286,0.89949805,-0.35362244
10246.338,0.31214142,0.20055515,-0.602561
10250.945,0.45575976,-0.22072548,-0.9759693
10255.829,0.48448348,-0.5079623,-1.3302279
10260.07,0.39831257,-0.7377517,-1.3876753
10263.366,0.044053793,-0.9388175,-0.8993721
10267.517,-1.0187225,-0.7377517,5.6592016
10271.606,-2.2920969,0.46780825,4.8946915
10276.398,-1.7654959,-0.27900746,-0.13195324
10280.944,-2.5123117,-2.2896652,2.9319067
10286.133,-2.311246,-1.6098714,-0.668128
10290.222,-2.311246,-1.6098714,-0.668128
10293.092,1.221767,-0.39390218,-0.0362072
10297.424,1.8441133,0.85079074,0.49996758
10301.91,1.7590005,0.83821464,0.51931477
10306.579,1.8547461,1.3648155,0.7778282
10311.585,1.529211,0.7328944,0.66293335
10316.314,1.0313339,0.014802396,-0.016860008
10320.404,0.5621805,-0.35860547,-0.75410175
10323.792,0.17919803,-0.33945635,-1.2136803
10328.003,-0.1654861,-0.05221957,-1.2232552
10332.123,-0.37788343,0.52596706,-1.1220436
10336.884,-0.56937456,1.1961863,-0.90182877
10342.071,-0.38745797,1.0238442,-0.74863625
10346.802,-0.11937022,0.5163925,-0.6241665
10350.891,0.16786647,-0.08680481,-0.4996977
10354.736,0.38808155,-0.5942565,-0.41352654
10359.253,0.47537708,-0.8073468,-0.4466133
10363.982,0.38920617,-0.84564507,-0.53278446
10367.92,0.21686411,-0.67330295,-0.6189556
10372.04,-0.24271488,-0.09882933,-0.5615082
10377.045,-0.31931126,0.044789076,-0.4466133
10382.11,-0.29058766,0.10223645,-0.39874077
10386.993,-0.24271488,0.11181098,-0.36044216
10391.754,-0.14784491,0.099785745,-0.26491833
10396.545,-0.10954666,0.138084,-0.15002346
10401.093,-0.004226446,0.11893487,-0.09257603
10406.525,0.120242834,0.17638224,0.0031700134
10411.224,0.10109377,0.16680771,0.03189373
10414.643,0.034071684,0.15723312,0.01274395
10419.647,0.026751041,0.06096196,-0.018488884
10425.019,-0.040270805,0.01308912,-0.0472126
10429.564,-0.14559102,-0.11138016,-0.24827862
10434.539,-0.13601649,-0.12095469,-0.34402466
10439.729,-0.13601649,-0.11138016,-0.37274837
10444.428,-0.08814359,-0.092231035,-0.37274837
10448.518,-0.02112174,0.10883474,-0.34402466
10452.605,-0.01168704,0.13048851,-0.2580185
10457.642,-0.021261692,0.044317484,-0.21014595
10462.677,-0.07870901,-0.12802464,-0.21014595
10467.285,-0.030836105,-0.3003667,-0.30589104
10471.375,-0.069134474,-0.33866495,-0.4207859
10475.738,-0.12658179,-0.29079214,-0.5548296
10479.95,-0.14500701,-0.2677601,-0.6754217
10484.68,-0.13543236,-0.25818557,-0.70414543
10488.647,-0.0109632015,-0.30605838,-0.6275482
10492.889,0.017760515,-0.3156329,-0.5988245
10497.802,0.03690958,-0.25818557,-0.54137707
10502.898,0.056058884,-0.14329082,-0.42648315
10508.057,-0.058835983,0.16309512,0.18628883
10512.786,-0.17733717,0.24254167,0.54344845
10517.578,-0.17733717,0.24254167,0.54344845
10522.857,-0.4454249,0.37658548,1.405159
10527.405,-0.5794687,0.37658548,1.3955851
10531.586,-0.6273415,0.15637064,1.1753702
10535.92,-0.51244676,-0.2553355,0.8306856
10540.313,-0.40709114,-0.582838,0.63202477
10544.586,0.0429132,-0.5253906,0.306489
10549.164,0.4354701,-0.4104959,0.23946762
10554.413,0.7705798,-0.22857928,0.16287136
10560.943,0.9716456,-0.13283366,-0.01904583
10565.826,0.9716456,-0.13283366,-0.01904583
10570.038,0.7691183,0.2673403,-0.3543663
10575.043,0.6350744,0.32478774,-0.44053745
10580.963,0.5106051,0.33436227,-0.6320286
10586.3955,0.25209188,0.16202015,-0.9862881
10591.004,0.13719726,0.21946752,-1.196928
10594.299,0.041451693,0.40138412,-1.3309717
10600.646,-0.03324461,0.55925983,-1.3623362
10605.957,-0.10984087,0.46351415,-1.075099
10610.046,-0.10026646,0.28159755,-0.8740339
10614.685,-0.06196809,0.0996809,-0.6442442
10621.094,-0.014095306,-0.005639255,-0.46232796
10626.892,-0.042819023,0.05180812,-0.050621033
10631.623,-0.18575251,0.25172913,0.11825466
10636.475,-0.262349,0.31875098,0.20442581
10641.266,-0.262349,0.31875098,0.20442581
10645.11,-0.19532716,0.24215448,0.3097458
10649.261,-0.14745426,0.21343088,0.3480444
10653.625,-0.080432415,0.1942817,0.39591694
10657.868,-0.013410568,0.12725979,0.44379044
10662.567,0.07440615,0.09144282,0.35618305
10667.42,0.141428,-0.05217558,0.22213936
10671.691,0.055257082,-0.23409224,0.011498451
10676.574,0.016958714,-0.28196508,-0.093821526
10681.305,0.016958714,-0.28196508,-0.093821526
10685.181,-0.059637785,-0.16707033,-0.3810587
10688.477,-0.0692122,-0.0043027997,-0.49595356
10693.42,-0.11867273,0.12095511,-0.6392889
10698.029,-0.08994889,0.23584986,-0.7063112
10702.759,-0.061225414,0.23584986,-0.7829075
10707.824,0.015371084,0.14967883,-0.75418377
10711.975,0.14941502,-0.22372907,-0.6392889
10716.309,0.20686245,-0.41522026,-0.69673634
10720.581,0.21304464,-0.40110552,-0.6993389
10724.213,0.13644814,-0.48727658,-0.8812561
10728.82,0.1268735,-0.35323274,-0.8621063
10733.826,0.15559721,-0.3053599,-0.689765
10738.067,0.16517186,-0.32450902,-0.45040035
10742.98,0.26091743,-0.19046521,-0.42167664
10747.895,0.19389534,0.15421897,-0.47912407
10752.105,0.21129155,0.14007139,-0.4817152
10756.714,0.24958992,0.21666783,0.14063072
10760.804,0.24958992,0.21666783,0.14063072
10764.435,0.33576083,0.12092227,0.111907005
10769.287,0.2974627,0.09219861,-0.26150036
10774.231,0.2208662,0.18794423,-0.33809662
10778.961,0.23475838,0.3459087,-0.2955799
10783.874,-2.1780307,2.0884786,7.172577
10788.971,-1.9865396,2.1076276,2.8927479
10793.885,-1.2110002,0.59484726,-0.7838831
10798.6455,-2.3120747,-0.35303426,0.8054943
10803.711,-2.9727192,-1.4828324,-2.0955977
10808.93,-0.55532837,-1.9391413,-1.4745522
10813.782,1.8095882,-1.5561589,-0.4979477
10818.481,2.9968336,-0.49338266,-0.24900913
10823.608,2.4989564,0.98109967,0.019079208
10828.186,2.4989564,0.98109967,0.019079208
10832.366,0.47872424,-0.23486954,-0.5553942
10836.762,-0.2585169,-1.0774308,-1.1394424
10840.942,-0.23613012,-1.0295691,-1.1480608
10844.269,-0.68613446,-1.9008542,-1.4065742
10848.267,-0.68613446,-1.9008542,-1.4065742
10852.569,-0.5329416,-0.7997798,-1.1097631
10857.544,-0.3318758,0.014057875,-0.8129511
10863.281,0.19472504,0.9332156,-0.018262863
10869.08,0.45135117,0.7620445,0.19846058
10874.024,0.68114066,0.5035314,0.13143921
10878.602,0.65241694,0.21629459,0.17931175
10883.515,0.13539076,0.0248034,0.15058804
10888.825,-0.09439874,0.09182531,0.026118279
10893.799,-0.27631533,0.15884721,0.03569317
10898.529,-0.39121008,0.20672005,0.054841995
10903.564,-0.2361027,0.17185682,-0.09084988
10908.63,-0.10205889,0.08568579,-0.1961708
10913.514,0.012835741,-4.852414E-4,-0.30149078
10918.334,0.09900689,-0.096230865,-0.35893822
10923.065,0.1851778,-0.15367824,-0.44510937
10928.467,0.17606425,-0.16497284,-0.50388145
10933.502,0.109042406,-0.16497284,-0.50388145
10938.11,0.022871256,-0.16497284,-0.49430656
10942.841,-0.09202337,-0.1171,-0.46558285
10946.533,-0.13989615,-0.1171,-0.45600796
10950.774,-0.18776906,-0.097950876,-0.43685913
10955.139,-0.18776906,-0.04050356,-0.27409172
10959.289,-0.1857934,-0.027567863,-0.15010166
10963.685,-0.118771434,0.087326884,0.022239685
10968.323,-0.118771434,0.087326884,0.022239685
10972.474,-0.080473185,0.12562513,0.30947685
10976.867,-0.080473185,0.12562513,0.30947685
10979.645,-0.1091969,0.12562513,0.29032803
10983.246,-0.1091969,0.087326884,0.19458199
10986.633,-0.13792062,0.010730386,0.117985725
10990.814,-0.1479528,-0.047291636,0.054821014
10995.147,-0.1479528,-0.05686617,-0.11752033
10999.236,-0.11922908,-0.06644076,-0.17496777
11003.784,0.014814854,-0.06644076,-0.47177982
11009.003,0.03396392,-0.05686617,-0.5483761
11013.978,0.0818367,-0.05686617,-0.61539745
11018.799,0.055520773,-0.1655572,-0.73466015
11023.712,0.065095186,-0.2421537,-0.849555
11027.222,0.04594612,-0.39534667,-0.9165764
11032.044,-0.059374094,-0.3187502,-0.6676378
11037.049,-0.13597047,-0.14640814,-0.03571701
11041.778,-0.13597047,-0.14640814,-0.03571701
11045.654,-0.23171604,0.06423223,1.2472744
11050.477,-0.3680799,0.21646851,1.3693743
11055.39,-0.61701846,0.20689398,1.3789492
11059.998,-0.779786,-0.07076824,1.2066069
11065.032,-0.53084743,-0.94205326,0.53638744
11070.251,-0.24361062,-1.1431191,0.1821289
11075.135,0.06277537,-0.94205326,-0.13383198
11079.986,0.31783772,-0.6872429,-0.39748955
11084.961,0.7582674,0.097871065,-0.65600204
11090.058,0.87316227,0.2606386,-0.7517481
11094.971,0.8635876,0.37553334,-0.81876945
11099.854,0.81571484,0.40425694,-0.9049406
11104.798,0.50932884,0.4425552,-1.0772829
11109.985,0.2825389,0.4294842,-0.9930029
11115.112,0.091047764,0.5348043,-0.90683174
11119.721,-0.071719885,0.6209753,-0.90683174
11124.726,-0.27278554,0.563528,-0.8206606
11129.425,-0.30150926,0.40076047,-0.77278805
11133.789,-0.29193473,0.20926923,-0.63874435
11137.97,-0.17703998,0.0082035065,-0.47597694
11144.165,-0.088707924,-0.13520777,-0.29015923
11147.339,-0.1365807,0.017985225,0.19814396
11151.245,-0.1365807,0.017985225,0.19814396
11154.206,-0.14615536,0.19032735,0.28431416
11158.173,-0.1365807,0.2860729,0.3896351
11162.201,-0.1844536,0.2286256,0.33218765
11165.558,-0.19402814,0.08500713,0.26516533
11169.343,-0.16530442,-0.0777604,0.22686768
11173.1875,-0.12790668,-0.09563762,0.17907143
11177.186,-0.070459366,-0.17223412,0.11205006
11181.152,0.025286198,-0.12436128,0.054602623
11185.485,0.13060641,-0.114786744,-0.041143417
11189.331,0.13060641,-0.10521215,-0.050717354
11193.543,0.1784792,-0.047764838,-0.1368885
11197.754,0.20720291,1.08003616E-4,-0.3188057
11201.142,0.18813801,0.08146274,-0.5002775
11205.444,0.17856336,0.11018646,-0.5768738
11209.96,0.092392445,0.13891006,-0.6247473
11214.386,0.0062212944,0.11976099,-0.54815006
11218.506,-0.032076836,0.08146274,-0.42368126
11222.596,-0.070375204,0.04316449,-0.43325615
11225.922,-0.05122614,0.052739084,-0.43325615
11230.103,-0.056097746,0.0024776459,-0.46581078
11234.619,-0.06567216,-0.06454432,-0.46581078
11239.166,-0.06567216,-0.10284251,-0.3509159
11244.202,-0.06567216,-0.10284251,-0.3509159
11247.345,-0.094395995,-0.02624607,-0.10197735
11251.435,-0.094395995,-0.02624607,-0.10197735
11254.425,-0.08482146,0.06949955,0.022492409
11258.483,-0.046523094,0.079074144,0.08951378
11262.695,-0.05605316,0.11062437,0.09880829
11266.388,-0.00818038,0.081900775,0.041360855
11270.905,0.030117989,-0.042568564,-0.035235405
11275.878,0.010968685,-0.013844848,-0.09268284
