time,x,y,z
8998.81,-2.0721037,-0.07990117,0.19975294
9003.662,-2.3917086,-0.07457443,0.19708957
9008.484,-2.737947,-0.07191106,0.18909945
9013.946,-3.0948389,-0.07990117,0.18377271
9018.678,-3.4357505,-0.093218036,0.18377271
9023.56,-3.739375,-0.111861646,0.18909945
9028.198,-3.9710884,-0.13316862,0.20241632
9033.508,-4.0962667,-0.15980235,0.21040644
9037.659,-4.1015935,-0.18377271,0.2130698
9042.1455,-4.0003858,-0.20241632,0.20507969
9049.469,-3.6115332,-0.20507969,0.18909945
9053.741,-3.6115332,-0.20507969,0.18909945
9057.922,-3.3984635,-0.19176282,0.18643607
9062.592,-3.217354,-0.17045584,0.18643607
9071.197,-3.0575516,-0.111861646,0.19176282
9075.988,-3.0575516,-0.111861646,0.19176282
9080.688,-3.2067006,-0.047940705,0.15713897
9085.54,-3.2067006,-0.047940705,0.15713897
9090.362,-3.5156517,-0.013316862,0.07723781
9095.764,-3.5156517,-0.013316862,0.07723781
9100.495,-3.7979693,-0.039950587,0.01065349
9105.561,-3.7979693,-0.039950587,0.01065349
9110.29,-4.0270195,-0.10120816,0.055930823
9115.601,-4.0270195,-0.10120816,0.055930823
9120.331,-4.146871,-0.16246572,0.117188394
9125.274,-4.146871,-0.16246572,0.117188394
9130.005,-4.1442075,-0.18643607,0.07990117
9135.406,-4.1202374,-0.19975294,0.005326745
9140.259,-4.0350094,-0.20507969,-0.1464855
9145.05,-4.0350094,-0.20507969,-0.1464855
9150.513,-3.8805337,-0.2130698,-0.20507969
9156.402,-3.781989,-0.21573317,-0.20241632
9161.377,-3.667464,-0.21573317,-0.1944262
9166.138,-3.667464,-0.21573317,-0.1944262
9171.204,-3.5449488,-0.2130698,-0.18643607
9176.301,-3.302582,-0.19975294,-0.19176282
9181.427,-3.2067006,-0.19176282,-0.19708957
9185.607,-3.2067006,-0.19176282,-0.19708957
9190.613,-3.1481063,-0.17578259,-0.21839654
9195.74,-3.1481063,-0.17578259,-0.21839654
9199.921,-3.2972553,-0.17311922,-0.23704016
9204.284,-3.2972553,-0.17311922,-0.23704016
9210.754,-3.425097,-0.17578259,-0.24769364
9216.736,-3.710078,-0.20507969,-0.31427795
9222.138,-3.8618903,-0.21839654,-0.36488205
9230.499,-4.0110393,-0.23437679,-0.41282275
9235.9,-4.1442075,-0.26367387,-0.43146634
9240.784,-4.3359704,-0.32493144,-0.34623843
9245.361,-4.389238,-0.33292156,-0.26633725
9250.946,-4.389238,-0.33292156,-0.26633725
9256.104,-4.4158716,-0.32493144,-0.21573317
9260.254,-4.4291887,-0.2823175,-0.26900062
9265.105,-4.4211984,-0.271664,-0.3489018
9271.026,-4.410545,-0.27432737,-0.41548613
9276.367,-4.3945646,-0.28498086,-0.4447832
9280.518,-4.381248,-0.29563436,-0.42880297
9284.974,-4.3785844,-0.30895123,-0.3781989
9290.649,-4.3945646,-0.3196047,-0.3116146
9296.997,-4.431852,-0.33292156,-0.25834712
9302.216,-4.4851193,-0.34357506,-0.23171341
9311.066,-4.554367,-0.34623843,-0.23171341
9315.948,-4.644922,-0.34357506,-0.23970354
9320.495,-4.839348,-0.34623843,-0.25568378
9324.707,-4.839348,-0.34623843,-0.25568378
9328.888,-4.916586,-0.3595553,-0.25834712
9333.648,-4.9725165,-0.3781989,-0.2610105
9338.989,-4.9938235,-0.39417914,-0.2610105
9343.902,-4.98317,-0.407496,-0.26367387
9348.633,-4.932566,-0.41282275,-0.27432737
9353.638,-4.839348,-0.41282275,-0.28498086
9358.765,-4.7008524,-0.407496,-0.292971
9363.709,-4.5410504,-0.39950588,-0.28498086
9368.438,-4.3785844,-0.39151576,-0.26367387
9373.535,-4.2241087,-0.38352564,-0.2423669
9378.723,-4.0989304,-0.37020877,-0.22905004
9383.606,-4.0110393,-0.35689193,-0.22905004
9388.367,-3.9790785,-0.34623843,-0.24503027
9393.28,-4.0057125,-0.33292156,-0.2610105
9398.498,-4.0856137,-0.32493144,-0.26900062
9403.504,-4.216119,-0.3196047,-0.25568378
9408.203,-4.3919015,-0.32226807,-0.22372329
9413.056,-4.5943174,-0.32759482,-0.16779247
9418.152,-4.7807536,-0.3409117,-0.11452502
9423.187,-4.903269,-0.3595553,-0.093218036
9431.946,-4.9139223,-0.3489018,-0.17578259
9436.798,-4.8233676,-0.30895123,-0.22905004
9440.948,-4.7141695,-0.26367387,-0.25568378
9446.197,-4.618288,-0.23704016,-0.25834712
9450.928,-4.618288,-0.23704016,-0.25834712
9455.933,-4.538387,-0.24769364,-0.21573317
9460.145,-4.554367,-0.26900062,-0.18377271
9464.69,-4.554367,-0.26900062,-0.18377271
9468.842,-4.602308,-0.28764424,-0.15980235
9473.021,-4.6795454,-0.30895123,-0.15447561
9479.95,-4.796734,-0.32759482,-0.1651291
9484.253,-4.945883,-0.3382483,-0.17311922
9488.403,-5.1083484,-0.34623843,-0.16246572
9492.676,-5.2734776,-0.35156518,-0.13316862
9499.726,-5.43328,-0.3595553,-0.10120816
9503.906,-5.5717754,-0.36754543,-0.07723781
9511.932,-5.734241,-0.3888524,-0.034623843
9515.717,-5.752885,-0.40216926,-0.018643608
9519.562,-5.752885,-0.40216926,-0.018643608
9523.957,-5.7209244,-0.40483263,-0.0026633726
9531.464,-5.6383595,-0.3968425,0.013316862
9535.461,-5.5078545,-0.38086227,0.029297099
9539.154,-5.326745,-0.36488205,0.039950587
9544.007,-5.1003585,-0.3489018,0.047940705
9548.126,-4.818041,-0.3302582,0.058594197
9552.674,-4.4931097,-0.30628785,0.061257567
9560.028,-4.1362176,-0.27965412,0.047940705
9564.393,-3.7553554,-0.25035703,0.026633725
9568.634,-3.3638396,-0.22372329,0.0
9573.334,-2.9803138,-0.19975294,-0.013316862
9578.399,-2.6127684,-0.17844597,-0.018643608
9583.282,-2.2532132,-0.15181224,-0.018643608
9592.102,-1.5420927,-0.093218036,-0.015980236
9596.71,-1.2038444,-0.069247685,-0.015980236
9601.685,-0.89489317,-0.05326745,-0.018643608
9606.232,-0.62056583,-0.04261396,-0.02130698
9611.42,-0.39151576,-0.034623843,-0.02130698
9616.059,-0.20774306,-0.031960472,-0.018643608
9620.605,-0.058594197,-0.029297099,-0.015980236
9625.03,-0.058594197,-0.029297099,-0.015980236
9629.181,0.055930823,-0.026633725,-0.013316862
9633.973,0.1464855,-0.023970352,-0.01065349
9639.19,0.20507969,-0.026633725,-0.013316862
9643.951,0.23437679,-0.026633725,-0.015980236
9648.132,0.23704016,-0.029297099,-0.018643608
9655.793,0.21040644,-0.029297099,-0.013316862
9659.943,0.21040644,-0.029297099,-0.013316862
9664.185,0.19708957,-0.029297099,-0.007990118
9668.365,0.18909945,-0.026633725,-0.0026633726
9673.126,0.19708957,-0.026633725,0.0
9678.314,0.21839654,-0.02130698,0.0
9683.38,0.25568378,-0.018643608,0.0026633726
9692.657,0.3888524,-0.01065349,0.005326745
9697.814,0.4847338,-0.005326745,0.01065349
9707.001,0.75906116,0.0026633726,0.018643608
9712.464,0.93750715,0.007990118,0.026633725
9716.889,1.1425868,0.018643608,0.031960472
9720.947,1.1425868,0.018643608,0.031960472
9725.403,1.3689735,0.026633725,0.037287217
9729.706,1.608677,0.034623843,0.039950587
9733.795,1.8510439,0.04261396,0.04261396
9740.112,2.0934107,0.047940705,0.04261396
9743.987,2.3384411,0.05060408,0.05060408
9756.958,3.124136,0.098544784,0.09588141
9760.65,3.124136,0.098544784,0.09588141
9764.588,3.3638396,0.13050525,0.098544784
9768.158,3.5715826,0.15980235,0.09055467
9775.391,3.7553554,0.18909945,0.07723781
9779.175,3.925811,0.21839654,0.07191106
9786.499,4.237426,0.26633725,0.07457443
9792.907,4.3865747,0.28498086,0.07990117
9797.059,4.5357237,0.3009611,0.08256455
9800.689,4.5357237,0.3009611,0.08256455
9805.267,4.666229,0.31694132,0.07990117
9809.417,4.7647734,0.32759482,0.069247685
9813.8125,4.8207045,0.3302582,0.045277335
9818.39,4.834021,0.3302582,0.015980236
9826.416,4.7860804,0.33558494,-0.01065349
9830.688,4.7860804,0.33558494,-0.01065349
9835.876,4.7381396,0.36221868,-0.0026633726
9841.309,4.74613,0.37553552,0.0
9846.008,4.7701,0.386189,0.007990118
9850.77,4.7701,0.386189,0.007990118
9855.499,4.8073874,0.39417914,0.013316862
9859.619,4.8500013,0.39417914,0.015980236
9864.074,4.9006057,0.39151576,0.02130698
9868.316,4.945883,0.386189,0.029297099
9876.526,4.9725165,0.38086227,0.029297099
9881.714,4.97518,0.3781989,0.018643608
9885.864,4.9512095,0.37553552,-0.005326745
9890.075,4.9059324,0.37287214,-0.045277335
9894.623,4.847338,0.37020877,-0.08256455
9899.597,4.7701,0.36754543,-0.10387153
9903.87,4.660902,0.35422856,-0.10919827
9910.919,4.51708,0.3382483,-0.087891296
9915.101,4.346624,0.31427795,-0.05326745
9919.312,4.173505,0.28498086,-0.018643608
9923.675,4.0270195,0.25035703,0.0026633726
9930.756,3.9284744,0.2130698,0.007990118
9935.181,3.8725436,0.19176282,0.007990118
9939.758,3.8485734,0.18643607,0.015980236
9944.732,3.8405833,0.1944262,0.039950587
9949.433,3.8539002,0.20774306,0.069247685
9954.499,3.896514,0.2130698,0.087891296
9958.954,3.9630983,0.20507969,0.07990117
9963.44,4.0296826,0.18643607,0.047940705
9970.5205,4.05898,0.17311922,0.0
9975.402,4.024356,0.17844597,-0.04261396
9980.134,3.9231477,0.19708957,-0.061257567
9984.589,3.773999,0.22638667,-0.05060408
9988.739,3.603543,0.25834712,-0.018643608
9996.551,3.4384139,0.28498086,0.015980236
10000.824,3.2439878,0.28764424,0.061257567
10005.737,3.2439878,0.28764424,0.061257567
10010.56,3.2786117,0.26633725,0.069247685
10015.656,3.4570575,0.25035703,0.07191106
10020.844,3.8139496,0.23437679,0.069247685
10025.757,4.3120003,0.22905004,0.06658431
10030.67,4.8579917,0.2423669,0.07457443
10035.461,5.374686,0.27699074,0.09055467
10040.71,5.8274593,0.32759482,0.111861646
10045.532,6.1870146,0.3888524,0.13849537
10050.019,6.418728,0.4660902,0.17578259
10055.268,6.479985,0.5539815,0.21573317
10059.937,6.370787,0.63121927,0.24769364
10064.239,6.117767,0.6685065,0.24503027
10075.684,5.390666,0.6125757,0.15713897
10081.391,4.9059324,0.4847338,0.23970354
10086.12,4.9059324,0.4847338,0.23970354
10090.852,4.961863,0.41548613,0.40483263
10095.887,5.1642795,0.3489018,0.55930823
10101.5625,5.6303697,0.2610105,0.4767437
10106.476,5.6303697,0.2610105,0.4767437
10110.778,5.8221326,0.24503027,0.25834712
10115.601,5.971281,0.2423669,0.058594197
10120.179,6.0671625,0.26367387,-0.034623843
10125.092,6.1071134,0.30362448,-0.013316862
10129.975,6.0937963,0.3489018,0.063920945
10138.062,5.902034,0.34357506,0.117188394
10142.425,5.6996174,0.27965412,0.047940705
10146.851,5.4359436,0.19176282,-0.029297099
10151.459,5.4359436,0.19176282,-0.029297099
10156.098,5.148299,0.098544784,-0.07457443
10161.835,4.6742187,0.0,-0.055930823
10166.016,4.6742187,0.0,-0.055930823
10170.197,4.5010996,-0.0026633726,-0.034623843
10178.376,4.2267723,0.018643608,-0.06658431
10182.922,4.133554,0.031960472,-0.10919827
10186.95,4.06697,0.045277335,-0.14115874
10191.223,4.06697,0.045277335,-0.14115874
10199.036,3.9444547,0.07191106,-0.13050525
10206.085,3.8725436,0.08256455,-0.10387153
10210.48,3.803296,0.09055467,-0.087891296
10218.566,3.7207315,0.10919827,-0.08522792
10223.358,3.7127414,0.12784189,-0.093218036
10228.18,3.7127414,0.14914887,-0.09055467
10233.246,3.7127414,0.14914887,-0.09055467
10238.281,3.7233949,0.18110934,-0.047940705
10243.286,3.7233949,0.18110934,-0.013316862
10247.803,3.7020879,0.17578259,0.01065349
10252.899,3.7020879,0.17578259,0.01065349
10256.866,3.6568105,0.1651291,0.02130698
10261.627,3.5848994,0.15980235,0.01065349
10265.808,3.489018,0.15713897,-0.007990118
10269.929,3.3718297,0.1651291,-0.039950587
10278.839,3.102829,0.1944262,-0.111861646
10286.072,2.9616702,0.20774306,-0.1464855
10290.191,2.8205116,0.21839654,-0.18377271
10299.042,2.5541742,0.23704016,-0.24769364
10305.786,2.4130156,0.25035703,-0.27432737
10309.998,2.2558765,0.26367387,-0.29563436
10319.001,1.880341,0.28764424,-0.31427795
10326.172,1.6699346,0.292971,-0.32226807
10330.444,1.4488747,0.292971,-0.33558494
10338.989,1.0253984,0.27965412,-0.36488205
10346.588,0.8336356,0.26900062,-0.36754543
10350.829,0.657853,0.2610105,-0.36221868
10358.276,0.36754543,0.23704016,-0.32226807
10362.702,0.25568378,0.21839654,-0.29563436
10366.699,0.25568378,0.21839654,-0.29563436
10370.788,0.15980235,0.19708957,-0.271664
10379.425,0.02130698,0.15181224,-0.22372329
10384.309,-0.02130698,0.13050525,-0.19975294
10392.151,-0.058594197,0.11452502,-0.17844597
10396.881,-0.122515135,0.093218036,-0.14382212
10402.252,-0.15447561,0.08522792,-0.13050525
10406.464,-0.15447561,0.08522792,-0.13050525
10410.706,-0.18110934,0.07723781,-0.11985177
10418.183,-0.21040644,0.047940705,-0.098544784
10422.455,-0.21040644,0.047940705,-0.098544784
10426.514,-0.21040644,0.029297099,-0.08256455
10430.756,-0.20774306,0.013316862,-0.06658431
10438.446,-0.21839654,-0.018643608,-0.034623843
10442.871,-0.23437679,-0.031960472,-0.018643608
10447.266,-0.23437679,-0.031960472,-0.018643608
10451.507,-0.25834712,-0.04261396,-0.0026633726
10458.71,-0.3409117,-0.058594197,0.026633725
10463.257,-0.40216926,-0.069247685,0.04261396
10467.4375,-0.40216926,-0.069247685,0.04261396
10472.076,-0.4767437,-0.07990117,0.055930823
10476.837,-0.68448675,-0.1065349,0.07457443
10482.544,-0.8176554,-0.122515135,0.08256455
10486.572,-0.8176554,-0.122515135,0.08256455
10490.601,-0.9668042,-0.135832,0.087891296
10498.596,-1.2384683,-0.15980235,0.1065349
10502.808,-1.337013,-0.1651291,0.11985177
10506.988,-1.337013,-0.1651291,0.11985177
10511.413,-1.4035974,-0.1651291,0.13050525
10518.555,-1.4888252,-0.15181224,0.14914887
10522.889,-1.5367659,-0.13849537,0.15447561
10527.1,-1.5367659,-0.13849537,0.15447561
10531.86,-1.6113404,-0.12784189,0.15713897
10536.499,-1.7258654,-0.117188394,0.15713897
10541.961,-1.8883312,-0.111861646,0.15447561
10546.723,-2.096074,-0.1065349,0.14914887
10551.849,-2.3357778,-0.10387153,0.14382212
10556.122,-2.5994515,-0.10387153,0.14382212
10560.791,-2.8604622,-0.1065349,0.1464855
10565.612,-3.081522,-0.117188394,0.15447561
10569.794,-3.2120273,-0.13316862,0.1651291
10574.554,-3.2253442,-0.15447561,0.17578259
10586.12,-2.9909673,-0.18377271,0.19176282
10590.241,-2.8125215,-0.18643607,0.18909945
10594.696,-2.6367388,-0.18377271,0.18110934
10602.295,-2.48759,-0.17578259,0.16779247
10606.323,-2.3917086,-0.15980235,0.15447561
10610.565,-2.3597481,-0.13849537,0.14382212
10615.112,-2.4050255,-0.111861646,0.13316862
10622.65,-2.516887,-0.08256455,0.11452502
10626.892,-2.695333,-0.05326745,0.087891296
10631.775,-2.9217198,-0.031960472,0.05326745
10636.353,-3.17474,-0.023970352,0.015980236
10641.754,-3.4304237,-0.023970352,-0.013316862
10646.057,-3.6648006,-0.034623843,-0.034623843
10650.3,-3.875207,-0.05060408,-0.05060408
10654.633,-4.045663,-0.07457443,-0.069247685
10662.323,-4.1788316,-0.10120816,-0.087891296
10666.596,-4.282703,-0.12517852,-0.10120816
10670.776,-4.3705945,-0.13849537,-0.093218036
10674.988,-4.439842,-0.14382212,-0.069247685
10682.831,-4.482456,-0.14914887,-0.039950587
10686.859,-4.4984365,-0.15713897,-0.023970352
10691.406,-4.487783,-0.1651291,-0.034623843
10696.411,-4.4558225,-0.16779247,-0.069247685
10701.904,-4.4078817,-0.16779247,-0.11985177
10706.513,-4.343961,-0.17045584,-0.17311922
10711.792,-4.2640595,-0.17578259,-0.21040644
10715.941,-4.197475,-0.18377271,-0.21839654
10720.551,-4.170841,-0.19708957,-0.20507969
10725.066,-4.1841583,-0.2130698,-0.18377271
10732.971,-4.2640595,-0.23970354,-0.20241632
10738.983,-4.2640595,-0.23970354,-0.20241632
10744.385,-4.322654,-0.2423669,-0.27965412
10748.84,-4.322654,-0.2423669,-0.27965412
10753.113,-4.3279805,-0.25035703,-0.3409117
10758.423,-4.3120003,-0.26367387,-0.3595553
10763.244,-4.2906933,-0.27965412,-0.37020877
10767.334,-4.2906933,-0.27965412,-0.37020877
10771.881,-4.274713,-0.2903076,-0.37287214
10776.794,-4.2693863,-0.29829773,-0.3595553
10782.5625,-4.282703,-0.30362448,-0.3196047
10787.17,-4.3146634,-0.30895123,-0.2530204
10792.145,-4.3492875,-0.3196047,-0.17311922
10798.889,-4.3785844,-0.32759482,-0.11452502
10804.596,-4.3972282,-0.3409117,-0.122515135
10809.4795,-4.4158716,-0.34357506,-0.17844597
10814.483,-4.453159,-0.34623843,-0.23704016
10819.214,-4.50909,-0.3489018,-0.27965412
10824.616,-4.5889907,-0.3489018,-0.2903076
10829.682,-4.6928625,-0.35156518,-0.27432737
10834.626,-4.812714,-0.36221868,-0.2530204
10839.265,-4.937893,-0.3781989,-0.23704016
10844.666,-5.0444274,-0.39151576,-0.23171341
10849.06,-5.1083484,-0.39950588,-0.22905004
10853.362,-5.134982,-0.39950588,-0.22105992
10857.544,-5.134982,-0.39950588,-0.22105992
10862.427,-5.1296554,-0.39151576,-0.21040644
10866.455,-5.0950317,-0.38352564,-0.19975294
10870.636,-5.0231204,-0.38352564,-0.18909945
10875.0,-4.9059324,-0.386189,-0.18643607
10881.684,-4.7514567,-0.3888524,-0.18377271
10886.291,-4.581001,-0.3781989,-0.17844597
10891.326,-4.4371786,-0.36488205,-0.18110934
10896.148,-4.3279805,-0.3489018,-0.1944262
10900.818,-4.253406,-0.33558494,-0.21839654
10906.067,-4.2001386,-0.3302582,-0.23970354
10910.339,-4.1628513,-0.32493144,-0.24769364
10917.45,-4.1575246,-0.32493144,-0.23970354
10922.181,-4.1814947,-0.32493144,-0.22372329
10926.422,-4.232099,-0.32493144,-0.21040644
10930.908,-4.2853665,-0.31427795,-0.20507969
10935.15,-4.3359704,-0.292971,-0.19708957
10942.932,-4.3865747,-0.26367387,-0.18377271
10947.449,-4.445169,-0.23704016,-0.16246572
10951.69,-4.5224066,-0.22372329,-0.13316862
10956.513,-4.623615,-0.21839654,-0.098544784
10960.968,-4.7434664,-0.21839654,-0.045277335
10965.79,-4.876635,-0.22905004,0.015980236
10972.931,-5.0018134,-0.24769364,0.058594197
10977.387,-5.089705,-0.271664,0.037287217
10982.666,-5.134982,-0.27965412,-0.04261396
10987.274,-5.132319,-0.2610105,-0.13849537
10992.34,-5.0950317,-0.22905004,-0.1944262
10996.5205,-5.0524178,-0.20241632,-0.18643607
11000.793,-5.0444274,-0.1944262,-0.135832
11005.584,-5.089705,-0.21040644,-0.08256455
11012.817,-5.1722693,-0.2423669,-0.045277335
11016.9375,-5.260161,-0.27699074,-0.013316862
11021.24,-5.3560424,-0.30895123,0.015980236
11026.001,-5.4732304,-0.3382483,0.04261396
11036.683,-5.7635384,-0.40483263,0.05326745
11041.839,-5.928667,-0.43146634,0.058594197
11046.325,-6.1097765,-0.45010996,0.07457443
11050.385,-6.3015394,-0.4554367,0.10120816
11057.738,-6.503956,-0.45810008,0.13050525
11062.348,-6.698382,-0.4554367,0.1464855
11066.468,-6.850194,-0.45010996,0.14914887
11070.587,-6.9194417,-0.43412971,0.15447561
11077.454,-6.8768277,-0.3968425,0.17311922
11081.757,-6.698382,-0.3409117,0.19176282
11086.273,-6.3681235,-0.27699074,0.19975294
11098.571,-4.445169,-0.111861646,0.13849537
11103.852,-4.445169,-0.111861646,0.13849537
11108.429,-2.7512639,-0.069247685,0.07990117
11113.435,-2.7512639,-0.069247685,0.07990117
11117.554,-1.9362718,-0.063920945,0.055930823
11121.888,-1.201181,-0.058594197,0.031960472
11126.495,-0.5752885,-0.04261396,0.013316862
11130.585,-0.07457443,-0.02130698,-0.0026633726
11140.473,0.60991234,0.007990118,0.0
11145.569,0.8256455,0.02130698,0.026633725
11152.557,0.9401705,0.018643608,0.05326745
11156.678,0.9454973,0.005326745,0.061257567
11164.032,0.74041754,-0.01065349,0.06658431
11168.091,0.74041754,-0.01065349,0.06658431
11172.76,0.59659547,-0.013316862,0.07990117
11177.582,0.44211984,-0.013316862,0.09055467
11182.403,0.28498086,-0.018643608,0.09588141
11187.5,0.13849537,-0.023970352,0.093218036
11192.565,0.013316862,-0.026633725,0.09055467
11197.113,-0.07457443,-0.02130698,0.093218036
11201.996,-0.117188394,-0.013316862,0.098544784
11207.214,-0.10919827,-0.005326745,0.10120816
11212.066,-0.05060408,0.0,0.10387153
11216.736,0.055930823,0.005326745,0.10120816
11221.619,0.20774306,0.013316862,0.098544784
11226.807,0.39950588,0.023970352,0.098544784
11231.75,0.62056583,0.04261396,0.098544784
11236.236,0.86825943,0.061257567,0.098544784
11244.538,1.4302311,0.098544784,0.09588141
11248.657,1.4302311,0.098544784,0.09588141
11253.052,1.7205386,0.10919827,0.09055467
11257.324,2.0001929,0.11985177,0.08256455
11261.963,2.2558765,0.13050525,0.07723781
11266.998,2.4636197,0.135832,0.069247685
11272.004,2.6074417,0.135832,0.063920945
11276.154,2.6713626,0.12784189,0.05326745
11284.821,2.6127684,0.11452502,0.037287217
11289.398,2.5142236,0.117188394,0.04261396
11293.701,2.5142236,0.117188394,0.04261396
11297.791,2.3890452,0.11985177,0.05326745
11302.43,2.2532132,0.11985177,0.063920945
11307.739,2.1253712,0.11452502,0.07191106
11312.621,2.0241632,0.10120816,0.07457443
11317.353,1.9602422,0.087891296,0.07990117
11322.327,1.9389352,0.07723781,0.07990117
11327.393,1.952252,0.07191106,0.07723781
11332.397,2.008183,0.07191106,0.069247685
11337.28,2.109391,0.07723781,0.061257567
11342.285,2.2612033,0.093218036,0.055930823
11347.474,2.4529662,0.111861646,0.05060408
11352.417,2.6820161,0.13050525,0.047940705
11357.147,2.9456902,0.15181224,0.047940705
11365.662,3.5502756,0.19975294,0.05326745
11370.483,3.5502756,0.19975294,0.05326745
11375.396,4.170841,0.23970354,0.063920945
11380.127,4.4371786,0.24503027,0.055930823
11385.528,4.6582384,0.23970354,0.039950587
11390.351,4.6582384,0.23970354,0.039950587
11395.111,4.834021,0.23171341,0.031960472
11399.75,5.076388,0.23704016,0.05326745
11404.603,5.1589527,0.25035703,0.07191106
11409.149,5.1589527,0.25035703,0.07191106
11413.574,5.2308636,0.25834712,0.07990117
11417.725,5.3001113,0.2610105,0.07457443
11425.11,5.483884,0.2610105,0.087891296
11429.291,5.5957456,0.26900062,0.122515135
11434.113,5.712934,0.2823175,0.16246572
11438.995,5.712934,0.2823175,0.16246572
11443.878,5.928667,0.30628785,0.19975294
11449.036,5.928667,0.30628785,0.19975294
11453.918,5.9792714,0.3009611,0.14115874
11458.557,5.9792714,0.3009611,0.14115874
11463.44,5.9073606,0.2823175,0.117188394
11467.987,5.7795186,0.25834712,0.135832
11472.473,5.611726,0.23437679,0.1944262
