time,x,y,z
9128.388,0.92394507,1.1728836,9.435729
9131.256,0.8856468,1.1824582,9.454879
9135.498,0.8952214,1.1920328,9.454879
9139.222,0.90479594,1.1824582,9.464453
9143.555,0.92394507,1.1824582,9.445304
9148.4375,0.9526688,1.1728836,9.426155
9151.946,1.0005416,1.1537346,9.41658
9156.006,0.98139244,1.1058618,9.435729
9160.125,1.0101161,1.0962871,9.454879
9164.551,1.0484143,1.0675635,9.493176
9169.037,1.0196906,1.1058618,9.474028
9171.783,0.99096704,1.1345854,9.493176
9176.087,0.9718179,1.1345854,9.502751
9180.298,0.93351966,1.1250108,9.512326
9184.906,0.9430942,1.1058618,9.54105
9189.881,0.9430942,1.1058618,9.54105
9194.946,0.91437054,1.1250108,9.54105
9199.066,0.8760723,1.1154363,9.54105
9203.431,0.92394507,1.1345854,9.54105
9207.917,0.8952214,1.1058618,9.54105
9212.098,0.8952214,1.1345854,9.550624
9216.309,0.90479594,1.1345854,9.569773
9220.367,0.93351966,1.1250108,9.5219
9225.158,0.93351966,1.1058618,9.531475
9230.286,0.9622433,1.0867126,9.550624
9235.29,0.9622433,1.0962871,9.502751
9239.99,0.98139244,1.1058618,9.483603
9245.056,0.9718179,1.1154363,9.493176
9250.062,0.9622433,1.0675635,9.483603
9255.005,0.9718179,1.0867126,9.512326
9259.888,0.99096704,1.0962871,9.512326
9264.862,0.9526688,1.0771381,9.493176
9270.05,0.91437054,1.1058618,9.435729
9275.086,0.8952214,1.1058618,9.407005
9279.754,0.92394507,1.0771381,9.407005
9284.668,0.98139244,1.0292653,9.445304
9289.856,0.9526688,1.0292653,9.493176
9294.922,1.0005416,1.0196906,9.531475
9298.889,1.0005416,1.0101161,9.54105
9304.077,1.0292653,1.0388398,9.569773
9309.204,1.0292653,1.0675635,9.569773
9314.117,1.0388398,1.1154363,9.560199
9318.878,1.0292653,1.1154363,9.531475
9323.822,0.9622433,1.1058618,9.54105
9329.102,1.0005416,1.0771381,9.531475
9334.046,0.90479594,1.0292653,9.493176
9338.653,0.8664977,1.0005416,9.502751
9343.75,0.83777404,1.0292653,9.512326
9348.9375,0.8664977,1.0292653,9.5219
9353.912,0.8760723,1.0292653,9.531475
9358.704,0.8952214,1.0101161,9.502751
9363.738,0.9430942,1.0292653,9.445304
9368.744,0.9526688,1.0196906,9.493176
9373.841,0.9622433,1.0388398,9.483603
9378.57,0.9622433,1.0771381,9.493176
9383.819,0.9430942,1.0675635,9.569773
9389.13,0.8760723,1.1633091,9.560199
9394.501,0.90479594,1.1920328,9.5889225
9399.078,0.8952214,1.1920328,9.5889225
9404.114,0.92394507,1.1824582,9.5889225
9408.783,0.9430942,1.1824582,9.569773
9412.934,0.9526688,1.0962871,9.493176
9417.268,0.93351966,1.0579889,9.474028
9421.448,0.93351966,1.0579889,9.474028
9426.087,0.9526688,1.0005416,9.445304
9430.206,0.9622433,1.0005416,9.435729
9434.814,0.99096704,0.99096704,9.445304
9438.874,0.9622433,0.98139244,9.426155
9444.244,0.9718179,1.0196906,9.426155
9449.463,0.9718179,1.0196906,9.426155
9454.406,0.99096704,1.0388398,9.426155
9459.076,1.0101161,1.0484143,9.435729
9464.874,0.9526688,1.0675635,9.502751
9469.482,0.9526688,1.0675635,9.502751
9474.304,0.8760723,1.0962871,9.5219
9478.454,0.8760723,1.1154363,9.560199
9484.527,0.8760723,1.1154363,9.560199
9488.983,0.8760723,1.0675635,9.531475
9493.164,0.8952214,1.0484143,9.474028
9498.291,0.9430942,1.0005416,9.474028
9504.852,0.9622433,0.9430942,9.474028
9510.711,0.9526688,1.0005416,9.41658
9515.625,0.90479594,1.0101161,9.502751
9520.294,0.9622433,1.0675635,9.598496
9525.33,0.9430942,1.0962871,9.550624
9529.877,0.9622433,1.0867126,9.512326
9532.653,1.0005416,1.0484143,9.502751
9537.049,0.9526688,1.0484143,9.5219
9541.29,0.9526688,1.0484143,9.5219
9546.0205,0.9622433,1.1058618,9.560199
9551.117,0.9430942,1.1345854,9.598496
9556.03,0.91437054,1.1345854,9.54105
9560.212,0.92394507,1.0962871,9.550624
9562.958,0.93351966,1.0484143,9.560199
9566.62,0.99096704,0.98139244,9.550624
9571.625,1.0196906,0.99096704,9.502751
9576.416,1.0196906,0.99096704,9.502751
9581.086,1.0867126,0.9718179,9.493176
9585.906,1.1058618,0.99096704,9.531475
9590.606,1.0675635,1.0005416,9.5219
9594.208,1.1058618,0.98139244,9.493176
9598.541,1.0771381,1.0196906,9.531475
9602.722,1.0579889,1.0101161,9.531475
9607.331,1.0675635,1.0675635,9.560199
9611.847,1.0867126,1.0388398,9.531475
9616.791,1.0867126,1.0388398,9.531475
9621.521,1.0579889,1.0005416,9.569773
9626.525,1.0484143,1.0005416,9.550624
9631.714,0.99096704,0.93351966,9.569773
9636.811,0.99096704,0.9430942,9.502751
9641.51,1.0101161,0.92394507,9.5219
9646.393,0.9718179,0.8952214,9.550624
9651.488,0.98139244,0.90479594,9.54105
9656.494,0.98139244,0.90479594,9.54105
9661.163,0.93351966,0.93351966,9.569773
9665.955,0.93351966,0.93351966,9.550624
9671.051,0.8952214,0.9622433,9.54105
9675.903,0.9526688,0.99096704,9.531475
9680.023,0.9526688,0.99096704,9.531475
9682.77,0.92394507,0.99096704,9.550624
9687.104,0.92394507,1.0196906,9.560199
9691.681,0.85692316,1.0292653,9.54105
9696.381,0.85692316,1.0292653,9.54105
9700.928,0.8473486,1.1058618,9.550624
9705.749,0.83777404,1.1058618,9.531475
9710.205,0.83777404,1.1154363,9.5219
9713.928,0.8856468,1.0867126,9.474028
9718.048,0.90479594,1.0867126,9.454879
9722.198,0.92394507,1.0771381,9.445304
9726.624,0.90479594,1.0579889,9.407005
9731.079,0.93351966,1.0388398,9.397431
9735.809,0.9622433,1.0388398,9.435729
9740.479,0.9622433,1.0388398,9.435729
9743.744,0.9718179,1.0292653,9.397431
9748.841,0.93351966,1.1058618,9.397431
9753.875,0.9622433,1.1250108,9.397431
9758.483,0.9622433,1.1537346,9.407005
9763.122,0.9526688,1.1154363,9.3878565
9768.066,0.92394507,1.1154363,9.426155
9772.277,0.92394507,1.1154363,9.426155
9776.581,0.90479594,1.1154363,9.502751
9780.671,0.93351966,1.1250108,9.474028
9785.126,0.93351966,1.1250108,9.474028
9788.178,0.9430942,1.0867126,9.483603
9792.236,0.9430942,1.0867126,9.483603
9796.539,0.9622433,1.0771381,9.426155
9800.659,0.98139244,1.0579889,9.426155
9803.711,0.98139244,1.0292653,9.407005
9806.823,1.0005416,1.0771381,9.426155
9809.724,0.99096704,1.0962871,9.464453
9814.087,0.9622433,1.1345854,9.483603
9817.993,0.99096704,1.1345854,9.54105
9822.234,0.9622433,1.1537346,9.579348
9827.179,0.98139244,1.14416,9.598496
9832.275,0.93351966,1.1537346,9.617646
9837.371,0.91437054,1.1537346,9.617646
9842.103,0.8952214,1.1154363,9.5889225
9846.894,0.9430942,1.0962871,9.560199
9850.464,0.9430942,1.0579889,9.560199
9855.499,0.91437054,1.0675635,9.569773
9859.649,0.8760723,1.0388398,9.560199
9864.045,0.8760723,1.0388398,9.560199
9868.684,0.8186249,1.1154363,9.617646
9872.834,0.8090504,1.14416,9.598496
9877.686,0.85692316,1.14416,9.608071
9882.386,0.85692316,1.1345854,9.665519
9887.207,0.92394507,1.0867126,9.62722
9890.381,0.93351966,1.0675635,9.636795
9894.745,0.9430942,1.0196906,9.5889225
9898.926,0.9622433,0.9718179,9.5889225
9903.168,0.9718179,0.9718179,9.598496
9907.471,0.8952214,0.98139244,9.598496
9912.049,0.8473486,1.0196906,9.617646
9917.053,0.8952214,1.0675635,9.636795
9921.784,0.8760723,1.0388398,9.64637
9926.88,0.8760723,1.0675635,9.655944
9930.542,0.8760723,1.0771381,9.608071
9935.822,0.8760723,1.0771381,9.608071
9940.5205,0.8760723,1.0771381,9.608071
9945.343,0.83777404,1.0388398,9.531475
9950.043,0.8664977,1.0388398,9.5219
9954.4375,0.90479594,1.0101161,9.493176
9958.587,0.8473486,1.0292653,9.474028
9962.737,0.8664977,1.0484143,9.502751
9967.102,0.8856468,1.0962871,9.512326
9970.215,0.90479594,1.1154363,9.474028
9974.885,0.9430942,1.1345854,9.445304
9979.645,1.0196906,1.1058618,9.464453
9984.619,1.0196906,1.1058618,9.464453
9989.807,1.0005416,1.0771381,9.426155
9994.781,1.0292653,1.0292653,9.445304
9999.48,1.0196906,1.0484143,9.464453
10004.455,1.0196906,1.0484143,9.464453
10009.155,0.93351966,1.0675635,9.512326
10014.71,0.90479594,1.0484143,9.493176
10019.439,0.8664977,1.0484143,9.512326
10024.353,0.8664977,1.0484143,9.512326
10028.961,0.8760723,1.0388398,9.474028
10034.546,0.8760723,0.9718179,9.464453
10039.276,0.92394507,0.9718179,9.454879
10044.189,0.92394507,0.9718179,9.454879
10048.981,0.93351966,1.0005416,9.474028
10054.413,0.9526688,1.0101161,9.474028
10058.99,0.9718179,1.0484143,9.550624
10063.995,0.9718179,1.0484143,9.550624
10068.726,0.9526688,1.0962871,9.5219
10074.127,0.9430942,1.0867126,9.5219
10078.857,0.8952214,1.1154363,9.5219
10083.894,0.91437054,1.0962871,9.483603
10088.471,0.8856468,1.0962871,9.502751
10093.994,0.8856468,1.0675635,9.454879
10098.236,0.85692316,1.0962871,9.397431
10102.387,0.8760723,1.0962871,9.445304
10106.689,0.90479594,1.0867126,9.397431
10109.863,0.8760723,1.1058618,9.349558
10114.532,0.8952214,1.0771381,9.3878565
10119.08,0.9430942,1.0771381,9.378282
10124.177,0.93351966,1.0388398,9.3878565
10128.418,0.98139244,1.0196906,9.41658
10132.966,0.98139244,1.0101161,9.397431
10137.359,1.0101161,1.0675635,9.426155
10141.51,1.0196906,1.0867126,9.368708
10145.294,1.0196906,1.1345854,9.41658
10149.322,1.0005416,1.0962871,9.445304
10154.389,0.9718179,1.0675635,9.560199
10159.058,0.98139244,1.0484143,9.474028
10164.0625,0.98139244,0.9622433,9.550624
10168.763,0.93351966,0.90479594,9.62722
10174.225,0.8952214,0.8664977,9.569773
10178.894,0.8856468,0.85692316,9.550624
10183.807,0.8952214,0.8856468,9.608071
10188.568,0.8473486,0.85692316,9.502751
10193.939,0.8856468,0.8760723,9.54105
10198.822,0.92394507,0.90479594,9.54105
10203.858,0.93351966,0.8760723,9.579348
10208.404,0.90479594,0.8952214,9.5889225
10213.928,0.93351966,0.8664977,9.560199
10218.659,0.9622433,0.83777404,9.569773
10223.603,0.92394507,0.85692316,9.579348
10228.394,0.8760723,0.8952214,9.598496
10233.856,0.85692316,0.8760723,9.617646
10238.557,0.83777404,0.90479594,9.569773
10243.53,0.8281995,0.90479594,9.560199
10248.291,0.8281995,0.90479594,9.560199
10251.892,0.8186249,0.8856468,9.560199
10256.897,0.8473486,0.93351966,9.569773
10260.772,0.8760723,0.93351966,9.5219
10265.9,0.8760723,0.9526688,9.569773
10270.568,0.92394507,0.9430942,9.569773
10276.153,0.91437054,0.9622433,9.531475
10280.884,0.92394507,0.93351966,9.512326
10285.857,0.9430942,0.9430942,9.531475
10290.619,0.9718179,0.98139244,9.464453
10296.081,0.9622433,1.0196906,9.493176
10300.72,0.9718179,1.0675635,9.512326
10305.542,0.99096704,1.0867126,9.54105
10310.517,0.93351966,1.1154363,9.550624
10315.49,0.9622433,1.14416,9.598496
10319.642,0.9718179,1.1633091,9.550624
10324.157,0.9526688,1.1537346,9.579348
10328.125,0.9526688,1.1537346,9.579348
10331.299,0.9718179,1.1633091,9.550624
10336.151,0.9430942,1.1345854,9.54105
10340.882,0.9622433,1.1154363,9.569773
10345.916,0.92394507,1.1154363,9.54105
10350.616,0.90479594,1.0484143,9.502751
10355.926,0.92394507,1.0292653,9.54105
10360.657,0.91437054,1.0292653,9.550624
10365.632,0.93351966,1.0196906,9.493176
10370.331,0.9718179,1.0388398,9.502751
10375.885,0.98139244,1.0388398,9.54105
10380.6455,0.99096704,1.0388398,9.464453
10385.529,1.0101161,1.0484143,9.5219
10390.869,0.99096704,1.0292653,9.531475
10396.362,1.0771381,1.0579889,9.5889225
10400.513,1.0388398,1.0484143,9.569773
10404.907,1.0484143,1.0292653,9.579348
10410.37,1.0005416,1.0196906,9.579348
10416.077,1.0484143,0.9622433,9.560199
10420.716,1.0196906,0.9526688,9.579348
10425.629,1.0292653,0.91437054,9.550624
10430.878,1.0005416,0.9430942,9.550624
10435.73,1.0005416,0.9430942,9.560199
10440.369,0.98139244,0.9430942,9.54105
10444.642,0.9526688,0.98139244,9.579348
10450.928,0.9526688,1.0101161,9.5219
10456.36,0.93351966,1.0101161,9.5219
10461.518,0.92394507,0.99096704,9.502751
10466.431,0.90479594,1.0101161,9.445304
10471.191,0.91437054,1.0292653,9.435729
10476.685,0.91437054,1.0388398,9.464453
10481.354,0.93351966,1.0579889,9.445304
10486.084,0.92394507,1.0675635,9.483603
10491.089,0.8856468,1.0484143,9.464453
10496.063,0.8664977,1.0675635,9.464453
10500.244,0.85692316,1.0771381,9.464453
10504.913,0.8473486,1.1058618,9.502751
10511.048,0.8952214,1.1058618,9.474028
10516.51,0.9430942,1.0867126,9.550624
10520.722,0.98139244,1.1058618,9.474028
10525.513,1.0101161,1.1058618,9.445304
10530.671,1.0292653,1.0579889,9.41658
10535.645,1.0005416,1.0196906,9.454879
10539.794,1.0196906,1.0196906,9.493176
10544.494,1.0579889,1.0579889,9.512326
10551.117,1.0484143,1.0867126,9.550624
10557.098,1.0484143,1.0388398,9.54105
10561.829,1.0005416,1.0196906,9.54105
10565.186,0.9622433,1.0196906,9.550624
10571.045,0.9526688,1.0101161,9.579348
10576.66,0.85692316,1.0101161,9.560199
10580.811,0.8760723,0.99096704,9.560199
10585.205,0.7994758,0.98139244,9.560199
10590.759,0.8186249,0.93351966,9.569773
10596.589,0.8281995,0.8952214,9.569773
10601.288,0.8760723,0.91437054,9.550624
10606.293,0.8856468,0.92394507,9.560199
10610.443,0.90479594,0.90479594,9.598496
10615.173,0.90479594,0.9622433,9.598496
10619.323,0.90479594,0.99096704,9.675094
10623.779,0.8473486,1.0101161,9.703817
10628.723,0.8952214,1.0579889,9.703817
10632.996,0.90479594,1.1250108,9.722966
10639.008,0.8856468,1.1154363,9.64637
10643.951,0.8473486,1.1058618,9.598496
10648.682,0.8760723,1.0771381,9.569773
10653.625,0.8664977,1.0388398,9.474028
10658.813,0.8664977,1.0388398,9.474028
10663.91,0.8281995,1.0101161,9.445304
10668.762,0.8664977,1.0484143,9.426155
10673.554,0.85692316,1.0388398,9.454879
10678.101,0.8760723,1.0005416,9.407005
10682.282,0.92394507,1.0579889,9.426155
10685.212,0.99096704,1.0771381,9.407005
10689.362,1.0196906,1.0867126,9.426155
10694.336,1.0484143,1.1154363,9.426155
10699.036,1.0579889,1.1345854,9.464453
10703.9795,0.98139244,1.1154363,9.474028
10708.802,1.0005416,1.1154363,9.474028
10713.806,0.9622433,1.1728836,9.445304
10718.842,0.98139244,1.1920328,9.445304
10723.968,0.9526688,1.1920328,9.407005
10728.7295,0.9526688,1.1154363,9.359133
10733.612,0.98139244,1.0101161,9.330409
10738.861,0.90479594,0.98139244,9.378282
10743.774,0.91437054,1.0101161,9.454879
10748.353,0.93351966,1.0962871,9.512326
10753.082,0.92394507,1.1058618,9.598496
10758.179,0.92394507,1.1058618,9.598496
10762.329,0.93351966,1.0962871,9.598496
10765.35,0.9526688,1.1058618,9.598496
10769.501,1.0005416,1.0962871,9.579348
10774.536,0.98139244,1.0867126,9.502751
10778.596,0.98139244,1.0867126,9.502751
10782.685,0.98139244,1.0101161,9.5219
10787.17,0.91437054,1.0005416,9.512326
10789.917,0.93351966,0.9718179,9.483603
10794.647,0.93351966,1.0101161,9.512326
10798.736,0.9430942,1.0005416,9.531475
10802.917,0.9622433,0.98139244,9.560199
10807.099,0.99096704,0.98139244,9.5889225
10809.754,1.0101161,0.9622433,9.579348
10814.819,0.99096704,0.9430942,9.617646
10819.672,1.0292653,0.93351966,9.569773
10824.555,1.0196906,0.90479594,9.550624
10829.193,1.0101161,0.93351966,9.579348
10834.533,1.0005416,1.0005416,9.579348
10839.172,0.9718179,1.0771381,9.569773
10844.085,0.9526688,1.1058618,9.579348
10848.724,0.98139244,1.14416,9.569773
10853.7295,0.9526688,1.1537346,9.579348
10858.856,0.9622433,1.14416,9.569773
10863.708,0.9526688,1.1345854,9.5889225
10868.225,0.9526688,1.1345854,9.560199
10872.985,0.99096704,1.0962871,9.483603
10877.96,0.99096704,1.0962871,9.483603
10882.05,1.0101161,1.0771381,9.474028
10885.102,1.0101161,1.0675635,9.5219
10889.221,1.0388398,1.0771381,9.54105
10893.585,0.98139244,1.1250108,9.531475
10897.797,0.98139244,1.1250108,9.531475
10902.008,1.0196906,1.1345854,9.560199
10905.273,1.0196906,1.2016073,9.54105
10910.034,1.0196906,1.2016073,9.5889225
10915.283,1.0484143,1.2207564,9.579348
10920.074,1.0867126,1.2016073,9.560199
10924.865,1.0867126,1.14416,9.54105
10929.413,1.0867126,1.14416,9.54105
10934.417,1.0867126,1.14416,9.54105
10938.873,1.0867126,1.1058618,9.493176
10942.993,1.0388398,1.1537346,9.483603
10947.266,1.0101161,1.1154363,9.435729
10952.424,1.0196906,1.0962871,9.41658
10957.642,1.0484143,1.0867126,9.435729
10962.28,1.0101161,1.0867126,9.435729
10966.95,1.0005416,1.1154363,9.426155
10972.534,0.9526688,1.1250108,9.474028
10977.203,0.9718179,1.1345854,9.483603
10981.293,0.98139244,1.0962871,9.454879
10986.145,1.0292653,1.0771381,9.454879
10990.814,1.0101161,1.0101161,9.445304
10996.032,1.0196906,1.0196906,9.464453
11000.275,0.9718179,1.0005416,9.464453
11004.608,0.98139244,1.0005416,9.464453
11008.759,0.98139244,0.98139244,9.483603
11012.909,0.9526688,0.98139244,9.493176
11016.815,0.91437054,0.9718179,9.502751
11021.454,0.92394507,0.91437054,9.483603
11026.215,0.92394507,0.93351966,9.464453
11030.365,0.92394507,0.93351966,9.464453
11035.217,0.90479594,0.90479594,9.474028
11039.49,0.8760723,0.8856468,9.502751
11044.098,0.8473486,0.85692316,9.464453
11048.828,0.8281995,0.8952214,9.502751
11053.955,0.8186249,0.8952214,9.474028
11058.532,0.83777404,0.85692316,9.464453
11062.683,0.8281995,0.8760723,9.474028
11066.956,0.8760723,0.85692316,9.368708
11073.059,0.8760723,0.91437054,9.397431
11078.582,0.8760723,0.98139244,9.3878565
11083.831,0.8856468,1.0005416,9.435729
11088.013,0.90479594,1.0867126,9.426155
11093.414,0.92394507,1.0771381,9.474028
11098.603,0.9430942,1.1345854,9.493176
11102.996,0.98139244,1.1250108,9.502751
11107.514,1.0196906,1.0962871,9.5219
11114.014,1.0484143,1.0771381,9.493176
11118.805,1.0292653,1.0196906,9.454879
11122.986,1.0388398,1.0292653,9.464453
11126.831,1.0388398,1.0292653,9.426155
11131.439,1.0005416,1.0675635,9.426155
11135.711,1.0005416,1.0388398,9.41658
11140.197,0.99096704,1.0675635,9.445304
11144.867,0.9718179,1.1250108,9.3878565
11149.567,0.9622433,1.1154363,9.378282
11154.511,1.0005416,1.1345854,9.407005
11158.905,0.9526688,1.1345854,9.41658
11162.902,0.9526688,1.1345854,9.426155
11167.053,0.9430942,1.1250108,9.474028
11171.0205,0.9430942,1.14416,9.5219
11175.202,0.98139244,1.1345854,9.54105
11179.718,0.9622433,1.14416,9.560199
11183.991,0.9526688,1.0675635,9.531475
11187.409,0.9622433,1.0675635,9.569773
11190.704,0.9430942,1.0579889,9.54105
11195.007,0.9718179,1.0292653,9.550624
11199.371,0.98139244,0.99096704,9.550624
11202.942,0.9622433,0.99096704,9.560199
11206.971,0.93351966,1.0005416,9.560199
11210.632,0.90479594,1.0005416,9.5889225
11215.485,0.90479594,0.99096704,9.5889225
11220.0625,0.8856468,1.0484143,9.598496
11224.487,0.8952214,1.0292653,9.598496
11228.791,0.93351966,1.0484143,9.5889225
11232.971,0.93351966,1.0484143,9.5889225
11236.298,0.9622433,1.0579889,9.560199
11240.387,0.9622433,1.0484143,9.608071
11244.873,1.0005416,1.0196906,9.550624
11249.023,0.98139244,1.0005416,9.54105
11253.204,0.98139244,1.0005416,9.54105
11256.652,1.0196906,1.0484143,9.5219
11260.834,1.0101161,1.0388398,9.550624
11265.473,0.99096704,1.0579889,9.54105
11270.111,1.0005416,1.0484143,9.5219
11275.024,1.0101161,1.0579889,9.531475
11279.693,1.0388398,1.0101161,9.531475
11284.027,1.0101161,1.0292653,9.531475
11288.269,1.0196906,1.0005416,9.550624
11291.046,1.0005416,1.0101161,9.560199
11295.41,0.9718179,1.0292653,9.550624
11299.958,0.9718179,1.0771381,9.579348
11304.626,1.0005416,1.0962871,9.512326
11309.357,1.0388398,1.14416,9.512326
11314.331,1.0675635,1.1345854,9.512326
11319.55,1.1058618,1.1250108,9.512326
11324.494,1.0962871,1.1154363,9.493176
11329.255,1.0675635,1.0675635,9.531475
11334.229,1.0675635,1.0675635,9.531475
11337.86,1.0005416,1.0388398,9.502751
11341.033,1.0196906,1.0196906,9.512326
11346.16,1.0005416,1.0292653,9.483603
11350.892,1.0101161,1.0101161,9.531475
11355.865,0.9718179,1.0101161,9.493176
11361.054,0.9718179,0.98139244,9.54105
11365.998,0.92394507,1.0196906,9.5219
11370.728,0.93351966,1.0196906,9.531475
11375.732,0.9430942,0.99096704,9.531475
11380.89,0.9718179,0.99096704,9.560199
11385.742,0.9430942,0.99096704,9.5219
11390.412,0.99096704,0.99096704,9.502751
11396.301,0.9718179,1.0196906,9.5219
11400.939,1.0005416,1.0196906,9.493176
11405.335,1.0292653,1.0292653,9.512326
11409.942,0.98139244,1.0005416,9.512326
11416.107,1.0196906,0.99096704,9.512326
11421.296,0.9718179,1.0101161,9.483603
11426.331,0.9718179,1.0196906,9.454879
11430.48,0.9718179,1.0388398,9.435729
11435.913,0.99096704,1.0101161,9.445304
11440.948,0.9430942,0.98139244,9.435729
11445.19,0.9430942,0.98139244,9.435729
11449.279,0.99096704,0.9718179,9.464453
11453.827,0.99096704,0.9718179,9.464453
11457.581,0.98139244,0.99096704,9.502751
11462.311,0.9718179,1.0101161,9.512326
11467.346,1.0292653,1.0196906,9.54105
11472.046,1.0292653,1.0388398,9.531475
11476.99,1.1058618,1.0292653,9.550624
11482.086,1.1154363,1.0101161,9.550624
11486.756,1.1250108,1.0388398,9.502751
11491.028,1.0867126,1.0484143,9.531475
11495.422,1.1058618,1.0675635,9.512326
11498.597,1.0867126,1.0579889,9.474028
11502.777,1.0675635,1.0196906,9.512326
11507.752,1.0388398,1.0196906,9.493176
11512.42,1.0388398,1.0196906,9.493176
11517.12,0.9526688,1.0196906,9.502751
11521.667,0.91437054,1.0579889,9.474028
11526.153,0.9430942,1.0675635,9.502751
11530.304,0.9718179,1.0292653,9.483603
11535.919,0.99096704,1.0005416,9.493176
11539.643,1.0292653,0.99096704,9.550624
11544.678,1.0292653,0.99096704,9.550624
11548.858,1.0867126,0.9718179,9.550624
11551.636,1.0675635,0.98139244,9.579348
11556.152,1.1058618,0.9718179,9.5889225
11559.326,1.1154363,1.0005416,9.579348
11563.782,1.0675635,0.98139244,9.62722
11566.437,1.0962871,0.9622433,9.5889225
11570.557,1.1345854,0.98139244,9.608071
11576.233,1.1154363,0.98139244,9.62722
11579.926,1.0962871,0.9622433,9.62722
11584.931,1.0579889,0.9622433,9.64637
11590.149,1.0292653,1.0101161,9.62722
11596.252,1.0196906,1.0388398,9.636795
