time,x,y,z
7590.911866,3.6431203,-2.168638,9.617646
7594.177246,3.777164,-2.8292825,8.2676325
7598.54126,3.7963133,-3.2792869,8.00912
7603.57666,3.7388659,-3.6335456,8.076141
7608.215332,3.7867386,-3.930357,7.9708214
7613.769532,4.016528,-4.0739756,7.6069884
7617.034912,4.1122737,-3.9878044,6.8122997
7621.429444,4.1122737,-3.9878044,6.8122997
7625.610352,4.0548263,-4.045252,6.850598
7628.78418,4.4186597,-3.9686553,7.8655014
7632.995606,4.4186597,-3.9686553,7.8655014
7636.138916,4.5239797,-3.2505634,8.066567
7640.625,4.456958,-2.2069361,8.047418
7645.477295,4.2271686,-1.3643749,8.066567
7650.512696,3.3558834,-1.1920328,8.401677
7655.273438,3.0877957,-1.948423,8.7750845
7660.827637,2.5037475,-3.3080106,11.092129
7665.435791,2.360129,-3.4324799,10.967659
7670.349121,2.4175766,-3.5569491,10.374036
7675.079346,2.3026817,-3.6239712,9.5219
7680.57251,2.5420458,-3.7005677,8.55487
7685.302735,3.844186,-4.169721,8.11444
7690.2771,4.456958,-4.3612123,8.133589
7694.946289,4.6867476,-4.1026993,8.037844
7700.347901,4.543129,-3.6143966,7.4729443
7705.078125,4.0069537,-3.5856729,6.678256
7710.113526,3.8920588,-3.997379,6.639958
7714.874268,3.8537605,-4.322914,6.783576
7720.275879,4.0069537,-4.610151,7.0612383
7724.822998,3.8633351,-4.7058964,7.2718787
7730.041504,3.6431203,-4.8303657,7.855927
7734.802246,3.4229054,-4.73462,8.5740185
7740.264893,3.078221,-3.758015,9.770839
7745.117188,2.9154537,-3.0303483,9.933606
7750.061035,2.8484318,-2.475024,9.904882
7755.340576,3.0016246,-2.3314054,9.665519
7761.169434,3.9495063,-2.733537,9.225089
7765.869141,4.2941904,-3.059072,8.813383
7770.843506,4.2175937,-3.3271596,8.315506
7775.695801,3.8154624,-3.5378,8.181462
7781.12793,2.800559,-3.997379,8.487848
7785.797119,2.5420458,-4.236743,8.5740185
7790.893555,2.5037475,-4.322914,8.23891
7795.043946,2.6090677,-4.1888704,7.8272033
7799.591065,2.819708,-3.5090764,6.869747
7803.955078,3.0686467,-3.1165195,6.486765
7808.227539,3.3367343,-2.9346027,6.3527207
7812.469483,3.3367343,-2.9346027,6.3527207
7816.955567,3.911208,-3.2697124,7.1474094
7821.624756,4.1601467,-3.4037561,7.788905
7826.416016,4.351638,-3.384607,8.32508
7831.359864,4.466532,-3.126094,8.918703
7836.090088,4.169721,-2.3314054,9.722966
7840.270996,3.8729098,-2.101616,9.96233
7844.970703,3.7388659,-2.0824668,10.249567
7849.700928,3.6239712,-2.2069361,10.450633
7854.949951,3.5952475,-2.3314054,10.220843
7860.168457,3.5569491,-2.427151,9.8953085
7864.28833,3.4133308,-2.4845984,9.837861
7868.438721,3.231414,-2.5707695,9.138918
7872.802735,3.193116,-2.800559,8.899554
7876.861573,3.2505634,-3.0303483,8.401677
7881.988526,3.3941817,-3.2409887,7.9708214
7886.749268,3.5090764,-3.4324799,7.741032
7891.723633,3.758015,-3.8346114,7.137835
7896.514893,3.9686553,-3.8633351,6.7931504
7901.824951,4.016528,-3.8920588,6.438892
7906.524659,4.1122737,-4.887813,7.4729443
7911.499024,4.2941904,-5.1176023,8.32508
7916.229248,4.4856815,-4.6771727,8.822957
7920.288086,4.322914,-3.499502,9.138918
7925.445557,3.777164,-2.168638,9.349558
7930.328369,2.752686,-0.8664977,10.287866
7934.906006,2.4463003,-1.2494801,10.92936
7940.39917,2.4654493,-2.0441687,11.111278
7945.159912,2.187787,-3.346309,10.211268
7950.164795,2.3792782,-3.7484405,9.225089
7955.01709,2.9250283,-4.0261025,8.851681
7960.388184,3.365458,-3.9686553,9.033598
7964.935303,4.0261025,-3.518651,8.621892
7969.63501,4.1409974,-3.2984362,8.210186
7974.67041,4.121848,-3.2409887,7.6740103
7980.041504,4.0739756,-3.2218397,7.0803876
7984.802246,3.9686553,-3.3941817,5.8644185
7989.593506,3.911208,-3.7005677,5.5484576
7994.537354,3.777164,-4.1601467,5.4239883
7999.75586,3.758015,-5.0122824,5.634629
8004.852295,3.9207826,-5.17505,5.462287
8009.58252,4.1409974,-5.1654754,5.567607
8014.526367,4.4186597,-5.155901,6.2282515
8020.050049,4.6293,-5.194199,8.755936
8024.810791,4.121848,-4.543129,10.048501
8029.541016,3.365458,-3.384607,10.881488
8034.515381,2.6186423,-2.2835326,11.187874
8040.100098,2.34098,-1.5079932,10.153821
8044.891358,2.752686,-1.7473572,9.378282
8049.621582,3.346309,-2.3122563,8.708063
8055.908203,4.0356774,-2.9250283,8.315506
8061.523438,4.476107,-4.0356774,7.875076
8066.28418,4.2175937,-4.389936,7.9899707
8070.037842,3.777164,-4.581427,8.181462
8075.714112,3.0877957,-4.428234,8.23891
8081.268311,2.8484318,-4.2175937,8.1623125
8086.029053,2.7622607,-3.997379,7.9037995
8089.813233,2.714388,-3.7867386,7.7506065
8096.221924,2.7814097,-3.6526947,7.6261373
8101.715088,3.2697124,-3.777164,7.6261373
8106.872559,4.016528,-3.9207826,7.482519
8111.694336,4.1601467,-3.7963133,7.5208173
8116.302491,4.1601467,-3.7963133,7.5208173
8120.208741,4.016528,-3.2697124,8.420826
8124.969483,3.9016335,-3.0016246,9.100619
8129.699707,3.8346114,-2.7622607,9.818711
8134.613037,3.825037,-2.5037475,10.182545
8140.075684,4.1601467,-1.9962958,10.077225
8144.714356,4.1792955,-1.6994845,9.924032
8149.414063,3.9686553,-1.5462915,9.904882
8154.11377,3.6143966,-1.5941644,9.397431
8158.752442,3.0303483,-2.4654493,8.6697645
8163.085938,3.0303483,-2.4654493,8.6697645
8167.327881,2.9920502,-2.9633265,8.372953
8171.661377,3.4229054,-3.8920588,7.9708214
8175.689698,3.4229054,-3.8920588,7.9708214
8178.863526,3.9878044,-4.284616,7.156984
8183.959961,4.342063,-3.9782298,6.1229315
8188.690186,4.322914,-3.6814184,5.873993
8193.664551,3.9686553,-3.6431203,6.7548523
8198.364258,4.2558923,-3.6239712,9.100619
8203.338623,4.389936,-2.9824755,9.866585
8208.03833,4.2271686,-2.1590633,10.096374
8213.043213,3.6814184,-1.4601204,10.000628
8217.864991,2.1782124,-1.2111819,10.747444
8223.266602,1.8814012,-1.8526775,10.172971
8227.996826,1.9101248,-2.9633265,10.038927
8233.001709,2.101616,-3.911208,9.837861
8237.670899,3.1835413,-4.5622783,8.506997
8242.980957,3.4707782,-4.3133397,8.181462
8247.161866,3.758015,-3.8824842,8.229335
8251.617432,4.1409974,-3.604822,8.372953
8255.767823,4.1409974,-3.604822,8.372953
8258.941651,4.5527034,-3.671844,8.305931
8263.214112,4.2941904,-3.8729098,7.7506065
8267.486573,3.9495063,-3.997379,6.8410234
8272.277832,3.6526947,-4.08355,6.1899533
8277.008057,3.5952475,-4.0644007,5.82612
8280.853272,3.911208,-3.9207826,6.1612296
8285.705567,3.911208,-3.9207826,6.1612296
8290.740967,4.198445,-3.930357,6.323997
8295.318604,4.150572,-3.9495063,5.7303743
8301.025391,4.543129,-4.2654667,5.9218655
8305.175782,5.021857,-4.696322,6.697405
8309.326172,5.4048395,-5.4431376,6.9942164
8313.720703,5.4048395,-5.4431376,6.9942164
8317.932129,3.6143966,-5.4431376,10.278291
8323.0896,2.427151,-3.9782298,11.015532
8327.758789,1.79523,-2.360129,10.910212
8332.519532,1.7665064,-1.3930986,10.460207
8337.493897,2.3026817,-1.2782038,10.125097
8340.972901,3.0973704,-1.6707608,9.608071
8345.153809,3.9782298,-2.360129,8.909128
8349.700928,4.3612123,-3.451629,8.076141
8353.851319,4.016528,-4.08355,7.961247
8358.001709,3.7388659,-4.811217,8.047418
8363.342285,3.5665238,-5.3186684,8.066567
8368.103028,3.059072,-5.06973,7.7601814
8373.077393,2.7622607,-4.5335546,7.6740103
8377.807617,2.7048132,-3.997379,7.664436
8383.239746,2.8963046,-3.4707782,7.7793303
8387.908936,3.4324799,-2.8771553,8.047418
8392.791748,3.7197168,-2.9250283,8.353804
8397.644043,3.9207826,-3.1069448,8.870831
8403.045655,4.0548263,-3.231414,9.31126
8407.775879,3.8154624,-2.88673,9.703817
8412.81128,3.7005677,-2.5324712,9.454879
8417.449951,3.6143966,-2.34098,9.071896
8422.821045,3.690993,-2.3122563,8.880404
8427.581787,4.0069537,-2.3697038,9.119769
8432.647705,4.1122737,-2.3697038,8.966576
8437.37793,4.1122737,-2.3697038,8.966576
8442.840576,3.8537605,-2.6090677,8.631466
8447.479248,3.212265,-3.2792869,7.922949
8452.453614,3.193116,-3.8346114,8.181462
8456.512451,3.193116,-3.8346114,8.181462
8459.655762,3.5760984,-4.3803616,7.9803963
8464.050293,3.758015,-4.3995104,7.721883
8468.139649,3.9016335,-4.351638,7.2144313
8472.839356,4.0356774,-4.2080193,6.7357035
8478.637696,3.9016335,-3.7292912,7.482519
8483.825684,3.8633351,-3.3367343,8.210186
8487.915039,3.8633351,-3.3367343,8.210186
8492.248535,4.1122737,-3.126094,9.004874
8496.429444,4.1122737,-3.126094,9.004874
8499.572754,4.016528,-3.4133308,9.301685
8504.364014,3.9590807,-3.173967,8.765511
8508.972168,3.758015,-2.7622607,8.171887
8513.580323,3.5569491,-2.408002,7.7601814
8518.829346,3.4037561,-2.6377914,8.028269
8523.529053,3.4707782,-3.078221,8.191036
8527.740479,3.5665238,-3.4229054,8.124015
8532.073975,3.6143966,-3.4707782,7.9420977
8536.132813,3.6143966,-3.4707782,7.9420977
8539.245606,3.690993,-3.2026904,7.721883
8544.311524,3.6814184,-3.1165195,7.808054
8548.980713,3.7292912,-3.2601378,7.9133744
8553.802491,3.8633351,-3.5473747,8.104865
8558.441162,3.8920588,-3.8633351,8.353804
8562.25586,3.9590807,-4.0644007,8.803808
8566.802979,3.9590807,-4.0644007,8.803808
8571.716309,3.8154624,-3.7484405,8.909128
8575.927735,3.8154624,-3.7484405,8.909128
8579.040528,3.3941817,-3.3367343,9.85701
8583.343506,3.193116,-3.173967,10.546378
8587.432862,3.0686467,-2.972901,10.728295
8591.85791,2.972901,-2.7909844,10.345312
8595.855713,2.819708,-2.647366,9.550624
8600.219727,2.7048132,-2.752686,9.043172
8605.34668,3.3367343,-3.3941817,8.889979
8610.321045,3.7292912,-3.5090764,8.832532
8614.959717,3.8824842,-3.451629,8.593168
8619.628907,3.825037,-3.365458,7.721883
8624.969483,3.758015,-3.7484405,7.2144313
8629.638672,3.7388659,-3.844186,7.5974135
8634.46045,3.5856729,-3.5856729,7.6069884
8639.160157,3.451629,-3.212265,7.3197513
8644.561768,3.346309,-3.2409887,6.8410234
8649.20044,3.384607,-4.4186597,7.0325146
8653.9917,3.8346114,-4.887813,7.3676243
8658.752442,4.4473834,-4.811217,6.8410234
8663.757325,5.0314317,-4.5144053,5.998462
8667.84668,5.38569,-4.2463174,5.998462
8672.088623,5.2420716,-4.0261025,6.8888965
8676.239014,4.581427,-4.0069537,8.21976
8679.6875,3.8537605,-4.2558923,8.813383
8683.868409,3.2888615,-4.801642,9.148493
8687.957764,2.8101335,-5.1654754,9.464453
8692.840576,2.4367256,-5.146326,9.483603
8697.479248,2.3026817,-4.610151,9.359133
8701.293946,2.3314054,-3.8346114,8.822957
8706.085205,2.3314054,-3.8346114,8.822957
8709.197998,3.4803526,-2.733537,8.181462
8713.958741,3.9878044,-2.9250283,7.875076
8718.566895,4.466532,-3.3271596,7.769756
8723.66333,4.619725,-3.8346114,7.721883
8727.752686,4.1601467,-4.5239797,7.4729443
8732.177735,3.7963133,-4.658024,7.3676243
8736.236573,3.7963133,-4.658024,7.3676243
8740.631104,3.4229054,-4.696322,7.204857
8743.621826,3.1643922,-4.696322,7.195282
8747.711182,3.1165195,-4.6771727,7.0325146
8752.410889,3.1165195,-4.6771727,7.0325146
8757.141114,3.1165195,-4.6771727,7.0325146
8761.993409,3.4899273,-4.4856815,7.5399666
8766.63208,3.6143966,-4.016528,7.788905
8771.636963,3.5569491,-2.5707695,8.5740185
8776.2146,3.5569491,-2.5707695,8.5740185
8781.12793,3.5569491,-2.5707695,8.5740185
8784.790039,3.499502,-1.6803354,10.163396
8787.93335,3.758015,-1.9005502,10.153821
8792.96875,4.0069537,-2.168638,10.153821
8797.668457,4.1601467,-2.3984275,10.316589
8803.039551,4.236743,-2.7622607,9.866585
8807.861328,4.121848,-3.126094,9.129343
8812.744141,3.7867386,-3.7292912,8.621892
8817.474366,3.3175852,-4.4856815,8.210186
8823.028565,3.4037561,-5.481436,7.855927
8827.789307,3.6814184,-5.4431376,7.4250717
8832.702637,3.8633351,-5.1846247,7.2527294
8837.402344,3.9495063,-4.7920675,6.8410234
8842.529297,3.9878044,-3.911208,7.310177
8847.717285,4.169721,-3.5473747,7.7123084
8852.630616,4.3995104,-3.1452432,8.44955
8857.452393,4.1601467,-2.580344,9.29211
8862.335205,3.4420545,-0.93351966,10.29744
8867.431641,3.4420545,-0.93351966,10.29744
8872.467041,2.972901,-0.45479164,10.278291
8878.021241,3.0303483,-2.4463003,9.608071
8883.636475,3.212265,-3.6239712,9.119769
8888.763428,3.3367343,-4.4090853,8.679339
8893.585205,3.4324799,-4.763344,8.497422
8898.254395,3.6431203,-4.456958,8.880404
8903.717041,3.7484405,-3.9399316,9.052747
8908.416748,3.8058877,-3.4899273,8.870831
8913.299561,3.8537605,-3.1835413,8.44955
8918.029785,3.9399316,-2.4845984,7.482519
8923.431397,4.0739756,-2.254809,7.0995364
8928.161621,4.016528,-2.2069361,7.02294
8932.861328,3.8920588,-2.360129,7.137835
8937.133789,3.7388659,-2.580344,7.329326
8941.467285,3.5952475,-2.9441774,7.2240057
8946.044922,3.5473747,-3.2984362,7.0803876
8948.791504,3.6239712,-3.7005677,6.8122997
8953.125,3.7388659,-4.1888704,6.5825105
8957.244873,3.7675896,-4.6293,6.4197426
8961.975098,3.8154624,-4.935686,6.304848
8967.132569,4.236743,-5.28037,6.0367603
8972.167969,4.5239797,-5.17505,6.8122997
8976.898194,4.4186597,-5.079304,7.5303917
8981.872559,4.0261025,-4.926111,8.401677
8987.060547,2.8484318,-3.9399316,10.307014
8992.034912,2.5324712,-3.231414,10.622974
8996.85669,2.7239625,-2.5899186,10.728295
9001.983643,3.3558834,-2.0824668,10.795317
9007.171631,4.4473834,-1.469695,9.675094
9012.023926,4.4090853,-1.6803354,8.9761505
9016.693116,4.0356774,-2.475024,8.439975
9021.697998,3.7005677,-3.6526947,8.00912
9026.245117,3.2601378,-5.644203,7.6261373
9030.609131,3.059072,-6.065484,7.5208173
9034.790039,3.0303483,-5.960164,7.12826
9040.83252,3.1356685,-4.83994,6.304848
9045.410157,3.212265,-4.342063,6.2952733
9049.560547,3.3271596,-3.8537605,6.8793216
9054.6875,3.5282254,-3.4133308,7.702734
9061.157227,3.8154624,-2.714388,9.0814705
9066.772461,3.844186,-2.5037475,9.531475
9071.716309,3.8920588,-2.5228968,9.828286
9076.354981,4.1601467,-2.819708,9.493176
9081.298828,4.1601467,-2.819708,9.493176
9085.052491,4.236743,-2.427151,9.713391
9089.782715,4.2271686,-2.2260852,10.077225
9094.696045,4.150572,-2.1590633,9.5219
9099.517823,3.844186,-2.2643836,9.158067
9104.705811,3.1069448,-3.1356685,8.018694
9109.405518,3.078221,-3.825037,7.875076
9114.013672,3.2218397,-4.504831,7.741032
9118.255616,3.5090764,-4.868664,7.051664
9122.619629,3.7388659,-4.7250457,6.5825105
9127.136231,3.6526947,-4.322914,6.716554
9131.56128,3.7388659,-4.0548263,8.688913
9135.5896,3.7388659,-4.0548263,8.688913
9138.3667,3.9686553,-3.7292912,9.215514
9143.28003,3.8633351,-1.8814012,8.679339
9148.559571,3.5282254,-1.14416,8.353804
9153.533936,3.2601378,-1.0388398,8.296356
9158.26416,2.9633265,-1.4409714,8.372953
9163.116455,2.9537518,-3.384607,8.641041
9168.334961,3.3271596,-4.236743,8.602742
9173.248291,3.6431203,-4.648449,8.430401
9177.947998,3.8633351,-4.5910015,8.363379
9182.922364,3.825037,-3.7963133,8.583593
9188.140869,3.7867386,-3.5282254,8.937852
9192.962647,3.7867386,-3.365458,9.474028
9197.784424,3.7963133,-3.2601378,9.876159
9202.758789,3.7675896,-3.0877957,9.8953085
9207.946778,3.6239712,-2.7622607,9.64637
9212.921143,3.4229054,-2.3984275,9.052747
9217.773438,3.2218397,-2.3314054,8.784659
9222.65625,3.173967,-2.580344,7.999545
9227.783203,3.3271596,-2.9154537,7.156984
9232.818604,3.499502,-3.5952475,6.3527207
9237.579346,3.5569491,-4.466532,5.692076
9242.523194,3.6335456,-5.3569665,5.500585
9247.86377,4.0644007,-6.37187,6.304848
9252.716065,4.275041,-6.065484,7.156984
9257.385254,4.351638,-5.299519,7.741032
9262.329102,4.1792955,-4.466532,8.085716
9265.50293,3.9590807,-3.7484405,8.411251
9269.653321,3.7963133,-3.3750327,8.727212
9273.986817,3.6335456,-3.2218397,8.995299
9278.167725,3.6335456,-3.2218397,8.995299
9282.409668,3.518651,-3.3558834,8.928278
9285.522461,3.5473747,-3.5378,8.842107
9289.672852,3.5952475,-3.9495063,8.363379
9294.830323,3.5952475,-3.9878044,8.171887
9299.591065,3.5473747,-3.8920588,8.018694
9305.053711,3.518651,-3.7963133,7.788905
9310.058594,3.6431203,-3.8729098,7.1186857
9314.758301,3.6526947,-4.1122737,6.7261286
9319.458008,3.5952475,-4.342063,6.2282515
9324.462891,3.690993,-4.5718527,6.4293175
9329.77295,3.9399316,-4.696322,7.549541
9334.747315,3.5665238,-4.5527034,8.957002
9339.477539,3.0111992,-3.9399316,9.7899885
9344.299317,2.6090677,-3.193116,9.761265
9349.609375,2.7239625,-2.101616,9.033598
9354.553223,3.4803526,-1.9675722,8.957002
9359.283448,3.9686553,-1.9867213,9.033598
9364.349366,4.121848,-2.3505547,9.119769
9369.537354,4.016528,-3.930357,8.822957
9374.328614,3.7867386,-4.5335546,8.478273
9379.150391,3.4803526,-4.658024,8.191036
9383.789063,3.231414,-4.4090853,8.076141
9388.336182,3.1643922,-4.0069537,8.047418
9392.700196,3.173967,-3.346309,8.4686985
9396.972657,3.3271596,-3.2601378,8.315506
9401.611328,3.3271596,-3.2601378,8.315506
9405.12085,3.6814184,-3.518651,8.076141
9409.851075,3.7963133,-3.6143966,8.210186
9414.764405,3.7292912,-3.6622694,8.526146
9418.914795,3.7101421,-3.499502,8.6697645
9423.583985,3.604822,-3.3080106,8.7750845
9428.588867,3.346309,-3.2218397,9.004874
9433.441162,3.2505634,-3.0973704,9.244238
9438.110352,3.1165195,-2.8771553,9.378282
9444.122315,3.2697124,-2.475024,9.043172
9448.791504,3.5569491,-2.3697038,8.899554
9453.155518,3.930357,-2.3122563,9.301685
9457.366944,4.1601467,-2.168638,9.569773
9461.94458,4.1601467,-2.168638,9.569773
9465.026856,4.303765,-1.7473572,9.41658
9469.207764,3.9399316,-1.776081,9.225089
9474.121094,3.451629,-2.0441687,8.526146
9478.942871,3.212265,-2.6282167,8.296356
9483.917237,3.231414,-3.6239712,7.396348
9489.105225,3.4612036,-3.9878044,7.02294
9494.018555,3.6239712,-4.275041,6.678256
9498.809815,3.5378,-4.2080193,6.7931504
9504.425049,3.4324799,-4.1792955,8.353804
9509.094239,3.8633351,-4.456958,9.129343
9513.824463,4.3133397,-4.3995104,9.234664
9517.974854,4.5527034,-3.844186,8.602742
9523.590088,4.342063,-3.0303483,8.028269
9526.824951,3.3750327,-1.7377827,8.315506
9531.982422,3.3750327,-1.7377827,8.315506
9536.682129,2.8580062,-1.8814012,9.569773
9541.687012,2.8580062,-1.8814012,9.569773
9545.379639,2.8580062,-3.0686467,10.871913
9550.323487,2.9154537,-3.5090764,9.722966
9554.992676,2.4367256,-3.9686553,7.3771987
9559.722901,2.752686,-4.303765,7.195282
9564.849854,3.7388659,-4.5335546,7.3389006
9570.19043,4.5335546,-4.389936,7.721883
9574.920655,4.437809,-3.825037,8.7750845
9579.803467,4.0739756,-3.671844,8.688913
9584.655762,3.9686553,-3.6239712,7.7793303
9589.813233,3.604822,-3.6143966,7.8272033
9594.848633,3.5569491,-3.777164,8.506997
9599.578858,3.690993,-3.9590807,9.024023
9604.522705,3.777164,-4.1026993,8.937852
9609.802246,3.193116,-4.3133397,8.124015
9614.624024,3.2409887,-4.342063,7.56869
9619.354248,3.4707782,-4.1888704,6.9176197
9624.298096,3.7005677,-4.1122737,6.285699
9629.638672,4.0548263,-4.389936,5.6154795
9634.613037,4.2080193,-4.6771727,5.1271772
9639.343262,4.3995104,-4.9069624,5.0505805
9644.28711,4.495256,-4.8782387,5.567607
9649.475098,4.543129,-4.811217,6.4197426
9654.327393,4.275041,-4.83994,9.043172
9659.14917,3.758015,-4.8973875,10.134672
9664.123535,3.231414,-4.6388745,10.737869
9669.342041,2.7048132,-4.0739756,10.795317
9674.163819,2.88673,-3.0494976,10.278291
9678.955078,3.4324799,-2.6186423,9.655944
9683.715821,3.7484405,-2.408002,8.736787
9688.38501,3.6431203,-2.6090677,8.191036
9692.901612,3.4324799,-3.1835413,8.258059
9697.052002,3.4133308,-3.8729098,8.372953
9701.629639,3.6335456,-4.275041,8.191036
9706.268311,3.777164,-4.2080193,7.7793303
9711.82251,3.4229054,-3.6335456,7.137835
9715.576172,3.3271596,-3.777164,7.137835
9719.818116,3.2888615,-4.169721,7.195282
9724.822998,3.4803526,-4.6388745,7.1857076
9729.827881,3.7005677,-4.811217,7.2527294
9734.893799,3.7388659,-4.437809,7.5782647
9739.624024,3.8346114,-3.911208,7.8272033
9745.269776,3.911208,-2.8101335,8.688913
9750.122071,3.9399316,-2.4558747,9.119769
9754.333496,3.9016335,-2.168638,9.3878565
9758.880616,3.8920588,-2.0920415,9.502751
9765.167237,4.1026993,-2.0441687,9.31126
9770.874024,4.0644007,-1.929274,9.368708
9775.482178,4.0356774,-1.8909757,9.665519
9779.602051,3.9016335,-1.948423,9.904882
9784.820557,3.8058877,-2.9633265,8.516571
9789.428711,3.5760984,-3.8058877,7.9037995
9793.914795,3.4324799,-4.619725,7.616563
