time,x,y,z
15241.45508,-1.2494801,-4.935686,7.176133
15248.16895,0.359046,-4.5622783,8.899554
15253.02124,0.7324539,-3.8058877,10.096374
15257.17163,1.0292653,-3.0303483,10.900637
15261.2915,1.0292653,-2.2931073,11.044255
15266.29639,1.0292653,-2.2931073,11.044255
15271.45386,0.12925656,-2.3314054,11.417664
15276.09253,0.5505372,-2.4845984,11.082554
15280.33447,0.5505372,-2.4845984,11.082554
15284.69849,0.5505372,-2.4845984,11.082554
15288.84888,0.91437054,-0.7324539,11.072979
15293.24341,0.7420284,0.05266008,11.475111
15297.33276,0.76117754,0.3877697,11.312344
15301.48315,1.4888442,0.14840569,10.546378
15308.1665,0.28244954,1.3930986,10.335738
15313.96484,-0.63670826,1.7282082,9.426155
15318.69507,0.28244954,-0.14840569,8.181462
15323.6084,0.2154276,-0.27287498,8.152739
15328.33862,0.92394507,-0.6558574,8.11444
15333.70972,1.9388485,-1.2303311,7.654861
15338.47046,3.212265,-2.5228968,5.376116
15343.44482,2.7909844,-2.6377914,4.9739842
15348.20557,2.3505547,-2.7718353,5.960164
15353.57666,2.7239625,-3.3175852,7.6835847
15358.18481,3.4899273,-3.3558834,8.9761505
15363.3728,2.9920502,-2.321831,8.334655
15367.52319,2.0537431,-1.3739494,8.028269
15372.07031,1.3260766,-1.1633091,8.152739
15376.5564,0.8473486,-1.5271424,8.4686985
15380.70679,0.77075213,-1.8239537,9.272962
15385.43701,0.91437054,-1.8909757,10.000628
15390.07568,0.77075213,-1.5558661,10.728295
15395.29419,0.30159867,-0.4835153,10.795317
15399.41406,0.30159867,-0.4835153,10.795317
15403.77808,-0.45479164,-0.49308985,10.354887
15408.20313,-0.83777404,-1.1250108,11.398514
15413.66577,-0.7324539,-2.9633265,11.26447
15418.30444,-0.5792609,-3.7867386,11.293194
15423.33984,-0.043085523,-4.4186597,11.05383
15427.55127,0.3877697,-4.456958,10.354887
15432.09839,0.46436617,-4.1409974,10.010203
15436.49292,0.7324539,-3.9590807,10.115523
15440.64331,1.3165021,-3.7197168,10.220843
15445.00732,1.8239537,-3.3558834,10.421909
15449.06616,1.7186337,-3.126094,10.421909
15452.23999,1.2973529,-3.039923,9.971905
15457.36694,0.46436617,-2.3314054,8.018694
15462.21924,0.17712937,-2.254809,7.3867736
15467.13257,0.13883112,-2.561195,7.846352
15472.35107,0.46436617,-2.561195,7.9325233
15477.23389,1.3548003,-1.2399056,5.7208
15481.96411,1.5462915,-0.99096704,6.3144226
15486.60278,0.91437054,-1.7377827,8.420826
15491.1499,0.56968635,-3.193116,9.071896
15495.6665,-0.30159867,-4.811217,10.172971
15499.81689,-1.8335283,-5.2037735,10.785743
15504.42505,-2.4845984,-4.1122737,9.991054
15509.15527,-1.9101248,-2.9537518,9.330409
15513.09204,-0.8664977,-2.2069361,9.407005
15515.86914,0.39734426,-1.6899099,9.64637
15519.98901,1.3739494,-1.1920328,9.943181
15524.4751,1.776081,-1.1728836,10.479357
15528.62549,1.9579976,-1.8239537,11.063405
15531.7688,1.9771467,-3.1835413,10.479357
15536.62109,0.5313881,-3.5282254,9.924032
15541.41235,-0.4356425,-3.9590807,9.502751
15546.14258,-0.4356425,-3.9590807,9.502751
15550.72021,0.70373017,-4.2175937,9.263388
15555.08423,0.93351966,-3.3750327,9.0814705
15559.35669,0.9526688,-2.34098,9.148493
15563.75122,1.2111819,-1.79523,9.263388
15566.37573,1.4313968,-1.6324625,9.263388
15570.55664,1.2973529,-1.7377827,9.244238
15575.83618,1.3548003,-2.034594,8.765511
15580.56641,1.3548003,-2.034594,8.765511
15585.54077,1.709059,-0.93351966,8.803808
15590.42358,1.4409714,-0.13883112,9.742115
15595.67261,1.6420372,-0.18670394,11.293194
15600.3418,1.6420372,-0.18670394,11.293194
15605.28564,0.751603,-0.8760723,9.703817
15610.83984,1.14416,-1.7856555,8.679339
15616.39404,1.1154363,-1.6611862,8.899554
15621.15479,1.0579889,-1.6037389,9.244238
15626.46484,1.2207564,-1.5845897,8.832532
15631.62231,1.9388485,-2.1399143,5.998462
15636.26099,2.1782124,-2.254809,3.059072
15640.56396,0.18670394,-3.0877957,4.658024
15644.86694,-0.0718092,-4.0931244,8.459125
15649.01733,1.6707608,-4.2941904,9.809137
15653.32031,2.8580062,-3.6335456,9.904882
15658.02002,3.1356685,-2.3122563,10.182545
15663.14697,2.8101335,1.0005416,11.005958
15667.29736,2.0920415,2.0920415,11.398514
15671.96655,1.2494801,2.2835326,11.293194
15676.36108,0.56011176,1.6133134,10.938935
15680.51147,0.081383765,0.5888355,10.517654
15685.63843,-0.03351096,-0.5888355,10.172971
15689.88037,-0.20585304,-1.7569319,10.536804
15693.573,-0.50266445,-2.88673,11.475111
15698.30322,-0.42606795,-5.299519,9.818711
15703.24707,-0.45479164,-6.1995277,9.3878565
15708.06885,0.15798025,-6.3527207,8.6697645
15713.47046,0.85692316,-5.529309,7.7123084
15718.07861,1.0579889,-3.6622694,9.119769
15723.32764,0.8952214,-3.2697124,9.924032
15727.47803,0.77075213,-3.2505634,10.010203
15732.02515,0.77075213,-3.451629,9.799562
15736.38916,0.8856468,-3.2984362,9.933606
15740.57007,1.2303311,-2.580344,10.374036
15745.23926,1.4122477,-1.3548003,10.584677
15749.90845,1.2494801,-0.12925656,10.546378
15753.8147,0.71330476,0.5505372,8.995299
15757.96509,0.71330476,0.5505372,8.995299
15762.11548,0.49308985,-1.7186337,8.143164
15766.44897,0.49308985,-1.7186337,8.143164
15770.69092,0.49308985,-3.3941817,7.281453
15775.39063,-0.5313881,-5.605905,8.899554
15779.44946,-0.5313881,-5.605905,8.899554
15784.08813,-0.7994758,-3.2697124,8.430401
15790.22217,-0.34947145,-2.408002,8.641041
15795.74585,1.14416,-1.709059,9.3878565
15800.53711,1.5367169,-2.666515,10.689997
15805.81665,1.5367169,-2.666515,10.689997
15810.48584,1.5367169,-2.666515,10.689997
15814.30054,0.70373017,-3.4612036,10.230418
15818.51196,0.2920241,-3.4612036,9.368708
15821.28906,0.45479164,-3.1165195,9.148493
15825.65308,0.6079846,-2.5516202,9.148493
15829.80347,0.6079846,-2.5516202,9.148493
15833.19092,0.7324539,-1.5079932,9.493176
15837.31079,0.85692316,-1.4505459,9.636795
15841.46118,1.0292653,-1.6420372,9.445304
15846.43555,1.1058618,-1.8718265,9.071896
15851.28784,0.9430942,-2.0058703,8.746361
15856.65894,1.2686293,-1.5845897,8.6697645
15861.38916,1.7473572,-1.3069274,8.602742
15866.18042,2.0824668,-1.2207564,8.66019
15871.15479,1.9579976,-1.4026731,9.244238
15876.58691,1.3165021,-1.6037389,10.211268
15881.31714,1.6037389,-1.4984187,9.75169
15886.35254,1.2782038,-1.0005416,9.138918
15891.1438,1.2686293,-0.9430942,8.755936
15896.63696,2.015445,-1.0675635,7.511243
15901.48926,1.5079932,-1.3739494,7.243155
15906.43311,1.1058618,-2.513322,8.037844
15911.92627,2.0441687,-4.1409974,9.598496
15917.84668,2.2739582,-3.231414,10.077225
15922.72949,2.149489,-1.5079932,9.64637
15927.33765,1.4409714,-0.14840569,9.5889225
15932.09839,0.27287498,-0.63670826,10.029352
15937.46948,0.32074776,-1.5654407,9.885734
15942.16919,0.512239,-2.2069361,9.85701
15947.02148,0.5792609,-2.5324712,9.971905
15951.84326,0.34947145,-2.034594,10.345312
15957.1228,0.3398969,-2.0633178,10.211268
15961.85303,0.5888355,-2.4463003,10.144247
15966.91895,0.99096704,-2.9537518,10.163396
15971.61865,1.4888442,-2.7431116,10.661273
15977.05078,1.3069274,-2.494173,10.71872
15981.84204,1.0292653,-2.3697038,10.182545
15986.66382,1.1058618,-2.408002,9.31126
15991.36353,1.2303311,-2.5899186,9.31126
15995.17822,0.110107444,-2.6952388,10.374036
15999.96948,0.110107444,-2.6952388,10.374036
16004.91333,0.47394073,-3.2697124,9.512326
16009.67407,0.47394073,-3.2697124,9.512326
16013.5498,0.99096704,-2.733537,8.34423
16018.4021,0.99096704,-2.3122563,8.076141
16023.34595,0.90479594,-1.8335283,7.4442205
16028.10669,0.90479594,-1.8335283,7.4442205
16033.11157,0.6750065,-2.561195,7.1857076
16038.29956,-0.10053288,-4.2175937,9.64637
16043.30444,-0.043085523,-4.5144053,9.31126
16048.06519,-0.043085523,-4.5144053,9.31126
16053.19214,0.05266008,-3.5665238,10.460207
16057.73926,0.20585304,-2.2165108,10.967659
16061.85913,0.30159867,-1.14416,10.967659
16066.37573,0.8090504,-1.6994845,10.431483
16070.52612,0.8090504,-1.6994845,10.431483
16073.88306,1.1058618,-2.5994933,10.383611
16077.91138,1.5462915,-3.0111992,10.220843
16082.18384,1.4026731,-2.2931073,9.780414
16087.28027,1.0005416,-2.2643836,9.598496
16091.97998,0.83777404,-2.513322,9.359133
16097.59521,0.8090504,-2.4654493,8.966576
16102.29492,0.5218136,-1.7377827,7.961247
16107.17773,0.44521707,-1.3739494,7.56869
16111.87744,0.44521707,-1.2973529,7.511243
16117.40112,0.5313881,-1.5079932,7.6452866
16122.10083,1.4505459,-1.8239537,7.6452866
16127.04468,1.8335283,-1.5367169,7.894225
16131.86646,1.7282082,-1.1824582,8.612317
16137.146,1.9005502,-1.1824582,9.033598
16142.08984,2.2260852,-1.4601204,8.784659
16147.30835,2.101616,-1.6516117,8.947427
16152.55737,1.9579976,-1.9388485,8.612317
16157.68433,1.0101161,-2.9920502,10.000628
16162.71973,0.751603,-3.3367343,11.49426
16167.29736,0.8856468,-2.8771553,12.135756
16172.54639,1.0005416,-1.9196993,12.001712
16177.67334,1.14416,-0.13883112,10.479357
16182.55615,0.8186249,0.023936402,9.569773
16187.22534,0.37819514,-0.47394073,9.148493
16192.62695,0.3877697,-1.3165021,8.861256
16197.66235,1.1633091,-2.6377914,7.961247
16202.27051,1.2782038,-2.752686,7.511243
16206.90918,1.1728836,-2.647366,7.396348
16212.70752,1.1250108,-2.8388572,7.8272033
16217.1936,1.0292653,-3.7675896,9.397431
16221.28296,1.2494801,-3.9878044,10.374036
16226.0437,1.2973529,-4.0356774,11.781497
16230.80444,1.2973529,-4.0356774,11.781497
16234.52759,0.7228793,-3.7484405,15.659194
16238.61694,0.751603,-3.1356685,16.30069
16242.61475,0.8856468,-2.3888528,15.381532
16246.82617,1.2399056,-1.622888,13.303852
16252.86865,2.0728924,1.6611862,8.200611
16257.84302,1.709059,2.6569405,5.9027166
16263.00049,1.5367169,1.9579976,3.173967
16267.12036,1.4792696,0,1.2399056
16272.85767,-1.0196906,-6.256975,4.236743
16277.4353,-2.1590633,-9.809137,5.5484576
16281.52466,-2.8484318,-11.15915,8.688913
16286.34644,-2.2356598,-9.301685,9.722966
16292.8772,0.5792609,-1.3452257,9.359133
16297.79053,0.78990126,1.6324625,10.345312
16301.9104,1.1824582,1.9388485,11.436812
16306.2439,1.5750152,-0.023936402,12.078308
16310.4248,1.9388485,-1.948423,12.059159
16315.12451,1.9962958,-2.666515,11.561282
16320.09888,1.4888442,-2.3888528,10.94851
16324.85962,0.4835153,-2.3984275,10.40276
16329.07105,0.4835153,-2.3984275,10.40276
16331.78711,0.9430942,-3.758015,9.071896
16336.48682,0.9430942,-3.7963133,8.535721
16340.57617,0.9430942,-3.7963133,8.535721
16344.87915,0.85692316,-2.5516202,8.612317
16348.90747,0.8090504,-2.101616,8.928278
16351.62354,0.64628285,-2.1973617,9.41658
16356.93359,0.4835153,-2.6377914,9.828286
16361.69434,0.49308985,-2.7622607,9.703817
16366.57715,0.56011176,-2.4654493,9.330409
16371.21582,0.90479594,-1.7569319,9.052747
16376.5564,1.4218222,-1.5845897,9.091045
16381.19507,1.7665064,-1.3069274,8.736787
16386.01685,2.0824668,-1.0388398,8.1623125
16390.68604,2.3697038,-1.1633091,8.334655
16396.08765,2.3697038,-1.4313968,8.947427
16400.72632,1.8909757,-1.622888,9.598496
16405.5481,2.1782124,-2.1782124,9.29211
16410.2478,1.8909757,-1.8431029,7.8272033
16414.97803,1.8909757,-1.8431029,7.8272033
16419.46411,2.0441687,-1.2111819,6.9080453
16423.76709,0.63670826,-1.9962958,7.5208173
16426.57471,0.8090504,-3.5665238,9.18679
16430.69458,1.79523,-4.0644007,9.493176
16435.30273,1.79523,-4.0644007,9.493176
16439.33105,1.79523,-4.0644007,9.493176
16444.03076,1.3069274,-1.5845897,9.110194
16448.21167,1.2399056,-1.3548003,9.560199
16453.21655,1.3165021,-1.3452257,10.19212
16458.43506,1.2590547,-1.1250108,10.689997
16463.37891,1.0484143,-0.7228793,10.575102
16467.98706,1.0771381,-1.2494801,10.584677
16473.87695,1.0388398,-2.3314054,10.804892
16478.51563,0.8281995,-2.5228968,10.967659
16482.87964,0.5792609,-2.666515,11.235746
16487.09106,0.45479164,-3.0303483,11.398514
16491.57715,0.512239,-3.4420545,10.651698
16496.15479,0.64628285,-3.6143966,9.378282
16500.33569,0.64628285,-3.6526947,8.918703
16505.09644,0.85692316,-2.9154537,8.55487
16509.94873,0.85692316,-2.9154537,8.55487
16514.89258,0.77075213,-1.6037389,7.9133744
16520.08057,1.0292653,-1.9675722,8.296356
16525.05493,1.2111819,-2.7622607,9.608071
16529.6936,1.2111819,-2.7622607,9.608071
16534.63745,0.13883112,-2.2643836,10.977234
16539.94751,0.062234644,-2.101616,10.450633
16544.95239,0.36862057,-2.647366,10.029352
16549.68262,0.36862057,-2.647366,10.029352
16554.62646,1.0675635,-1.8814012,9.684668
16559.78394,1.0005416,-1.0771381,8.899554
16564.69727,0.56968635,-1.6420372,6.9654927
16569.42749,0.59841,-2.494173,6.7931504
16574.52393,0.78032666,-3.078221,6.783576
16579.6814,1.1633091,-3.346309,7.1091113
16584.59473,0.78032666,-4.08355,9.119769
16589.32495,0.25372586,-4.275041,10.383611
16594.23828,0.25372586,-4.275041,10.383611
16598.7854,-0.78990126,-3.384607,11.178299
16602.81372,-0.4835153,-2.9633265,11.092129
16607.36084,0.15798025,-2.561195,10.651698
16611.51123,0.71330476,-2.0633178,10.374036
16616.79077,1.2494801,-1.6707608,9.837861
16621.61255,1.4218222,-2.0250196,9.885734
16626.28174,1.4505459,-2.513322,9.732541
16630.43213,1.4122477,-2.9346027,9.550624
16634.73511,1.3165021,-3.1356685,9.464453
16638.09204,1.0484143,-2.9920502,9.426155
16642.97485,1.0005416,-2.5707695,9.071896
16647.85767,0.91437054,-2.0250196,8.621892
16652.37427,0.5792609,-1.4026731,8.315506
16657.37915,0.512239,-1.3643749,8.392102
16661.34644,0.64628285,-1.5367169,8.602742
16665.49683,0.92394507,-1.6037389,8.784659
16670.3186,1.0005416,-1.6037389,8.957002
16674.62158,1.2016073,-1.5750152,9.138918
16678.40576,1.4888442,-1.5367169,9.20594
16682.95288,1.4984187,-1.4313968,9.29211
16686.64551,1.4984187,-1.4984187,9.3878565
16690.88745,1.5462915,-1.5845897,9.933606
16694.70215,1.929274,-1.4792696,9.799562
16697.41821,2.6856642,-0.9718179,8.00912
16701.35498,2.4175766,-0.42606795,6.5537868
16705.53589,1.3356512,-0.6558574,7.051664
16709.59473,0.63670826,-2.561195,8.095291
16714.7522,0.71330476,-5.0314317,10.364462
16719.42139,1.5558661,-6.2282515,11.235746
16723.84644,2.1303396,-4.9452605,11.149575
16726.62354,1.9196993,-2.0058703,10.412334
16730.77393,1.2973529,0.37819514,9.991054
16735.13794,0.64628285,1.1920328,9.20594
16738.22021,0.19627848,0.47394073,8.506997
16742.55371,0.32074776,-0.78032666,7.9516726
16747.43652,0.90479594,-2.2356598,8.372953
16752.22778,1.2494801,-2.5420458,8.995299
16757.59888,1.4409714,-2.5420458,9.617646
16762.3291,1.4122477,-2.3122563,10.125097
16767.1814,0.9622433,-2.0920415,11.59958
16771.91162,0.9622433,-2.0920415,11.59958
16776.85547,0.34947145,-2.168638,12.25065
16782.04346,0.7228793,-3.1356685,10.862339
16787.07886,1.2973529,-3.1835413,9.75169
16791.77856,1.2973529,-3.1835413,9.75169
16796.63086,1.5654407,-2.1303396,8.813383
16801.9104,0.10053288,-2.0728924,10.048501
16806.82373,-0.33032233,-2.4845984,10.105948
16811.55396,-0.110107444,-2.800559,10.038927
16816.61987,0.44521707,-2.8963046,9.904882
16821.83838,1.1728836,-2.3026817,9.435729
16826.66016,1.2686293,-1.8239537,8.957002
16831.39038,1.3356512,-1.4313968,8.6697645
16836.15112,1.2303311,-1.2399056,8.258059
16840.69824,1.14416,-1.2399056,7.788905
16845.03174,0.9430942,-1.4505459,7.3867736
16849.24316,0.76117754,-1.8526775,7.2240057
16853.54614,0.69415563,-2.321831,7.4729443
16856.5979,0.6079846,-2.752686,7.6740103
16860.77881,0.2441513,-3.5473747,8.401677
16865.81421,-0.25372586,-4.2080193,9.904882
16870.60547,-0.33032233,-3.9782298,11.293194
16875.54932,0.14840569,-3.3080106,11.063405
16880.7373,1.0579889,-1.7473572,9.924032
16885.65063,1.0579889,-1.7473572,9.924032
16890.28931,1.6037389,-1.383524,9.598496
16895.20264,1.6037389,-1.383524,9.598496
16900.5127,1.3548003,-2.513322,9.043172
16905.39551,1.3548003,-2.513322,9.043172
16910.09521,0.93351966,-2.7814097,8.478273
16915.03906,0.93351966,-2.7814097,8.478273
16918.5791,0.512239,-2.5994933,8.372953
16923.52295,0.4835153,-2.7048132,8.478273
16928.22266,0.6845811,-2.867581,8.564445
16933.31909,0.90479594,-2.8580062,8.593168
16938.50708,0.69415563,-2.3888528,8.794233
16943.38989,0.7420284,-1.9867213,8.899554
16948.05908,0.9622433,-1.1824582,9.177217
16953.18604,0.9622433,-1.1824582,9.177217
16957.76367,1.5367169,-1.0771381,8.947427
16961.91406,1.5941644,-1.0484143,8.928278
16966.40015,1.5462915,-1.0579889,9.31126
16970.55054,1.6420372,-1.1250108,9.828286
16976.10474,1.6133134,-1.2399056,10.153821
16979.67529,1.0484143,-1.862252,10.967659
16984.68018,1.469695,-2.4367256,9.943181
16988.83057,1.469695,-2.4367256,9.943181
16991.57715,1.948423,-2.819708,8.430401
16995.91064,2.3314054,-3.3367343,7.176133
16999.17603,2.015445,-4.0261025,7.4920936
17003.75366,0.6558574,-4.495256,9.75169
17008.39233,0.6558574,-4.495256,9.75169
17013.42773,0.6558574,-4.495256,9.75169
17017.97485,1.3548003,-0.37819514,10.603826
17022.12524,1.3930986,0.8281995,9.5889225
17026.51978,0.99096704,0.7228793,9.407005
17030.7312,0.5888355,-0.32074776,9.560199
17036.40747,0.63670826,-1.5558661,9.665519
17040.00855,0.8856468,-2.3026817,9.62722
17044.86084,1.1537346,-2.2739582,9.2825365
17049.07227,1.0005416,-2.2739582,9.512326
17051.84937,0.8760723,-2.6569405,9.991054
17056.15234,0.8760723,-2.6569405,9.991054
17059.29565,0.93351966,-3.7963133,10.077225
17063.69019,0.9622433,-3.9686553,10.134672
17067.71851,0.9718179,-3.8346114,10.163396
17071.8689,0.9430942,-3.6431203,10.230418
17076.87378,0.99096704,-3.2505634,9.943181
17082.18384,1.0867126,-2.494173,9.244238
17087.1582,1.0196906,-1.14416,8.880404
17091.85791,1.1154363,-0.9430942,8.995299
17096.86279,1.3069274,-0.91437054,9.062322
17102.02026,1.3739494,-1.1154363,8.842107
17106.5979,0.83777404,-1.5462915,9.761265
17110.74829,0.17712937,-2.034594,9.608071
17115.17334,0.17712937,-2.034594,9.608071
17118.34717,-0.15798025,-2.7048132,9.531475
17122.89429,0.78032666,-2.8580062,9.244238
17127.65503,0.9526688,-2.2739582,8.765511
17132.65991,0.77075213,-2.0058703,8.401677
17137.48169,0.70373017,-1.9962958,8.056993
17142.97485,0.8473486,-2.3697038,7.2623043
17147.24731,0.90479594,-2.3888528,7.1186857
17151.39771,1.0771381,-2.2260852,7.0612383
17155.7312,1.0771381,-2.2260852,7.0612383
17158.87451,1.2111819,-2.427151,10.220843
17163.29956,0.5792609,-3.1165195,9.301685
17167.32788,0.014361841,-4.303765,8.832532
17171.47827,-1.3165021,-4.696322,11.15915
17177.15454,-1.1824582,-4.0261025,11.26447
17182.31201,0.8090504,-2.0824668,10.747444
17187.34741,1.5941644,-1.1345854,10.115523
17192.07764,2.1111906,-0.71330476,9.54105
17198.0896,1.7473572,-2.494173,9.866585
17203.55225,1.4122477,-3.777164,9.933606
17208.28247,0.98139244,-4.6293,9.703817
17213.31787,0.49308985,-4.7537694,9.5219
17218.01758,0.359046,-2.8963046,9.148493
17223.51074,0.5792609,-2.1207652,9.110194
17228.21045,0.8856468,-1.9579976,9.225089
17233.1543,1.2590547,-2.254809,9.167642
17238.64746,1.4505459,-2.6760898,9.244238
17244.59839,0.751603,-2.3314054,9.579348
17249.51172,0.751603,-2.3314054,9.579348
17254.45557,0.751603,-2.3314054,9.579348
17259.06372,0.59841,-1.5079932,9.167642
17263.15308,0.69415563,-1.5079932,9.0814705
17267.33398,1.0867126,-1.622888,9.033598
17271.45386,1.6133134,-1.5175679,8.66019
17277.89307,1.776081,-0.76117754,9.560199
17283.53882,0.90479594,-0.40691882,11.743198
17288.11646,0.85692316,-0.6845811,11.762347
17293.33496,1.5845897,-1.0101161,8.047418
17297.48535,2.0824668,-1.5367169,6.113357
17302.03247,2.3984275,-2.3697038,6.1995277
17306.39648,2.647366,-3.4707782,6.7740016
17310.60791,2.3792782,-4.322914,8.717637
17314.97192,2.408002,-4.437809,10.575102
17319.21387,2.7718353,-3.3367343,11.178299
17324.49341,2.3026817,-1.0867126,10.747444
17329.62036,0.39734426,1.0867126,8.315506
17334.53369,-0.023936402,-0.13883112,8.21976
17338.59253,0.3398969,-1.6899099,8.4686985
