time,x,y,z
8355.469,0.005326745,-0.22638667,-0.1651291
8360.016,0.06658431,-0.22372329,-0.117188394
8365.052,0.06658431,-0.22372329,-0.117188394
8369.171,0.1065349,-0.1944262,-0.05060408
8373.901,0.122515135,-0.135832,0.007990118
8378.144,0.11452502,-0.061257567,0.05060408
8382.995,0.09055467,0.007990118,0.07457443
8391.418,0.031960472,0.10120816,0.07723781
8396.24,0.015980236,0.11452502,0.063920945
8400.33,0.015980236,0.10387153,0.039950587
8404.602,0.015980236,0.10387153,0.039950587
8408.691,0.031960472,0.08256455,0.015980236
8418.273,0.07191106,0.023970352,-0.023970352
8428.131,0.06658431,-0.0026633726,-0.047940705
8433.533,0.039950587,-0.0026633726,-0.055930823
8438.232,0.01065349,0.0026633726,-0.05326745
8442.993,-0.013316862,0.007990118,-0.034623843
8451.8125,-0.037287217,0.005326745,0.026633725
8456.543,-0.037287217,0.005326745,0.026633725
8460.724,-0.039950587,0.0,0.055930823
8465.149,-0.04261396,-0.01065349,0.07457443
8469.33,-0.045277335,-0.018643608,0.07457443
8474.091,-0.045277335,-0.023970352,0.061257567
8478.18,-0.037287217,-0.023970352,0.04261396
8488.77,-0.0026633726,-0.018643608,0.02130698
8494.629,0.018643608,-0.01065349,0.023970352
8499.359,0.039950587,-0.005326745,0.026633725
8504.333,0.05326745,0.0,0.026633725
8512.756,0.07191106,0.018643608,0.013316862
8517.334,0.07723781,0.023970352,0.005326745
8524.506,0.07990117,0.026633725,0.0
8531.86,0.08256455,0.023970352,-0.005326745
8536.133,0.07457443,0.018643608,-0.01065349
8540.191,0.07457443,0.018643608,-0.01065349
8545.074,0.061257567,0.013316862,-0.015980236
8549.805,0.047940705,0.01065349,-0.018643608
8555.206,0.029297099,0.0026633726,-0.01065349
8560.089,0.029297099,0.0026633726,-0.01065349
8565.063,0.018643608,0.0,-0.005326745
8569.702,0.0,-0.0026633726,0.0
8575.073,-0.034623843,-0.0026633726,0.0
8579.254,-0.08522792,-0.0026633726,-0.01065349
8583.618,-0.1464855,0.0,-0.031960472
8591.064,-0.2823175,0.0,-0.122515135
8595.733,-0.33292156,0.005326745,-0.18110934
8600.403,-0.35689193,0.015980236,-0.22905004
8605.316,-0.35689193,0.015980236,-0.22905004
8609.619,-0.34623843,0.029297099,-0.24503027
8614.41,-0.32226807,0.037287217,-0.21839654
8618.683,-0.3196047,0.015980236,-0.14914887
8622.925,-0.35156518,-0.01065349,-0.069247685
8630.31,-0.40483263,-0.018643608,-0.015980236
8634.918,-0.44744658,0.039950587,-0.031960472
8639.7705,-0.46076345,0.10387153,-0.14382212
8644.715,-0.43412971,0.087891296,-0.33558494
8649.444,-0.36488205,-0.05326745,-0.51669425
8654.938,-0.27432737,-0.24769364,-0.5912687
8659.546,-0.18909945,-0.36221868,-0.5140309
8664.49,-0.13050525,-0.32493144,-0.34357506
8669.251,-0.10387153,-0.16246572,-0.15980235
8674.743,-0.09055467,0.023970352,-0.031960472
8679.475,-0.07191106,0.15980235,0.029297099
8684.418,-0.034623843,0.19708957,0.05060408
8692.749,0.034623843,0.09588141,0.047940705
8697.693,0.047940705,0.031960472,0.026633725
8710.663,0.0,-0.007990118,-0.069247685
8715.941,0.0,-0.007990118,-0.069247685
8720.581,-0.0026633726,0.031960472,-0.058594197
8725.647,-0.0026633726,0.031960472,-0.058594197
8731.079,0.005326745,0.063920945,-0.013316862
8735.932,0.005326745,0.063920945,-0.013316862
8740.539,0.0026633726,0.069247685,0.0
8745.209,0.0026633726,0.07191106,0.0
8749.848,0.005326745,0.07191106,-0.0026633726
8755.28,0.01065349,0.07191106,-0.015980236
8759.461,0.026633725,0.07191106,-0.023970352
8763.794,0.047940705,0.07191106,-0.02130698
8771.209,0.09588141,0.07990117,0.015980236
8775.513,0.09588141,0.07990117,0.015980236
8779.571,0.111861646,0.08522792,0.039950587
8784.18,0.122515135,0.09055467,0.058594197
8792.693,0.122515135,0.08522792,0.07723781
8801.605,0.111861646,0.061257567,0.08522792
8806.915,0.111861646,0.061257567,0.08522792
8811.585,0.1065349,0.04261396,0.09588141
8816.803,0.10919827,-0.005326745,0.13849537
8821.075,0.111861646,-0.034623843,0.17578259
8825.47,0.111861646,-0.034623843,0.17578259
8831.268,0.12517852,-0.07723781,0.25035703
8836.242,0.12517852,-0.07723781,0.25035703
8840.332,0.13050525,-0.08522792,0.2610105
8845.031,0.135832,-0.08522792,0.24769364
8853.76,0.15181224,-0.07191106,0.17578259
8858.49,0.16779247,-0.058594197,0.14914887
8863.434,0.18377271,-0.05060408,0.14115874
8868.104,0.18909945,-0.047940705,0.1464855
8872.833,0.1651291,-0.05326745,0.15181224
8878.266,0.117188394,-0.061257567,0.1464855
8882.995,0.058594197,-0.063920945,0.117188394
8888.062,0.01065349,-0.069247685,0.06658431
8892.792,-0.005326745,-0.07723781,0.0026633726
8899.719,0.013316862,-0.10120816,-0.047940705
8904.877,0.06658431,-0.13316862,-0.07191106
8909.576,0.14115874,-0.16246572,-0.061257567
8915.009,0.21040644,-0.17045584,-0.026633725
8919.83,0.25834712,-0.14914887,0.013316862
8924.835,0.27699074,-0.1065349,0.05060408
8929.535,0.26633725,-0.05060408,0.07457443
8935.089,0.23704016,0.0,0.09055467
8939.239,0.20774306,0.04261396,0.098544784
8943.635,0.18377271,0.06658431,0.10120816
8951.568,0.17045584,0.07191106,0.09055467
8957.397,0.12517852,0.037287217,0.045277335
8962.066,0.09055467,0.015980236,0.02130698
8966.9795,0.05326745,0.0,0.0026633726
8972.046,0.02130698,-0.01065349,-0.005326745
8976.99,0.0,-0.013316862,-0.007990118
8981.17,0.0,-0.013316862,-0.007990118
8985.809,-0.007990118,-0.01065349,-0.0026633726
8991.974,-0.013316862,0.0,0.02130698
8996.735,-0.013316862,0.0,0.02130698
9000.824,-0.013316862,0.0026633726,0.037287217
9004.914,-0.013316862,0.005326745,0.05060408
9008.301,-0.013316862,0.005326745,0.05326745
9014.709,-0.005326745,0.0026633726,0.05060408
9018.219,0.005326745,0.0,0.039950587
9025.481,0.02130698,-0.0026633726,0.029297099
9032.044,0.061257567,-0.013316862,0.02130698
9036.896,0.061257567,-0.013316862,0.02130698
9041.168,0.07990117,-0.01065349,0.02130698
9045.838,0.07457443,-0.0026633726,0.018643608
9052.094,0.07457443,-0.0026633726,0.018643608
9057.464,0.061257567,0.007990118,0.013316862
9061.6455,0.029297099,0.037287217,0.0026633726
9066.193,0.029297099,0.037287217,0.0026633726
9070.374,0.013316862,0.05326745,0.0
9075.439,0.005326745,0.06658431,0.0
9080.078,0.0,0.07457443,0.0
9085.113,0.005326745,0.07723781,0.0
9089.294,0.013316862,0.07723781,0.0
9097.077,0.026633725,0.07191106,0.0
9101.41,0.045277335,0.055930823,-0.007990118
9106.201,0.05060408,0.047940705,-0.01065349
9110.81,0.055930823,0.04261396,-0.013316862
9116.455,0.061257567,0.037287217,-0.015980236
9120.636,0.061257567,0.037287217,-0.015980236
9125.061,0.069247685,0.039950587,-0.015980236
9129.639,0.08522792,0.04261396,-0.013316862
9134.186,0.10120816,0.045277335,-0.005326745
9139.19,0.117188394,0.047940705,0.005326745
9144.165,0.13316862,0.045277335,0.023970352
9148.4375,0.1464855,0.04261396,0.045277335
9155.976,0.15447561,0.031960472,0.06658431
9160.125,0.15447561,0.015980236,0.08256455
9164.581,0.14115874,-0.0026633726,0.08256455
9168.549,0.122515135,-0.026633725,0.061257567
9176.94,0.098544784,-0.04261396,0.023970352
9181.702,0.058594197,-0.05060408,-0.06658431
9186.676,0.039950587,-0.039950587,-0.10387153
9191.56,0.026633725,-0.023970352,-0.12517852
9196.868,0.026633725,-0.023970352,-0.12517852
9201.568,0.007990118,-0.0026633726,-0.12784189
9206.481,0.0026633726,0.0,-0.111861646
9211.121,-0.01065349,0.0,-0.093218036
9216.584,-0.07191106,-0.015980236,-0.07457443
9221.252,-0.17844597,-0.058594197,-0.07457443
9226.043,-0.17844597,-0.058594197,-0.07457443
9230.774,-0.30895123,-0.11452502,-0.10919827
9236.176,-0.407496,-0.14115874,-0.18110934
9240.845,-0.43146634,-0.13316862,-0.28498086
9245.788,-0.36754543,-0.135832,-0.3888524
9250.458,-0.22905004,-0.19176282,-0.44211984
9255.707,-0.055930823,-0.28498086,-0.39950588
9260.254,0.07990117,-0.3409117,-0.25834712
9265.259,0.13316862,-0.30628785,-0.07191106
9269.928,0.098544784,-0.17578259,0.087891296
9274.75,0.015980236,-0.0026633726,0.18643607
9279.9375,-0.055930823,0.135832,0.21839654
9284.76,-0.09055467,0.19708957,0.19975294
9293.091,-0.07457443,0.1065349,0.093218036
9298.523,-0.08256455,0.026633725,0.031960472
9308.105,-0.135832,-0.045277335,-0.07191106
9312.866,-0.135832,-0.045277335,-0.07191106
9318.054,-0.10120816,-0.034623843,-0.12517852
9322.724,-0.034623843,-0.02130698,-0.117188394
9327.453,0.037287217,-0.007990118,-0.07990117
9331.543,0.037287217,-0.007990118,-0.07990117
9336.182,0.10387153,0.0,-0.034623843
9340.2705,0.15713897,0.007990118,0.01065349
9344.909,0.19176282,0.013316862,0.047940705
9349.457,0.20507969,0.015980236,0.069247685
9354.461,0.19975294,0.02130698,0.07990117
9359.039,0.18377271,0.031960472,0.087891296
9366.119,0.15980235,0.045277335,0.098544784
9370.208,0.14115874,0.058594197,0.111861646
9374.786,0.12784189,0.06658431,0.12784189
9379.821,0.11985177,0.069247685,0.13849537
9384.796,0.117188394,0.063920945,0.14382212
9393.646,0.11985177,0.031960472,0.15447561
9398.162,0.13050525,0.013316862,0.15713897
9402.283,0.1464855,0.0,0.15980235
9407.044,0.1651291,-0.015980236,0.15980235
9411.683,0.1651291,-0.015980236,0.15980235
9416.778,0.18110934,-0.031960472,0.1651291
9420.867,0.18377271,-0.04261396,0.17844597
9425.263,0.17311922,-0.05326745,0.1944262
9429.382,0.1464855,-0.063920945,0.20507969
9437.072,0.031960472,-0.09055467,0.17311922
9441.193,0.031960472,-0.09055467,0.17311922
9446.075,-0.045277335,-0.10120816,0.122515135
9450.714,-0.111861646,-0.1065349,0.061257567
9455.658,-0.14115874,-0.111861646,0.0
9460.815,-0.12517852,-0.122515135,-0.055930823
9465.607,-0.06658431,-0.14914887,-0.087891296
9470.153,0.0026633726,-0.17311922,-0.09055467
9475.128,0.069247685,-0.18110934,-0.061257567
9480.225,0.11985177,-0.15713897,-0.01065349
9485.138,0.1464855,-0.10387153,0.039950587
9489.808,0.14382212,-0.031960472,0.07990117
9498.322,0.08522792,0.09055467,0.09055467
9503.082,0.047940705,0.12784189,0.07191106
9508.179,0.047940705,0.12784189,0.07191106
9514.68,0.01065349,0.12784189,0.031960472
9519.958,0.015980236,0.09588141,0.007990118
9525.269,0.031960472,0.058594197,-0.007990118
9529.877,0.047940705,0.02130698,-0.023970352
9538.086,0.05060408,-0.015980236,-0.031960472
9542.358,0.05060408,-0.015980236,-0.031960472
9546.784,0.037287217,-0.015980236,-0.023970352
9550.934,0.018643608,-0.01065349,-0.01065349
9555.176,0.0026633726,0.0,0.0
9561.127,-0.007990118,0.0026633726,0.01065349
9565.856,-0.013316862,0.0026633726,0.015980236
9570.617,-0.018643608,0.0,0.015980236
9575.653,-0.018643608,-0.007990118,0.01065349
9580.811,-0.02130698,-0.013316862,0.007990118
9585.693,-0.02130698,-0.013316862,0.007990118
9590.393,-0.018643608,-0.007990118,0.013316862
9598.48,-0.02130698,0.007990118,0.029297099
9602.661,-0.023970352,0.015980236,0.029297099
9607.208,-0.023970352,0.015980236,0.029297099
9611.358,-0.026633725,0.02130698,0.023970352
9615.753,-0.029297099,0.026633725,0.013316862
9620.178,-0.029297099,0.029297099,0.0
9625.091,-0.029297099,0.029297099,-0.01065349
9629.791,-0.026633725,0.026633725,-0.015980236
9638.458,-0.023970352,0.02130698,-0.018643608
9643.157,-0.015980236,0.015980236,-0.018643608
9648.01,-0.015980236,0.015980236,-0.018643608
9652.7705,-0.018643608,0.015980236,-0.015980236
9657.745,-0.034623843,0.02130698,-0.013316862
9662.933,-0.034623843,0.02130698,-0.013316862
9667.907,-0.045277335,0.02130698,-0.013316862
9672.7295,-0.05326745,0.023970352,-0.013316862
9677.49,-0.058594197,0.02130698,-0.029297099
9682.678,-0.058594197,0.02130698,-0.037287217
9687.408,-0.063920945,0.018643608,-0.039950587
9691.559,-0.063920945,0.018643608,-0.039950587
9695.893,-0.07191106,0.015980236,-0.037287217
9700.439,-0.087891296,0.013316862,-0.037287217
9704.834,-0.10919827,0.01065349,-0.04261396
9712.434,-0.13050525,0.0026633726,-0.061257567
9717.59,-0.17311922,0.005326745,-0.13316862
9723.42,-0.17311922,0.005326745,-0.13316862
9728.181,-0.1944262,0.018643608,-0.1651291
9732.879,-0.19708957,0.034623843,-0.18110934
9737.732,-0.15447561,0.07457443,-0.11452502
9742.523,-0.13050525,0.09055467,-0.045277335
9747.223,-0.13050525,0.09055467,-0.045277335
9751.403,-0.14382212,0.08522792,0.01065349
9755.829,-0.19975294,0.063920945,0.029297099
9760.406,-0.2610105,0.047940705,-0.013316862
9765.106,-0.292971,0.07191106,-0.11985177
9769.867,-0.28764424,0.093218036,-0.27432737
9778.2295,-0.23437679,-0.08256455,-0.48739716
9782.38,-0.20241632,-0.22905004,-0.4261396
9786.8955,-0.20241632,-0.22905004,-0.4261396
9791.076,-0.18110934,-0.28764424,-0.2610105
9795.808,-0.17578259,-0.21573317,-0.08522792
9800.873,-0.17844597,-0.045277335,0.029297099
9805.908,-0.1651291,0.14115874,0.07191106
9810.059,-0.11985177,0.2610105,0.069247685
9817.688,-0.045277335,0.27965412,0.063920945
9821.869,0.04261396,0.21040644,0.06658431
9826.721,0.11452502,0.10387153,0.07457443
9831.421,0.14914887,0.013316862,0.07191106
9837.494,0.135832,-0.034623843,0.045277335
9842.133,0.08256455,-0.039950587,0.007990118
9846.527,0.013316862,-0.013316862,-0.026633725
9851.135,-0.039950587,0.026633725,-0.045277335
9858.5205,-0.063920945,0.087891296,-0.013316862
9862.701,-0.034623843,0.09055467,0.018643608
9867.828,0.007990118,0.07723781,0.05060408
9872.56,0.007990118,0.07723781,0.05060408
9877.502,0.05326745,0.055930823,0.061257567
9882.69,0.087891296,0.026633725,0.039950587
9887.542,0.07990117,0.023970352,0.023970352
9892.242,0.07990117,0.023970352,0.023970352
9897.705,0.061257567,0.026633725,0.018643608
9902.679,0.026633725,0.031960472,0.045277335
9907.074,0.026633725,0.031960472,0.045277335
9911.255,0.018643608,0.029297099,0.06658431
9917.847,0.018643608,0.02130698,0.08256455
9922.547,0.037287217,-0.01065349,0.08522792
9927.551,0.05326745,-0.034623843,0.07723781
9932.77,0.05326745,-0.034623843,0.07723781
9937.713,0.07457443,-0.058594197,0.07457443
9942.871,0.111861646,-0.093218036,0.09055467
9947.784,0.12784189,-0.10120816,0.10919827
9952.668,0.12784189,-0.10120816,0.10919827
9958.191,0.13849537,-0.10387153,0.12517852
9962.83,0.13849537,-0.10387153,0.12517852
9967.621,0.122515135,-0.10387153,0.11985177
9971.771,0.08522792,-0.10387153,0.1065349
9978.21,-0.013316862,-0.10120816,0.055930823
9984.039,-0.013316862,-0.10120816,0.055930823
9988.22,-0.05060408,-0.10120816,-0.031960472
9992.401,-0.05060408,-0.10120816,-0.031960472
9997.985,-0.018643608,-0.111861646,-0.07191106
10002.563,0.08256455,-0.15980235,-0.07457443
10007.385,0.08256455,-0.15980235,-0.07457443
10012.116,0.12784189,-0.16779247,-0.039950587
10018.402,0.1651291,-0.10919827,0.04261396
10022.9795,0.1651291,-0.058594197,0.069247685
10027.375,0.1651291,-0.058594197,0.069247685
10031.646,0.15713897,-0.01065349,0.08256455
10038.696,0.14115874,0.023970352,0.07990117
10043.792,0.09588141,0.058594197,0.063920945
10048.92,0.069247685,0.05326745,0.05060408
10053.833,0.069247685,0.05326745,0.05060408
10058.563,0.047940705,0.04261396,0.034623843
10064.025,0.023970352,0.005326745,-0.01065349
10068.634,0.018643608,-0.0026633726,-0.026633725
10073.67,0.018643608,-0.0026633726,-0.026633725
10081.116,0.015980236,-0.007990118,-0.02130698
10085.51,0.015980236,-0.005326745,-0.005326745
10092.4375,0.01065349,0.0,0.005326745
10101.379,0.0,0.005326745,0.015980236
10106.323,0.0,0.007990118,0.015980236
10111.145,0.005326745,0.007990118,0.015980236
10120.087,0.02130698,0.0026633726,0.02130698
10125.0,0.026633725,0.005326745,0.023970352
10129.73,0.023970352,0.013316862,0.023970352
10134.734,0.018643608,0.018643608,0.023970352
10138.885,0.018643608,0.018643608,0.023970352
10143.585,0.0,0.037287217,0.018643608
10147.827,0.0,0.037287217,0.018643608
10151.886,-0.007990118,0.04261396,0.007990118
10156.22,-0.015980236,0.047940705,-0.0026633726
10160.248,-0.02130698,0.05060408,-0.015980236
10167.542,-0.026633725,0.05326745,-0.02130698
10171.509,-0.026633725,0.058594197,-0.02130698
10175.964,-0.018643608,0.061257567,-0.013316862
10180.359,-0.005326745,0.063920945,-0.0026633726
10185.272,0.007990118,0.061257567,0.005326745
10191.346,0.02130698,0.055930823,0.007990118
10203.033,0.026633725,0.034623843,0.0
10207.306,0.01065349,0.026633725,-0.015980236
10211.425,-0.01065349,0.018643608,-0.034623843
10222.992,-0.063920945,0.01065349,-0.055930823
10227.508,-0.093218036,0.0026633726,-0.061257567
10231.629,-0.13050525,0.0,-0.06658431
10236.45,-0.17578259,-0.005326745,-0.07191106
10241.089,-0.22105992,-0.013316862,-0.09055467
10246.338,-0.25035703,-0.015980236,-0.12517852
10250.945,-0.2530204,-0.013316862,-0.17045584
10255.829,-0.23171341,0.0,-0.2130698
10263.366,-0.18643607,0.02130698,-0.23437679
10267.517,-0.122515135,0.055930823,-0.22105992
10271.606,-0.07457443,0.07191106,-0.18110934
10276.398,-0.07191106,0.047940705,-0.135832
10280.944,-0.11985177,0.0026633726,-0.1065349
10286.133,-0.18377271,-0.029297099,-0.111861646
10293.092,-0.23171341,-0.047940705,-0.15980235
10297.424,-0.23970354,-0.098544784,-0.23171341
10301.91,-0.18909945,-0.20507969,-0.28764424
10306.579,-0.08522792,-0.3196047,-0.28764424
10311.585,0.01065349,-0.35689193,-0.21839654
10316.314,0.058594197,-0.27965412,-0.117188394
10323.792,-0.013316862,0.026633725,0.037287217
10328.003,-0.013316862,0.026633725,0.037287217
10332.123,-0.058594197,0.11985177,0.07457443
10336.884,-0.07191106,0.135832,0.087891296
10342.071,-0.061257567,0.098544784,0.07723781
10346.802,-0.05326745,0.047940705,0.045277335
10354.736,-0.07457443,0.0,-0.05326745
10359.253,-0.07457443,0.0,-0.05326745
10363.982,-0.1065349,0.026633725,-0.10387153
10367.92,-0.1065349,0.026633725,-0.10387153
10372.04,-0.098544784,0.045277335,-0.08256455
10377.045,-0.07457443,0.058594197,-0.045277335
10382.11,-0.039950587,0.061257567,-0.005326745
10386.993,0.0,0.058594197,0.015980236
10391.754,0.034623843,0.05060408,0.023970352
10396.545,0.061257567,0.04261396,0.018643608
10401.093,0.07723781,0.031960472,0.01065349
10406.525,0.07990117,0.026633725,0.0026633726
10414.643,0.05326745,0.026633725,0.01065349
10419.647,0.031960472,0.031960472,0.02130698
10425.019,0.031960472,0.031960472,0.02130698
10429.564,0.0,0.04261396,0.034623843
10434.539,-0.007990118,0.04261396,0.034623843
10439.729,-0.01065349,0.037287217,0.031960472
10444.428,-0.007990118,0.029297099,0.031960472
10448.518,-0.007990118,0.029297099,0.031960472
10452.605,0.0,0.015980236,0.034623843
10457.642,0.005326745,0.005326745,0.045277335
10462.677,0.01065349,0.0,0.055930823
10467.285,0.018643608,0.0,0.061257567
10471.375,0.026633725,0.005326745,0.06658431
10479.95,0.05326745,0.007990118,0.08256455
10484.68,0.07457443,0.0026633726,0.098544784
10488.647,0.07457443,0.0026633726,0.098544784
10492.889,0.10120816,-0.005326745,0.10919827
10497.802,0.12517852,-0.018643608,0.111861646
10502.898,0.14914887,-0.029297099,0.11452502
10508.057,0.16246572,-0.039950587,0.11985177
10512.786,0.16779247,-0.05060408,0.12784189
10517.578,0.15980235,-0.063920945,0.135832
10522.857,0.135832,-0.07723781,0.14382212
10527.405,0.09588141,-0.09055467,0.14382212
10531.586,0.045277335,-0.10387153,0.13050525
10535.92,0.0,-0.117188394,0.10387153
10544.586,-0.037287217,-0.13316862,0.026633725
10549.164,-0.023970352,-0.1464855,-0.007990118
10554.413,0.0,-0.16246572,-0.031960472
10560.943,0.039950587,-0.17045584,-0.037287217
10565.826,0.07990117,-0.15980235,-0.018643608
10570.038,0.07990117,-0.15980235,-0.018643608
10575.043,0.12784189,-0.08522792,0.058594197
10580.963,0.12517852,-0.039950587,0.093218036
10586.3955,0.111861646,0.0026633726,0.10919827
10600.646,0.06658431,0.07457443,0.08256455
10605.957,0.06658431,0.07457443,0.08256455
10610.046,0.05326745,0.07191106,0.06658431
10614.685,0.031960472,0.05326745,0.018643608
10621.094,0.018643608,0.05060408,0.0
10626.892,0.005326745,0.05060408,-0.015980236
10631.623,-0.0026633726,0.047940705,-0.018643608
10636.475,-0.007990118,0.047940705,-0.015980236
10645.11,0.0,0.039950587,0.0
10649.261,0.007990118,0.029297099,0.0
10653.625,0.007990118,0.029297099,0.0
10657.868,0.007990118,0.018643608,0.0
10662.567,0.0,0.007990118,0.0
10667.42,-0.013316862,0.0,0.0
10671.691,-0.029297099,0.0026633726,0.005326745
10676.574,-0.039950587,0.007990118,0.013316862
10681.305,-0.039950587,0.018643608,0.023970352
10688.477,-0.031960472,0.023970352,0.034623843
10693.42,-0.018643608,0.026633725,0.04261396
10698.029,-0.005326745,0.02130698,0.045277335
10702.759,0.0026633726,0.013316862,0.039950587
10707.824,0.0,0.007990118,0.029297099
