time,x,y,z
7455.322265,-0.063399315,0.18309212,0.08001089
7460.449218,-0.014378548,0.18220615,0.23712635
7465.393066,-0.023952961,0.13433313,0.34244633
7469.146728,-0.11012411,0.057736874,0.37117004
7474.029541,-0.119698524,-0.018859863,0.39989376
7479.125976,-0.15799665,-0.18162727,0.39031935
7483.276367,-0.13884783,-0.17205286,0.4477663
7487.670898,-0.19629526,-0.057157993,0.50521374
7491.912841,-0.17521,-0.083568096,0.47100067
7495.239258,-0.22308254,0.040901184,0.5284481
7499.267578,-0.22308254,0.15579605,0.60504484
7502.075195,-0.21350813,0.16537046,0.7295141
7506.835937,-0.328403,0.19409418,0.9976015
7511.566162,-0.328403,0.19409418,0.9976015
7515.411377,-0.34755182,0.47175646,1.3710093
7520.172119,-0.34755182,0.47175646,1.3710093
7523.406982,-0.55994964,1.9566905,3.1488
7528.228759,-0.67484426,1.9758396,3.2732687
7532.897949,-0.61739707,1.8034976,3.6849756
7538.421631,-0.56952405,1.5258353,4.3934927
7543.121338,-1.2205942,1.707752,5.906273
7548.12622,-1.42166,2.358822,5.877549
7552.825927,-1.3769345,3.9070969,6.374537
7558.197021,-1.0609739,4.424123,5.6181464
7562.866211,-0.42905283,4.730509,2.8606734
7567.65747,-0.32373285,4.519869,1.5872569
7571.929931,-0.32373285,4.519869,1.5872569
7576.660156,0.18371868,3.3326232,-1.8212867
7580.841064,0.26988983,2.3177197,-3.8798172
7584.808349,0.16456985,0.90068483,-4.8755713
7590.026855,-0.04750347,0.41263723,-4.0765333
7595.428466,-0.5453806,-0.5639677,-5.3403754
7599.945068,-0.34431458,-0.34375286,-5.9435725
7603.179931,0.019518375,-0.18098545,-6.5084715
7607.940674,0.39292622,-0.34375286,-6.5180464
7612.121582,0.39292622,-0.34375286,-6.5180464
7616.912841,1.1876149,-1.5405731,-5.8765507
7621.185302,1.3025098,-2.0384502,-5.3595243
7624.755859,1.5672383,-1.6305041,-4.148527
7629.699707,1.3374491,-1.745399,-3.803843
7635.314941,0.9161682,-1.8315701,-3.6027772
7639.495849,-0.7498052,-2.463491,-4.0910797
7643.64624,-0.73065615,-3.478394,-4.2729964
7647.949218,-0.39554644,-4.7326617,-3.9091632
7652.191162,-0.14726448,-4.38573,-3.4117298
7656.860351,0.2835908,-4.9027557,-3.0478966
7660.949707,0.24529219,-4.3091335,-2.3681028
7665.008545,0.18784523,-3.5048704,-1.7649055
7670.196533,0.21656895,-2.7484798,-1.0085151
7675.567627,0.39848518,-2.0591116,-0.40531778
7680.297851,1.126152,-0.71867275,0.7627785
7684.60083,1.3476605,-0.14344311,0.949625
7689.605713,1.5870247,0.43103027,1.3326077
7694.335937,1.9029851,1.6661487,2.1560197
7699.310302,1.9891562,2.2118988,2.3953838
7703.552246,1.9604325,2.5278592,2.6060243
7707.885742,1.8838358,2.642754,2.7209187
7712.06665,1.8657389,2.4571476,2.351242
7715.454101,1.6838226,2.3805509,2.3320932
7719.573974,1.0327525,1.8060775,2.399115
7723.754883,0.75509024,1.547564,2.2554965
7728.759765,0.48700237,1.2028799,2.0257072
7733.61206,0.25721312,0.8390465,1.8342161
7739.318847,-0.27896237,0.044358253,1.3171897
7744.049072,-0.5310025,-0.2760067,0.8556571
7748.901367,-0.8469629,-0.5440941,0.5396967
7754.486084,-1.3161166,-0.8792038,0.022670746
7759.582519,-1.4118621,-0.8409052,-0.111373425
7763.73291,-1.4693093,-0.80260754,-0.14967155
7768.585205,-1.478884,-0.69728756,-0.19754434
7773.864746,-1.4098082,-0.66420746,-0.073800564
7778.656006,-1.1225715,-0.53973866,0.13683939
7782.958984,-0.9502294,-0.4918661,0.11769056
7787.902832,-0.8066108,-0.39612007,0.10811615
7794.403076,-0.5672469,-0.48229122,-0.045076847
7800.201416,-0.60659885,-0.6573286,-0.2308433
7805.175781,-0.51085305,-0.78179836,-0.30743957
7809.814453,-0.42468214,-0.88711834,-0.30743957
7814.910888,-0.30978727,-0.8679695,-0.49893093
7819.488525,-0.2044673,-0.9445658,-0.73829484
7823.669433,-0.17574358,-0.9541397,-0.84361506
7828.033447,-0.070423365,-1.021162,-0.9010625
7834.197998,-0.07265282,-1.0730562,-1.3027177
7839.538574,0.042241573,-0.9485874,-1.4559104
7844.268799,0.16671085,-0.83369255,-1.5229325
7848.968506,0.34862757,-0.69007397,-1.599529
7854.431152,0.82735586,-0.22092056,-1.7239983
7859.222412,1.1050181,-0.106025696,-1.752722
7863.372802,1.2300348,-0.27872467,-1.8826952
7867.797851,1.469399,-0.22127724,-1.7582259
7875.030517,1.7087631,-0.048934937,-1.7103531
7880.706787,1.9481268,0.4872403,-1.6720548
7885.681152,2.1396184,0.85107374,-1.3273706
7890.441894,1.9887156,0.37390232,-1.9043713
7895.416259,1.5195618,0.21113491,-2.0479896
7900.57373,1.4429655,-0.08567667,-1.8373494
7905.700683,1.4046674,-0.2771678,-1.626709
7909.881591,1.3089218,-0.11440039,-1.2628758
7914.978027,1.040834,0.69943714,-0.16180134
7919.555664,0.8493428,1.1685905,0.5467162
7923.736572,0.64723206,0.8125229,0.38568068
7928.894043,0.48446465,1.051887,1.0463252
7935.150146,0.14935493,1.1955056,2.2527199
7940.185547,-0.08043432,1.1189089,2.6357021
7944.885254,-0.43469334,0.94656706,3.0857067
7948.913574,-0.6836319,0.7263522,3.4974127
7954.742431,-1.2006581,0.74550104,3.6123075
7959.259033,-1.440022,0.8603959,3.4878387
7963.378906,-1.6139166,0.61477184,2.9748845
7967.712402,-1.8437059,0.5860481,3.0036082
7974.822998,-1.929877,0.9115834,2.9653096
7978.759765,-1.910728,1.2466931,2.8025422
7982.147216,-1.8018548,1.2221274,2.3532367
7985.839843,-1.8018548,1.2221274,2.3532367
7988.342285,-1.8018548,1.3848948,2.1425958
7995.300293,-1.6390872,1.3465967,1.4532275
7999.267578,-1.5337672,1.1934037,1.0893946
8002.777099,-1.5337672,1.1934037,1.0893946
8006.591797,-1.409298,0.92531633,0.61066675
8010.162353,-1.256105,0.59978104,0.25640774
8015.045166,-0.9491565,0.16354847,-0.24005795
8019.439697,-0.7385161,-0.018368244,-0.44112396
8023.651123,-0.54702497,-0.15241194,-0.58474207
8028.198242,-0.3555336,-0.20985937,-0.7475095
8032.348633,-0.2119155,-0.20985937,-0.8049569
8036.834716,-0.15446806,-0.24815798,-0.7475095
8041.412353,-0.13712406,-0.2792921,-0.57590866
8045.776367,-0.003080368,-0.41333628,-0.45143938
8048.431396,0.035217762,-0.5569544,-0.35569382
8052.612304,0.06394148,-0.6909981,-0.1929264
8057.495117,0.1118145,-0.7292967,0.04643774
8062.805175,0.1118145,-0.7101474,0.00813961
8067.687988,0.16926193,-0.6335511,-0.020584106
8072.418213,0.19574547,-0.59069586,-0.040863514
8077.423095,0.32021475,-0.475801,-0.22277975
8082.550049,0.43510962,-0.38962984,-0.45256948
8087.463379,0.45425892,-0.3034587,-0.5100169
8092.895508,0.5404296,-0.15026617,-0.653635
8098.052978,0.62660074,-0.044945717,-0.7876792
8103.210449,0.68522596,0.23961306,-0.96901083
8108.062744,0.66607666,0.35450792,-1.0839057
8112.884521,0.63735294,0.33535862,-0.99773455
8117.797851,0.6086292,0.08642006,-0.8062434
8122.955322,0.5799055,-0.03804922,-0.7679448
8128.051758,0.61820364,-0.21996593,-0.67219925
8132.781982,0.7019825,-0.44014025,-0.4683442
8137.695312,0.66368437,-0.59333324,-0.2864275
8143.005371,0.5009165,-0.7369518,8.09E-04
8147.949218,0.43389463,-0.6986537,0.07740545
8152.770996,0.3668728,-0.6507807,0.24974775
8157.806396,0.2328291,-0.5646095,0.3071952
8163.17749,0.091617584,-0.4054284,0.24949741
8167.96875,0.005446434,-0.30968237,0.23034811
8172.576904,-0.004127979,-0.24266052,0.07715511
8177.612304,0.005446434,-0.23308611,5.59E-04
8182.800293,0.043744564,-0.17563868,-0.19093227
8187.683105,0.03417015,-0.13734055,-0.32497644
8192.474365,0.023602486,-0.1434083,-0.37566328
8197.235107,0.042751312,-0.23915386,-0.404387
8202.270508,0.042751312,-0.23915386,-0.404387
8207.27539,0.0331769,-0.26787758,-0.36608887
8211.883545,0.042751312,-0.22000504,-0.29906702
8215.789795,-0.014696121,-0.095535755,-0.13629961
8220.855713,0.014172077,-0.005951405,0.30641747
8225.860595,0.014172077,-0.005951405,0.30641747
8230.407715,-0.2730646,-0.08254814,1.5894089
8235.260009,-0.71349454,0.013197422,1.99154
8240.447998,-0.95285845,0.061070442,2.2404785
8245.361328,-0.6943455,0.08979416,3.2266588
8250.030517,-0.5730014,0.37414122,3.0873961
8254.974365,-0.61129975,0.58478165,3.5565495
8260.040283,-0.89853644,0.42201376,4.446984
8264.892578,-1.3485408,0.3262682,5.2895455
8269.561767,-1.6262031,1.2454262,5.940615
8274.291992,-1.3389664,2.1167111,5.854444
8279.571533,-1.0230057,2.7007594,5.442738
8284.240722,-0.9274759,3.64479,4.8703322
8288.970947,-0.6306646,4.1905403,2.447969
8293.701172,-0.30512953,4.3820314,0.53305674
8298.706054,0.12572575,4.276711,-1.6499434
8302.825927,0.3459406,3.8362813,-3.832943
8307.250976,0.039554596,3.2235093,-6.0829644
8311.340332,-0.4008751,1.9979658,-8.04575
8315.948486,-0.48544335,0.8234205,-7.779218
8320.983886,-0.801404,-3.2936401,-7.041977
8326.019287,-1.21311,-3.3893862,-6.9175076
8330.13916,-1.0982153,-2.795763,-6.9462314
8334.259033,-0.4662943,-2.479803,-6.33346
8339.08081,-0.22693014,-2.1063948,-5.6632404
8343.200683,0.20546722,-1.4595728,-4.58389
8347.90039,1.249094,-1.6797876,-4.277504
8352.56958,2.771449,-2.0148973,-3.7221797
8357.452392,4.0640154,-2.3883057,-3.0328112
8362.213134,3.9491205,-2.0914946,-2.104079
8366.516113,3.9491205,-2.0914946,-2.104079
8369.293213,1.8044186,-1.4882965,-2.1806755
8373.504638,2.056998,-1.2807336,-2.051886
8377.685547,1.0133712,-1.2998834,-2.1093333
8382.141113,0.3431518,-1.3286071,-2.1284826
8386.932373,0.1708095,-0.8498788,-1.554009
8391.143799,0.0271914,-0.2371068,-1.3625176
8396.392822,-0.10685253,0.18417358,-0.9220879
8401.489258,0.034454584,0.52536774,-0.5288925
8406.341552,0.5323317,1.0328193,0.46686172
8410.919189,0.73339725,0.9370737,0.9264407
8416.503906,0.91531396,0.85090256,1.2328267
8421.691894,1.0780814,0.85090256,1.6062346
8426.513672,1.1642525,0.8126044,2.4583707
8431.182861,1.3378472,0.46592712,2.5299592
8436.61499,1.213378,0.5903964,2.9416652
8441.589355,1.0793338,0.9063568,3.16188
8446.44165,0.9357157,1.0021024,3.4491172
8450.561523,0.70592594,0.60954523,3.5257134
8454.986572,0.3229437,0.16911554,3.372521
8459.503174,0.064430475,-0.32876158,3.2193274
8463.623047,-0.15405655,-0.66788244,2.9398527
8468.322754,-0.4029951,-0.79235125,2.7483616
8473.052978,-0.5753372,-0.8497987,2.5472956
8477.752685,-0.8147013,-0.9072461,2.3558044
8482.238769,-1.0061924,-0.96469355,2.001546
8486.694336,-1.3987494,-0.8880973,1.2547302
8490.936279,-1.520397,-0.9135308,0.76501465
8496.948242,-1.7118882,-0.7124648,0.085220814
8502.044677,-1.6927391,-0.5879955,-0.26903772
8506.92749,-1.7501864,-0.47310066,-0.5275507
8510.894775,-1.6448662,-0.4156537,-0.6903186
8517.028808,-1.3576295,-0.40607882,-1.2169194
8521.636963,-1.4895246,-0.51240206,-1.2699575
8526.153564,-0.98207283,-0.85708666,-1.4135756
8530.731201,-0.6469631,-1.0485778,-1.5093215
8537.139892,-0.04376602,-1.0390029,-1.7295363
8541.717529,0.25304556,-0.9719815,-1.9784749
8546.051025,0.42538738,-0.95283175,-2.2082644
8550.170898,0.6551771,-1.029428,-2.3901808
8554.321289,0.48457766,-1.1935124,-2.4849107
8558.380127,0.77181435,-1.0498948,-2.9636388
8562.866211,0.8388362,-0.93499994,-3.1934283
8567.871093,0.91543293,-0.92542505,-3.461516
8572.44873,1.1739459,-0.9828725,-3.959393
8577.056884,1.1739459,-0.9828725,-3.959393
8580.413818,1.0337653,-1.8580585,-4.716352
8585.327148,1.9720721,-1.8867822,-4.266348
8589.263916,1.9720721,-1.8867822,-4.266348
8593.170166,2.2976074,-0.8048568,-3.5099576
8597.229004,2.2976074,-0.8048568,-3.5099576
8600.219726,2.3742037,-0.14421225,-3.040804
8604.339599,2.5752697,1.3972917,-1.039721
8608.642578,2.6135678,2.3643224,0.11880112
8612.762451,2.5189404,2.2202404,0.27763462
8617.553711,2.5189404,2.2202404,0.27763462
8621.002197,2.0114884,3.6277008,2.5563798
8626.00708,1.8104229,3.685148,4.164906
8630.126953,1.2933965,3.6181262,5.514919
8634.246826,0.3933878,3.7713192,6.3670545
8639.007568,-0.4300244,3.9149375,7.046849
8643.493652,-1.0536807,3.2012205,6.4957204
8647.705078,-1.9345403,3.4022863,6.0744405
8651.733398,-2.4994392,3.3639882,5.6818833
8654.998779,-2.7388034,2.88526,5.298901
8659.667968,-2.8441234,2.253339,4.7244267
8665.039062,-2.6526322,1.2958829,3.3073926
8669.677734,-2.509014,1.0277953,2.5318532
8674.682617,-2.3833792,0.7424526,1.9771419
8679.168701,-2.25891,0.30202293,1.345221
8684.234619,-1.8280547,-0.5788369,0.12925196
8688.934326,-1.8280547,-0.5788369,0.12925196
8693.023681,-1.4546468,-1.2682052,-0.7611823
8697.387695,-1.4546468,-1.2682052,-0.7611823
8700.531006,-1.296371,-1.3272576,-0.99366045
8705.047607,-1.1336033,-1.4517269,-1.1947265
8709.533691,-1.009134,-1.5474725,-1.3287702
8714.263916,-0.87509036,-1.5857706,-1.395792
8719.085693,-0.7314718,-1.5570474,-1.395792
8723.571777,-0.5974281,-1.4995999,-1.3670683
8727.874756,-0.4538095,-1.4134288,-1.2808976
8731.994629,-0.39720488,-1.1948938,-1.0499945
8735.107422,-0.3110342,-1.022552,-0.9542489
8739.593506,-0.19613934,-0.8789334,-0.84892845
8745.025634,-0.023797035,-0.55339813,-0.71488476
8749.145508,0.03364992,-0.3714819,-0.5999899
8753.265381,0.11982107,-0.23743773,-0.6095643
8757.690429,0.11982107,-0.23743773,-0.6095643
8760.803222,0.28907156,0.2350502,-0.77140474
8765.075683,0.43269014,0.47441435,-0.93417215
8768.981933,0.43269014,0.47441435,-0.93417215
8773.223877,0.6912031,0.5893092,-0.9916196
8778.076172,0.6912031,0.5893092,-0.9916196
8781.585693,0.7869487,0.42654133,-0.9724703
8786.590576,0.7869487,0.24462461,-0.94374657
8791.259765,0.7827296,0.13236237,-0.8416624
8796.020508,0.7827296,-0.039979458,-0.832088
8800.994873,0.7635808,-0.15487432,-0.8416624
8806.060791,0.7827296,-0.24104548,-0.784215
8810.333252,0.7157078,-0.4038129,-0.832088
8814.666748,0.66783524,-0.51870775,-0.8033643
8819.54956,0.54336596,-0.67190075,-0.74591684
8824.035644,0.37102365,-0.90169,-0.5448513
8829.010009,0.37102365,-0.90169,-0.5448513
8833.679199,0.2723236,-0.8496485,-0.30855322
8838.409424,0.2723236,-0.8496485,-0.30855322
8841.85791,0.234025,-0.51453876,-0.18408394
8846.64917,0.22445059,-0.34219646,-0.17450905
8850.769043,0.17657804,-0.2656002,-0.19365835
8855.224609,0.13827944,-0.23687649,-0.13621092
8859.771728,0.08083248,-0.30389833,-0.13621092
8864.257812,0.001713276,-0.29459667,-0.11734009
8868.31665,-0.01743555,-0.3424697,-0.18436193
8872.528076,-0.01743555,-0.3424697,-0.18436193
8875.793457,0.001713276,-0.40949154,-0.16521311
8880.523681,0.049586296,-0.60098267,-0.13648939
8885.925293,0.09745884,-0.62013197,-0.1460638
8890.808105,0.13411903,-0.64024067,-0.18241978
8895.6604,0.08624601,-0.6785388,-0.18241978
8900.299072,0.02879858,-0.8413062,-0.2111435
8905.822754,7.53E-05,-0.8413062,-0.12497234
8909.942627,-0.00949955,-0.75513554,-0.057950497
8914.123535,0.02879858,-0.61151695,-5.03E-04
8919.311523,0.009649754,-0.5444951,0.08566761
8922.576904,0.008210182,-0.44054127,0.19634962
8927.276611,-0.020513535,-0.29692316,0.25379705
8931.884765,-0.05881214,-0.09585714,0.29209518
8936.950683,-0.05881214,-0.09585714,0.29209518
8941.497802,-0.05881214,-0.13415527,0.1484766
8945.861816,-0.05881214,-0.17245388,0.12932777
8950.073242,-0.12415552,-0.262249,-0.006144047
8954.864502,-0.14330435,-0.2813983,-0.13061333
8959.899902,-0.18160295,-0.37714386,-0.24550772
8963.165283,-0.14330435,-0.5877843,-0.216784
8968.139648,-0.12415552,-0.7314024,0.03215456
8973.266601,-0.36351967,-0.5877843,0.27151823
8978.210449,-0.36351967,-0.5877843,0.27151823
8981.842041,-0.41094232,-0.8313222,1.9497805
8986.816406,-0.8130739,-0.6781292,2.706171
8991.394043,-1.0907362,-0.41961622,2.7923412
8996.307373,-0.90881944,-0.20897579,2.4859552
9000.488281,-0.83222294,-0.8408971,2.907236
9005.401611,-1.310951,-1.8558002,4.448741
9009.582519,-1.8854246,-2.727085,5.0902357
9013.73291,-1.6964815,-3.1729636,5.206855
9017.974853,-1.6964815,-3.1729636,5.206855
9021.209716,-0.7964728,-2.2825294,4.2972717
9025.878906,-0.5762577,-1.554863,3.7227983
9030.609131,-0.049656868,-1.2101789,3.0908775
9035.736084,-0.011358738,-0.31017017,1.2429867
9040.466308,0.30460167,0.64728594,-1.1889515
9044.0979,0.63276577,1.5197318,-3.897991
9048.88916,0.8146825,2.084631,-6.224609
9053.710937,0.41255093,2.1420782,-8.331013
9058.410644,0.41255093,2.1420782,-8.331013
9061.584472,0.18276119,1.0984511,-7.8427095
9065.979004,-0.03745365,0.53355217,-7.421429
9070.251465,-0.22894478,-0.012197971,-7.1724906
9074.798584,-0.35087585,-0.74789906,-6.6875534
9080.444336,-0.37002492,-1.7245045,-5.404562
9084.93042,-0.18810844,-2.2415304,-4.3130627
9089.111328,0.75977325,-1.5808859,-2.8864527
9093.292236,0.75977325,-1.5808859,-2.8864527
9097.65625,0.75977325,-1.5808859,-2.8864527
9100.952148,1.9367938,-1.0317478,-1.1696801
9105.346679,1.8027501,-1.4530287,0.007990837
9109.375,1.3431711,-1.5679231,0.67821026
9113.555908,0.9889121,-1.4434538,0.9175739
9118.560791,0.90274143,-1.2998357,1.3867273
9122.528076,0.8548684,-1.0030241,1.7314119
9127.624511,1.0463595,0.28954124,2.2963104
9132.446289,1.1832824,0.5578227,2.5672307
9137.695312,1.3077517,1.3046384,3.1608539
9142.333984,1.2886024,2.1089015,3.3140464
9147.705078,1.1928568,2.5876296,3.2374501
9152.557373,1.0779619,2.8078444,3.036384
9157.50122,0.5800848,2.8652918,2.634253
9162.231445,0.29521132,2.6909695,2.1719022
9167.663574,0.18031693,2.5856493,1.0421042
9172.332763,0.20904064,2.4516053,0.45805597
9177.276611,0.19946575,2.2026668,0.09422302
9182.128906,0.1324439,1.7909608,-0.058969975
9187.652588,-0.04947281,0.8143556,0.09422302
9192.352295,-0.06243086,0.37557292,0.21497536
9197.235107,0.033314705,0.059612274,0.21497536
9201.934814,0.19608212,-0.18932629,0.32986975
9207.244873,0.36842442,-0.26592255,0.4639144
9211.425781,0.27267885,-0.23719883,0.33944464
9215.85083,0.21523142,-0.1989007,0.2915721
9220.062256,0.21523142,-0.1989007,0.2915721
9223.266601,-0.25378418,-0.07253647,-0.09212971
9227.539062,-0.43570113,-0.07253647,-0.33149385
9231.628418,-0.55059576,-0.1108346,-0.59958124
9236.480713,-0.6176176,-0.101260185,-0.81979656
9241.18042,-0.6176176,-0.04381275,-1.0400114
9246.612549,-0.6176176,-0.04381275,-1.2985244
9251.434326,-0.5895004,-0.015236855,-1.3887544
9256.347656,-0.56077695,-0.034386158,-1.4844999
9260.986328,-0.49375486,-0.15885544,-1.4844999
9266.479492,-0.35013652,-0.24502659,-1.474925
9271.270752,-0.14907074,-0.43651772,-1.5323725
9276.275634,-0.08204889,-0.64715815,-1.5132236
9281.127929,0.025198936,-0.7093921,-1.433651
9287.017822,0.19754076,-0.9104576,-1.3762035
9291.625976,0.4177556,-1.2551417,-1.3666291
9296.508789,0.39860678,-1.3700366,-1.4815235
9300.811767,0.39860678,-1.3700366,-1.4815235
9303.955078,0.4177556,-1.4945059,-1.5772691
9308.380127,0.51350117,-1.5423789,-1.6730146
9311.157226,0.53743076,-1.6446137,-1.8778791
9315.582275,0.5853033,-2.2095127,-1.4853225
9319.580078,0.5853033,-2.2095127,-1.4853225
9322.753906,0.47040892,-1.8839774,-1.380002
9327.697754,0.47040892,-1.8839774,-1.380002
9332.550049,0.7576456,-1.0414162,-1.7438354
9337.493896,0.94913673,-0.4765172,-1.9066029
9342.346191,1.3248792,-0.48406124,-2.0905461
9347.930908,1.8610544,-0.053205967,-1.9277787
9352.600097,2.6940413,0.40637302,-1.1713881
9357.574463,2.770638,0.4255221,-1.02777
9363.006591,2.6653175,0.3585,-0.7788315
9369.140625,2.2153134,0.3489256,0.044580936
9373.870849,1.9257464,2.84E-04,0.13950062
9377.838134,1.5331893,0.06730652,0.49375916
9382.598877,1.1119089,0.14390302,1.0299349
9388.061523,0.5853081,0.1917758,1.6618557
9392.822265,-0.40087175,0.57475805,2.2171803
9397.888183,-0.8413017,0.9290168,2.3799477
9402.618408,-1.1931081,0.6810751,3.4706335
9408.14209,-1.1931081,0.6810751,3.4706335
9412.963867,-1.4420466,1.1215048,3.9876604
9417.633056,-1.5569415,1.2938468,3.9014893
9422.790527,-1.5952396,1.3034214,3.623827
9427.429199,-1.5952396,1.2268249,3.3653135
9431.57959,-1.538209,1.2156091,2.3658152
9435.882568,-1.538209,1.2156091,2.3658152
9439.910888,-1.4616125,1.1485872,1.9541092
9443.969726,-1.3754413,1.0336924,1.5041046
9448.425293,-1.3275685,0.8804996,0.8626089
9450.805664,-1.3371432,0.6794338,0.37430668
