time,x,y,z
9758.972,1.5271424,0.42606795,9.5219
9763.885,1.6037389,0.09095833,10.153821
9769.013,1.9771467,-0.23457673,12.068733
9773.772,1.9579976,-0.19627848,13.102786
9778.016,1.948423,-0.11968201,13.830453
9782.38,1.948423,-0.11968201,13.830453
9786.621,2.7718353,0.13883112,15.381532
9791.169,2.9537518,0.512239,15.879409
9796.051,3.0111992,0.91437054,15.869834
9800.903,4.1122737,1.4792696,13.974071
9805.542,4.1122737,1.4792696,13.974071
9808.838,5.088879,1.9005502,12.767676
9813.232,5.739949,2.6090677,11.015532
9817.535,6.783576,3.9016335,6.486765
9821.93,7.0612383,4.1026993,4.887813
9825.928,7.0612383,4.1026993,4.887813
9829.132,5.979313,4.3803616,1.7282082
9833.924,5.979313,4.3803616,1.7282082
9838.685,5.1367517,4.8303657,-0.00478728
9843.628,5.2037735,4.801642,-0.34947145
9848.4795,5.3569665,4.8782387,-0.5218136
9853.912,5.28037,6.1899533,-0.64628285
9858.581,5.9697385,5.1654754,-0.043085523
9863.464,5.079304,3.3175852,0.46436617
9867.737,3.8154624,0.90479594,1.383524
9872.528,2.972901,-0.6558574,-1.0484143
9876.679,-1.0867126,-1.2016073,-3.8633351
9880.92,-10.565528,-3.5760984,-4.504831
9885.162,-10.565528,-3.5760984,-4.504831
9888.366,-10.670848,-6.525063,-1.6611862
9893.066,-8.870831,-9.138918,2.5037475
9897.919,-4.6675982,-10.622974,7.2144313
9902.893,-1.2399056,-9.7899885,8.392102
9907.623,1.776081,-8.717637,10.680422
9913.147,4.5622783,-6.3431463,11.130426
9917.756,6.4676156,-5.2420716,11.580431
9922.76,7.9037995,-4.648449,12.614484
9927.5205,8.028269,-5.0505805,14.0793915
9933.014,6.1995277,-5.912291,15.908133
9937.744,5.328243,-4.8590894,15.94643
9942.657,4.648449,-3.3941817,15.73579
9947.357,3.9495063,-2.3505547,15.458128
9952.85,2.9346027,-1.5462915,14.213435
9957.001,2.7239625,-1.5079932,13.351725
9961.151,2.8963046,-1.7186337,12.327247
9965.698,2.8963046,-1.7186337,12.327247
9968.872,3.231414,-1.862252,11.561282
9973.571,2.7718353,-1.4409714,10.249567
9978.18,2.2165108,-1.1824582,9.713391
9983.246,1.8814012,-0.9430942,9.464453
9988.22,1.6420372,-0.61755913,9.225089
9993.072,1.4888442,0.3877697,8.880404
9997.681,1.2973529,0.78990126,8.937852
10002.045,0.8664977,0.99096704,8.765511
10006.043,0.8664977,0.99096704,8.765511
10009.216,0.98139244,0.5505372,8.6697645
10014.16,1.383524,0.34947145,8.851681
10018.981,1.622888,0.34947145,9.043172
10023.956,1.6994845,0.49308985,9.253813
10028.809,1.6803354,0.5792609,9.454879
10034.24,1.6324625,0.45479164,9.54105
10038.879,1.6420372,0.2154276,9.579348
10043.792,1.6899099,-0.00478728,9.531475
10048.6455,1.7569319,-0.2441513,9.41658
10054.077,1.8431029,-0.56011176,9.234664
10058.808,1.929274,-0.59841,9.272962
10063.751,1.9962958,-0.6271337,9.301685
10068.39,1.9867213,-0.665432,9.301685
10073.853,1.9101248,-0.8090504,9.31126
10078.705,1.8335283,-0.99096704,9.234664
10083.618,1.8143792,-1.1824582,9.225089
10088.349,1.7377827,-1.4409714,9.110194
10093.781,1.7186337,-1.8143792,8.803808
10098.449,1.6899099,-1.9005502,8.698488
10103.333,1.6803354,-1.9388485,8.621892
10108.795,1.6611862,-1.9388485,8.5740185
10114.685,1.7377827,-2.015445,8.526146
10119.415,1.8048047,-2.0824668,8.526146
10124.329,1.9005502,-2.0728924,8.4686985
10128.968,2.0537431,-1.9579976,8.34423
10133.972,2.1303396,-1.8814012,8.34423
10137.97,2.1590633,-1.8526775,8.258059
10142.12,2.2643836,-1.8718265,8.277207
10146.119,2.2643836,-1.8718265,8.277207
10149.262,2.427151,-1.7665064,8.353804
10153.442,2.5324712,-1.6611862,8.420826
10157.44,2.5324712,-1.6611862,8.420826
10161.713,2.666515,-1.469695,8.535721
10165.345,2.6760898,-1.2686293,8.708063
10169.099,2.7718353,-0.8856468,8.937852
10172.913,2.8484318,-0.7324539,9.004874
10176.483,2.8484318,-0.7324539,9.004874
10180.176,2.8963046,-0.61755913,9.100619
10182.709,3.0111992,-0.5313881,9.18679
10189.209,3.2026904,-0.4356425,9.397431
10193.665,3.173967,-0.36862057,9.435729
10197.9375,3.193116,-0.37819514,9.579348
10202.362,3.3271596,-0.4356425,9.770839
10209.015,3.3750327,-0.6558574,10.000628
10213.867,3.4324799,-0.8952214,9.7899885
10217.956,3.451629,-1.14416,9.598496
10222.564,3.5473747,-1.4122477,9.426155
10229.432,3.5473747,-1.6037389,9.359133
10234.924,3.4420545,-1.7473572,9.129343
10239.655,3.4612036,-1.8335283,9.18679
10244.507,3.518651,-1.8814012,9.378282
10249.298,3.5952475,-1.8239537,9.684668
10254.792,3.8729098,-1.5079932,10.172971
10259.521,4.0069537,-1.2399056,10.431483
10264.557,4.0739756,-0.9430942,10.575102
10269.287,4.1888704,-0.6750065,10.814466
10274.566,4.2080193,0.043085523,10.977234
10279.297,4.1026993,0.5505372,11.082554
10284.088,3.997379,1.0292653,11.15915
10289.643,3.911208,1.929274,11.025106
10294.982,3.8154624,2.2356598,10.986808
10299.133,3.9016335,2.3984275,10.910212
10303.406,3.8729098,2.4463003,10.804892
10309.602,4.1601467,2.3122563,10.699572
10315.125,4.284616,2.2260852,10.699572
10319.8545,4.351638,2.1590633,10.469782
10324.768,4.4186597,2.0250196,10.354887
10329.59,4.5527034,1.7473572,10.307014
10334.93,4.7058964,1.5271424,10.268716
10339.63,4.916537,1.0484143,10.374036
10344.543,4.916537,1.0484143,10.374036
10348.725,4.916537,1.0867126,10.383611
10353.454,4.868664,1.0771381,10.393186
10357.635,4.8303657,1.0771381,10.431483
10362.061,4.6771727,1.0196906,10.460207
10367.279,4.476107,0.9430942,10.335738
10371.948,4.0356774,0.7228793,10.077225
10377.625,3.9399316,0.59841,10.134672
10382.568,3.844186,0.61755913,10.153821
10387.298,3.7388659,0.78032666,10.105948
10392.182,3.5090764,0.9718179,10.038927
10397.339,3.1835413,1.1824582,10.010203
10404.206,3.0877957,1.2303311,10.038927
10408.936,3.039923,1.4601204,10.019777
10414.489,3.0111992,1.5941644,10.010203
10419.25,2.9920502,1.6611862,10.000628
10424.163,3.059072,1.8048047,10.19212
10428.895,3.0686467,1.7856555,10.488931
10434.144,2.9537518,1.6516117,10.776168
10438.324,2.6186423,1.3069274,10.94851
10442.718,2.1782124,0.7420284,11.455961
10446.991,1.9675722,0.34947145,12.604909
10451.172,1.9005502,0.20585304,13.581514
10456.513,1.9388485,0.37819514,14.290031
10461.914,3.690993,0.5792609,15.707067
10466.187,4.7920675,1.3260766,16.291115
10470.642,5.835695,2.5994933,15.467703
10475.678,6.8601727,3.930357,13.44747
10479.858,9.110194,6.5825105,9.445304
10484.1,9.98148,7.2144313,7.6452866
10488.25,9.847435,7.0995364,6.218677
10493.408,8.9761505,6.8122997,3.8058877
10498.169,7.8272033,6.7069798,1.469695
10503.051,7.1474094,6.4963393,-0.00478728
10507.782,4.2558923,6.525063,-0.37819514
10513.367,1.8239537,6.4005938,-0.11968201
10518.097,1.8814012,4.6867476,0.23457673
10522.949,4.150572,2.4654493,-4.543129
10527.648,1.0196906,2.0441687,-7.9708214
10533.081,-7.654861,-2.168638,-4.456958
10537.231,-8.650616,-5.5484576,-4.926111
10541.748,-8.23891,-9.31126,-0.92394507
10546.0205,-7.769756,-11.187874,2.5228968
10550.171,-5.414414,-12.001712,4.4856815
10555.114,-1.7665064,-11.905966,6.8410234
10559.326,2.187787,-10.871913,9.014449
10564.148,5.5771813,-8.076141,11.130426
10568.909,6.285699,-7.855927,11.025106
10574.401,7.042089,-9.014449,11.111278
10579.102,7.434646,-10.900637,11.609155
10583.924,8.028269,-12.279374,11.455961
10588.5625,7.2910275,-10.488931,11.542132
10593.934,6.027186,-8.430401,11.522984
10598.084,5.1271772,-6.438892,11.226172
10602.417,4.1122737,-4.2654667,10.82404
10606.658,3.173967,-2.2452345,10.239992
10610.809,2.3505547,-0.61755913,10.153821
10614.105,0.3877697,0.54096264,9.703817
10618.195,1.3260766,0.8186249,7.5303917
10622.895,3.5760984,0.665432,7.922949
10627.625,4.3612123,0.023936402,8.631466
10632.538,3.930357,-0.56968635,8.4686985
10637.726,2.0728924,-0.50266445,7.855927
10642.7,1.9388485,-0.043085523,7.7506065
10647.277,2.2452345,0.56968635,8.181462
10652.436,2.475024,1.2016073,8.688913
10657.074,2.5899186,1.8335283,9.0814705
10661.193,2.5707695,1.709059,9.033598
10665.496,2.5228968,1.4026731,8.9761505
10670.776,2.3792782,1.1345854,8.803808
10675.263,2.3026817,0.85692316,8.631466
10679.352,2.2069361,0.50266445,8.602742
10684.113,2.1590633,0.32074776,8.631466
10688.8125,2.1303396,0.2154276,8.755936
10694.122,2.0920415,0.09095833,8.880404
10698.792,2.1207652,-0.03351096,9.004874
10703.735,2.3314054,-0.45479164,9.272962
10708.313,2.3314054,-0.45479164,9.272962
10713.165,2.5037475,-0.9622433,9.474028
10717.651,2.4845984,-1.1345854,9.445304
10722.077,2.4175766,-1.1824582,9.3878565
10725.495,2.4175766,-1.2782038,9.426155
10731.109,2.4463003,-1.3930986,9.2825365
10736.358,2.4463003,-1.3930986,9.2825365
10741.089,2.6090677,-1.7377827,9.225089
10745.452,2.752686,-1.8718265,9.167642
10751.435,2.8771553,-2.1973617,8.899554
10756.043,2.8771553,-2.1973617,8.899554
10760.132,2.9824755,-2.187787,8.602742
10764.404,2.9824755,-2.1303396,8.55487
10768.463,2.9824755,-2.1303396,8.55487
10773.285,2.9824755,-2.0537431,8.430401
10778.412,2.9633265,-2.1111906,8.353804
10783.264,3.020774,-2.3122563,8.00912
10788.055,3.020774,-2.3122563,8.00912
10792.877,3.1643922,-2.3122563,7.808054
10797.852,3.231414,-2.2643836,7.6835847
10802.796,3.3175852,-2.2739582,7.635712
10806.885,3.4324799,-2.3122563,7.5591154
10811.554,3.518651,-2.3697038,7.5208173
10814.697,3.6335456,-2.4463003,7.3676243
10818.909,3.758015,-2.4367256,7.2144313
10823.486,3.9782298,-2.34098,7.0708127
10828.003,3.9782298,-2.34098,7.0708127
10832.947,4.284616,-2.0728924,7.2144313
10837.556,4.4186597,-1.9101248,7.3676243
10841.827,4.581427,-1.7186337,7.6261373
10845.245,4.7058964,-1.469695,7.9325233
10849.334,4.658024,-1.1920328,8.200611
10854.218,4.6771727,-0.8952214,8.478273
10859.314,4.7058964,-0.34947145,9.253813
10864.136,4.5910015,-0.043085523,9.684668
10868.408,4.610151,0.11968201,10.163396
10872.742,4.428234,0.40691882,10.5080805
10877.319,4.351638,0.665432,10.632549
10881.745,4.2080193,0.8856468,10.728295
10885.467,4.1888704,0.90479594,10.891063
10889.831,4.169721,0.8856468,10.958084
10894.775,4.236743,0.7324539,11.178299
10900.451,4.2941904,0.6845811,11.436812
10905.3955,4.236743,0.8473486,11.49426
10910.126,4.2654667,1.0196906,11.637878
10915.375,4.169721,1.5941644,11.455961
10920.136,4.169721,1.5941644,11.455961
10924.835,4.2080193,1.7665064,11.216598
10929.749,4.2558923,1.7186337,11.025106
10934.632,4.3133397,1.6611862,10.843189
10939.178,4.428234,1.4792696,10.383611
10943.451,4.5144053,1.3739494,10.2016945
10947.54,4.5144053,1.3452257,9.96233
10952.148,4.5144053,1.3452257,9.96233
10955.78,4.581427,1.1920328,9.675094
10960.51,4.5718527,1.1058618,9.598496
10965.516,4.466532,1.0292653,9.550624
10970.245,4.4186597,0.99096704,9.502751
10975.494,4.2271686,0.8760723,9.483603
10980.194,4.1122737,0.8952214,9.502751
10984.985,4.0548263,0.8952214,9.579348
10989.167,3.9207826,1.0005416,9.560199
10993.561,3.8537605,1.1058618,9.684668
10998.23,3.7675896,1.2111819,9.742115
11002.563,3.5856729,1.3165021,9.732541
11006.592,3.4037561,1.3548003,9.722966
11009.369,3.212265,1.3165021,9.665519
11014.16,3.059072,1.2399056,9.62722
11019.47,2.8388572,0.9430942,9.560199
11026.367,2.6282167,0.8760723,9.531475
11031.219,2.5037475,0.8856468,9.531475
11036.561,2.3697038,0.9430942,9.512326
11041.199,2.3984275,0.93351966,9.569773
11045.746,2.4175766,0.9622433,9.6942425
11050.019,2.3792782,1.0771381,9.847435
11054.382,2.3122563,1.1920328,9.8953085
11058.93,2.101616,1.1633091,10.316589
11063.323,2.101616,1.1633091,10.316589
11067.535,1.1537346,1.2111819,11.293194
11072.205,1.1537346,1.2111819,11.293194
11075.836,0.69415563,-0.37819514,14.041093
11080.536,0.45479164,-1.7377827,16.731544
11085.571,-0.023936402,-2.7048132,19.354975
11090.271,-0.16755481,-2.1782124,19.594337
11095.185,2.4654493,1.5654407,19.594337
11100.402,4.0739756,3.2697124,18.579435
11105.377,6.4484663,4.2175937,15.247487
11110.076,9.407005,4.351638,12.030436
11115.173,11.187874,6.37187,4.389936
11120.361,10.603826,7.46337,0.5218136
11125.213,9.98148,7.846352,-2.4367256
11129.913,9.158067,7.5399666,-3.8824842
11134.826,5.0601554,6.2474008,-2.7814097
11139.374,2.7622607,5.328243,-2.2452345
11143.708,2.7622607,5.328243,-2.2452345
11147.9795,3.2888615,3.8537605,-5.2420716
11152.527,3.2888615,3.8537605,-5.2420716
11156.036,-7.616563,6.170804,-5.146326
11160.767,-13.102786,2.561195,-5.299519
11165.405,-12.231501,-3.3750327,-1.6803354
11169.586,-12.844273,-7.3006024,2.3122563
11174.499,-9.110194,-12.35597,7.35805
11179.107,-5.567607,-10.71872,8.2676325
11184.967,-2.6282167,-7.808054,9.732541
11189.605,1.7186337,-5.5771813,12.059159
11194.428,5.088879,-3.7292912,14.558119
11197.724,5.960164,-2.321831,14.299606
11202.058,3.6431203,-0.83777404,11.551707
11204.834,5.6154795,-1.5941644,11.302769
11209.016,7.549541,-4.5910015,14.404926
11214.172,7.7984796,-7.9037995,14.893229
11217.285,6.9559183,-9.043172,13.8879
11221.894,5.634629,-7.5399666,12.442142
11226.624,5.5771813,-5.519734,12.327247
11231.75,0.6558574,-0.15798025,10.40276
11236.938,3.9016335,1.1728836,12.212352
11241.943,3.7005677,1.4888442,15.237913
11246.582,2.0633178,0.46436617,14.424075
11251.557,0.4356425,-1.948423,11.274045
11256.774,0.7324539,-1.8335283,9.598496
11261.749,1.7569319,0.0718092,9.091045
11266.632,1.7569319,0.0718092,9.091045
11271.546,1.3260766,0.91437054,9.0814705
11276.55,0.8664977,1.2303311,8.296356
11282.073,1.0867126,0.7324539,8.296356
11286.255,1.4601204,0.15798025,8.34423
11290.405,1.929274,-0.16755481,8.258059
11294.709,2.2643836,-0.39734426,8.152739
11297.974,2.5228968,-0.6079846,8.076141
11302.5205,2.6090677,-0.665432,8.133589
11307.159,2.5420458,-0.71330476,8.32508
11310.333,2.3792782,-0.6079846,8.535721
11314.972,2.187787,-0.39734426,8.631466
11318.146,2.0633178,-0.110107444,9.033598
11322.4795,2.0633178,-0.110107444,9.033598
11325.257,2.0824668,-0.014361841,9.272962
11329.498,2.0633178,0.0718092,9.330409
11334.869,2.101616,0.10053288,9.339984
11338.074,1.9579976,-0.05266008,9.445304
11342.713,1.9579976,-0.05266008,9.445304
11347.534,1.9579976,-0.05266008,9.445304
11350.678,2.0633178,-0.2154276,9.5219
11354.675,2.0920415,-0.20585304,9.75169
11358.368,2.0920415,-0.0718092,9.876159
11363.434,1.8718265,0.18670394,9.809137
11368.043,1.8814012,0.25372586,9.780414
11372.985,1.8431029,0.22500217,9.6942425
11376.861,1.8143792,0.09095833,9.636795
11381.287,1.7569319,-0.081383765,9.579348
11385.498,1.6324625,-0.30159867,9.454879
11389.648,1.6037389,-0.56968635,9.29211
11394.073,1.5462915,-0.76117754,9.129343
11397.187,1.5175679,-0.9526688,8.889979
11401.702,1.4792696,-1.0292653,8.583593
11406.464,1.5271424,-1.0771381,8.372953
11411.194,1.6133134,-1.2111819,8.2676325
11416.199,1.6994845,-1.4505459,8.191036
11421.601,1.7665064,-1.6803354,8.047418
11426.178,1.8814012,-1.9388485,7.855927
11430.97,1.929274,-1.862252,7.56869
11436.004,1.9101248,-1.5654407,7.6261373
11441.193,1.9962958,-1.2207564,7.6261373
11446.197,2.3314054,-1.0867126,7.3867736
11450.928,2.4845984,-1.2494801,7.281453
11455.78,2.647366,-1.4409714,7.176133
11461.06,2.7622607,-1.4218222,7.042089
11465.637,2.8963046,-1.2973529,7.0612383
11469.787,3.0686467,-0.76117754,7.4154973
11474.304,3.0686467,-0.76117754,7.4154973
11477.631,3.059072,-0.512239,7.4154973
11482.117,3.1643922,-0.42606795,7.616563
11486.726,3.3080106,-0.77075213,8.124015
11491.853,3.3080106,-1.0675635,8.420826
11496.888,3.346309,-1.4792696,8.526146
11501.77,3.231414,-1.9771467,9.225089
11505.981,3.3558834,-2.168638,9.703817
11510.59,3.3558834,-1.929274,10.249567
11514.7705,3.3558834,-1.929274,10.249567
11517.884,3.365458,-0.77075213,10.919786
11522.491,3.365458,-0.77075213,10.919786
11525.757,3.3080106,0.32074776,11.570856
11530.486,3.3367343,0.61755913,11.752773
11535.37,3.3367343,0.61755913,11.752773
11538.971,3.2888615,0.92394507,11.972988
11543.945,3.193116,1.0484143,12.0400095
11548.614,3.3080106,1.1154363,11.982562
11553.527,3.2888615,1.3069274,11.810221
11558.258,3.1835413,1.5462915,11.628304
11563.751,3.020774,1.6994845,11.436812
11568.45,2.9441774,1.6994845,11.293194
11573.456,2.867581,1.7377827,11.168725
11578.217,2.8580062,1.7569319,10.967659
11583.618,2.905879,1.6707608,10.584677
11588.348,2.9920502,1.5462915,10.326163
11591.736,3.0016246,1.4792696,10.115523
11596.862,3.0877957,1.4601204,9.885734
11602.264,3.0973704,1.4122477,9.675094
11606.872,3.173967,1.3069274,9.234664
11611.969,3.2792869,1.2111819,9.110194
11617.462,3.384607,1.0101161,9.033598
11622.985,3.384607,1.0101161,9.033598
11628.144,3.4037561,0.9526688,9.014449
11632.995,3.4133308,0.8856468,9.062322
11637.634,3.6335456,1.0292653,9.20594
11643.128,3.7101421,1.1058618,9.215514
11647.857,3.8058877,1.1824582,9.301685
11651.672,3.9207826,1.1920328,9.349558
11656.83,4.0644007,1.2973529,9.339984
11664.5205,4.1601467,1.3452257,9.330409
11669.221,4.303765,1.5271424,9.531475
11673.95,4.303765,1.5271424,9.531475
11678.192,4.3995104,1.622888,9.560199
11681.549,4.495256,1.6803354,9.655944
11685.73,4.476107,1.6707608,9.837861
11689.881,4.476107,1.6707608,9.837861
11694.274,4.5239797,1.4984187,10.239992
11698.334,4.5239797,1.2782038,11.05383
11703.003,3.7675896,0.5792609,12.126181
11705.749,3.7675896,-0.359046,13.351725
11709.931,4.0261025,-1.2686293,15.649619
11714.966,4.0261025,-1.2686293,15.649619
11720.154,3.346309,-1.2111819,19.09646
11725.067,4.322914,0.8760723,19.57519
11729.828,5.1846247,2.5516202,18.42624
11734.863,6.323997,3.9878044,15.9177065
11740.052,7.7601814,4.6388745,13.23683
11745.026,10.163396,5.433563,6.6591067
11749.817,10.268716,6.323997,3.173967
11754.7,10.230418,6.898471,-0.3398969
11759.857,9.703817,6.9463434,-3.4229054
11764.618,9.148493,6.151655,-3.5856729
11768.799,9.004874,5.1846247,-2.819708
11773.162,8.928278,3.9878044,-0.9718179
11777.131,8.00912,2.3984275,2.1782124
11782.165,-1.5271424,6.2665496,-10.010203
11786.743,-8.727212,6.017611,-9.483603
11791.81,-12.375119,-0.26330042,-5.002708
11797.607,-12.576185,-9.215514,1.1728836
11802.49,-13.217681,-11.321918,4.5335546
11806.701,-11.676176,-11.590006,5.5963306
11811.462,-6.2282515,-11.28362,6.975067
11817.627,7.616563,-8.631466,11.714475
11823.242,11.15915,-6.4197426,13.02619
11827.819,13.13151,-4.935686,13.7730055
11832.184,7.310177,-4.2654667,12.231501
11837.433,7.1474094,-5.2133484,11.28362
11842.468,8.861256,-3.8824842,12.528313
11846.648,8.717637,-1.5845897,14.194285
11850.83,6.783576,-0.3877697,16.338987
11855.835,4.916537,-0.77075213,16.97091
11861.176,2.8101335,-2.714388,15.486852
11866.149,3.2792869,-2.752686,14.500671
11870.88,3.2218397,-1.9388485,13.437896
11877.99,2.5324712,-0.9622433,11.858093
11883.697,2.3026817,0.00478728,9.904882
11888.428,2.0441687,-0.00478728,8.899554
11893.769,1.3548003,-0.6750065,7.2335806
11898.469,1.3548003,-0.6750065,7.2335806
11902.313,0.59841,-0.8664977,6.6016593
11906.952,1.1058618,-0.8952214,6.9176197
11912.385,1.7569319,-0.8664977,7.6261373
11917.1455,2.2069361,-0.8473486,8.11444
11922.547,2.5228968,-0.77075213,9.110194
11927.734,2.5707695,-0.6845811,9.426155
11932.647,2.647366,-0.8090504,9.991054
11937.256,2.647366,-0.8090504,9.991054
11942.749,2.580344,-1.3452257,10.144247
11947.51,2.7048132,-1.6707608,10.230418
11952.454,2.6282167,-1.9101248,10.354887
11957.184,2.4175766,-1.9196993,10.239992
11962.678,2.4175766,-1.9867213,10.163396
11967.255,2.3792782,-2.1111906,10.144247
11972.168,2.321831,-2.1973617,10.06765
11976.959,2.254809,-2.2452345,10.000628
11982.3,2.1111906,-2.1399143,9.914457
11987.03,1.9005502,-1.8335283,9.665519
11992.065,1.79523,-1.6037389,9.474028
11996.612,1.8431029,-1.3165021,9.253813
12002.045,1.8526775,-1.1633091,9.091045
12006.806,1.8431029,-1.0388398,8.957002
12011.871,1.8431029,-0.93351966,8.803808
12016.602,1.8143792,-0.92394507,8.497422
12022.095,1.8718265,-0.98139244,8.296356
12026.765,1.9101248,-1.0771381,8.200611
12031.738,1.9771467,-1.2303311,8.066567
12036.438,2.0058703,-1.5271424,7.9803963
12041.931,2.0633178,-1.6611862,7.8367777
12046.692,2.1782124,-1.7282082,7.6835847
12051.696,2.3122563,-1.776081,7.4729443
12056.244,2.5228968,-1.6133134,7.2623043
12061.951,2.6856642,-1.4313968,7.281453
12066.132,2.867581,-1.2590547,7.310177
12070.282,3.0303483,-1.1345854,7.3867736
12074.798,3.0877957,-1.0962871,7.4250717
12078.949,3.1452432,-1.0484143,7.4059224
12083.1,3.1356685,-1.0484143,7.3867736
12087.158,3.2218397,-1.1824582,7.281453
12091.889,3.346309,-1.4122477,7.0612383
12096.588,3.5378,-1.9962958,6.5825105
12102.0205,3.6239712,-2.2260852,6.5059137
12106.842,3.7675896,-2.3505547,6.410168
12111.725,3.930357,-2.34098,5.998462
12116.241,4.121848,-2.34098,6.017611
12121.002,4.2654667,-2.4175766,6.486765
12126.038,4.3324885,-2.561195,6.4676156
12130.219,4.543129,-2.8580062,6.4963393
12134.552,4.6293,-3.039923,6.544212
12138.794,4.7537694,-3.173967,6.8601727
12142.12,4.6867476,-3.0016246,7.3006024
12146.088,4.801642,-2.6569405,8.037844
12150.269,4.763344,-1.8909757,8.55487
12155.365,4.6771727,-1.0388398,9.052747
12160.096,4.2463174,0.37819514,9.64637
12165.527,4.198445,0.78032666,9.943181
12170.35,3.8346114,1.3548003,10.268716
12175.568,3.7963133,1.6324625,10.622974
12180.267,3.671844,2.5516202,11.609155
12185.639,3.7292912,2.9537518,12.25065
12190.46,3.9399316,3.4133308,12.604909
12195.373,4.0356774,3.825037,12.537887
12200.073,4.1026993,3.9782298,12.403843
12204.011,4.0644007,3.8633351,12.308098
12208.648,3.997379,3.5760984,12.135756
12213.501,3.7675896,2.9920502,11.446387
