time,x,y,z
8255.768,-0.26330042,-3.499502,8.784659
8259.918,-0.2154276,-3.4803526,8.746361
8264.435,-0.28244954,-3.4612036,8.794233
8268.585,-0.28244954,-3.451629,8.765511
8272.766,-0.25372586,-3.4324799,8.803808
8277.984,-0.27287498,-3.4324799,8.794233
8282.685,-0.27287498,-3.4324799,8.794233
8286.835,-0.25372586,-3.4324799,8.822957
8291.199,-0.25372586,-3.4420545,8.803808
8295.868,-0.2154276,-3.4707782,8.784659
8300.019,-0.2154276,-3.5090764,8.7750845
8304.81,-0.22500217,-3.499502,8.765511
8309.479,-0.22500217,-3.499502,8.803808
8314.117,-0.19627848,-3.518651,8.7750845
8318.665,-0.22500217,-3.5282254,8.803808
8322.998,-0.25372586,-3.5378,8.794233
8325.775,-0.25372586,-3.4803526,8.765511
8329.986,-0.25372586,-3.4803526,8.765511
8334.564,-0.19627848,-3.5282254,8.803808
8338.775,-0.20585304,-3.499502,8.851681
8343.598,-0.2154276,-3.499502,8.832532
8347.717,-0.2154276,-3.4899273,8.822957
8352.845,-0.27287498,-3.5090764,8.794233
8358.154,-0.2920241,-3.4803526,8.794233
8363.495,-0.23457673,-3.518651,8.851681
8368.164,-0.25372586,-3.5378,8.813383
8372.895,-0.22500217,-3.5282254,8.851681
8377.563,-0.20585304,-3.518651,8.851681
8381.958,-0.22500217,-3.5378,8.861256
8386.108,-0.2154276,-3.5282254,8.813383
8390.289,-0.2154276,-3.5282254,8.813383
8394.989,-0.2441513,-3.5282254,8.851681
8399.902,-0.25372586,-3.518651,8.870831
8405.06,-0.2441513,-3.5569491,8.861256
8409.882,-0.2441513,-3.5569491,8.861256
8414.856,-0.3111732,-3.499502,8.870831
8420.074,-0.33032233,-3.499502,8.870831
8424.957,-0.32074776,-3.499502,8.870831
8429.81,-0.2920241,-3.4899273,8.880404
8434.784,-0.27287498,-3.4803526,8.851681
8439.972,-0.27287498,-3.4803526,8.813383
8445.038,-0.23457673,-3.4707782,8.842107
8449.768,-0.26330042,-3.4899273,8.870831
8454.56,-0.2441513,-3.518651,8.822957
8459.869,-0.27287498,-3.5282254,8.822957
8464.416,-0.27287498,-3.5282254,8.822957
8468.567,-0.26330042,-3.4899273,8.842107
8472.931,-0.26330042,-3.4899273,8.842107
8476.196,-0.2441513,-3.5282254,8.755936
8480.53,-0.26330042,-3.518651,8.813383
8485.138,-0.2441513,-3.499502,8.822957
8489.868,-0.25372586,-3.4803526,8.784659
8494.477,-0.26330042,-3.4707782,8.803808
8499.054,-0.32074776,-3.4229054,8.784659
8503.418,-0.3111732,-3.4612036,8.7750845
8507.66,-0.3111732,-3.4612036,8.7750845
8510.651,-0.33032233,-3.451629,8.755936
8515.198,-0.3111732,-3.4229054,8.736787
8519.928,-0.2920241,-3.4324799,8.755936
8524.658,-0.3111732,-3.4420545,8.765511
8528.839,-0.25372586,-3.451629,8.755936
8533.173,-0.26330042,-3.4803526,8.794233
8537.262,-0.26330042,-3.4707782,8.794233
8541.992,-0.25372586,-3.4229054,8.755936
8545.99,-0.2441513,-3.4133308,8.765511
8550.232,-0.2441513,-3.4229054,8.746361
8555.206,-0.2154276,-3.4037561,8.717637
8560.669,-0.22500217,-3.4612036,8.746361
8565.43,-0.26330042,-3.4612036,8.746361
8570.16,-0.26330042,-3.4324799,8.746361
8575.104,-0.28244954,-3.4420545,8.746361
8580.262,-0.27287498,-3.4133308,8.736787
8585.267,-0.23457673,-3.3750327,8.746361
8590.119,-0.2441513,-3.384607,8.7750845
8595.093,-0.22500217,-3.4324799,8.7750845
8600.25,-0.22500217,-3.4612036,8.794233
8605.042,-0.2154276,-3.5090764,8.832532
8609.894,-0.22500217,-3.5569491,8.7750845
8614.898,-0.23457673,-3.5473747,8.784659
8620.086,-0.2154276,-3.499502,8.784659
8625.122,-0.17712937,-3.5282254,8.813383
8629.883,-0.19627848,-3.5282254,8.803808
8634.705,-0.15798025,-3.5760984,8.822957
8640.015,-0.2154276,-3.5856729,8.851681
8644.989,-0.20585304,-3.604822,8.803808
8649.719,-0.2154276,-3.6143966,8.794233
8654.724,-0.23457673,-3.5856729,8.813383
8659.973,-0.2154276,-3.5856729,8.822957
8664.733,-0.18670394,-3.5856729,8.832532
8669.465,-0.19627848,-3.604822,8.822957
8674.53,-0.19627848,-3.5569491,8.803808
8678.131,-0.18670394,-3.5760984,8.832532
8683.074,-0.18670394,-3.5760984,8.832532
8687.928,-0.14840569,-3.5569491,8.861256
8694.366,-0.14840569,-3.5569491,8.822957
8699.585,-0.16755481,-3.5856729,8.899554
8704.742,-0.13883112,-3.5856729,8.870831
8709.442,-0.15798025,-3.604822,8.813383
8714.478,-0.15798025,-3.604822,8.813383
8718.14,-0.17712937,-3.6335456,8.822957
8723.053,-0.17712937,-3.6335456,8.861256
8727.722,-0.20585304,-3.604822,8.861256
8732.635,-0.2441513,-3.5569491,8.880404
8737.977,-0.26330042,-3.5282254,8.803808
8742.951,-0.25372586,-3.518651,8.851681
8747.65,-0.2920241,-3.518651,8.842107
8752.594,-0.26330042,-3.5090764,8.870831
8757.69,-0.2154276,-3.4612036,8.813383
8762.634,-0.17712937,-3.451629,8.851681
8767.364,-0.16755481,-3.4612036,8.822957
8772.644,-0.17712937,-3.4899273,8.842107
8777.954,-0.12925656,-3.5378,8.784659
8782.837,-0.11968201,-3.5665238,8.842107
8787.506,-0.11968201,-3.5378,8.794233
8792.389,-0.15798025,-3.5569491,8.832532
8797.516,-0.2154276,-3.5282254,8.794233
8802.368,-0.18670394,-3.4803526,8.803808
8807.129,-0.22500217,-3.4899273,8.765511
8811.951,-0.23457673,-3.4707782,8.784659
8816.925,-0.23457673,-3.4803526,8.813383
8821.868,-0.2920241,-3.4612036,8.832532
8825.958,-0.27287498,-3.4707782,8.822957
8830.17,-0.2920241,-3.4803526,8.822957
8835.449,-0.2441513,-3.4803526,8.813383
8840.058,-0.26330042,-3.518651,8.832532
8844.757,-0.26330042,-3.518651,8.832532
8849.365,-0.25372586,-3.5665238,8.822957
8854.034,-0.25372586,-3.5665238,8.822957
8857.178,-0.27287498,-3.5952475,8.842107
8861.512,-0.2441513,-3.5856729,8.822957
8865.784,-0.26330042,-3.5473747,8.7750845
8869.965,-0.26330042,-3.5282254,8.803808
8875.61,-0.25372586,-3.451629,8.861256
8880.127,-0.23457673,-3.4612036,8.813383
8885.071,-0.30159867,-3.4229054,8.861256
8889.74,-0.26330042,-3.4229054,8.803808
8894.837,-0.28244954,-3.4324799,8.822957
8898.377,-0.26330042,-3.4229054,8.784659
8903.259,-0.23457673,-3.4229054,8.794233
8906.311,-0.23457673,-3.4324799,8.765511
8909.424,-0.19627848,-3.4707782,8.813383
8914.917,-0.17712937,-3.4707782,8.832532
8918.457,-0.18670394,-3.518651,8.832532
8923.431,-0.20585304,-3.5378,8.803808
8928.101,-0.20585304,-3.5378,8.803808
8931.396,-0.26330042,-3.5569491,8.813383
8935.943,-0.19627848,-3.5378,8.794233
8941.254,-0.22500217,-3.499502,8.822957
8945.893,-0.22500217,-3.4803526,8.822957
8950.806,-0.2441513,-3.4707782,8.832532
8955.597,-0.30159867,-3.4707782,8.851681
8959.137,-0.2920241,-3.4803526,8.861256
8963.867,-0.23457673,-3.4803526,8.832532
8968.628,-0.26330042,-3.4899273,8.880404
8973.267,-0.26330042,-3.4899273,8.880404
8976.38,-0.15798025,-3.499502,8.861256
8980.683,-0.2154276,-3.518651,8.861256
8984.924,-0.2154276,-3.5569491,8.861256
8989.014,-0.2154276,-3.5665238,8.832532
8992.6455,-0.20585304,-3.5569491,8.803808
8997.192,-0.2154276,-3.5856729,8.813383
9002.38,-0.22500217,-3.5856729,8.794233
9006.5,-0.18670394,-3.5856729,8.822957
9010.804,-0.22500217,-3.5760984,8.784659
9014.923,-0.22500217,-3.5760984,8.784659
9018.158,-0.25372586,-3.5760984,8.889979
9022.461,-0.26330042,-3.518651,8.851681
9026.459,-0.2441513,-3.518651,8.832532
9030.823,-0.22500217,-3.5090764,8.851681
9035.614,-0.17712937,-3.518651,8.889979
9040.894,-0.18670394,-3.5282254,8.832532
9045.532,-0.19627848,-3.518651,8.889979
9050.415,-0.18670394,-3.5378,8.851681
9055.176,-0.18670394,-3.5378,8.851681
9058.716,-0.18670394,-3.5665238,8.832532
9063.446,-0.18670394,-3.5665238,8.832532
9068.115,-0.2154276,-3.6143966,8.861256
9071.595,-0.25372586,-3.5760984,8.899554
9076.417,-0.25372586,-3.5952475,8.880404
9081.207,-0.2154276,-3.5569491,8.861256
9085.449,-0.2154276,-3.5473747,8.822957
9089.6,-0.22500217,-3.5282254,8.832532
9094.329,-0.22500217,-3.5282254,8.832532
9097.9,-0.2154276,-3.5569491,8.822957
9102.753,-0.26330042,-3.5473747,8.832532
9106.903,-0.26330042,-3.5090764,8.803808
9111.268,-0.26330042,-3.5282254,8.813383
9116.547,-0.20585304,-3.518651,8.889979
9122.009,-0.20585304,-3.5282254,8.822957
9126.647,-0.2154276,-3.5282254,8.803808
9131.622,-0.20585304,-3.5378,8.794233
9137.055,-0.20585304,-3.5378,8.765511
9141.906,-0.20585304,-3.5090764,8.7750845
9146.118,-0.18670394,-3.5569491,8.794233
9150.94,-0.14840569,-3.5090764,8.746361
9157.043,-0.19627848,-3.4707782,8.755936
9162.444,-0.16755481,-3.4707782,8.765511
9166.656,-0.20585304,-3.4803526,8.7750845
9171.0205,-0.18670394,-3.4899273,8.794233
9176.788,-0.15798025,-3.499502,8.736787
9182.251,-0.19627848,-3.4803526,8.755936
9186.859,-0.17712937,-3.5282254,8.794233
9191.772,-0.18670394,-3.5282254,8.7750845
9197.204,-0.18670394,-3.5665238,8.784659
9202.21,-0.25372586,-3.5760984,8.813383
9206.391,-0.2154276,-3.5378,8.7750845
9210.815,-0.2154276,-3.5952475,8.794233
9217.347,-0.2441513,-3.5090764,8.813383
9222.504,-0.25372586,-3.4707782,8.842107
9227.234,-0.2441513,-3.4612036,8.832532
9232.27,-0.2441513,-3.4420545,8.803808
9236.999,-0.23457673,-3.4612036,8.832532
9242.432,-0.18670394,-3.499502,8.842107
9247.162,-0.18670394,-3.518651,8.842107
9252.105,-0.19627848,-3.518651,8.851681
9256.836,-0.18670394,-3.5665238,8.842107
9262.391,-0.22500217,-3.5665238,8.880404
9267.12,-0.2154276,-3.5473747,8.784659
9271.973,-0.22500217,-3.518651,8.813383
9276.581,-0.20585304,-3.5378,8.794233
9282.014,-0.2154276,-3.518651,8.851681
9286.163,-0.2154276,-3.5282254,8.861256
9290.588,-0.20585304,-3.518651,8.803808
9294.831,-0.19627848,-3.4899273,8.851681
9298.98,-0.20585304,-3.499502,8.803808
9304.138,-0.20585304,-3.499502,8.803808
9308.776,-0.22500217,-3.499502,8.851681
9313.69,-0.20585304,-3.499502,8.803808
9317.87,-0.17712937,-3.5090764,8.784659
9322.724,-0.19627848,-3.5378,8.803808
9326.935,-0.19627848,-3.5378,8.803808
9331.879,-0.20585304,-3.5473747,8.822957
9336.456,-0.19627848,-3.5378,8.822957
9341.798,-0.19627848,-3.5569491,8.813383
9346.069,-0.16755481,-3.5473747,8.794233
9350.22,-0.2154276,-3.5760984,8.803808
9354.613,-0.2154276,-3.5760984,8.803808
9359.161,-0.20585304,-3.5473747,8.784659
9363.953,-0.23457673,-3.5569491,8.822957
9368.622,-0.25372586,-3.5282254,8.832532
9372.711,-0.25372586,-3.5378,8.794233
9377.319,-0.2441513,-3.5473747,8.842107
9382.08,-0.23457673,-3.5473747,8.832532
9386.23,-0.2441513,-3.5760984,8.832532
9390.655,-0.23457673,-3.5856729,8.784659
9394.684,-0.23457673,-3.5856729,8.784659
9399.292,-0.28244954,-3.6239712,8.765511
9404.114,-0.2920241,-3.5856729,8.784659
9408.874,-0.27287498,-3.5569491,8.803808
9414.002,-0.2441513,-3.5665238,8.784659
9418.763,-0.28244954,-3.5473747,8.7750845
9424.103,-0.25372586,-3.5473747,8.842107
9428.894,-0.2441513,-3.5665238,8.842107
9433.808,-0.2441513,-3.518651,8.803808
9438.538,-0.27287498,-3.5090764,8.7750845
9443.97,-0.2441513,-3.4803526,8.784659
9448.669,-0.25372586,-3.499502,8.7750845
9453.521,-0.19627848,-3.5378,8.784659
9458.282,-0.22500217,-3.5569491,8.822957
9463.775,-0.25372586,-3.5952475,8.7750845
9467.804,-0.22500217,-3.6143966,8.794233
9472.869,-0.19627848,-3.5952475,8.784659
9478.027,-0.19627848,-3.5760984,8.813383
9483.398,-0.23457673,-3.5569491,8.784659
9488.037,-0.26330042,-3.5473747,8.784659
9492.828,-0.26330042,-3.5569491,8.803808
9497.741,-0.25372586,-3.5473747,8.784659
9502.563,-0.30159867,-3.5569491,8.794233
9506.775,-0.28244954,-3.5282254,8.7750845
9511.475,-0.30159867,-3.5378,8.813383
9517.762,-0.30159867,-3.5473747,8.755936
9522.9795,-0.25372586,-3.5665238,8.755936
9527.802,-0.22500217,-3.5378,8.765511
9532.746,-0.2920241,-3.5665238,8.727212
9537.476,-0.2920241,-3.5665238,8.727212
9542.969,-0.2154276,-3.5569491,8.784659
9547.607,-0.25372586,-3.499502,8.784659
9552.703,-0.23457673,-3.5569491,8.765511
9557.587,-0.2154276,-3.5473747,8.7750845
9563.02,-0.22500217,-3.5569491,8.784659
9567.749,-0.26330042,-3.5378,8.736787
9572.724,-0.27287498,-3.5665238,8.736787
9577.362,-0.27287498,-3.5282254,8.794233
9582.764,-0.25372586,-3.5378,8.803808
9587.494,-0.23457673,-3.499502,8.794233
9592.56,-0.2441513,-3.5282254,8.832532
9597.26,-0.2441513,-3.5378,8.794233
9602.753,-0.22500217,-3.5090764,8.784659
9607.453,-0.2441513,-3.5569491,8.822957
9612.305,-0.25372586,-3.5856729,8.813383
9616.485,-0.2441513,-3.5856729,8.822957
9621.246,-0.26330042,-3.604822,8.822957
9625.52,-0.27287498,-3.604822,8.813383
9629.669,-0.2920241,-3.5952475,8.813383
9634.43,-0.32074776,-3.5378,8.880404
9639.19,-0.30159867,-3.4803526,8.813383
9644.165,-0.30159867,-3.4803526,8.813383
9648.346,-0.30159867,-3.4899273,8.880404
9652.71,-0.23457673,-3.5378,8.851681
9655.609,-0.23457673,-3.5378,8.851681
9660.156,-0.27287498,-3.5856729,8.909128
9664.398,-0.27287498,-3.5856729,8.909128
9668.549,-0.27287498,-3.5569491,8.813383
9673.371,-0.2920241,-3.5856729,8.822957
9678.527,-0.3111732,-3.5473747,8.851681
9684.174,-0.28244954,-3.5856729,8.851681
9689.331,-0.3111732,-3.5760984,8.889979
9694.152,-0.28244954,-3.5569491,8.899554
9698.883,-0.28244954,-3.5473747,8.947427
9704.01,-0.2920241,-3.5665238,8.928278
9708.19,-0.2920241,-3.5665238,8.928278
9711.151,-0.27287498,-3.5473747,8.889979
9715.394,-0.27287498,-3.5473747,8.889979
9719.544,-0.28244954,-3.5665238,8.842107
9724.183,-0.27287498,-3.5760984,8.880404
9728.333,-0.27287498,-3.5760984,8.880404
9732.972,-0.27287498,-3.6335456,8.851681
9738.525,-0.2441513,-3.5760984,8.851681
9744.232,-0.3111732,-3.5473747,8.861256
9749.023,-0.32074776,-3.518651,8.794233
9753.082,-0.33032233,-3.5378,8.813383
9758.697,-0.32074776,-3.518651,8.813383
9764.313,-0.25372586,-3.5282254,8.822957
9769.1045,-0.25372586,-3.499502,8.803808
9774.444,-0.25372586,-3.499502,8.803808
9779.175,-0.25372586,-3.499502,8.803808
9784.454,-0.20585304,-3.5473747,8.813383
9789.307,-0.20585304,-3.5856729,8.784659
9793.945,-0.26330042,-3.604822,8.765511
9798.096,-0.26330042,-3.604822,8.765511
9801.514,-0.23457673,-3.6431203,8.832532
9805.786,-0.28244954,-3.6335456,8.794233
9809.937,-0.2920241,-3.5760984,8.7750845
9814.728,-0.3111732,-3.5473747,8.784659
9819.519,-0.26330042,-3.5665238,8.7750845
9824.493,-0.28244954,-3.5665238,8.803808
9828.675,-0.3111732,-3.5378,8.755936
9832.978,-0.32074776,-3.5282254,8.765511
9835.846,-0.30159867,-3.5282254,8.784659
9839.996,-0.28244954,-3.4899273,8.765511
9844.574,-0.27287498,-3.518651,8.755936
9848.755,-0.2920241,-3.5282254,8.708063
9853.606,-0.25372586,-3.5473747,8.708063
9858.338,-0.25372586,-3.5473747,8.708063
9862.214,-0.22500217,-3.5378,8.727212
9866.943,-0.18670394,-3.5569491,8.736787
9871.918,-0.20585304,-3.5665238,8.727212
9876.526,-0.25372586,-3.5665238,8.736787
9881.958,-0.20585304,-3.5856729,8.746361
9886.75,-0.23457673,-3.5665238,8.727212
9891.693,-0.20585304,-3.5473747,8.746361
9896.454,-0.2441513,-3.4899273,8.736787
9901.887,-0.2920241,-3.518651,8.7750845
9906.524,-0.33032233,-3.5282254,8.784659
9911.499,-0.3398969,-3.5569491,8.784659
9916.32,-0.3111732,-3.5282254,8.736787
9921.784,-0.3111732,-3.5378,8.755936
9926.544,-0.2441513,-3.5378,8.7750845
9931.488,-0.2920241,-3.5665238,8.7750845
9936.1875,-0.27287498,-3.5665238,8.755936
9941.071,-0.25372586,-3.5760984,8.7750845
9946.289,-0.25372586,-3.6239712,8.794233
9951.386,-0.2441513,-3.5856729,8.755936
9956.115,-0.2441513,-3.5952475,8.794233
9961.06,-0.27287498,-3.6335456,8.784659
9966.217,-0.26330042,-3.6431203,8.765511
9971.191,-0.27287498,-3.5952475,8.765511
9975.342,-0.28244954,-3.5760984,8.765511
9979.492,-0.27287498,-3.5665238,8.7750845
9982.971,-0.25372586,-3.518651,8.794233
9987.121,-0.27287498,-3.5090764,8.832532
9991.577,-0.28244954,-3.4899273,8.822957
9996.155,-0.2920241,-3.4707782,8.813383
10001.037,-0.25372586,-3.499502,8.832532
10005.401,-0.2441513,-3.518651,8.794233
10010.132,-0.22500217,-3.518651,8.861256
10014.496,-0.25372586,-3.5760984,8.842107
10019.287,-0.2154276,-3.5665238,8.832532
10022.4,-0.25372586,-3.5760984,8.909128
10025.849,-0.3111732,-3.5665238,8.842107
10029.449,-0.28244954,-3.5473747,8.822957
10033.936,-0.2920241,-3.5282254,8.861256
10039.673,-0.26330042,-3.5473747,8.832532
10043.823,-0.26330042,-3.5378,8.889979
10047.516,-0.2441513,-3.5473747,8.861256
10049.896,-0.27287498,-3.5665238,8.842107
10053.985,-0.25372586,-3.5473747,8.880404
10059.754,-0.2441513,-3.5282254,8.870831
10063.293,-0.2920241,-3.5282254,8.861256
10067.475,-0.32074776,-3.4899273,8.870831
10070.252,-0.23457673,-3.499502,8.870831
10074.616,-0.2441513,-3.4899273,8.861256
10078.766,-0.22500217,-3.5665238,8.870831
10082.519,-0.22500217,-3.5952475,8.842107
10087.158,-0.25372586,-3.5856729,8.870831
10092.011,-0.2441513,-3.604822,8.822957
10096.282,-0.28244954,-3.6239712,8.794233
10100.708,-0.28244954,-3.5856729,8.803808
10105.255,-0.2920241,-3.5665238,8.803808
10109.436,-0.3111732,-3.5378,8.832532
10113.77,-0.2920241,-3.5282254,8.842107
10117.859,-0.25372586,-3.5569491,8.822957
10121.429,-0.25372586,-3.5665238,8.851681
10126.16,-0.25372586,-3.6143966,8.870831
10131.256,-0.27287498,-3.5952475,8.822957
10136.017,-0.30159867,-3.5952475,8.832532
10140.961,-0.3111732,-3.604822,8.803808
10146.148,-0.33032233,-3.5952475,8.784659
10151.185,-0.3111732,-3.6239712,8.784659
10155.914,-0.359046,-3.5952475,8.7750845
10161.011,-0.359046,-3.6143966,8.784659
10166.26,-0.3111732,-3.5473747,8.822957
10171.173,-0.34947145,-3.5090764,8.813383
10175.751,-0.32074776,-3.451629,8.803808
10180.848,-0.32074776,-3.4324799,8.755936
10186.066,-0.33032233,-3.4229054,8.813383
10190.9795,-0.3398969,-3.4037561,8.755936
10195.801,-0.32074776,-3.4612036,8.784659
10201.478,-0.3398969,-3.4612036,8.746361
10206.573,-0.26330042,-3.4229054,8.765511
10211.792,-0.26330042,-3.4707782,8.784659
10216.583,-0.25372586,-3.4899273,8.822957
10221.496,-0.20585304,-3.4899273,8.813383
10226.838,-0.26330042,-3.4324799,8.794233
10231.72,-0.2920241,-3.4420545,8.784659
10236.358,-0.28244954,-3.4612036,8.746361
10241.271,-0.26330042,-3.4803526,8.794233
10245.91,-0.2920241,-3.5090764,8.755936
10250.092,-0.32074776,-3.4707782,8.784659
10254.425,-0.3111732,-3.499502,8.803808
10258.728,-0.3111732,-3.499502,8.803808
10262.146,-0.3111732,-3.5090764,8.803808
10266.175,-0.3111732,-3.5090764,8.794233
10270.539,-0.3111732,-3.499502,8.803808
10275.391,-0.2920241,-3.518651,8.794233
10281.464,-0.2920241,-3.5952475,8.784659
10286.773,-0.28244954,-3.5952475,8.784659
10292.053,-0.22500217,-3.5856729,8.7750845
10296.631,-0.26330042,-3.5952475,8.7750845
10301.6045,-0.27287498,-3.5952475,8.822957
10306.824,-0.23457673,-3.604822,8.861256
10311.798,-0.27287498,-3.6143966,8.832532
10316.528,-0.23457673,-3.5856729,8.832532
10321.473,-0.27287498,-3.6239712,8.861256
10326.629,-0.27287498,-3.6526947,8.851681
10331.573,-0.2920241,-3.6239712,8.842107
10335.724,-0.2920241,-3.5569491,8.842107
10340.82,-0.25372586,-3.5856729,8.842107
10344.452,-0.27287498,-3.604822,8.842107
10348.603,-0.25372586,-3.5569491,8.842107
10353.271,-0.25372586,-3.5569491,8.842107
10357.91,-0.22500217,-3.6143966,8.803808
10362.609,-0.2154276,-3.6143966,8.813383
10367.279,-0.20585304,-3.5760984,8.784659
10371.673,-0.18670394,-3.5378,8.784659
10376.251,-0.25372586,-3.5569491,8.813383
10380.6455,-0.25372586,-3.5569491,8.813383
10384.155,-0.27287498,-3.5378,8.794233
10388.794,-0.28244954,-3.5473747,8.803808
10393.555,-0.27287498,-3.5569491,8.765511
10397.857,-0.28244954,-3.5282254,8.803808
10402.313,-0.27287498,-3.4899273,8.784659
10406.921,-0.2920241,-3.4899273,8.794233
10411.652,-0.26330042,-3.5090764,8.794233
10415.68,-0.27287498,-3.499502,8.794233
10419.831,-0.27287498,-3.499502,8.794233
10423.614,-0.2441513,-3.5090764,8.7750845
10428.437,-0.2441513,-3.5282254,8.784659
10433.411,-0.2441513,-3.5282254,8.7750845
10437.012,-0.22500217,-3.5473747,8.746361
10442.535,-0.2154276,-3.5378,8.784659
10447.571,-0.2154276,-3.5378,8.784659
10452.515,-0.2441513,-3.4612036,8.822957
10457.275,-0.26330042,-3.499502,8.813383
10462.28,-0.26330042,-3.499502,8.803808
10467.469,-0.26330042,-3.499502,8.803808
10472.351,-0.30159867,-3.518651,8.784659
10477.082,-0.32074776,-3.5282254,8.822957
10482.025,-0.3111732,-3.499502,8.813383
10487.244,-0.26330042,-3.5473747,8.870831
10492.219,-0.28244954,-3.5473747,8.851681
10496.918,-0.28244954,-3.5378,8.851681
10502.502,-0.25372586,-3.5760984,8.851681
10507.63,-0.27287498,-3.5856729,8.822957
10512.757,-0.2920241,-3.604822,8.851681
10517.486,-0.27287498,-3.6239712,8.851681
10522.369,-0.33032233,-3.5952475,8.861256
10527.648,-0.27287498,-3.5378,8.803808
10532.502,-0.30159867,-3.5569491,8.822957
10537.141,-0.3398969,-3.5282254,8.813383
10542.145,-0.3398969,-3.5090764,8.813383
10546.723,-0.3398969,-3.4612036,8.813383
10551.117,-0.3111732,-3.4324799,8.803808
10555.359,-0.28244954,-3.4420545,8.803808
10559.632,-0.28244954,-3.4612036,8.851681
10564.239,-0.2920241,-3.4707782,8.822957
10568.359,-0.26330042,-3.4899273,8.7750845
10573.15,-0.28244954,-3.5473747,8.784659
10577.973,-0.28244954,-3.5473747,8.784659
10581.879,-0.30159867,-3.5665238,8.842107
10587.066,-0.27287498,-3.5378,8.832532
10592.163,-0.32074776,-3.5282254,8.832532
10596.802,-0.3111732,-3.5282254,8.851681
10602.417,-0.30159867,-3.518651,8.909128
10608.032,-0.33032233,-3.5090764,8.889979
10612.946,-0.32074776,-3.4420545,8.832532
10617.706,-0.32074776,-3.4420545,8.832532
10622.895,-0.3398969,-3.451629,8.803808
10628.144,-0.3398969,-3.4707782,8.832532
10632.965,-0.37819514,-3.5090764,8.832532
10637.542,-0.33032233,-3.499502,8.794233
10642.426,-0.3111732,-3.4899273,8.794233
10647.003,-0.26330042,-3.4324799,8.794233
10651.367,-0.30159867,-3.4324799,8.794233
10655.578,-0.26330042,-3.451629,8.822957
10659.7295,-0.3111732,-3.4420545,8.813383
10663.971,-0.32074776,-3.4899273,8.784659
10668.487,-0.34947145,-3.5090764,8.794233
10673.248,-0.34947145,-3.5090764,8.794233
10678.04,-0.359046,-3.518651,8.784659
10681.396,-0.32074776,-3.4899273,8.822957
10686.585,-0.33032233,-3.5090764,8.822957
10691.62,-0.36862057,-3.4707782,8.803808
10696.197,-0.30159867,-3.451629,8.803808
10701.294,-0.3877697,-3.499502,8.765511
10705.933,-0.39734426,-3.518651,8.803808
10710.083,-0.3877697,-3.5282254,8.7750845
10714.661,-0.3398969,-3.5378,8.7750845
10718.812,-0.36862057,-3.5760984,8.7750845
10723.176,-0.39734426,-3.5569491,8.803808
10726.287,-0.40691882,-3.5473747,8.803808
