time,x,y,z
8313.263,-1.4701817,0.007990118,-0.07723781
8317.535,-1.6566178,0.029297099,-0.07457443
8322.57,-1.8244102,0.05060408,-0.069247685
8327.057,-1.9629055,0.07191106,-0.061257567
8331.573,-2.066777,0.09055467,-0.05326745
8336.3955,-2.1280346,0.10387153,-0.037287217
8341.339,-2.1493416,0.10919827,-0.02130698
8346.527,-2.1280346,0.111861646,-0.005326745
8351.532,-2.074767,0.10919827,0.005326745
8356.079,-1.9922026,0.10387153,0.018643608
8361.054,-1.8963213,0.10387153,0.026633725
8369.599,-1.7152119,0.10387153,0.031960472
8374.054,-1.6566178,0.10120816,0.026633725
8378.266,-1.6566178,0.10120816,0.026633725
8383.2705,-1.6353108,0.098544784,0.015980236
8388.306,-1.7152119,0.09588141,-0.007990118
8393.066,-1.7152119,0.09588141,-0.007990118
8397.369,-1.80843,0.093218036,-0.026633725
8401.733,-1.9202917,0.087891296,-0.045277335
8406.28,-2.0428069,0.08256455,-0.063920945
8413.422,-2.152005,0.07457443,-0.07990117
8417.48,-2.237233,0.06658431,-0.093218036
8422.089,-2.2931638,0.055930823,-0.10120816
8427.276,-2.3171341,0.039950587,-0.1065349
8432.281,-2.3171341,0.023970352,-0.10919827
8437.042,-2.2958272,0.01065349,-0.111861646
8441.925,-2.25854,0.0,-0.111861646
8447.082,-2.2185893,-0.007990118,-0.10919827
8451.966,-2.173312,-0.015980236,-0.1065349
8457.611,-2.1227078,-0.029297099,-0.1065349
8462.494,-2.0721037,-0.039950587,-0.111861646
8467.041,-2.0161731,-0.05326745,-0.117188394
8471.344,-1.9629055,-0.06658431,-0.122515135
8478.088,-1.922955,-0.07990117,-0.13316862
8482.788,-1.901648,-0.093218036,-0.13849537
8488.007,-1.901648,-0.1065349,-0.14382212
8492.98,-1.9309452,-0.117188394,-0.1464855
8497.772,-1.9788858,-0.11985177,-0.1464855
8502.747,-2.0428069,-0.11985177,-0.14382212
8508.026,-2.117381,-0.11452502,-0.1464855
8512.817,-2.1999457,-0.10919827,-0.14914887
8516.846,-2.2851737,-0.10919827,-0.15447561
8524.658,-2.4529662,-0.122515135,-0.1651291
8528.747,-2.5328672,-0.13050525,-0.1651291
8533.387,-2.5328672,-0.13050525,-0.1651291
8537.902,-2.6074417,-0.14115874,-0.15980235
8542.694,-2.6686993,-0.14914887,-0.15181224
8547.303,-2.71664,-0.15447561,-0.14382212
8551.941,-2.745937,-0.15980235,-0.135832
8556.061,-2.7645807,-0.16779247,-0.12784189
8563.537,-2.7778976,-0.17844597,-0.117188394
8567.475,-2.7965412,-0.1944262,-0.1065349
8571.991,-2.8205116,-0.21040644,-0.09588141
8576.66,-2.852472,-0.22105992,-0.08522792
8585.235,-2.9243832,-0.21839654,-0.06658431
8589.905,-2.9536803,-0.21040644,-0.055930823
8594.696,-2.966997,-0.20507969,-0.045277335
8599.3955,-2.966997,-0.20507969,-0.045277335
8603.974,-2.9456902,-0.2130698,-0.034623843
8608.46,-2.9456902,-0.2130698,-0.034623843
8612.885,-2.9217198,-0.22105992,-0.034623843
8617.004,-2.9057395,-0.23171341,-0.037287217
8624.817,-2.8977494,-0.2423669,-0.04261396
8629.608,-2.9057395,-0.23704016,-0.047940705
8634.095,-2.9243832,-0.23171341,-0.055930823
8638.245,-2.9243832,-0.23171341,-0.055930823
8642.822,-2.9536803,-0.22372329,-0.063920945
8647.43,-2.9856405,-0.21839654,-0.069247685
8651.886,-3.0229278,-0.21573317,-0.069247685
8656.342,-3.0655417,-0.21839654,-0.069247685
8664.338,-3.1188092,-0.22372329,-0.063920945
8668.3955,-3.1827302,-0.22638667,-0.061257567
8672.76,-3.2466512,-0.22638667,-0.058594197
8676.881,-3.2999187,-0.21573317,-0.058594197
8684.783,-3.3611763,-0.19975294,-0.061257567
8689.362,-3.3611763,-0.19975294,-0.061257567
8694.001,-3.3638396,-0.19975294,-0.06658431
8698.12,-3.3638396,-0.19975294,-0.06658431
8703.095,-3.3345425,-0.20507969,-0.07191106
8707.55,-3.273285,-0.20774306,-0.07990117
8711.944,-3.1933837,-0.2130698,-0.08522792
8715.851,-3.1081557,-0.21839654,-0.09055467
8723.145,-3.0282545,-0.22638667,-0.09055467
8728.454,-2.8817692,-0.23704016,-0.09055467
8733.338,-2.8817692,-0.23704016,-0.09055467
8737.977,-2.8258383,-0.23437679,-0.098544784
8743.226,-2.7965412,-0.22638667,-0.10919827
8748.2,-2.788551,-0.21573317,-0.117188394
8753.113,-2.788551,-0.20507969,-0.117188394
8757.781,-2.7938778,-0.1944262,-0.10919827
8766.205,-2.801868,-0.17045584,-0.08522792
8771.087,-2.8125215,-0.16246572,-0.07723781
8778.748,-2.8205116,-0.15447561,-0.07723781
8783.416,-2.8205116,-0.14382212,-0.08256455
8787.873,-2.8151848,-0.135832,-0.087891296
8792.298,-2.8045313,-0.13050525,-0.093218036
8797.058,-2.7938778,-0.13316862,-0.093218036
8806.092,-2.745937,-0.15980235,-0.093218036
8811.279,-2.7139766,-0.17844597,-0.098544784
8818.359,-2.6820161,-0.19176282,-0.10387153
8825.989,-2.6154318,-0.19975294,-0.11452502
8833.069,-2.5754812,-0.19975294,-0.117188394
8837.098,-2.5408573,-0.19975294,-0.117188394
8845.276,-2.50357,-0.1944262,-0.111861646
8850.006,-2.4955802,-0.1944262,-0.1065349
8854.98,-2.4955802,-0.1944262,-0.1065349
8859.832,-2.4982436,-0.18643607,-0.1065349
8864.685,-2.5541742,-0.17311922,-0.11452502
8869.8125,-2.6180952,-0.16779247,-0.11985177
8874.878,-2.6180952,-0.16779247,-0.11985177
8879.578,-2.695333,-0.16779247,-0.11985177
8884.552,-2.8285017,-0.16779247,-0.1065349
8889.74,-2.8285017,-0.16779247,-0.1065349
8894.685,-2.8764424,-0.16779247,-0.093218036
8899.476,-2.8764424,-0.16779247,-0.093218036
8904.144,-2.8125215,-0.17578259,-0.07990117
8908.844,-2.7486005,-0.18377271,-0.07990117
8913.178,-2.7486005,-0.18377271,-0.07990117
8917.358,-2.674026,-0.18909945,-0.08522792
8924.774,-2.5302038,-0.18909945,-0.10387153
8928.955,-2.5302038,-0.18909945,-0.10387153
8933.686,-2.4343226,-0.18909945,-0.111861646
8938.415,-2.4343226,-0.18909945,-0.111861646
8943.573,-2.402362,-0.18909945,-0.1065349
8948.761,-2.3837185,-0.19176282,-0.098544784
8953.583,-2.3757284,-0.18643607,-0.07990117
8958.343,-2.3757284,-0.18643607,-0.07990117
8963.135,-2.3890452,-0.18377271,-0.07990117
8967.682,-2.415679,-0.18110934,-0.08256455
8972.168,-2.4556296,-0.17578259,-0.087891296
8976.35,-2.5115602,-0.17045584,-0.09588141
8984.223,-2.6580458,-0.15713897,-0.10387153
8988.952,-2.737947,-0.14914887,-0.1065349
8993.622,-2.737947,-0.14914887,-0.1065349
8997.772,-2.8071947,-0.14115874,-0.1065349
9005.432,-2.9030762,-0.122515135,-0.098544784
9009.582,-2.9217198,-0.117188394,-0.09588141
9013.824,-2.9217198,-0.117188394,-0.09588141
9017.944,-2.9243832,-0.111861646,-0.09588141
9024.75,-2.8844326,-0.098544784,-0.09588141
9030.06,-2.8498087,-0.087891296,-0.09588141
9035.095,-2.8205116,-0.07990117,-0.093218036
9040.344,-2.8205116,-0.07990117,-0.093218036
9045.166,-2.8045313,-0.07191106,-0.09588141
9050.324,-2.823175,-0.069247685,-0.10120816
9054.962,-2.8604622,-0.063920945,-0.1065349
9059.113,-2.8604622,-0.063920945,-0.1065349
9064.85,-3.017601,-0.058594197,-0.11985177
9069.458,-3.017601,-0.058594197,-0.11985177
9074.493,-3.2706215,-0.061257567,-0.14914887
9079.193,-3.4064536,-0.061257567,-0.16779247
9084.777,-3.5369587,-0.061257567,-0.18110934
9089.783,-3.5369587,-0.061257567,-0.18110934
9094.147,-3.7766623,-0.07191106,-0.18909945
9098.297,-3.7766623,-0.07191106,-0.18909945
9102.662,-3.8778703,-0.08522792,-0.18643607
9106.781,-3.939128,-0.10120816,-0.17578259
9111.633,-3.9444547,-0.11985177,-0.16779247
9116.364,-3.904504,-0.13849537,-0.15980235
9125.366,-3.731385,-0.18377271,-0.16246572
9130.95,-3.6088698,-0.20507969,-0.1651291
9138.764,-3.475701,-0.22372329,-0.17045584
9143.677,-3.294592,-0.25035703,-0.19708957
9148.864,-3.2546413,-0.2610105,-0.22638667
9153.931,-3.2359977,-0.26900062,-0.2530204
9158.661,-3.2359977,-0.26900062,-0.2530204
9163.574,-3.2253442,-0.271664,-0.271664
9168.793,-3.1987104,-0.26633725,-0.292971
9173.798,-3.1640866,-0.25834712,-0.29563436
9178.497,-3.1640866,-0.25834712,-0.29563436
9183.381,-3.0975022,-0.25568378,-0.2903076
9188.63,-2.8364918,-0.2530204,-0.26900062
9193.481,-2.8364918,-0.2530204,-0.26900062
9198.12,-2.6473923,-0.24769364,-0.24503027
9203.186,-2.4263325,-0.2423669,-0.21839654
9208.374,-2.1786387,-0.23704016,-0.18643607
9213.287,-1.9123015,-0.23437679,-0.15447561
9218.141,-1.6379741,-0.23171341,-0.12517852
9223.022,-1.3689735,-0.22638667,-0.098544784
9228.21,-1.1212798,-0.22105992,-0.07457443
9232.941,-0.9028833,-0.2130698,-0.058594197
9237.122,-0.721774,-0.19975294,-0.045277335
9241.485,-0.5752885,-0.18643607,-0.031960472
9248.81,-0.3888524,-0.14914887,-0.005326745
9253.54,-0.3888524,-0.14914887,-0.005326745
9258.147,-0.3409117,-0.13316862,0.0026633726
9262.939,-0.31427795,-0.11985177,0.01065349
9267.578,-0.3009611,-0.10919827,0.015980236
9271.942,-0.29829773,-0.098544784,0.018643608
9276.093,-0.3009611,-0.09055467,0.02130698
9284.882,-0.31694132,-0.07457443,0.029297099
9289.489,-0.3196047,-0.06658431,0.031960472
9294.312,-0.30362448,-0.061257567,0.034623843
9299.194,-0.27432737,-0.05326745,0.039950587
9304.596,-0.22638667,-0.045277335,0.04261396
9310.15,-0.22638667,-0.045277335,0.04261396
9315.063,-0.15980235,-0.039950587,0.045277335
9319.824,0.0026633726,-0.026633725,0.05060408
9324.799,0.087891296,-0.015980236,0.05060408
9329.986,0.1651291,-0.005326745,0.05060408
9335.357,0.23437679,0.0026633726,0.05060408
9340.088,0.27965412,0.013316862,0.045277335
9344.849,0.30362448,0.023970352,0.039950587
9350.129,0.30362448,0.023970352,0.039950587
9354.645,0.30362448,0.034623843,0.034623843
9358.795,0.2423669,0.045277335,0.029297099
9364.807,0.19176282,0.05060408,0.026633725
9369.477,0.19176282,0.05060408,0.026633725
9373.779,0.14115874,0.05060408,0.029297099
9377.899,0.10120816,0.05060408,0.029297099
9382.599,0.07457443,0.047940705,0.034623843
9387.359,0.069247685,0.045277335,0.037287217
9392.822,0.08522792,0.045277335,0.04261396
9397.645,0.11985177,0.04261396,0.045277335
9402.619,0.17844597,0.04261396,0.047940705
9407.227,0.2530204,0.039950587,0.05060408
9412.536,0.34357506,0.039950587,0.055930823
9416.81,0.45010996,0.04261396,0.061257567
9421.203,0.5726251,0.047940705,0.069247685
9428.528,0.86559606,0.061257567,0.09055467
9432.953,0.86559606,0.061257567,0.09055467
9437.012,1.0280617,0.06658431,0.10120816
9441.437,1.1878642,0.07191106,0.1065349
9446.259,1.3423398,0.07191106,0.1065349
9451.691,1.4728451,0.069247685,0.09588141
9456.421,1.5793799,0.063920945,0.07723781
9461.364,1.6486276,0.058594197,0.061257567
9469.543,1.6566178,0.05060408,0.039950587
9474.549,1.6060137,0.045277335,0.029297099
9479.248,1.5314392,0.034623843,0.023970352
9484.284,1.4488747,0.023970352,0.013316862
9489.472,1.3636467,0.013316862,0.007990118
9494.294,1.2810822,0.0026633726,0.0026633726
9499.023,1.2810822,0.0026633726,0.0026633726
9503.692,1.201181,-0.005326745,0.0
9508.239,1.1239432,-0.013316862,-0.0026633726
9513.306,1.0546955,-0.018643608,-0.0026633726
9517.456,0.9907746,-0.023970352,0.0
9521.79,0.93750715,-0.023970352,0.007990118
9529.419,0.8815763,-0.029297099,0.02130698
9534.18,0.8789129,-0.031960472,0.02130698
9538.91,0.8922298,-0.034623843,0.018643608
9543.823,0.9241903,-0.034623843,0.015980236
9549.133,0.9694676,-0.034623843,0.015980236
9553.985,1.0253984,-0.031960472,0.015980236
9558.655,1.0946461,-0.029297099,0.018643608
9563.477,1.0946461,-0.029297099,0.018643608
9568.023,1.171884,-0.026633725,0.023970352
9572.326,1.2571118,-0.023970352,0.026633725
9576.935,1.3503299,-0.023970352,0.031960472
9581.665,1.4462113,-0.023970352,0.039950587
9586.3955,1.5474194,-0.023970352,0.045277335
9591.339,1.6433009,-0.026633725,0.05060408
9600.28,1.80843,-0.037287217,0.058594197
9605.774,1.8723509,-0.045277335,0.058594197
9611.725,1.9202917,-0.047940705,0.061257567
9620.209,1.9762224,-0.055930823,0.06658431
9626.16,1.9895393,-0.055930823,0.07191106
9631.928,2.0001929,-0.055930823,0.08256455
9636.658,2.0108464,-0.05326745,0.093218036
9641.541,2.0214999,-0.05060408,0.1065349
9649.902,2.066777,-0.039950587,0.11985177
9654.449,2.1040642,-0.029297099,0.12784189
9658.63,2.1040642,-0.029297099,0.12784189
9662.994,2.1493416,-0.018643608,0.135832
9667.512,2.202609,-0.007990118,0.14115874
9672.485,2.25854,0.0026633726,0.14115874
9676.483,2.3118074,0.015980236,0.135832
9681.03,2.3650749,0.029297099,0.12517852
9689.361,2.4529662,0.05326745,0.10919827
9694.306,2.4529662,0.05326745,0.10919827
9699.127,2.5328672,0.07457443,0.10919827
9704.04,2.5781446,0.07990117,0.11985177
9709.168,2.6340754,0.08256455,0.13050525
9714.202,2.7113132,0.08256455,0.14382212
9718.963,2.809858,0.07990117,0.15713897
9723.907,2.9270465,0.07191106,0.17045584
9729.187,3.0575516,0.061257567,0.18377271
9734.1,3.188057,0.047940705,0.18643607
9738.77,3.302582,0.031960472,0.17844597
9743.744,3.302582,0.031960472,0.17844597
9749.084,3.4224336,0.018643608,0.14115874
9754.028,3.4037902,0.026633725,0.111861646
9758.759,3.3185623,0.04261396,0.08256455
9763.732,3.3185623,0.04261396,0.08256455
9768.402,2.9829772,0.07990117,0.034623843
9773.377,2.9829772,0.07990117,0.034623843
9778.2295,2.759254,0.098544784,0.026633725
9783.203,2.5222137,0.117188394,0.026633725
9787.964,2.2958272,0.13316862,0.031960472
9793.3955,2.088084,0.14914887,0.039950587
9798.034,1.9149649,0.16246572,0.047940705
9802.856,1.7764695,0.17311922,0.055930823
9810.272,1.6113404,0.17844597,0.06658431
9814.789,1.5820433,0.17844597,0.06658431
9818.939,1.5980235,0.17844597,0.069247685
9823.273,1.5980235,0.17844597,0.069247685
9827.423,1.6539544,0.17578259,0.07191106
9832.458,1.7391822,0.16779247,0.08256455
9837.219,1.8510439,0.15713897,0.09588141
9842.225,1.9815491,0.14115874,0.111861646
9850.617,2.287837,0.10387153,0.1464855
9858.643,2.436986,0.09055467,0.15713897
9863.342,2.5648277,0.08256455,0.16246572
9870.667,2.7086499,0.07457443,0.16246572
9877.961,2.71664,0.07723781,0.15713897
9882.477,2.6820161,0.08256455,0.15181224
9890.96,2.4955802,0.1065349,0.14382212
9898.193,2.3650749,0.11985177,0.14115874
9902.436,2.215926,0.135832,0.13849537
9910.278,1.9256184,0.1651291,0.135832
9914.611,1.8031032,0.17578259,0.14115874
9918.731,1.8031032,0.17578259,0.14115874
9923.4,1.7072217,0.18643607,0.1464855
9928.223,1.6433009,0.19176282,0.15713897
9933.624,1.6273206,0.1944262,0.18643607
9938.385,1.672598,0.19176282,0.20507969
9943.329,1.672598,0.19176282,0.20507969
9947.968,1.7498357,0.18377271,0.22105992
9953.186,1.8563707,0.17311922,0.23970354
9957.429,1.9842125,0.15713897,0.25568378
9961.822,2.1280346,0.13849537,0.271664
9969.146,2.402362,0.09055467,0.29563436
9973.511,2.402362,0.09055467,0.29563436
9977.479,2.5195503,0.061257567,0.29829773
9981.628,2.6180952,0.034623843,0.29563436
9988.739,2.72463,-0.01065349,0.2823175
9992.828,2.72463,-0.01065349,0.2823175
9999.542,2.7299569,-0.029297099,0.26900062
10003.967,2.7033231,-0.04261396,0.25035703
10008.545,2.6500556,-0.05060408,0.23171341
10012.665,2.5728178,-0.05326745,0.21040644
10016.235,2.4849267,-0.05326745,0.1944262
10023.285,2.394372,-0.047940705,0.17844597
10028.32,2.3038173,-0.04261396,0.16779247
10032.989,2.215926,-0.034623843,0.15980235
10037.048,2.1413515,-0.023970352,0.15181224
10041.534,2.088084,-0.005326745,0.1464855
10048.859,2.0641136,0.01065349,0.14382212
10053.253,2.066777,0.026633725,0.14382212
10057.525,2.0987375,0.037287217,0.1464855
10062.012,2.1706486,0.047940705,0.15181224
10070.252,2.2958272,0.058594197,0.15980235
10074.921,2.4636197,0.06658431,0.17311922
10079.071,2.844482,0.055930823,0.18909945
10083.465,2.844482,0.055930823,0.18909945
10088.593,3.1774035,0.013316862,0.17578259
10094.33,3.2839384,-0.005326745,0.16246572
10098.969,3.3292158,-0.015980236,0.14382212
10103.7295,3.3292158,-0.015980236,0.14382212
10109.04,3.2067006,-0.007990118,0.10120816
10113.922,3.0548882,0.005326745,0.07990117
10118.134,3.0548882,0.005326745,0.07990117
10123.077,2.8551354,0.02130698,0.058594197
10129.15,2.3890452,0.07457443,0.023970352
10134.308,2.159995,0.10919827,0.007990118
10138.55,2.159995,0.10919827,0.007990118
10142.883,1.9575788,0.14382212,-0.0026633726
10151.581,1.7178752,0.20774306,-0.01065349
10158.447,1.7205386,0.23171341,0.0
10163.116,1.8110933,0.24769364,0.015980236
10172.791,2.181302,0.23704016,0.055930823
10177.5205,2.415679,0.2130698,0.069247685
10182.434,2.6500556,0.17844597,0.07723781
10191.101,3.0415714,0.117188394,0.07191106
10198.059,3.153433,0.10120816,0.058594197
10202.483,3.196047,0.098544784,0.037287217
10209.839,3.0628784,0.111861646,-0.007990118
10214.142,2.9030762,0.117188394,-0.029297099
10218.354,2.9030762,0.117188394,-0.029297099
10222.595,2.7113132,0.11985177,-0.039950587
10229.949,2.330451,0.12784189,-0.045277335
10234.863,2.1892922,0.13849537,-0.045277335
10239.685,2.109391,0.15713897,-0.04261396
10244.476,2.109391,0.15713897,-0.04261396
10249.1455,2.1892922,0.18909945,-0.0026633726
10254.395,2.3570848,0.20241632,0.037287217
10258.545,2.3570848,0.20241632,0.037287217
10262.909,2.610105,0.20507969,0.087891296
10270.325,3.2652948,0.16779247,0.18110934
10274.506,3.603543,0.12784189,0.20774306
10278.656,3.603543,0.12784189,0.20774306
10283.417,3.9098308,0.07990117,0.21839654
10288.27,4.154861,0.031960472,0.20774306
10293.701,4.3546143,-0.037287217,0.14914887
10298.432,4.28004,-0.047940705,0.11452502
10303.436,4.28004,-0.047940705,0.11452502
10311.921,3.8059595,-0.026633725,0.05060408
10317.535,3.446404,0.0,0.018643608
10322.784,3.0548882,0.026633725,0.0
10327.545,2.6713626,0.063920945,-0.005326745
10333.039,2.3251243,0.10120816,-0.0026633726
10337.678,2.0481334,0.13849537,0.0026633726
10342.621,1.8563707,0.16779247,0.007990118
10347.351,1.7684793,0.18909945,0.023970352
10352.874,1.7897863,0.19975294,0.047940705
10357.605,1.9043114,0.1944262,0.08256455
10362.519,2.0934107,0.17578259,0.122515135
10367.218,2.3277876,0.13849537,0.15980235
10372.497,2.5834713,0.08522792,0.18909945
10376.647,2.8178482,0.026633725,0.20507969
10381.134,2.9936306,-0.029297099,0.20507969
10389.465,3.0495615,-0.10387153,0.1464855
10394.226,2.9190564,-0.111861646,0.1065349
10398.193,2.9190564,-0.111861646,0.1065349
10402.618,2.7086499,-0.098544784,0.069247685
10406.738,2.4503028,-0.07457443,0.039950587
10411.011,2.173312,-0.04261396,0.015980236
10419.007,1.6832515,0.018643608,-0.018643608
10423.584,1.6832515,0.018643608,-0.018643608
10429.474,1.4408846,0.07723781,-0.029297099
10434.661,1.4408846,0.07723781,-0.029297099
10438.782,1.5234491,0.10919827,0.0026633726
10443.115,1.5234491,0.10919827,0.0026633726
10449.463,1.880341,0.07990117,0.07457443
10454.041,2.1067276,0.031960472,0.11452502
10458.1,2.1067276,0.031960472,0.11452502
10462.586,2.3197975,-0.034623843,0.14382212
10467.377,2.4822633,-0.111861646,0.15713897
10472.26,2.567491,-0.18110934,0.15713897
10477.356,2.5488474,-0.23171341,0.14115874
10482.27,2.423669,-0.25568378,0.11452502
10486.97,2.1972823,-0.2530204,0.08522792
10491.821,1.8989847,-0.23171341,0.055930823
10496.308,1.5554096,-0.18909945,0.029297099
10503.4795,1.2065078,-0.135832,0.007990118
10507.568,0.8815763,-0.08256455,-0.01065349
10511.841,0.61790246,-0.034623843,-0.029297099
10516.297,0.44211984,0.0,-0.037287217
10523.742,0.35689193,0.026633725,-0.034623843
10528.381,0.42081288,0.02130698,0.0
10533.844,0.52734774,-0.0026633726,0.031960472
10538.482,0.65252626,-0.039950587,0.06658431
10543.305,0.65252626,-0.039950587,0.06658431
10547.943,0.7777048,-0.07723781,0.093218036
10553.253,0.8789129,-0.11452502,0.10919827
10557.892,0.9428339,-0.14115874,0.11452502
10562.775,0.95881414,-0.16246572,0.10387153
10567.443,0.92685366,-0.17045584,0.09055467
10572.692,0.8469525,-0.17045584,0.07457443
10577.24,0.73509085,-0.16246572,0.055930823
10582.245,0.5912687,-0.1464855,0.039950587
10586.914,0.43412971,-0.12784189,0.02130698
10591.827,0.26900062,-0.10919827,0.005326745
10597.016,0.1065349,-0.093218036,-0.005326745
10601.867,-0.039950587,-0.07723781,-0.018643608
10606.384,-0.15980235,-0.058594197,-0.026633725
10611.42,-0.23970354,-0.037287217,-0.029297099
10616.546,-0.27432737,-0.015980236,-0.023970352
10629.853,-0.13050525,0.01065349,0.0026633726
10635.102,-0.13050525,0.01065349,0.0026633726
10639.709,-0.018643608,0.01065349,0.018643608
10644.348,0.21573317,-0.0026633726,0.05060408
10649.933,0.3116146,-0.018643608,0.058594197
10654.603,0.37287214,-0.034623843,0.058594197
10658.691,0.37287214,-0.034623843,0.058594197
10663.024,0.3888524,-0.045277335,0.05060408
10667.022,0.3595553,-0.047940705,0.037287217
10671.479,0.292971,-0.045277335,0.018643608
10676.636,0.19975294,-0.039950587,0.0026633726
10681.488,0.087891296,-0.031960472,-0.013316862
10686.157,-0.023970352,-0.023970352,-0.026633725
10691.162,-0.14115874,-0.015980236,-0.037287217
10700.348,-0.34623843,0.0,-0.047940705
10710.449,-0.45810008,0.026633725,-0.045277335
10715.362,-0.45810008,0.026633725,-0.045277335
10719.574,-0.4554367,0.039950587,-0.031960472
10724.182,-0.29563436,0.058594197,0.0026633726
10728.425,-0.29563436,0.058594197,0.0026633726
10733.093,-0.15447561,0.05326745,0.023970352
10738.3125,0.14382212,0.015980236,0.045277335
10743.378,0.14382212,0.015980236,0.045277335
10748.107,0.25568378,-0.0026633726,0.05060408
10752.93,0.32493144,-0.018643608,0.05060408
