time,x,y,z
14943.78662,0.09588141,-0.01065349,0.05060408
14947.93701,0.09588141,-0.01065349,0.05060408
14952.0874,0.09588141,-0.018643608,0.058594197
14956.84815,0.087891296,-0.023970352,0.069247685
14961.51733,0.07990117,-0.031960472,0.07457443
14966.79688,0.07723781,-0.037287217,0.08522792
14971.55762,0.07457443,-0.039950587,0.09055467
14976.40991,0.063920945,-0.047940705,0.09588141
14985.04639,0.015980236,-0.063920945,0.09055467
14989.13574,-0.018643608,-0.07191106,0.08522792
14993.2251,-0.018643608,-0.07191106,0.08522792
14997.52808,-0.05326745,-0.08256455,0.07990117
15001.70899,-0.07457443,-0.087891296,0.07990117
15006.34766,-0.08256455,-0.093218036,0.07723781
15013.12256,-0.07990117,-0.09055467,0.07457443
15018.12744,-0.07457443,-0.08522792,0.07457443
15022.82715,-0.08256455,-0.07723781,0.07191106
15028.13721,-0.10387153,-0.06658431,0.069247685
15032.89795,-0.13316862,-0.05060408,0.061257567
15037.68921,-0.15447561,-0.034623843,0.047940705
15042.29736,-0.15713897,-0.02130698,0.031960472
15047.63794,-0.13849537,-0.01065349,0.018643608
15052.4292,-0.111861646,-0.002663373,0.007990118
15057.34253,-0.087891296,0.005326745,0.002663373
15062.01172,-0.08522792,0.015980236,0
15067.32178,-0.10919827,0.023970352,0
15071.92993,-0.1651291,0.026633725,0.002663373
15076.84326,-0.23704016,0.023970352,0.007990118
15081.48193,-0.3116146,0.015980236,0.013316862
15086.88355,-0.37020877,0.007990118,0.015980236
15091.52222,-0.40216926,0,0.018643608
15096.40503,-0.41282275,-0.007990118,0.023970352
15104.79736,-0.38086227,-0.02130698,0.031960472
15109.49707,-0.38086227,-0.02130698,0.031960472
15114.44092,-0.29829773,-0.026633725,0.034623843
15119.17114,-0.2610105,-0.031960472,0.029297099
15124.51172,-0.23437679,-0.034623843,0.023970352
15129.02832,-0.21573317,-0.039950587,0.02130698
15133.78906,-0.20241632,-0.04261396,0.018643608
15138.45825,-0.20241632,-0.04261396,0.018643608
15142.60864,-0.1944262,-0.05060408,0.018643608
15147.36939,-0.19708957,-0.055930823,0.01065349
15151.61133,-0.21573317,-0.07191106,0.01065349
15155.94483,-0.24503027,-0.098544784,0.015980236
15163.14697,-0.2823175,-0.12784189,0.029297099
15168.09082,-0.30895123,-0.15447561,0.034623843
15172.82105,-0.32226807,-0.16779247,0.02130698
15177.79541,-0.31694132,-0.16779247,-0.007990118
15182.61719,-0.2903076,-0.1651291,-0.034623843
15187.95776,-0.23970354,-0.16246572,-0.04261396
15192.62695,-0.15447561,-0.16246572,-0.031960472
15197.63184,-0.034623843,-0.15447561,-0.015980236
15206.20728,0.26633725,-0.093218036,-0.034623843
15210.9375,0.45277333,-0.023970352,-0.087891296
15215.9729,0.66317976,0.069247685,-0.15447561
15224.48731,0.8496159,0.16246572,-0.20241632
15229.18701,0.89489317,0.18909945,-0.13050525
15234.03931,0.67916,0.14115874,-0.058594197
15239.01367,0.67916,0.14115874,-0.058594197
15243.71338,-0.04261396,0.08522792,0.002663373
15249.11499,-0.3382483,0.087891296,0
15253.8147,-0.4767437,0.093218036,-0.018643608
15258.75855,-0.4767437,0.093218036,-0.018643608
15263.58032,-0.31694132,0.11985177,-0.087891296
15269.04297,-0.16246572,0.13849537,-0.1065349
15273.74268,-0.16246572,0.13849537,-0.1065349
15278.56445,-0.034623843,0.15447561,-0.087891296
15283.44727,0.087891296,0.1651291,-0.013316862
15288.90991,0.11452502,0.16246572,0
15293.67066,0.11452502,0.16246572,0
15298.70606,0.13849537,0.16246572,-0.005326745
15303.40576,0.21040644,0.15980235,-0.013316862
15308.80737,0.24769364,0.15980235,-0.005326745
15313.65967,0.24769364,0.15980235,-0.005326745
15318.32886,0.27699074,0.15713897,0.002663373
15325.8667,0.29829773,0.15181224,0.007990118
15332.88574,0.2903076,0.1464855,0.007990118
15337.70752,0.26900062,0.14115874,0.01065349
15346.28296,0.21573317,0.12517852,0.023970352
15353.21045,0.18110934,0.11452502,0.034623843
15357.57446,0.14382212,0.10120816,0.039950587
15365.20386,0.07990117,0.07457443,0.047940705
15369.29321,0.07990117,0.07457443,0.047940705
15373.47412,0.061257567,0.061257567,0.05326745
15377.96021,0.055930823,0.05060408,0.058594197
15385.49805,0.07457443,0.029297099,0.061257567
15389.64844,0.093218036,0.018643608,0.063920945
15393.89038,0.1065349,0.007990118,0.069247685
15398.19336,0.1065349,0.007990118,0.069247685
15406.00586,0.122515135,-0.013316862,0.08256455
15414.88648,0.11985177,-0.031960472,0.087891296
15419.70825,0.11985177,-0.031960472,0.087891296
15424.71314,0.117188394,-0.039950587,0.08256455
15429.90112,0.117188394,-0.039950587,0.08256455
15434.90601,0.11452502,-0.039950587,0.07990117
15439.0564,0.1065349,-0.045277335,0.07990117
15444.12232,0.087891296,-0.055930823,0.087891296
15448.88306,0.08256455,-0.061257567,0.09055467
15453.03345,0.08256455,-0.061257567,0.09055467
15457.33643,0.07457443,-0.061257567,0.08256455
15465.17944,0.063920945,-0.05326745,0.06658431
15469.90967,0.039950587,-0.037287217,0.045277335
15474.88403,-0.023970352,-0.005326745,0
15479.70581,-0.023970352,-0.005326745,0
15484.64966,-0.047940705,0.005326745,-0.029297099
15489.74609,-0.039950587,0.007990118,-0.039950587
15494.75098,-0.031960472,0.007990118,-0.047940705
15499.45068,-0.031960472,0.007990118,-0.047940705
15504.39453,-0.06658431,0.013316862,-0.034623843
15509.67407,-0.06658431,0.013316862,-0.034623843
15514.64844,-0.15980235,0.01065349,0
15519.25659,-0.15980235,0.01065349,0
15524.87183,-0.24503027,0,0.018643608
15529.20532,-0.26367387,-0.002663373,0.015980236
15533.26416,-0.26367387,-0.002663373,0.015980236
15537.53662,-0.26633725,-0.005326745,0.01065349
15544.37256,-0.23437679,-0.013316862,0.013316862
15548.91968,-0.21040644,-0.015980236,0.02130698
15553.03955,-0.21040644,-0.015980236,0.02130698
15558.04443,-0.18643607,-0.018643608,0.031960472
15566.58936,-0.14914887,-0.02130698,0.045277335
15571.28906,-0.13316862,-0.023970352,0.05060408
15576.23291,-0.117188394,-0.026633725,0.05326745
15585.32715,-0.098544784,-0.029297099,0.039950587
15590.02686,-0.10387153,-0.031960472,0.026633725
15594.42139,-0.12517852,-0.04261396,0.007990118
15598.6023,-0.12517852,-0.04261396,0.007990118
15602.72217,-0.15447561,-0.061257567,-0.002663373
15607.48291,-0.19975294,-0.08522792,-0.01065349
15611.57227,-0.25035703,-0.111861646,-0.018643608
15616.30249,-0.3116146,-0.13316862,-0.018643608
15621.06323,-0.37287214,-0.15181224,-0.018643608
15626.12915,-0.42347625,-0.16779247,-0.01065349
15631.31714,-0.44744658,-0.17578259,-0.007990118
15636.19995,-0.43146634,-0.18110934,-0.01065349
15640.93018,-0.35689193,-0.18377271,-0.023970352
15645.93506,-0.21573317,-0.18377271,-0.04261396
15651.12305,-0.02130698,-0.1651291,-0.063920945
15659.79004,0.52468437,-0.061257567,-0.1464855
15664.97803,0.8842397,0.039950587,-0.22372329
15670.01343,0.8842397,0.039950587,-0.22372329
15675.07935,1.2464584,0.16246572,-0.29563436
15679.80957,1.5474194,0.23704016,-0.25568378
15684.81445,1.3476665,0.18110934,-0.15980235
15690.15503,0.92685366,0.12784189,-0.08522792
15695.06836,0.386189,0.111861646,-0.055930823
15699.67651,-0.111861646,0.11985177,-0.061257567
15704.83399,-0.44744658,0.12517852,-0.07723781
15709.3811,-0.5726251,0.12517852,-0.09588141
15713.5315,-0.5726251,0.12517852,-0.09588141
15717.89551,-0.53800124,0.13050525,-0.117188394
15722.13745,-0.4261396,0.14115874,-0.13050525
15727.29492,-0.31427795,0.15713897,-0.122515135
15731.93359,-0.23171341,0.16779247,-0.087891296
15736.90796,-0.18110934,0.17578259,-0.047940705
15741.05835,-0.14115874,0.17578259,-0.018643608
15748.68775,-0.09055467,0.17578259,-0.013316862
15752.92969,-0.018643608,0.17311922,-0.02130698
15757.2937,0.07457443,0.17311922,-0.029297099
15761.41358,0.18377271,0.17311922,-0.029297099
15766.23535,0.28764424,0.17311922,-0.018643608
15771.54541,0.37553552,0.16779247,0
15776.55029,0.43412971,0.15980235,0.02130698
15781.28052,0.4554367,0.14914887,0.031960472
15786.2854,0.44211984,0.13849537,0.031960472
15791.41235,0.40216926,0.12517852,0.026633725
15796.29517,0.34357506,0.11452502,0.02130698
15804.96216,0.20774306,0.093218036,0.039950587
15809.63135,0.20774306,0.093218036,0.039950587
15813.81226,0.098544784,0.06658431,0.069247685
15818.08472,0.098544784,0.06658431,0.069247685
15822.26563,0.063920945,0.047940705,0.07990117
15827.14844,0.047940705,0.029297099,0.09055467
15832.33643,0.039950587,0.015980236,0.10120816
15837.40234,0.039950587,0.002663373,0.1065349
15842.13257,0.04261396,-0.005326745,0.111861646
15846.95435,0.05326745,-0.018643608,0.11985177
15852.20337,0.069247685,-0.034623843,0.13050525
15857.05567,0.08522792,-0.047940705,0.135832
15861.23657,0.087891296,-0.061257567,0.13316862
15869.4458,0.063920945,-0.07457443,0.122515135
15873.80982,0.039950587,-0.07457443,0.117188394
15879.15039,0.015980236,-0.07457443,0.111861646
15883.88062,-0.007990118,-0.07990117,0.10387153
15888.91602,-0.031960472,-0.08522792,0.10120816
15893.46314,-0.05060408,-0.09055467,0.098544784
15897.97974,-0.05060408,-0.09055467,0.098544784
15902.58789,-0.058594197,-0.093218036,0.09588141
15906.86035,-0.058594197,-0.09055467,0.087891296
15911.43799,-0.055930823,-0.08522792,0.07191106
15915.83252,-0.05326745,-0.07990117,0.055930823
15922.9126,-0.05326745,-0.07457443,0.039950587
15927.61231,-0.05060408,-0.063920945,0.026633725
15931.70166,-0.05060408,-0.047940705,0.02130698
15936.40137,-0.047940705,-0.026633725,0.013316862
15945.25147,-0.037287217,0.005326745,-0.007990118
15949.73755,-0.026633725,0.018643608,-0.02130698
15953.97949,-0.02130698,0.026633725,-0.023970352
15958.28247,-0.02130698,0.026633725,-0.023970352
15962.37183,-0.02130698,0.034623843,-0.018643608
15966.64429,-0.034623843,0.037287217,-0.01065349
15971.03882,-0.058594197,0.039950587,-0.002663373
15975.67749,-0.093218036,0.04261396,-0.002663373
15981.93359,-0.13050525,0.039950587,-0.002663373
15986.90796,-0.15713897,0.034623843,0
15992.0044,-0.17045584,0.029297099,0
15996.85669,-0.1651291,0.026633725,-0.002663373
16001.49536,-0.15181224,0.023970352,-0.007990118
16006.37817,-0.13050525,0.018643608,-0.015980236
16010.83374,-0.10919827,0.015980236,-0.02130698
16017.97485,-0.09588141,0.013316862,-0.026633725
16022.06421,-0.09055467,0.007990118,-0.029297099
16026.64185,-0.10120816,0,-0.029297099
16031.73828,-0.117188394,-0.005326745,-0.023970352
16036.56006,-0.135832,-0.013316862,-0.018643608
16045.71533,-0.14914887,-0.029297099,-0.013316862
16050.29297,-0.14382212,-0.034623843,-0.018643608
16054.77905,-0.14382212,-0.034623843,-0.018643608
16059.29566,-0.135832,-0.045277335,-0.031960472
16065.979,-0.15447561,-0.08522792,-0.061257567
16070.49561,-0.20507969,-0.10919827,-0.07191106
16074.79858,-0.20507969,-0.10919827,-0.07191106
16078.88794,-0.36488205,-0.15447561,-0.08522792
16083.06885,-0.36488205,-0.15447561,-0.08522792
16087.40234,-0.43412971,-0.17311922,-0.09588141
16091.85791,-0.46076345,-0.18643607,-0.10919827
16096.71021,-0.42347625,-0.19975294,-0.11985177
16101.3794,-0.33292156,-0.20241632,-0.122515135
16106.26221,-0.1944262,-0.19176282,-0.12517852
16114.83765,0.18110934,-0.07990117,-0.20774306
16119.53735,0.3781989,0,-0.27432737
16124.57275,0.4927239,0.05060408,-0.3196047
16129.36401,0.4927239,0.05060408,-0.3196047
16133.45337,0.47141695,0.04261396,-0.30895123
16137.75635,0.29563436,0,-0.24503027
16141.90674,0.01065349,-0.04261396,-0.15447561
16146.63696,-0.2903076,-0.061257567,-0.06658431
16151.7334,-0.5140309,-0.058594197,-0.002663373
16156.55518,-0.6019222,-0.05326745,0.023970352
16163.39111,-0.55930823,-0.045277335,0.005326745
16167.81616,-0.44211984,-0.034623843,-0.04261396
16172.27173,-0.30895123,-0.015980236,-0.098544784
16176.94092,-0.20774306,0,-0.12784189
16181.57959,-0.14382212,0.005326745,-0.117188394
16189.91089,-0.111861646,0.007990118,-0.08256455
16194.03076,-0.069247685,0.018643608,-0.023970352
16198.36426,-0.069247685,0.018643608,-0.023970352
16202.45361,-0.026633725,0.023970352,-0.005326745
16209.80835,0.02130698,0.034623843,0.002663373
16213.98926,0.122515135,0.047940705,0.015980236
16218.99414,0.15980235,0.05326745,0.02130698
16223.66333,0.15980235,0.05326745,0.02130698
16228.57666,0.18643607,0.061257567,0.026633725
16233.76465,0.17045584,0.061257567,0.02130698
16238.46436,0.17045584,0.061257567,0.02130698
16243.16406,0.14914887,0.061257567,0.015980236
16247.95532,0.122515135,0.058594197,0.015980236
16252.41089,0.10387153,0.058594197,0.02130698
16256.7749,0.09055467,0.061257567,0.026633725
16260.86426,0.08256455,0.063920945,0.037287217
16268.24951,0.08256455,0.06658431,0.05060408
16272.36939,0.087891296,0.063920945,0.063920945
16277.22168,0.09588141,0.061257567,0.07723781
16282.01294,0.1065349,0.058594197,0.08256455
16290.37476,0.14115874,0.063920945,0.087891296
16295.28809,0.17045584,0.06658431,0.093218036
16299.86572,0.17045584,0.06658431,0.093218036
16304.71802,0.21040644,0.07191106,0.098544784
16309.84497,0.2823175,0.06658431,0.10919827
16314.72778,0.30628785,0.055930823,0.111861646
16319.39697,0.3116146,0.045277335,0.11452502
16324.06616,0.3116146,0.045277335,0.11452502
16328.97949,0.271664,0.018643608,0.117188394
16334.04541,0.22638667,0.007990118,0.122515135
16338.56201,0.22638667,0.007990118,0.122515135
16342.49878,0.17311922,0,0.13050525
16349.57886,0.05326745,-0.015980236,0.13849537
16353.42407,0.05326745,-0.015980236,0.13849537
16357.51343,0,-0.023970352,0.13849537
16361.48071,-0.047940705,-0.029297099,0.13050525
16368.53027,-0.087891296,-0.031960472,0.11985177
16372.40601,-0.11452502,-0.031960472,0.10919827
16379.82178,-0.11985177,-0.029297099,0.09588141
16383.88062,-0.10387153,-0.018643608,0.08256455
16388.18359,-0.08522792,0,0.061257567
16392.05933,-0.07457443,0.023970352,0.037287217
16399.59717,-0.08256455,0.069247685,-0.015980236
16403.53394,-0.08256455,0.069247685,-0.015980236
16408.23364,-0.08256455,0.07990117,-0.039950587
16412.81128,-0.07457443,0.08256455,-0.055930823
16417.14478,-0.061257567,0.08256455,-0.058594197
16421.1731,-0.05326745,0.07723781,-0.055930823
16428.74146,-0.058594197,0.07457443,-0.045277335
16432.86133,-0.08522792,0.07457443,-0.034623843
16437.16431,-0.13316862,0.07457443,-0.02130698
16441.25366,-0.18909945,0.07457443,-0.005326745
16448.63892,-0.2423669,0.069247685,0.007990118
16452.72827,-0.2823175,0.061257567,0.02130698
16457.55005,-0.30628785,0.05060408,0.026633725
16462.28027,-0.31427795,0.037287217,0.018643608
16470.79468,-0.31427795,0.023970352,0
16475.70801,-0.27699074,0.005326745,-0.047940705
16483.36792,-0.23970354,0.002663373,-0.058594197
16488.61694,-0.20241632,0,-0.063920945
16493.19458,-0.17045584,-0.005326745,-0.063920945
16497.46704,-0.14382212,-0.01065349,-0.06658431
16501.5564,-0.11985177,-0.018643608,-0.06658431
16509.70459,-0.09588141,-0.031960472,-0.063920945
16514.73999,-0.07457443,-0.05060408,-0.055930823
16518.85986,-0.058594197,-0.087891296,-0.034623843
16522.94922,-0.058594197,-0.087891296,-0.034623843
16528.77808,-0.063920945,-0.10919827,-0.029297099
16533.29468,-0.07191106,-0.13316862,-0.02130698
16537.5061,-0.063920945,-0.15181224,-0.015980236
16541.6565,-0.029297099,-0.1651291,-0.02130698
16549.92676,0.029297099,-0.16246572,-0.045277335
16554.80957,0.17311922,-0.122515135,-0.13050525
16559.50928,0.25834712,-0.07723781,-0.17578259
16564.39209,0.25834712,-0.07723781,-0.17578259
16568.93921,0.42880297,0.031960472,-0.25035703
16574.34082,0.45277333,0.045277335,-0.2530204
16579.01001,0.3968425,0.01065349,-0.21040644
16583.64868,0.3968425,0.01065349,-0.21040644
16592.22412,0.02130698,-0.063920945,-0.07191106
16597.01538,-0.23970354,-0.058594197,-0.029297099
16601.62354,-0.4660902,-0.037287217,-0.002663373
16609.68018,-0.585942,-0.02130698,0.007990118
16613.76953,-0.4767437,-0.005326745,-0.013316862
16618.07251,-0.4767437,-0.005326745,-0.013316862
16622.28394,-0.31427795,0.013316862,-0.045277335
16629.57764,-0.1464855,0.04261396,-0.07191106
16633.66699,0.08522792,0.098544784,-0.06658431
16638.70239,0.08522792,0.098544784,-0.06658431
16643.37158,0.13849537,0.11452502,-0.045277335
16648.34595,0.16779247,0.11985177,-0.031960472
16653.62549,0.18377271,0.12517852,-0.029297099
16658.47778,0.18377271,0.12517852,-0.029297099
16663.17749,0.19176282,0.122515135,-0.026633725
16668.0603,0.20241632,0.11985177,-0.018643608
16673.33984,0.22905004,0.10919827,0.005326745
16678.25317,0.22905004,0.10919827,0.005326745
16682.9834,0.23437679,0.10919827,0.013316862
16687.92725,0.22905004,0.10919827,0.02130698
16693.08472,0.21839654,0.10919827,0.031960472
16697.75391,0.20774306,0.1065349,0.04261396
16701.9043,0.20241632,0.1065349,0.05326745
16706.35986,0.20774306,0.111861646,0.063920945
16713.65357,0.24503027,0.11452502,0.087891296
16717.86499,0.24503027,0.11452502,0.087891296
16722.10693,0.271664,0.10919827,0.111861646
16726.80664,0.29829773,0.09588141,0.13316862
16731.99463,0.31694132,0.07990117,0.14382212
16737.1521,0.32759482,0.061257567,0.14914887
16741.85181,0.3302582,0.045277335,0.14382212
16746.88721,0.32759482,0.026633725,0.13849537
16752.10571,0.31427795,0.007990118,0.13316862
16756.92749,0.28498086,-0.01065349,0.12517852
16761.07788,0.23704016,-0.026633725,0.11985177
16769.47022,0.09055467,-0.05326745,0.10919827
16774.01733,0.01065349,-0.06658431,0.10387153
16778.86963,-0.05326745,-0.08256455,0.09588141
16783.56934,-0.09055467,-0.098544784,0.08256455
16789.67285,-0.098544784,-0.1065349,0.063920945
16794.46411,-0.08256455,-0.1065349,0.039950587
16798.64502,-0.08256455,-0.1065349,0.039950587
16802.91748,-0.058594197,-0.093218036,0.015980236
16809.69238,-0.031960472,-0.061257567,-0.007990118
16815.36865,-0.026633725,-0.05326745,-0.013316862
16819.97681,-0.02130698,-0.05326745,-0.015980236
16824.27979,-0.013316862,-0.058594197,-0.023970352
16829.40674,-0.013316862,-0.058594197,-0.023970352
16834.04541,-0.023970352,-0.055930823,-0.023970352
16838.25684,-0.023970352,-0.055930823,-0.023970352
16842.43775,-0.047940705,-0.047940705,-0.013316862
16847.29004,-0.08256455,-0.039950587,0
16852.11182,-0.122515135,-0.037287217,0.015980236
16857.48291,-0.15713897,-0.037287217,0.026633725
16862.21314,-0.17844597,-0.039950587,0.029297099
16867.1875,-0.18377271,-0.04261396,0.023970352
16871.82617,-0.17578259,-0.039950587,0.013316862
16876.92261,-0.16246572,-0.037287217,0.002663373
16880.92041,-0.1464855,-0.031960472,-0.005326745
16888.00049,-0.135832,-0.031960472,-0.013316862
16892.33399,-0.122515135,-0.031960472,-0.013316862
16896.57593,-0.11452502,-0.031960472,-0.015980236
16900.72632,-0.1065349,-0.029297099,-0.018643608
