time,x,y,z
9710.693,-2.3544214,-0.13849537,-0.02130698
9715.118,-2.546184,-0.15181224,-0.015980236
9719.392,-2.6607091,-0.15713897,-0.007990118
9723.999,-2.674026,-0.15980235,0.005326745
9732.6045,-2.4476395,-0.14914887,0.05060408
9736.786,-2.2745202,-0.14914887,0.061257567
9740.967,-2.2745202,-0.14914887,0.061257567
9745.361,-2.1067276,-0.15181224,0.069247685
9749.604,-1.9682323,-0.16246572,0.07191106
9754.304,-1.8963213,-0.17578259,0.07457443
9758.393,-1.901648,-0.18643607,0.069247685
9769.043,-2.173312,-0.20507969,0.013316862
9774.658,-2.4289958,-0.2130698,-0.023970352
9779.45,-2.7432737,-0.2130698,-0.063920945
9784.699,-3.0975022,-0.2130698,-0.08522792
9789.338,-3.467711,-0.2130698,-0.08256455
9794.769,-3.8352566,-0.22105992,-0.05326745
9799.683,-4.1841583,-0.23171341,-0.005326745
9804.656,-4.4984365,-0.22905004,0.031960472
9813.232,-4.9352293,-0.20507969,0.05060408
9821.106,-4.996487,-0.21040644,0.026633725
9826.05,-4.996487,-0.21040644,0.026633725
9830.872,-4.9059324,-0.22905004,0.023970352
9836.243,-4.5916543,-0.3009611,0.04261396
9841.004,-4.5916543,-0.3009611,0.04261396
9845.764,-4.383911,-0.34623843,0.058594197
9850.617,-4.149534,-0.39151576,0.07990117
9856.048,-3.9018407,-0.42880297,0.09588141
9860.779,-3.4384139,-0.4767437,0.07723781
9865.936,-3.4384139,-0.4767437,0.07723781
9870.667,-3.281275,-0.48739716,0.045277335
9875.946,-3.2067006,-0.4953873,0.0
9880.768,-3.2146907,-0.50071406,-0.04261396
9885.468,-3.294592,-0.5060408,-0.08522792
9893.066,-3.6195233,-0.51669425,-0.15181224
9897.339,-3.8325932,-0.5193576,-0.19176282
9901.489,-4.0536532,-0.52468437,-0.23437679
9906.402,-4.0536532,-0.52468437,-0.23437679
9911.133,-4.447832,-0.5300111,-0.29563436
9916.199,-4.447832,-0.5300111,-0.29563436
9920.35,-4.5943174,-0.5300111,-0.28764424
9924.743,-4.703516,-0.5300111,-0.2610105
9932.435,-4.831358,-0.52734774,-0.27965412
9936.432,-4.831358,-0.52734774,-0.27965412
9940.613,-4.860655,-0.5140309,-0.34623843
9945.679,-4.8872886,-0.49006054,-0.42081288
9950.409,-4.916586,-0.46342683,-0.4660902
9955.811,-4.9299026,-0.45277333,-0.46076345
9960.541,-4.9085956,-0.47141695,-0.407496
9965.485,-4.8500013,-0.51669425,-0.3196047
9970.0625,-4.7594466,-0.56729835,-0.21573317
9975.098,-4.6555753,-0.6045856,-0.12517852
9979.1875,-4.559694,-0.61790246,-0.061257567
9986.45,-4.490446,-0.6125757,-0.031960472
9990.784,-4.453159,-0.5939321,-0.037287217
9995.239,-4.439842,-0.5752885,-0.061257567
10002.716,-4.4504957,-0.55664486,-0.09055467
10007.02,-4.495773,-0.54599136,-0.11985177
10011.413,-4.5650206,-0.543328,-0.14382212
10016.235,-4.642258,-0.543328,-0.1651291
10020.386,-4.7008524,-0.54599136,-0.17578259
10024.627,-4.724823,-0.5406646,-0.17578259
10032.227,-4.6742187,-0.5193576,-0.15980235
10036.407,-4.6742187,-0.5193576,-0.15980235
10040.588,-4.5916543,-0.51136756,-0.16246572
10045.013,-4.474466,-0.50337744,-0.17045584
10052.612,-4.1841583,-0.48207045,-0.18643607
10056.609,-4.1841583,-0.48207045,-0.18643607
10060.883,-4.0350094,-0.46342683,-0.19176282
10065.948,-3.8805337,-0.4367931,-0.19176282
10071.625,-3.5928895,-0.38352564,-0.17045584
10077.484,-3.5928895,-0.38352564,-0.17045584
10082.459,-3.3425326,-0.36488205,-0.13849537
10087.066,-3.3425326,-0.36488205,-0.13849537
10092.102,-3.1347895,-0.35689193,-0.11452502
10096.771,-3.1347895,-0.35689193,-0.11452502
10100.921,-3.0495615,-0.34623843,-0.1065349
10105.255,-2.9829772,-0.33558494,-0.098544784
10112.823,-2.9243832,-0.31694132,-0.087891296
10116.79,-2.9243832,-0.31694132,-0.087891296
10120.972,-2.9323733,-0.31694132,-0.08522792
10126.16,-2.9563434,-0.32226807,-0.087891296
10131.988,-2.9909673,-0.32759482,-0.08522792
10137.269,-3.0335813,-0.33292156,-0.08256455
10142.7,-3.1587598,-0.33558494,-0.061257567
10147.339,-3.1587598,-0.33558494,-0.061257567
10152.496,-3.251978,-0.34623843,-0.055930823
10157.074,-3.4304237,-0.36754543,-0.06658431
10161.377,-3.4304237,-0.36754543,-0.06658431
10165.68,-3.4943447,-0.3595553,-0.07191106
10173.492,-3.5342953,-0.3382483,-0.07191106
10178.162,-3.5422854,-0.32226807,-0.069247685
10183.137,-3.4437406,-0.31694132,-0.06658431
10187.317,-3.4437406,-0.31694132,-0.06658431
10191.956,-3.3505228,-0.31694132,-0.063920945
10196.595,-3.2413244,-0.3116146,-0.061257567
10200.774,-3.1294627,-0.3116146,-0.055930823
10205.048,-3.0255911,-0.31694132,-0.058594197
10212.616,-2.9377,-0.32493144,-0.069247685
10216.797,-2.8791058,-0.32759482,-0.07990117
10220.979,-2.8577988,-0.33292156,-0.087891296
10226.074,-2.8791058,-0.33558494,-0.087891296
10232.3,-2.9430268,-0.3409117,-0.08522792
10237.365,-3.1587598,-0.3595553,-0.07191106
10242.523,-3.2999187,-0.37553552,-0.061257567
10246.704,-3.2999187,-0.37553552,-0.061257567
10252.625,-3.6488204,-0.41015938,-0.05060408
10257.629,-3.8325932,-0.42081288,-0.05326745
10262.115,-4.0137024,-0.4261396,-0.055930823
10266.754,-4.0137024,-0.4261396,-0.055930823
10272.461,-4.325317,-0.44211984,-0.07457443
10277.436,-4.447832,-0.44744658,-0.08522792
10281.829,-4.447832,-0.44744658,-0.08522792
10285.98,-4.5490403,-0.45810008,-0.09588141
10292.663,-4.7381396,-0.4847338,-0.11985177
10297.76,-4.855328,-0.5060408,-0.135832
10302.368,-4.9938235,-0.52734774,-0.15713897
10307.189,-4.9938235,-0.52734774,-0.15713897
10312.684,-5.132319,-0.5326745,-0.17311922
10318.023,-5.238854,-0.5193576,-0.17578259
10323.029,-5.238854,-0.44211984,-0.14382212
10327.697,-5.238854,-0.44211984,-0.14382212
10333.404,-5.0790515,-0.3968425,-0.122515135
10338.684,-4.4078817,-0.3196047,-0.09055467
10344.086,-3.9231477,-0.2903076,-0.07990117
10348.816,-3.9231477,-0.2903076,-0.07990117
10353.761,-3.3611763,-0.25834712,-0.07191106
10358.948,-2.1120543,-0.17578259,-0.058594197
10363.861,-1.4968153,-0.13849537,-0.055930823
10368.621,-1.4968153,-0.13849537,-0.055930823
10373.657,-0.93750715,-0.10919827,-0.05326745
10378.845,-0.061257567,-0.069247685,-0.037287217
10383.759,-0.061257567,-0.069247685,-0.037287217
10388.397,0.37287214,-0.034623843,-0.007990118
10393.463,0.37287214,-0.034623843,-0.007990118
10398.041,0.37287214,-0.013316862,0.013316862
10402.404,0.37287214,-0.013316862,0.013316862
10406.678,0.25834712,-0.007990118,0.029297099
10410.858,0.098544784,-0.01065349,0.04261396
10415.71,-0.07723781,-0.013316862,0.05060408
10420.868,-0.25035703,-0.015980236,0.055930823
10425.598,-0.39950588,-0.013316862,0.055930823
10433.869,-0.5832786,-0.01065349,0.05060408
10438.537,-0.5912687,-0.005326745,0.045277335
10442.901,-0.5326745,0.005326745,0.04261396
10446.93,-0.5326745,0.005326745,0.04261396
10451.08,-0.41282275,0.02130698,0.037287217
10456.1455,-0.24503027,0.037287217,0.029297099
10461.365,-0.04261396,0.055930823,0.015980236
10466.278,0.16779247,0.07457443,0.0026633726
10471.069,0.37553552,0.09055467,-0.005326745
10475.922,0.55664486,0.10120816,-0.015980236
10481.079,0.70313036,0.111861646,-0.023970352
10485.992,0.80167514,0.11452502,-0.029297099
10490.875,0.8522792,0.111861646,-0.037287217
10495.789,0.85494256,0.1065349,-0.04261396
10500.977,0.82298213,0.10120816,-0.045277335
10505.828,0.7643879,0.09588141,-0.04261396
10510.528,0.700467,0.09055467,-0.037287217
10515.473,0.6392094,0.08522792,-0.029297099
10520.752,0.59925884,0.07990117,-0.02130698
10525.727,0.58860534,0.07457443,-0.01065349
10530.457,0.61790246,0.07191106,-0.0026633726
10535.31,0.69514024,0.069247685,0.0026633726
10540.619,0.8256455,0.07191106,0.01065349
10545.654,1.0094182,0.07723781,0.02130698
10550.354,1.2384683,0.093218036,0.029297099
10555.42,1.5074688,0.11452502,0.037287217
10560.577,1.8057666,0.135832,0.04261396
10565.399,2.1227078,0.15980235,0.045277335
10570.19,2.4396493,0.17844597,0.045277335
10575.164,2.7406104,0.1944262,0.039950587
10580.353,3.0202644,0.20507969,0.034623843
10585.449,3.2706215,0.20774306,0.029297099
10590.18,3.4943447,0.20774306,0.031960472
10595.001,3.6861076,0.20774306,0.04261396
10600.188,3.8352566,0.20774306,0.05326745
10605.194,3.9284744,0.20774306,0.05326745
10609.924,3.9657617,0.21040644,0.045277335
10617.279,3.9231477,0.22372329,0.023970352
10622.65,3.9231477,0.22372329,0.023970352
10627.289,3.8618903,0.23437679,0.023970352
10632.324,3.781989,0.24503027,0.029297099
10637.024,3.6940978,0.2530204,0.037287217
10641.175,3.6062064,0.26367387,0.039950587
10649.079,3.4490674,0.2903076,0.037287217
10654.48,3.3904734,0.30628785,0.031960472
10659.606,3.3531861,0.32226807,0.031960472
10664.397,3.3531861,0.32226807,0.031960472
10668.671,3.345196,0.3489018,0.04261396
10673.065,3.3771565,0.3595553,0.05060408
10677.644,3.3771565,0.3595553,0.05060408
10682.007,3.4304237,0.37020877,0.058594197
10686.097,3.497008,0.37553552,0.055930823
10690.277,3.5715826,0.38352564,0.05060408
10695.19,3.6568105,0.39417914,0.037287217
10700.409,3.752692,0.407496,0.02130698
10708.984,3.9444547,0.4367931,-0.013316862
10714.294,4.0137024,0.44744658,-0.04261396
10719.482,4.0509896,0.45277333,-0.08522792
10724.243,4.0509896,0.45277333,-0.08522792
10728.394,4.0083756,0.46875358,-0.17311922
10732.85,4.0083756,0.46875358,-0.17311922
10737.427,3.9444547,0.47940707,-0.20507969
10741.821,3.8698802,0.4927239,-0.22105992
10745.758,3.8059595,0.5060408,-0.21573317
10754.913,3.7420385,0.5087042,-0.17045584
10760.224,3.7500286,0.50071406,-0.14382212
10765.686,3.7766623,0.49006054,-0.12517852
10770.417,3.8192763,0.47940707,-0.111861646
10775.299,3.8645535,0.46875358,-0.10120816
10780.457,3.9018407,0.45277333,-0.08522792
10789.215,3.9338012,0.41282275,-0.07723781
10794.678,3.9364645,0.39950588,-0.087891296
10799.683,3.9338012,0.3968425,-0.10120816
10804.443,3.9338012,0.3968425,-0.10120816
10809.112,3.9124942,0.42880297,-0.087891296
10815.094,3.904504,0.45010996,-0.05326745
10819.764,3.9151576,0.4660902,-0.023970352
10824.158,3.9577715,0.4660902,-0.01065349
10828.369,4.024356,0.45277333,-0.023970352
10833.1,4.024356,0.45277333,-0.023970352
10837.556,4.0989304,0.4447832,-0.04261396
10842.071,4.168178,0.45010996,-0.058594197
10846.802,4.2267723,0.46875358,-0.061257567
10851.776,4.2880297,0.48739716,-0.055930823
10856.476,4.3572774,0.5060408,-0.04261396
10861.908,4.418535,0.5140309,-0.02130698
10866.547,4.461149,0.522021,0.013316862
10871.308,4.474466,0.53533787,0.055930823
10876.221,4.4584856,0.5513181,0.08256455
10881.836,4.4371786,0.5513181,0.07457443
10886.565,4.426525,0.5300111,0.026633725
10891.326,4.423862,0.49805066,-0.02130698
10896.24,4.4211984,0.4660902,-0.023970352
10901.703,4.402555,0.44744658,0.029297099
10906.463,4.3572774,0.44744658,0.11452502
10911.194,4.2880297,0.4660902,0.17311922
10916.26,4.2081285,0.4847338,0.17844597
10921.479,4.1229005,0.50071406,0.13849537
10926.3,4.040336,0.5087042,0.07723781
10931.213,3.960435,0.5140309,0.018643608
10935.883,3.8885238,0.5193576,-0.015980236
10944.488,3.816613,0.5193576,-0.01065349
10948.73,3.7207315,0.48207045,0.18643607
10953.309,3.7207315,0.48207045,0.18643607
10958.313,3.6967611,0.4447832,0.3302582
10963.227,3.6541471,0.4181495,0.41282275
10967.315,3.5769093,0.4181495,0.38352564
10971.436,3.4570575,0.43945646,0.2530204
10975.769,3.3132355,0.45010996,0.08522792
10984.406,2.9723237,0.39151576,-0.07191106
10988.495,2.9723237,0.39151576,-0.07191106
10993.103,2.7778976,0.3409117,-0.031960472
10997.863,2.580808,0.30628785,0.023970352
11003.235,2.3837185,0.2903076,0.05060408
11007.873,2.215926,0.28498086,0.034623843
11012.757,2.1014009,0.28498086,-0.005326745
11017.303,2.0614502,0.27699074,-0.04261396
11022.675,2.0854206,0.26633725,-0.04261396
11027.436,2.1466782,0.2530204,-0.007990118
11032.318,2.237233,0.23970354,0.037287217
11036.957,2.3544214,0.23437679,0.07723781
11042.358,2.4902534,0.23704016,0.09588141
11046.966,2.631412,0.2423669,0.10387153
11051.819,2.7645807,0.25035703,0.10919827
11056.488,2.873779,0.25834712,0.111861646
11061.92,2.9456902,0.25568378,0.11452502
11066.589,2.974987,0.24769364,0.111861646
11071.259,2.9590068,0.23970354,0.10120816
11079.621,2.8924227,0.23437679,0.08522792
11084.381,2.7992046,0.22905004,0.07191106
11088.47,2.7219667,0.21573317,0.07457443
11092.834,2.6820161,0.18909945,0.08522792
11097.32,2.6686993,0.14914887,0.093218036
11102.233,2.644729,0.117188394,0.08522792
11106.689,2.5994515,0.10387153,0.055930823
11111.48,2.5515108,0.1065349,0.02130698
11117.463,2.5435207,0.117188394,-0.0026633726
11122.192,2.6047783,0.12784189,-0.0026633726
11126.373,2.7299569,0.13849537,0.023970352
11133.423,2.873779,0.13849537,0.07457443
11137.573,3.0016208,0.12784189,0.11985177
11142.578,3.102829,0.11452502,0.14115874
11147.308,3.2067006,0.10919827,0.14115874
11152.221,3.3478594,0.122515135,0.135832
11160.676,3.7473652,0.16779247,0.16779247
11165.527,3.9497814,0.17311922,0.1944262
11170.196,3.9497814,0.17311922,0.1944262
11174.987,4.109584,0.15447561,0.21040644
11179.565,4.210792,0.117188394,0.20507969
11183.93,4.253406,0.07191106,0.18909945
11188.141,4.2267723,0.034623843,0.15713897
11193.207,4.130891,0.01065349,0.1065349
11197.814,3.9923954,0.0,0.031960472
11203.247,3.8352566,-0.0026633726,-0.05326745
11207.428,3.6914344,0.005326745,-0.13050525
11211.853,3.5689192,0.018643608,-0.17311922
11220.551,3.345196,0.04261396,-0.17844597
11224.884,3.2413244,0.05060408,-0.17045584
11228.973,3.2413244,0.05060408,-0.17045584
11233.765,3.153433,0.055930823,-0.1651291
11238.495,3.0788586,0.058594197,-0.15447561
11243.957,2.9403634,0.047940705,-0.13050525
11248.688,2.9403634,0.047940705,-0.13050525
11253.632,2.8684523,0.037287217,-0.117188394
11258.331,2.7752342,0.026633725,-0.10120816
11263.732,2.6500556,0.015980236,-0.08522792
11267.944,2.4982436,0.005326745,-0.07457443
11272.309,2.3144708,0.0,-0.069247685
11280.914,1.8723509,0.0,-0.08522792
11285.767,1.6246573,0.0026633726,-0.10120816
11290.588,1.3849537,0.007990118,-0.11452502
11295.319,1.3849537,0.007990118,-0.11452502
11299.865,1.1638938,0.015980236,-0.117188394
11304.2295,0.8176554,0.05326745,-0.10387153
11308.472,0.8176554,0.05326745,-0.10387153
11312.805,0.68448675,0.07723781,-0.09588141
11321.441,0.43945646,0.11452502,-0.08522792
11328.43,0.31427795,0.12517852,-0.08522792
11332.642,0.1944262,0.13050525,-0.07990117
11341.095,0.005326745,0.12784189,-0.058594197
11345.307,-0.039950587,0.12784189,-0.04261396
11349.457,-0.05326745,0.13050525,-0.026633725
11353.943,-0.05326745,0.13050525,-0.026633725
11361.298,-0.045277335,0.13316862,-0.01065349
11368.438,-0.05060408,0.13050525,-0.007990118
11373.23,-0.07457443,0.122515135,-0.01065349
11382.538,-0.17045584,0.10387153,-0.005326745
11386.841,-0.23437679,0.09588141,0.0
11393.952,-0.3009611,0.09055467,0.01065349
11401.306,-0.44211984,0.07990117,0.031960472
11406.524,-0.51669425,0.07457443,0.04261396
11415.863,-0.585942,0.063920945,0.055930823
11420.686,-0.67916,0.047940705,0.08256455
11425.812,-0.67916,0.047940705,0.08256455
11429.992,-0.6818234,0.039950587,0.093218036
11434.54,-0.65252626,0.037287217,0.10387153
11438.8125,-0.585942,0.039950587,0.111861646
11443.848,-0.49006054,0.047940705,0.11985177
11448.486,-0.38086227,0.05326745,0.12517852
11453.613,-0.27699074,0.05326745,0.12517852
11462.219,-0.14115874,0.029297099,0.117188394
11466.949,-0.122515135,0.015980236,0.10919827
11475.738,-0.135832,0.005326745,0.10120816
11480.469,-0.2530204,-0.0026633726,0.08256455
11485.687,-0.3595553,-0.007990118,0.07191106
11489.868,-0.3595553,-0.007990118,0.07191106
11494.232,-0.50337744,-0.018643608,0.058594197
11501.892,-0.9135368,-0.05326745,0.034623843
11508.605,-1.1559037,-0.07457443,0.031960472
11513.275,-1.3956072,-0.09588141,0.031960472
11521.912,-1.7631526,-0.10919827,0.039950587
11526.611,-1.8270736,-0.09588141,0.05060408
11535.309,-1.7791328,-0.069247685,0.06658431
11540.191,-1.4515381,-0.007990118,0.10387153
11545.593,-1.2677653,0.0026633726,0.11985177
11550.3545,-1.2677653,0.0026633726,0.11985177
11555.084,-1.1159531,0.0,0.13050525
11560.455,-0.95615077,-0.031960472,0.13849537
11565.704,-0.9641409,-0.05060408,0.12517852
11569.885,-1.0387152,-0.061257567,0.09588141
11574.128,-1.0387152,-0.061257567,0.09588141
11581.391,-1.3929439,-0.063920945,-0.005326745
11589.661,-1.9655689,-0.05060408,-0.087891296
11594.6045,-1.9655689,-0.05060408,-0.087891296
11599.427,-2.6367388,-0.031960472,-0.1065349
11604.828,-2.9616702,-0.02130698,-0.09588141
11609.558,-3.259968,-0.007990118,-0.07191106
11614.593,-3.510325,0.0,-0.04261396
11619.324,-3.7074146,0.005326745,-0.005326745
11624.694,-3.84591,0.0026633726,0.031960472
11629.425,-3.9338012,0.0,0.07191106
11634.43,-3.9338012,0.0,0.07191106
11639.13,-3.9764152,-0.007990118,0.10120816
11644.409,-3.981742,-0.015980236,0.117188394
11648.682,-3.9657617,-0.023970352,0.117188394
11653.076,-3.9338012,-0.031960472,0.10919827
11657.257,-3.8938506,-0.04261396,0.10387153
11664.825,-3.8485734,-0.055930823,0.10120816
11668.885,-3.8059595,-0.06658431,0.10387153
11673.6455,-3.7660089,-0.07723781,0.1065349
11678.375,-3.7473652,-0.087891296,0.098544784
11683.899,-3.752692,-0.10120816,0.07990117
11688.629,-3.7846525,-0.11452502,0.05326745
11693.573,-3.83792,-0.13050525,0.026633725
11698.334,-3.9098308,-0.1464855,0.005326745
11703.735,-4.0083756,-0.17578259,-0.005326745
11708.465,-4.1202374,-0.2130698,-0.015980236
11713.562,-4.2241087,-0.25568378,-0.029297099
11718.292,-4.301347,-0.2903076,-0.047940705
11723.633,-4.338634,-0.31427795,-0.069247685
11728.271,-4.343961,-0.32493144,-0.09588141
11733.337,-4.3306437,-0.32759482,-0.13849537
11737.487,-4.31999,-0.32759482,-0.19176282
11748.047,-4.362604,-0.33292156,-0.3382483
11752.595,-4.402555,-0.33292156,-0.39950588
11757.172,-4.4425054,-0.32759482,-0.4261396
11762.33,-4.4771295,-0.32226807,-0.41282275
11771.24,-4.5517035,-0.33292156,-0.32759482
11775.727,-4.596981,-0.34623843,-0.30628785
11780.671,-4.6502485,-0.35689193,-0.3196047
11786.59,-4.6502485,-0.35689193,-0.3196047
11791.321,-4.7780905,-0.33558494,-0.35689193
11796.051,-4.8366847,-0.31694132,-0.3302582
11801.116,-4.8659816,-0.31427795,-0.26367387
11806.183,-4.8659816,-0.31427795,-0.26367387
11810.395,-4.8659816,-0.33558494,-0.17844597
11815.644,-4.8233676,-0.39417914,-0.015980236
11821.167,-4.810051,-0.40483263,0.034623843
11826.324,-4.810051,-0.40483263,0.034623843
11830.933,-4.812714,-0.40216926,0.063920945
11835.327,-4.9006057,-0.40483263,0.07191106
11840.851,-4.988497,-0.42081288,0.055930823
11846.069,-4.988497,-0.42081288,0.055930823
11850.464,-5.0843782,-0.44211984,0.029297099
11855.469,-5.1935763,-0.45810008,-0.013316862
11861.45,-5.1935763,-0.4447832,-0.026633725
11866.913,-5.148299,-0.42081288,-0.04261396
11872.009,-5.0577445,-0.39417914,-0.058594197
11876.617,-4.9272394,-0.37287214,-0.07990117
11881.439,-4.7647734,-0.3595553,-0.10120816
11886.841,-4.5889907,-0.35156518,-0.11985177
11891.754,-4.418535,-0.3489018,-0.12784189
11896.545,-4.2693863,-0.34357506,-0.12784189
11901.275,-4.2693863,-0.34357506,-0.12784189
11906.707,-4.040336,-0.32226807,-0.111861646
11911.773,-3.9497814,-0.3116146,-0.10120816
11916.535,-3.8778703,-0.30362448,-0.09055467
11921.265,-3.8299298,-0.3009611,-0.08522792
11926.758,-3.8059595,-0.3009611,-0.08522792
11931.732,-3.8086228,-0.29829773,-0.093218036
11936.311,-3.8352566,-0.29563436,-0.10120816
11941.071,-3.8725436,-0.29563436,-0.10919827
11946.441,-3.9231477,-0.292971,-0.11452502
11951.172,-3.9844053,-0.29829773,-0.122515135
11956.177,-4.0563164,-0.30895123,-0.135832
11960.999,-4.128227,-0.32493144,-0.15447561
11966.277,-4.128227,-0.32493144,-0.15447561
11971.009,-4.213455,-0.34357506,-0.18909945
11975.678,-4.2214456,-0.34623843,-0.18643607
11979.828,-4.2214456,-0.34623843,-0.18643607
11984.589,-4.213455,-0.34623843,-0.17578259
11988.739,-4.189485,-0.35156518,-0.16246572
11993.194,-4.146871,-0.35156518,-0.15980235
12000.03,-4.088277,-0.34357506,-0.16246572
12005.433,-3.9551082,-0.3196047,-0.17045584
12010.284,-3.896514,-0.3116146,-0.17045584
12015.198,-3.896514,-0.3116146,-0.17045584
12019.928,-3.8405833,-0.3116146,-0.17045584
12025.36,-3.7580187,-0.3116146,-0.17578259
12029.999,-3.739375,-0.30895123,-0.18110934
12034.82,-3.739375,-0.30895123,-0.18110934
12038.972,-3.7340484,-0.30628785,-0.1944262
12043.458,-3.7367117,-0.3009611,-0.20507969
12048.035,-3.7367117,-0.29563436,-0.2130698
12055.115,-3.7340484,-0.2903076,-0.21040644
12059.357,-3.7233949,-0.2823175,-0.20241632
12063.689,-3.7047513,-0.27699074,-0.1944262
12068.268,-3.6834443,-0.27965412,-0.1944262
12072.907,-3.6701274,-0.2823175,-0.19975294
12077.759,-3.667464,-0.2823175,-0.20241632
12086.182,-3.6861076,-0.27699074,-0.20241632
12091.004,-3.7979693,-0.26633725,-0.20774306
12095.672,-3.7979693,-0.26633725,-0.20774306
12099.822,-3.8778703,-0.26900062,-0.21839654
12104.614,-3.9524448,-0.26900062,-0.22372329
12108.856,-4.0216928,-0.26633725,-0.21839654
12113.495,-4.0936036,-0.271664,-0.20774306
12118.134,-4.1628513,-0.2823175,-0.19975294
12130.524,-4.1628513,-0.28498086,-0.17578259
