time,x,y,z
8298.1875,2.1972823,-0.21040644,0.23970354
8303.162,2.215926,-0.21040644,0.22372329
8307.8,2.1786387,-0.19708957,0.21839654
8313.263,2.1253712,-0.17045584,0.2130698
8317.444,2.0694404,-0.13316862,0.20507969
8321.595,2.0694404,-0.13316862,0.20507969
8326.02,2.0161731,-0.098544784,0.19975294
8330.17,1.9682323,-0.069247685,0.19708957
8338.531,1.8989847,-0.047940705,0.19708957
8343.445,1.8776777,-0.05326745,0.20241632
8348.175,1.8483806,-0.07191106,0.21573317
8353.638,1.8483806,-0.07191106,0.21573317
8358.49,1.7498357,-0.11985177,0.24503027
8363.434,1.6779248,-0.14115874,0.2530204
8368.042,1.5900334,-0.15713897,0.25568378
8373.565,1.5900334,-0.15713897,0.25568378
8378.296,1.3636467,-0.15181224,0.23437679
8383.179,1.2331415,-0.13050525,0.21839654
8387.909,1.0973095,-0.10120816,0.19708957
8393.433,1.0973095,-0.10120816,0.19708957
8398.071,0.82031876,-0.047940705,0.15181224
8403.106,0.6978036,-0.029297099,0.12784189
8407.379,0.6978036,-0.029297099,0.12784189
8411.529,0.5939321,-0.01065349,0.10919827
8416.29,0.5193576,0.005326745,0.093218036
8420.44,0.46875358,0.02130698,0.07990117
8425.11,0.44211984,0.029297099,0.07457443
8434.662,0.42081288,0.034623843,0.063920945
8441.712,0.42081288,0.029297099,0.058594197
8446.075,0.42081288,0.023970352,0.05326745
8454.468,0.386189,0.013316862,0.047940705
8462.22,0.28764424,0.013316862,0.04261396
8466.767,0.28764424,0.013316862,0.04261396
8474.3955,0.12784189,0.02130698,0.023970352
8481.323,0.039950587,0.026633725,0.01065349
8485.565,-0.037287217,0.029297099,0.0
8495.209,-0.14382212,0.039950587,-0.013316862
8499.908,-0.15980235,0.04261396,-0.015980236
8510.772,-0.13050525,0.034623843,-0.007990118
8516.205,-0.098544784,0.023970352,-0.005326745
8521.058,-0.063920945,0.01065349,0.0
8526.031,-0.034623843,0.0,0.0
8534.638,-0.005326745,-0.026633725,0.0026633726
8539.49,-0.015980236,-0.037287217,0.0
8544.739,-0.045277335,-0.04261396,-0.0026633726
8553.345,-0.16779247,-0.047940705,-0.018643608
8557.495,-0.25568378,-0.045277335,-0.029297099
8561.676,-0.25568378,-0.045277335,-0.029297099
8566.01,-0.35422856,-0.04261396,-0.045277335
8573.761,-0.5752885,-0.04261396,-0.07723781
8578.399,-0.5752885,-0.04261396,-0.07723781
8583.374,-0.6818234,-0.05326745,-0.098544784
8587.677,-0.78036815,-0.063920945,-0.11985177
8592.59,-0.9321804,-0.07990117,-0.15447561
8597.381,-0.9321804,-0.07990117,-0.15447561
8601.5625,-0.9854478,-0.07990117,-0.16246572
8606.141,-1.0200717,-0.07723781,-0.16246572
8613.77,-1.0493687,-0.058594197,-0.14914887
8618.5,-1.0493687,-0.058594197,-0.14914887
8623.719,-1.0839926,-0.037287217,-0.13316862
8628.479,-1.0839926,-0.037287217,-0.13316862
8633.423,-1.1239432,-0.026633725,-0.13050525
8638.55,-1.1852008,-0.015980236,-0.12784189
8643.463,-1.3743002,0.015980236,-0.13050525
8648.193,-1.3743002,0.015980236,-0.13050525
8653.26,-1.6486276,0.058594197,-0.1464855
8658.447,-1.6486276,0.058594197,-0.1464855
8663.392,-1.9975294,0.10919827,-0.17311922
8668.061,-1.9975294,0.10919827,-0.17311922
8673.157,-2.3650749,0.17311922,-0.1944262
8677.704,-2.5302038,0.20507969,-0.19708957
8681.854,-2.5302038,0.20507969,-0.19708957
8686.371,-2.666036,0.23704016,-0.19708957
8692.383,-2.759254,0.2610105,-0.18909945
8697.815,-2.7938778,0.27965412,-0.17844597
8702.637,-2.7619174,0.28498086,-0.1651291
8707.123,-2.6713626,0.27965412,-0.15447561
8712.707,-2.524877,0.2610105,-0.14382212
8717.8955,-2.3357778,0.22905004,-0.13316862
8722.137,-1.8963213,0.1464855,-0.10120816
8727.509,-1.8963213,0.1464855,-0.10120816
8732.85,-1.5127956,0.055930823,-0.08522792
8737.731,-1.4089241,0.018643608,-0.098544784
8741.882,-1.3876171,-0.007990118,-0.12517852
8746.552,-1.3876171,-0.007990118,-0.12517852
8753.571,-1.443548,-0.026633725,-0.1651291
8758.026,-1.5713898,-0.037287217,-0.21040644
8762.207,-1.9655689,-0.029297099,-0.2823175
8767.212,-1.9655689,-0.029297099,-0.2823175
8773.132,-2.194619,-0.015980236,-0.3009611
8778.442,-2.6180952,0.02130698,-0.29829773
8783.783,-2.7858877,0.04261396,-0.27965412
8788.33,-2.7858877,0.04261396,-0.27965412
8793.304,-2.9137297,0.058594197,-0.25834712
8797.883,-3.0229278,0.07457443,-0.21573317
8802.154,-3.009611,0.07457443,-0.20241632
8806.519,-3.009611,0.07457443,-0.20241632
8810.669,-2.9536803,0.07191106,-0.18909945
8814.972,-2.8471453,0.06658431,-0.17844597
8819.488,-2.7006598,0.058594197,-0.17045584
8827.148,-2.5195503,0.047940705,-0.16779247
8831.971,-2.1200445,0.0,-0.17311922
8837.402,-1.9442619,-0.031960472,-0.18110934
8842.133,-1.8057666,-0.061257567,-0.18909945
8846.954,-1.8057666,-0.061257567,-0.18909945
8851.624,-1.7125485,-0.087891296,-0.1944262
8857.086,-1.672598,-0.11452502,-0.20774306
8861.816,-1.7205386,-0.11985177,-0.22372329
8866.943,-1.7205386,-0.11985177,-0.22372329
8871.704,-1.8137567,-0.12517852,-0.24503027
8877.075,-2.1040642,-0.11985177,-0.2823175
8881.897,-2.1040642,-0.11985177,-0.2823175
8886.811,-2.279847,-0.1065349,-0.29563436
8891.54,-2.4529662,-0.09055467,-0.30628785
8897.217,-2.745937,-0.058594197,-0.33292156
8901.947,-2.745937,-0.058594197,-0.33292156
8906.769,-2.8498087,-0.04261396,-0.34357506
8911.499,-2.9137297,-0.029297099,-0.34357506
8916.992,-2.9217198,-0.02130698,-0.32226807
8921.723,-2.9217198,-0.02130698,-0.32226807
8926.667,-2.873779,-0.023970352,-0.30895123
8931.519,-2.8125215,-0.029297099,-0.29563436
8936.768,-2.7432737,-0.037287217,-0.27699074
8941.468,-2.6713626,-0.045277335,-0.2610105
8946.229,-2.602115,-0.05326745,-0.24503027
8950.379,-2.5328672,-0.061257567,-0.23704016
8955.17,-2.4689465,-0.069247685,-0.23704016
8959.32,-2.415679,-0.08256455,-0.23970354
8967.804,-2.3917086,-0.11452502,-0.24769364
8973.267,-2.4263325,-0.13050525,-0.25035703
8978.974,-2.4263325,-0.13050525,-0.25035703
8983.887,-2.567491,-0.14115874,-0.2610105
8988.647,-2.644729,-0.13050525,-0.26633725
8993.561,-2.7086499,-0.11452502,-0.271664
8998.6875,-2.7086499,-0.11452502,-0.271664
9003.632,-2.7539272,-0.098544784,-0.27699074
9007.8125,-2.7645807,-0.06658431,-0.26900062
9013.306,-2.71664,-0.055930823,-0.25568378
9017.944,-2.6260853,-0.04261396,-0.23970354
9022.125,-2.4929168,-0.034623843,-0.22105992
9026.367,-2.4929168,-0.034623843,-0.22105992
9030.578,-2.3277876,-0.034623843,-0.20241632
9035.705,-2.1413515,-0.037287217,-0.18377271
9040.497,-1.9442619,-0.047940705,-0.16246572
9045.5625,-1.744509,-0.061257567,-0.14115874
9050.293,-1.5607363,-0.07457443,-0.12517852
9055.114,-1.400934,-0.09055467,-0.11985177
9060.211,-1.2784188,-0.10387153,-0.11985177
9065.277,-1.1985177,-0.117188394,-0.122515135
9069.977,-1.1638938,-0.12517852,-0.12784189
9078.613,-1.2651019,-0.13316862,-0.16246572
9083.496,-1.400934,-0.13316862,-0.1944262
9088.165,-1.58737,-0.12784189,-0.23437679
9093.231,-1.58737,-0.12784189,-0.23437679
9098.419,-2.0401435,-0.098544784,-0.31427795
9103.332,-2.2691934,-0.07723781,-0.34623843
9108.032,-2.4796,-0.05326745,-0.36754543
9113.099,-2.4796,-0.05326745,-0.36754543
9118.133,-2.6580458,-0.029297099,-0.3781989
9123.139,-2.916393,0.0,-0.37020877
9127.411,-2.9909673,0.0026633726,-0.36221868
9131.561,-2.9909673,0.0026633726,-0.36221868
9136.261,-3.0282545,0.005326745,-0.35689193
9140.411,-3.0202644,0.0026633726,-0.3489018
9145.081,-2.9776504,0.0,-0.3382483
9149.658,-2.9057395,-0.01065349,-0.32226807
9154.693,-2.8125215,-0.026633725,-0.3009611
9159.332,-2.7059865,-0.047940705,-0.27965412
9166.534,-2.5994515,-0.069247685,-0.26633725
9170.685,-2.5009067,-0.087891296,-0.26367387
9175.079,-2.4263325,-0.098544784,-0.26900062
9179.535,-2.3863819,-0.10919827,-0.27965412
9187.256,-2.3837185,-0.11985177,-0.2903076
9192.139,-2.4982436,-0.12517852,-0.3116146
9197.51,-2.610105,-0.122515135,-0.32759482
9202.239,-2.7486005,-0.117188394,-0.34623843
9206.971,-2.7486005,-0.117188394,-0.34623843
9211.73,-2.9004128,-0.10919827,-0.36754543
9217.163,-3.1720767,-0.08522792,-0.39417914
9221.894,-3.273285,-0.07723781,-0.39950588
9226.868,-3.273285,-0.07723781,-0.39950588
9231.598,-3.3398693,-0.07723781,-0.39417914
9236.938,-3.3638396,-0.07723781,-0.38352564
9241.821,-3.302582,-0.093218036,-0.35156518
9246.765,-3.302582,-0.093218036,-0.35156518
9251.557,-3.2280076,-0.098544784,-0.34623843
9257.02,-3.0042841,-0.10387153,-0.33558494
9261.749,-3.0042841,-0.10387153,-0.33558494
9266.571,-2.865789,-0.1065349,-0.32226807
9271.301,-2.7193034,-0.111861646,-0.30628785
9276.001,-2.5621643,-0.11985177,-0.292971
9280.548,-2.3970354,-0.13050525,-0.27965412
9285.003,-2.2319062,-0.13849537,-0.271664
9289.246,-2.066777,-0.1464855,-0.2610105
9297.974,-1.7418456,-0.16246572,-0.23171341
9302.917,-1.5793799,-0.17311922,-0.21040644
9307.19,-1.5793799,-0.17311922,-0.21040644
9311.341,-1.4169142,-0.17844597,-0.18909945
9315.674,-1.2571118,-0.18110934,-0.1651291
9320.221,-1.0999728,-0.18110934,-0.14382212
9324.859,-0.94816065,-0.17844597,-0.12517852
9329.4375,-0.8043385,-0.17578259,-0.11452502
9337.616,-0.6871501,-0.16779247,-0.10387153
9341.767,-0.59925884,-0.15447561,-0.098544784
9346.13,-0.54599136,-0.13849537,-0.09055467
9350.281,-0.53533787,-0.12517852,-0.08522792
9354.645,-0.56729835,-0.11452502,-0.07990117
9363.557,-0.7537344,-0.098544784,-0.08522792
9368.377,-0.8815763,-0.087891296,-0.093218036
9373.81,-1.0174084,-0.07457443,-0.09588141
9379.028,-1.1585671,-0.06658431,-0.098544784
9384.003,-1.3023891,-0.058594197,-0.10120816
9388.732,-1.4408846,-0.055930823,-0.1065349
9393.677,-1.5580729,-0.055930823,-0.10919827
9398.865,-1.6433009,-0.058594197,-0.10919827
9403.869,-1.6992317,-0.06658431,-0.1065349
9408.753,-1.7205386,-0.07191106,-0.10120816
9413.635,-1.7098851,-0.07990117,-0.098544784
9418.671,-1.6752614,-0.08522792,-0.09588141
9423.706,-1.6166672,-0.093218036,-0.093218036
9427.887,-1.5367659,-0.098544784,-0.08522792
9432.037,-1.5367659,-0.098544784,-0.08522792
9436.433,-1.4382212,-0.10919827,-0.07191106
9441.07,-1.3316863,-0.11985177,-0.055930823
9445.709,-1.2304782,-0.12517852,-0.04261396
9450.378,-1.1425868,-0.122515135,-0.034623843
9458.374,-1.0733391,-0.11985177,-0.034623843
9462.523,-1.0094182,-0.1065349,-0.034623843
9466.828,-1.0094182,-0.1065349,-0.034623843
9471.069,-1.0387152,-0.098544784,-0.04261396
9475.738,-1.1159531,-0.09055467,-0.055930823
9480.866,-1.2304782,-0.08522792,-0.07191106
9485.564,-1.3663101,-0.07723781,-0.08256455
9490.631,-1.515459,-0.069247685,-0.087891296
9498.199,-1.672598,-0.061257567,-0.087891296
9502.473,-1.9602422,-0.045277335,-0.07990117
9507.202,-2.066777,-0.045277335,-0.07457443
9511.902,-2.066777,-0.045277335,-0.07457443
9516.57,-2.1333613,-0.045277335,-0.06658431
9521.209,-2.152005,-0.047940705,-0.05326745
9525.543,-2.1280346,-0.05326745,-0.039950587
9535.095,-1.9762224,-0.063920945,-0.01065349
9540.1,-1.8696876,-0.069247685,-0.0026633726
9544.739,-1.7604892,-0.07191106,0.0
9555.604,-1.566063,-0.07723781,0.0
9560.181,-1.4994787,-0.07723781,-0.0026633726
9564.605,-1.4515381,-0.07723781,-0.01065349
9575.592,-1.4249043,-0.06658431,-0.029297099
9580.2,-1.4408846,-0.055930823,-0.039950587
9584.869,-1.4834985,-0.047940705,-0.05326745
9589.63,-1.5474194,-0.034623843,-0.069247685
9598.235,-1.7152119,-0.007990118,-0.1065349
9603.241,-1.80843,0.0,-0.11985177
9607.818,-1.80843,0.0,-0.11985177
9612.549,-1.9069748,0.01065349,-0.12784189
9617.615,-2.1067276,0.018643608,-0.14115874
9623.017,-2.1919556,0.02130698,-0.14115874
9627.777,-2.26653,0.026633725,-0.135832
9632.63,-2.26653,0.026633725,-0.135832
9637.451,-2.3570848,0.029297099,-0.11985177
9642.578,-2.3597481,0.023970352,-0.1065349
9647.491,-2.3597481,0.023970352,-0.1065349
9652.344,-2.3331144,0.013316862,-0.093218036
9657.288,-2.2052724,-0.005326745,-0.08256455
9662.445,-2.1147177,-0.015980236,-0.08256455
9667.419,-2.0214999,-0.023970352,-0.09055467
9672.18,-2.0214999,-0.023970352,-0.09055467
9677.063,-1.8430538,-0.039950587,-0.11985177
9682.373,-1.7684793,-0.05060408,-0.135832
9687.256,-1.7178752,-0.055930823,-0.15181224
9691.986,-1.7178752,-0.055930823,-0.15181224
9696.93,-1.6805881,-0.063920945,-0.17844597
9702.148,-1.6779248,-0.06658431,-0.18909945
9707.031,-1.6779248,-0.06658431,-0.18909945
9711.67,-1.6805881,-0.069247685,-0.1944262
9717.132,-1.6779248,-0.07191106,-0.19708957
9721.771,-1.6699346,-0.07191106,-0.1944262
9726.166,-1.6539544,-0.07723781,-0.18643607
9730.347,-1.629984,-0.07990117,-0.17844597
9739.074,-1.5980235,-0.08522792,-0.17045584
9744.019,-1.515459,-0.09588141,-0.1651291
9748.199,-1.4621916,-0.098544784,-0.16246572
9752.381,-1.4621916,-0.098544784,-0.16246572
9756.866,-1.400934,-0.098544784,-0.15980235
9761.443,-1.3290229,-0.098544784,-0.15447561
9766.235,-1.2491218,-0.09588141,-0.14914887
9770.904,-1.1638938,-0.09588141,-0.14382212
9777.252,-1.0733391,-0.093218036,-0.13849537
9781.83,-0.98278445,-0.093218036,-0.13316862
9786.347,-0.89755654,-0.093218036,-0.12517852
9790.618,-0.814992,-0.093218036,-0.11985177
9797.363,-0.65518963,-0.087891296,-0.098544784
9802.368,-0.65518963,-0.087891296,-0.098544784
9807.312,-0.51136756,-0.07990117,-0.07990117
9812.012,-0.51136756,-0.07990117,-0.07990117
9817.017,-0.407496,-0.07457443,-0.07723781
9822.205,-0.3781989,-0.07191106,-0.07723781
9826.966,-0.35689193,-0.069247685,-0.07457443
9831.817,-0.35689193,-0.069247685,-0.07457443
9840.332,-0.32226807,-0.061257567,-0.063920945
9845.275,-0.29563436,-0.058594197,-0.055930823
9850.22,-0.25834712,-0.055930823,-0.045277335
9860.443,-0.15181224,-0.05060408,-0.023970352
9865.296,-0.08256455,-0.045277335,-0.013316862
9869.476,-0.018643608,-0.039950587,-0.0026633726
9878.052,0.039950587,-0.031960472,0.0
9882.935,0.13316862,-0.02130698,0.0
9887.513,0.17045584,-0.018643608,0.0
9892.304,0.17045584,-0.018643608,0.0
9897.003,0.20507969,-0.013316862,0.005326745
9901.611,0.23970354,-0.007990118,0.007990118
9905.914,0.271664,-0.0026633726,0.01065349
9910.065,0.30628785,0.0,0.015980236
9918.487,0.36488205,0.007990118,0.018643608
9923.493,0.36488205,0.007990118,0.018643608
9928.039,0.41548613,0.007990118,0.023970352
9933.167,0.41548613,0.007990118,0.023970352
9938.08,0.45010996,0.007990118,0.026633725
9942.962,0.45810008,0.007990118,0.026633725
9947.54,0.45810008,0.007990118,0.026633725
9951.69,0.4660902,0.007990118,0.026633725
9959.961,0.48207045,0.015980236,0.026633725
9964.813,0.4953873,0.02130698,0.029297099
9973.083,0.51136756,0.026633725,0.031960472
9977.905,0.5726251,0.031960472,0.045277335
9982.666,0.6258925,0.034623843,0.05326745
9987.396,0.700467,0.039950587,0.063920945
9991.974,0.79901177,0.047940705,0.07723781
9996.491,0.79901177,0.047940705,0.07723781
10000.885,0.91886353,0.05326745,0.093218036
10005.065,1.0600222,0.061257567,0.1065349
10012.269,1.4035974,0.07191106,0.14382212
10018.157,1.6033503,0.07723781,0.1651291
10022.919,1.6033503,0.07723781,0.1651291
10026.611,1.8057666,0.08522792,0.18110934
10030.305,2.0001929,0.093218036,0.19176282
10037.842,2.3331144,0.10919827,0.19708957
10041.748,2.3331144,0.10919827,0.19708957
10045.5625,2.444976,0.11452502,0.19708957
10052.216,2.524877,0.12517852,0.19176282
10058.166,2.5115602,0.12784189,0.19975294
10063.05,2.5115602,0.12784189,0.19975294
10067.2,2.4822633,0.12784189,0.2130698
10071.351,2.4423127,0.12784189,0.23171341
10078.156,2.3890452,0.122515135,0.25834712
10083.405,2.3890452,0.122515135,0.25834712
10087.555,2.4636197,0.12784189,0.28764424
10091.705,2.4636197,0.12784189,0.28764424
10097.839,2.5541742,0.135832,0.30628785
10102.6,2.801868,0.13849537,0.33292156
10106.78,2.801868,0.13849537,0.33292156
10110.962,2.9350367,0.13316862,0.33558494
10118.286,3.0522249,0.13050525,0.32493144
10123.901,3.1853936,0.14115874,0.27432737
10129.09,3.1720767,0.15181224,0.23704016
10133.972,3.1001656,0.16779247,0.19708957
10138.61,3.1001656,0.16779247,0.19708957
10144.013,2.7992046,0.20507969,0.12784189
10148.865,2.5861347,0.22105992,0.1065349
10153.84,2.351758,0.23171341,0.093218036
10158.539,2.351758,0.23171341,0.093218036
10164.124,1.8750143,0.23970354,0.09055467
10168.731,1.6699346,0.23970354,0.09055467
10173.645,1.5101322,0.23970354,0.09055467
10178.467,1.5101322,0.23970354,0.09055467
10183.868,1.3316863,0.22905004,0.093218036
10188.751,1.3103793,0.21839654,0.093218036
10193.939,1.337013,0.20507969,0.093218036
10198.486,1.337013,0.20507969,0.093218036
10203.766,1.5101322,0.17578259,0.093218036
10207.855,1.6353108,0.16246572,0.093218036
10212.066,1.6353108,0.16246572,0.093218036
10216.369,1.7711427,0.14914887,0.09055467
10220.855,1.9043114,0.135832,0.09055467
10225.129,2.0241632,0.11985177,0.08522792
10229.248,2.1280346,0.10919827,0.08256455
10238.221,2.202609,0.10387153,0.07990117
10243.591,2.25854,0.10387153,0.07990117
10248.413,2.25854,0.10387153,0.07990117
10253.296,2.1999457,0.117188394,0.07990117
10257.782,2.1999457,0.117188394,0.07990117
10263.245,2.088084,0.13050525,0.063920945
10267.914,2.0348167,0.13316862,0.05326745
10272.583,1.994866,0.13316862,0.047940705
10277.588,1.994866,0.13316862,0.047940705
10282.898,1.9682323,0.12784189,0.037287217
10287.476,1.9682323,0.12784189,0.037287217
10292.1455,2.0348167,0.122515135,0.034623843
10297.089,2.1014009,0.117188394,0.031960472
10302.186,2.1759753,0.111861646,0.034623843
10307.007,2.1759753,0.111861646,0.034623843
10311.768,2.2558765,0.10387153,0.037287217
10316.528,2.3331144,0.093218036,0.045277335
10321.563,2.402362,0.08256455,0.058594197
10326.264,2.4609563,0.07457443,0.07990117
10330.384,2.5062335,0.06658431,0.10120816
10334.687,2.546184,0.061257567,0.122515135
10341.98,2.588798,0.058594197,0.14115874
10346.191,2.6420655,0.063920945,0.15980235
10350.22,2.7086499,0.06658431,0.17844597
10354.798,2.7938778,0.07191106,0.19176282
10359.589,2.8924227,0.07723781,0.19708957
10364.898,3.0149376,0.07990117,0.19975294
10369.537,3.1587598,0.08256455,0.20241632
10374.45,3.3318791,0.087891296,0.20507969
10382.507,3.7287216,0.098544784,0.20507969
10387.42,3.947118,0.10387153,0.19708957
10392.12,4.173505,0.111861646,0.18643607
10398.682,4.389238,0.11985177,0.17578259
10404.084,4.389238,0.11985177,0.17578259
10408.783,4.6928625,0.10387153,0.13050525
10413.665,4.7381396,0.08522792,0.09055467
10418.335,4.6981893,0.069247685,0.055930823
10423.614,4.6981893,0.069247685,0.055930823
10428.405,4.431852,0.058594197,0.04261396
10433.288,4.237426,0.069247685,0.05326745
10437.866,4.019029,0.087891296,0.05326745
10443.421,4.019029,0.087891296,0.05326745
10447.602,3.5129883,0.13849537,0.037287217
10451.69,3.5129883,0.13849537,0.037287217
10455.993,3.2359977,0.15713897,0.031960472
10460.296,2.951017,0.17045584,0.037287217
10465.2705,2.6686993,0.18110934,0.05060408
10469.788,2.402362,0.1944262,0.058594197
10474.609,2.1679852,0.2130698,0.06658431
10481.842,1.9682323,0.23171341,0.069247685
10486.084,1.8110933,0.2423669,0.07191106
10490.295,1.7018951,0.2530204,0.07457443
10494.8125,1.6486276,0.26633725,0.08256455
10503.174,1.6592811,0.27965412,0.093218036
10507.508,1.8031032,0.28498086,0.12784189
10511.658,1.8031032,0.28498086,0.12784189
10515.991,1.8936579,0.26900062,0.14382212
10520.142,1.9762224,0.24769364,0.15713897
10525.024,2.0348167,0.22372329,0.1651291
10531.86,2.0268266,0.18110934,0.1651291
10536.743,2.0268266,0.18110934,0.1651291
10542.054,1.8483806,0.16246572,0.135832
10547.028,1.7152119,0.15447561,0.122515135
10551.788,1.7152119,0.15447561,0.122515135
10556.732,1.5633997,0.15181224,0.111861646
10561.89,1.2677653,0.15980235,0.10120816
10566.895,1.2677653,0.15980235,0.10120816
10571.624,1.150577,0.17311922,0.09588141
10576.63,1.0706757,0.18909945,0.09055467
10581.329,1.044042,0.21040644,0.093218036
10586.578,1.0786659,0.22905004,0.10120816
10591.431,1.1665572,0.2423669,0.117188394
10596.344,1.2997258,0.2530204,0.13849537
10601.074,1.4755085,0.25568378,0.16246572
10606.689,1.6805881,0.25035703,0.18643607
10611.42,1.8963213,0.23437679,0.20507969
10616.241,2.1014009,0.20774306,0.21573317
10621.002,2.2851737,0.18110934,0.21839654
10626.068,2.4263325,0.15447561,0.2130698
10630.981,2.5115602,0.13316862,0.20774306
10635.498,2.5355306,0.11452502,0.19975294
10643.401,2.3917086,0.10387153,0.1944262
10647.522,2.3917086,0.10387153,0.1944262
10651.611,2.2478864,0.10919827,0.19176282
10656.006,2.0774305,0.11985177,0.18643607
10663.696,1.7391822,0.15980235,0.15980235
10668.335,1.6033503,0.18377271,0.14914887
10673.31,1.6033503,0.18377271,0.14914887
10677.856,1.4994787,0.20241632,0.14382212
10682.495,1.3902805,0.22638667,0.1464855
10687.866,1.400934,0.23171341,0.15447561
10692.535,1.400934,0.23171341,0.15447561
10697.388,1.4595282,0.23704016,0.16246572
10702.057,1.672598,0.22905004,0.18110934
10707.367,1.8031032,0.21573317,0.18643607
10711.975,1.9389352,0.19708957,0.19176282
10716.522,1.9389352,0.19708957,0.19176282
10721.038,2.066777,0.17578259,0.19708957
10725.738,2.1653218,0.15447561,0.19975294
10729.828,2.2185893,0.135832,0.19708957
10741.028,2.1706486,0.11452502,0.1651291
10746.124,2.0721037,0.111861646,0.14382212
10750.763,1.9389352,0.11985177,0.122515135
10755.769,1.7844596,0.135832,0.10120816
10760.437,1.6273206,0.15447561,0.07990117
10765.747,1.4861618,0.17844597,0.058594197
10770.446,1.379627,0.20241632,0.039950587
10775.36,1.3183694,0.22638667,0.026633725
