time,x,y,z
8349.365,-2.6074417,-0.20774306,-0.33292156
8354.4,-2.71664,-0.20241632,-0.3116146
8359.069,-2.7912145,-0.20241632,-0.29563436
8363.892,-2.8338284,-0.20241632,-0.28764424
8368.5,-2.8498087,-0.20507969,-0.2903076
8376.892,-2.844482,-0.20774306,-0.2903076
8381.53,-2.7645807,-0.21573317,-0.2530204
8386.505,-2.7033231,-0.21839654,-0.22638667
8392.06,-2.6340754,-0.22372329,-0.20507969
8397.247,-2.559501,-0.23704016,-0.19176282
8401.947,-2.559501,-0.23704016,-0.19176282
8406.494,-2.4902534,-0.2530204,-0.18909945
8412.049,-2.4130156,-0.2903076,-0.20241632
8416.87,-2.4130156,-0.2903076,-0.20241632
8420.959,-2.415679,-0.3009611,-0.21573317
8425.567,-2.4423127,-0.30895123,-0.22638667
8430.176,-2.4902534,-0.3116146,-0.23437679
8435.303,-2.5621643,-0.3116146,-0.2423669
8439.393,-2.6500556,-0.30895123,-0.25035703
8443.695,-2.7539272,-0.30362448,-0.25834712
8452.057,-2.9616702,-0.2823175,-0.26367387
8456.635,-3.0362446,-0.26633725,-0.25568378
8460.724,-3.0362446,-0.26633725,-0.25568378
8465.484,-3.0735319,-0.24769364,-0.23970354
8472.168,-3.0761952,-0.23437679,-0.22105992
8478.241,-2.9909673,-0.22638667,-0.1944262
8483.276,-2.916393,-0.23171341,-0.18909945
8487.763,-2.831165,-0.2423669,-0.1944262
8492.432,-2.7432737,-0.2530204,-0.20507969
8497.863,-2.666036,-0.2610105,-0.22105992
8502.838,-2.6047783,-0.26900062,-0.23437679
8507.477,-2.5701544,-0.271664,-0.23970354
8512.207,-2.5701544,-0.271664,-0.23970354
8517.304,-2.559501,-0.27432737,-0.23970354
8521.942,-2.6074417,-0.26900062,-0.25568378
8527.008,-2.6500556,-0.26367387,-0.271664
8531.8,-2.7006598,-0.2530204,-0.28498086
8537.231,-2.745937,-0.23970354,-0.292971
8541.931,-2.7858877,-0.22638667,-0.28764424
8546.967,-2.8178482,-0.21573317,-0.27699074
8551.85,-2.8285017,-0.20241632,-0.26367387
8557.343,-2.8045313,-0.18909945,-0.25035703
8562.072,-2.737947,-0.17045584,-0.23970354
8566.986,-2.737947,-0.17045584,-0.23970354
8571.655,-2.5088968,-0.13849537,-0.21573317
8576.904,-2.373065,-0.13316862,-0.20774306
8581.635,-2.237233,-0.135832,-0.19975294
8586.486,-2.237233,-0.135832,-0.19975294
8591.156,-1.9975294,-0.14382212,-0.1944262
8596.649,-1.9123015,-0.1464855,-0.19708957
8601.288,-1.8670242,-0.14382212,-0.20507969
8606.171,-1.8670242,-0.14382212,-0.20507969
8610.87,-1.8537073,-0.13849537,-0.21040644
8616.303,-1.8590341,-0.11985177,-0.21040644
8620.941,-1.8590341,-0.11985177,-0.21040644
8625.824,-1.8723509,-0.10919827,-0.19975294
8630.555,-1.8883312,-0.10120816,-0.1944262
8635.804,-1.9069748,-0.09588141,-0.19176282
8640.412,-1.922955,-0.09588141,-0.1944262
8645.416,-1.9442619,-0.093218036,-0.20507969
8650.085,-1.9762224,-0.09055467,-0.21573317
8654.968,-2.0161731,-0.08256455,-0.22105992
8660.126,-2.0561235,-0.07457443,-0.21839654
8664.887,-2.088084,-0.063920945,-0.20774306
8669.434,-2.1014009,-0.047940705,-0.18909945
8674.316,-2.096074,-0.031960472,-0.16779247
8679.505,-2.0614502,-0.015980236,-0.14914887
8684.326,-1.9922026,-0.0026633726,-0.13316862
8688.995,-1.8989847,0.0026633726,-0.122515135
8693.97,-1.7924497,0.005326745,-0.111861646
8698.914,-1.6885782,0.0,-0.1065349
8703.918,-1.6033503,-0.013316862,-0.1065349
8708.649,-1.5527462,-0.031960472,-0.11452502
8717.071,-1.5847067,-0.055930823,-0.14914887
8721.741,-1.5847067,-0.055930823,-0.14914887
8726.623,-1.7738061,-0.063920945,-0.18377271
8733.276,-1.9176283,-0.06658431,-0.19975294
8738.159,-2.0694404,-0.06658431,-0.20774306
8742.37,-2.0694404,-0.06658431,-0.20774306
8746.673,-2.3331144,-0.058594197,-0.20241632
8750.763,-2.3331144,-0.058594197,-0.20241632
8754.944,-2.423669,-0.055930823,-0.18909945
8759.461,-2.4769366,-0.055930823,-0.17311922
8763.8545,-2.4796,-0.061257567,-0.15447561
8768.524,-2.436986,-0.063920945,-0.135832
8777.008,-2.2505498,-0.05060408,-0.111861646
8781.678,-2.2505498,-0.05060408,-0.111861646
8786.469,-1.994866,-0.023970352,-0.098544784
8791.168,-1.8750143,-0.015980236,-0.09588141
8796.509,-1.8750143,-0.015980236,-0.09588141
8801.178,-1.7471724,-0.01065349,-0.11452502
8806.062,-1.7471724,-0.01065349,-0.11452502
8810.76,-1.7684793,-0.013316862,-0.14115874
8815.613,-1.8563707,-0.015980236,-0.17045584
8820.526,-1.994866,-0.018643608,-0.1944262
8825.073,-2.1653218,-0.023970352,-0.21040644
8828.948,-2.351758,-0.034623843,-0.22372329
8836.151,-2.546184,-0.045277335,-0.23704016
8840.21,-2.7272935,-0.05326745,-0.25834712
8844.421,-2.8711157,-0.055930823,-0.27699074
8851.074,-2.9616702,-0.05326745,-0.28764424
8855.346,-2.9989574,-0.05060408,-0.28764424
8859.955,-2.988304,-0.039950587,-0.2823175
8864.35,-2.9323733,-0.023970352,-0.271664
8868.499,-2.8364918,-0.0026633726,-0.25834712
8876.678,-2.5568376,0.026633725,-0.25035703
8881.348,-2.402362,0.037287217,-0.25035703
8885.956,-2.402362,0.037287217,-0.25035703
8890.198,-2.2691934,0.05060408,-0.25568378
8901.947,-2.0428069,0.09588141,-0.24769364
8906.311,-2.0428069,0.09588141,-0.24769364
8910.461,-2.0214999,0.10387153,-0.23171341
8914.765,-2.0214999,0.1065349,-0.21839654
8919.342,-2.0321534,0.10120816,-0.20774306
8923.95,-2.0268266,0.087891296,-0.1944262
8934.296,-1.9469253,0.047940705,-0.18377271
8939.423,-1.880341,0.031960472,-0.18643607
8944.366,-1.7951131,0.018643608,-0.19176282
8954.56,-1.5633997,0.0026633726,-0.18377271
8959.563,-1.4302311,0.0,-0.16779247
8964.081,-1.2970624,-0.005326745,-0.15447561
8974.64,-1.0413786,-0.005326745,-0.135832
8979.248,-0.92685366,-0.0026633726,-0.12784189
8983.643,-0.8256455,0.0,-0.11985177
8994.537,-0.6658431,0.015980236,-0.098544784
8999.055,-0.60991234,0.02130698,-0.08522792
9003.51,-0.5699617,0.026633725,-0.07457443
9012.237,-0.52734774,0.029297099,-0.061257567
9017.578,-0.52734774,0.029297099,-0.058594197
9023.01,-0.52734774,0.029297099,-0.058594197
9027.588,-0.53800124,0.029297099,-0.063920945
9032.349,-0.5539815,0.026633725,-0.06658431
9037.231,-0.6019222,0.013316862,-0.07191106
9041.442,-0.6019222,0.013316862,-0.07191106
9045.807,-0.61790246,0.0026633726,-0.07191106
9049.957,-0.6232292,-0.0026633726,-0.069247685
9057.434,-0.5513181,-0.018643608,-0.058594197
9061.585,-0.48207045,-0.02130698,-0.05326745
9066.406,-0.40483263,-0.02130698,-0.047940705
9071.137,-0.40483263,-0.02130698,-0.047940705
9076.233,-0.25568378,-0.005326745,-0.039950587
9081.421,-0.1944262,0.0026633726,-0.037287217
9086.334,-0.13849537,0.01065349,-0.031960472
9091.064,-0.13849537,0.01065349,-0.031960472
9095.764,-0.09588141,0.018643608,-0.026633725
9100.312,-0.063920945,0.02130698,-0.02130698
9104.798,-0.037287217,0.023970352,-0.015980236
9108.979,-0.013316862,0.02130698,-0.013316862
9117.005,0.015980236,0.013316862,-0.013316862
9121.856,0.015980236,0.013316862,-0.013316862
9126.526,0.023970352,0.007990118,-0.015980236
9130.676,0.023970352,0.007990118,-0.015980236
9135.895,0.02130698,0.007990118,-0.013316862
9140.655,0.015980236,0.007990118,-0.013316862
9145.233,0.01065349,0.007990118,-0.01065349
9149.903,0.005326745,0.005326745,-0.013316862
9156.28,0.0026633726,0.0,-0.013316862
9160.858,0.015980236,-0.0026633726,-0.013316862
9165.314,0.04261396,-0.007990118,-0.007990118
9169.556,0.09588141,-0.005326745,0.0
9177.582,0.16779247,0.0,0.013316862
9182.3125,0.3489018,0.018643608,0.05060408
9186.951,0.44744658,0.026633725,0.069247685
9191.102,0.44744658,0.026633725,0.069247685
9196.137,0.54599136,0.034623843,0.087891296
9200.775,0.64453614,0.039950587,0.10120816
9205.414,0.73509085,0.04261396,0.11452502
9210.267,0.814992,0.04261396,0.12517852
9219.757,0.92951703,0.05060408,0.13849537
9224.67,0.97213095,0.055930823,0.1464855
9229.401,1.0040915,0.061257567,0.15713897
9239.166,1.0360519,0.063920945,0.1651291
9244.019,1.0360519,0.061257567,0.15980235
9248.596,1.0333885,0.05326745,0.15181224
9256.867,1.0120816,0.045277335,0.135832
9261.017,1.0120816,0.045277335,0.135832
9265.411,1.0067549,0.04261396,0.13849537
9269.653,1.0174084,0.039950587,0.14914887
9277.648,1.1266066,0.034623843,0.17578259
9282.349,1.2331415,0.029297099,0.18909945
9286.987,1.3769636,0.029297099,0.20507969
9291.168,1.3769636,0.029297099,0.20507969
9298.676,1.7711427,0.02130698,0.22905004
9306.213,2.0135098,0.015980236,0.23970354
9310.853,2.279847,0.007990118,0.25035703
9318.878,2.8285017,-0.005326745,0.28498086
9326.02,3.081522,-0.01065349,0.30628785
9330.17,3.2919285,-0.01065349,0.32759482
9337.586,3.5209785,-0.005326745,0.35422856
9341.736,3.5129883,0.0026633726,0.35689193
9346.558,3.433087,0.02130698,0.34357506
9351.379,3.433087,0.02130698,0.34357506
9356.354,3.068205,0.07457443,0.2823175
9361.572,2.8178482,0.10387153,0.23970354
9366.486,2.5488474,0.12517852,0.19708957
9371.125,2.5488474,0.12517852,0.19708957
9376.068,2.2931638,0.135832,0.15713897
9381.256,1.8989847,0.13316862,0.10120816
9386.291,1.7977765,0.12517852,0.087891296
9391.022,1.7977765,0.12517852,0.087891296
9395.843,1.765816,0.11452502,0.08256455
9399.566,1.80843,0.10387153,0.08522792
9404.327,1.9176283,0.09588141,0.093218036
9408.479,2.0800939,0.08522792,0.1065349
9417.053,2.4955802,0.055930823,0.15713897
9421.813,2.4955802,0.055930823,0.15713897
9426.087,2.6900063,0.037287217,0.18643607
9430.206,2.852472,0.023970352,0.20774306
9434.905,2.9723237,0.02130698,0.22105992
9440.154,3.0442348,0.031960472,0.23171341
9445.129,3.0628784,0.055930823,0.24503027
9449.982,3.0335813,0.08256455,0.25834712
9454.8955,2.974987,0.10919827,0.26900062
9460.022,2.9110663,0.12517852,0.27699074
9465.058,2.8577988,0.135832,0.27699074
9469.787,2.8258383,0.14115874,0.26367387
9474.701,2.8071947,0.1464855,0.23970354
9479.95,2.801868,0.15447561,0.20774306
9484.833,2.8125215,0.17045584,0.17844597
9489.472,2.8391552,0.19176282,0.15713897
9494.324,2.887096,0.21040644,0.15181224
9502.655,3.038908,0.22638667,0.16246572
9507.05,3.038908,0.22638667,0.16246572
9511.23,3.2333343,0.21839654,0.19975294
9517.334,3.337206,0.22372329,0.22372329
9522.033,3.337206,0.22372329,0.22372329
9526.978,3.5342953,0.2530204,0.24769364
9531.8,3.6008797,0.26633725,0.23970354
9536.774,3.6195233,0.27432737,0.22372329
9541.931,3.6195233,0.27432737,0.22372329
9546.844,3.467711,0.28498086,0.19975294
9551.575,3.294592,0.2903076,0.19708957
9556.488,3.0628784,0.292971,0.19708957
9561.676,3.0628784,0.292971,0.19708957
9566.712,2.4929168,0.3116146,0.18909945
9571.441,2.2052724,0.32226807,0.17844597
9576.233,2.2052724,0.32226807,0.17844597
9581.513,1.7418456,0.34623843,0.14115874
9586.121,1.7418456,0.34623843,0.14115874
9590.302,1.608677,0.35689193,0.117188394
9594.849,1.5607363,0.36488205,0.10120816
9598.998,1.5953602,0.37020877,0.093218036
9603.882,1.7045584,0.37020877,0.09588141
9608.581,1.880341,0.36754543,0.10120816
9617.89,2.3677382,0.3781989,0.13050525
9622.467,2.652719,0.3888524,0.14115874
9626.983,2.92971,0.39417914,0.14382212
9631.134,2.92971,0.39417914,0.14382212
9635.772,3.1720767,0.3888524,0.135832
9640.869,3.4144435,0.35156518,0.10919827
9645.6,3.4144435,0.35156518,0.10919827
9650.513,3.3744931,0.33558494,0.098544784
9654.999,3.230671,0.3302582,0.08522792
9660.003,2.9909673,0.3382483,0.07191106
9664.307,2.6793528,0.35422856,0.061257567
9668.365,2.330451,0.37020877,0.058594197
9674.316,1.9682323,0.3781989,0.063920945
9679.108,1.6353108,0.3781989,0.07457443
9684.57,1.3556566,0.3781989,0.08522792
9689.2705,1.1638938,0.38086227,0.093218036
9694.274,1.0786659,0.3888524,0.098544784
9698.883,1.1026362,0.40216926,0.09588141
9704.255,1.2331415,0.41282275,0.093218036
9709.106,1.443548,0.41015938,0.087891296
9714.081,1.7125485,0.39417914,0.087891296
9718.781,2.0161731,0.37020877,0.087891296
9724.212,2.3277876,0.3409117,0.087891296
9728.912,2.6260853,0.3116146,0.09055467
9733.795,2.887096,0.2903076,0.093218036
9741.119,3.089512,0.271664,0.087891296
9745.544,3.2200174,0.2610105,0.07457443
9749.694,3.2679582,0.25568378,0.055930823
9754.211,3.2413244,0.25834712,0.037287217
9758.881,3.1427796,0.26367387,0.031960472
9768.006,2.7778976,0.27432737,0.045277335
9772.247,2.546184,0.2823175,0.058594197
9777.7705,2.309144,0.2903076,0.07457443
9782.501,2.0854206,0.29829773,0.093218036
9787.293,2.0854206,0.29829773,0.093218036
9792.114,1.7338555,0.29829773,0.12517852
9796.601,1.6353108,0.292971,0.13316862
9801.147,1.6353108,0.292971,0.13316862
9805.481,1.6140038,0.292971,0.13849537
9809.753,1.6832515,0.30362448,0.1464855
9814.056,1.8377271,0.31427795,0.16246572
9821.259,2.3464313,0.3116146,0.18909945
9826.233,2.6473923,0.2903076,0.19708957
9830.963,2.9536803,0.25834712,0.20241632
9835.907,2.9536803,0.25834712,0.20241632
9841.218,3.497008,0.19176282,0.1944262
9846.1,3.497008,0.19176282,0.1944262
9850.77,3.6914344,0.17844597,0.18377271
9855.805,3.803296,0.18377271,0.17045584
9861.022,3.773999,0.24769364,0.1464855
9865.997,3.773999,0.24769364,0.1464855
9870.728,3.638167,0.28498086,0.13849537
9875.642,3.4357505,0.31427795,0.13316862
9880.891,3.1800668,0.3409117,0.12784189
9885.498,2.8897593,0.36488205,0.12517852
9889.923,2.5861347,0.38352564,0.12517852
9894.287,2.287837,0.39950588,0.12517852
9902.13,2.0214999,0.41282275,0.12784189
9906.524,1.6672713,0.42081288,0.14382212
9910.676,1.6672713,0.42081288,0.14382212
9915.405,1.6033503,0.41548613,0.15713897
9920.135,1.6193305,0.39950588,0.17578259
9925.629,1.6965684,0.37553552,0.1944262
9930.358,1.8190835,0.34623843,0.21040644
9935.212,1.9655689,0.31427795,0.22638667
9939.972,2.1200445,0.28498086,0.23437679
9945.16,2.2612033,0.2610105,0.2423669
9949.31,2.3677382,0.24769364,0.2423669
9958.7705,2.4316592,0.25035703,0.23171341
9963.958,2.3757284,0.26367387,0.21839654
9968.567,2.2612033,0.28764424,0.19975294
9978.974,1.9309452,0.3382483,0.16779247
9983.795,1.7551625,0.3595553,0.15713897
9990.814,1.5953602,0.37287214,0.15447561
9995.452,1.4675183,0.37553552,0.15181224
10000.122,1.3849537,0.37287214,0.15447561
10005.311,1.35832,0.37020877,0.15980235
10009.461,1.3929439,0.36221868,0.17311922
10013.794,1.4834985,0.34623843,0.19176282
10022.4,1.7977765,0.29829773,0.22638667
10026.55,1.9815491,0.271664,0.23970354
10030.7,1.9815491,0.271664,0.23970354
10035.431,2.1546683,0.2423669,0.24769364
10040.588,2.2905004,0.2130698,0.2530204
10045.929,2.373065,0.18909945,0.24503027
10050.629,2.3863819,0.17578259,0.22905004
10055.572,2.3251243,0.17578259,0.20507969
10060.242,2.194619,0.18909945,0.17844597
10065.369,2.008183,0.21040644,0.15713897
10069.549,1.8004398,0.24769364,0.13849537
10074.006,1.6006869,0.29829773,0.13316862
10081.329,1.3822904,0.4181495,0.14115874
10085.541,1.3822904,0.4181495,0.14115874
10089.691,1.3902805,0.45277333,0.14914887
10094.33,1.4728451,0.45810008,0.15447561
10102.845,1.765816,0.386189,0.15713897
10107.696,1.765816,0.386189,0.15713897
10112.396,2.0641136,0.29563436,0.16246572
10117.1875,2.1626585,0.25834712,0.16246572
10122.498,2.2052724,0.23171341,0.15447561
10127.655,2.1866288,0.2130698,0.13050525
10132.385,2.1014009,0.21040644,0.098544784
10137.421,1.9575788,0.22105992,0.058594197
10142.913,1.9575788,0.22105992,0.058594197
10147.521,1.7711427,0.23970354,0.018643608
10152.252,1.3636467,0.29563436,-0.045277335
10156.892,1.3636467,0.29563436,-0.045277335
10161.4375,1.1931909,0.3302582,-0.058594197
10165.74,1.0706757,0.35689193,-0.055930823
10170.014,1.0067549,0.36754543,-0.045277335
10174.316,1.0040915,0.35422856,-0.029297099
10181.519,1.0520321,0.32493144,-0.01065349
10185.944,1.12927,0.27699074,0.0
10190.095,1.2198247,0.21573317,0.018643608
10194.458,1.2997258,0.15447561,0.034623843
10201.782,1.3423398,0.09588141,0.045277335
10206.573,1.273092,0.026633725,0.045277335
10211.243,1.1532403,0.018643608,0.031960472
10215.911,1.1532403,0.018643608,0.031960472
10220.947,0.9907746,0.026633725,0.013316862
10225.892,0.80167514,0.04261396,-0.0026633726
10230.072,0.60724896,0.061257567,-0.018643608
10234.527,0.4181495,0.07723781,-0.029297099
10243.806,0.11985177,0.087891296,-0.031960472
10248.565,0.029297099,0.087891296,-0.026633725
10253.693,-0.015980236,0.08522792,-0.018643608
10262.024,0.0026633726,0.069247685,-0.005326745
10266.785,0.06658431,0.055930823,0.0026633726
10271.545,0.15447561,0.034623843,0.013316862
10276.153,0.15447561,0.034623843,0.013316862
10283.813,0.36488205,-0.013316862,0.031960472
10290.741,0.45810008,-0.037287217,0.039950587
10295.044,0.52468437,-0.061257567,0.04261396
10304.077,0.5406646,-0.09055467,0.045277335
10308.808,0.4927239,-0.09055467,0.04261396
10313.69,0.41282275,-0.08522792,0.039950587
10322.144,0.19176282,-0.063920945,0.029297099
10326.996,0.063920945,-0.058594197,0.018643608
10331.695,-0.055930823,-0.055930823,0.007990118
10336.792,-0.055930823,-0.055930823,0.007990118
10341.522,-0.17045584,-0.058594197,0.0
10346.894,-0.3409117,-0.058594197,-0.02130698
10351.685,-0.37020877,-0.047940705,-0.02130698
10356.537,-0.37020877,-0.047940705,-0.02130698
10361.268,-0.28764424,-0.039950587,-0.01065349
10366.395,-0.28764424,-0.039950587,-0.01065349
10370.545,-0.19975294,-0.047940705,-0.005326745
10374.878,-0.10120816,-0.063920945,-0.0026633726
10382.294,0.05060408,-0.09588141,0.007990118
10386.566,0.08522792,-0.098544784,0.013316862
10390.686,0.08522792,-0.098544784,0.013316862
10395.324,0.087891296,-0.09588141,0.015980236
10400.177,0.055930823,-0.08522792,0.015980236
10405.548,0.0,-0.07457443,0.01065349
10410.278,-0.07191106,-0.063920945,0.0026633726
10415.283,-0.15447561,-0.05326745,-0.005326745
10423.706,-0.3409117,-0.05060408,-0.031960472
10430.664,-0.43412971,-0.058594197,-0.045277335
10435.12,-0.51669425,-0.07723781,-0.058594197
10442.443,-0.63388264,-0.135832,-0.08256455
10447.266,-0.63388264,-0.135832,-0.08256455
10451.904,-0.657853,-0.17045584,-0.093218036
10456.727,-0.6605164,-0.20507969,-0.098544784
10462.036,-0.59659547,-0.2610105,-0.09588141
10466.827,-0.54599136,-0.2823175,-0.09055467
10470.887,-0.54599136,-0.2823175,-0.09055467
10475.067,-0.49805066,-0.2903076,-0.087891296
10482.27,-0.44211984,-0.28764424,-0.08256455
10486.725,-0.45277333,-0.27699074,-0.087891296
10490.905,-0.45277333,-0.27699074,-0.087891296
10495.239,-0.5060408,-0.2610105,-0.10120816
10502.869,-0.7537344,-0.2130698,-0.1464855
10506.836,-0.92685366,-0.18909945,-0.16246572
10510.986,-0.92685366,-0.18909945,-0.16246572
10515.747,-1.1052996,-0.15980235,-0.17311922
10522.095,-1.2810822,-0.13316862,-0.18377271
10528.016,-1.6326474,-0.07723781,-0.23171341
10532.897,-1.8004398,-0.058594197,-0.25035703
10537.658,-1.8004398,-0.058594197,-0.25035703
10542.39,-2.0587869,-0.039950587,-0.2423669
10547.82,-2.1333613,-0.034623843,-0.22905004
10552.856,-2.1706486,-0.034623843,-0.2130698
10557.587,-2.1706486,-0.034623843,-0.2130698
10562.317,-2.1679852,-0.037287217,-0.20241632
10567.779,-2.0827572,-0.05326745,-0.1944262
10572.51,-2.0268266,-0.061257567,-0.1944262
10577.026,-1.9842125,-0.07191106,-0.19975294
10582.428,-1.9708956,-0.07457443,-0.20774306
10587.647,-1.9868759,-0.07457443,-0.21573317
10591.797,-2.0348167,-0.069247685,-0.21839654
10596.589,-2.0348167,-0.069247685,-0.21839654
10601.38,-2.2425597,-0.055930823,-0.22105992
10606.354,-2.2425597,-0.055930823,-0.22105992
10610.534,-2.415679,-0.047940705,-0.23171341
10614.898,-2.6367388,-0.039950587,-0.24769364
10619.171,-2.887096,-0.031960472,-0.24769364
10623.626,-3.1427796,-0.039950587,-0.23437679
10628.662,-3.3718297,-0.06658431,-0.21573317
10633.697,-3.5449488,-0.10919827,-0.20507969
10642.914,-3.659474,-0.18377271,-0.20241632
10647.552,-3.5875628,-0.20507969,-0.18909945
10652.13,-3.425097,-0.22372329,-0.17045584
10656.829,-3.188057,-0.2530204,-0.15181224
10661.529,-3.188057,-0.2530204,-0.15181224
10666.657,-2.610105,-0.32759482,-0.15713897
10670.807,-2.610105,-0.32759482,-0.15713897
10675.141,-2.3464313,-0.35689193,-0.16779247
10679.291,-2.138688,-0.37553552,-0.17045584
10683.685,-1.9975294,-0.386189,-0.16779247
10690.888,-1.9282818,-0.3888524,-0.1651291
10695.617,-1.9282818,-0.386189,-0.1651291
10700.471,-1.9868759,-0.3781989,-0.17045584
10705.872,-2.0907474,-0.36754543,-0.18377271
10710.602,-2.2265794,-0.35156518,-0.20241632
10715.484,-2.381055,-0.3382483,-0.22105992
10720.123,-2.5408573,-0.32493144,-0.23970354
10725.281,-2.6820161,-0.31427795,-0.2530204
10729.462,-2.7965412,-0.30362448,-0.26367387
10733.887,-2.8791058,-0.292971,-0.271664
10742.005,-2.9323733,-0.27432737,-0.27965412
10746.856,-2.8897593,-0.26900062,-0.271664
10751.159,-2.8897593,-0.26900062,-0.271664
10755.981,-2.8045313,-0.26633725,-0.26633725
10760.711,-2.674026,-0.26633725,-0.2610105
10766.174,-2.3144708,-0.271664,-0.2530204
10770.904,-2.1040642,-0.27432737,-0.24769364
10775.818,-2.1040642,-0.27432737,-0.24769364
10780.486,-1.8963213,-0.28498086,-0.2423669
10785.98,-1.7018951,-0.29829773,-0.24769364
10790.71,-1.5367659,-0.31694132,-0.26633725
10795.654,-1.4115875,-0.32759482,-0.2903076
10800.445,-1.337013,-0.33292156,-0.31694132
10805.756,-1.315706,-0.33292156,-0.34357506
10810.425,-1.3450031,-0.32226807,-0.36488205
10815.552,-1.4249043,-0.3116146,-0.386189
10820.282,-1.5420927,-0.29563436,-0.39950588
10825.714,-1.6805881,-0.2823175,-0.41548613
10830.566,-1.8324003,-0.26367387,-0.43146634
10835.541,-1.994866,-0.24503027,-0.4447832
10840.149,-2.1546683,-0.22372329,-0.4447832
10845.307,-2.2958272,-0.20774306,-0.43412971
10849.548,-2.4130156,-0.1944262,-0.41548613
