time,x,y,z
8794.8,-0.46342683,-0.40216926,-0.3409117
8803.437,-0.3968425,-0.38086227,-0.30628785
8810.364,-0.34623843,-0.37287214,-0.2903076
8814.758,-0.292971,-0.37020877,-0.27965412
8822.632,-0.15713897,-0.37553552,-0.271664
8827.21,-0.07457443,-0.386189,-0.27699074
8832.275,0.013316862,-0.3968425,-0.28764424
8836.426,0.013316862,-0.3968425,-0.28764424
8840.576,0.10120816,-0.407496,-0.29563436
8845.276,0.17844597,-0.42081288,-0.3009611
8849.548,0.24503027,-0.43945646,-0.30628785
8854.278,0.30362448,-0.4554367,-0.3116146
8862.793,0.42081288,-0.4847338,-0.28498086
8867.096,0.49805066,-0.4927239,-0.25035703
8871.49,0.49805066,-0.4927239,-0.25035703
8875.641,0.5939321,-0.49006054,-0.2130698
8883.2705,0.8496159,-0.43146634,-0.16779247
8890.105,0.9614775,-0.38352564,-0.17311922
8895.0205,1.0387152,-0.33292156,-0.19975294
8899.902,1.0893193,-0.292971,-0.2423669
8905.364,1.1345967,-0.2610105,-0.2903076
8910.096,1.1985177,-0.22905004,-0.33292156
8915.07,1.2784188,-0.19708957,-0.37287214
8919.738,1.3769636,-0.15980235,-0.407496
8925.14,1.4914886,-0.122515135,-0.44744658
8929.871,1.6273206,-0.08522792,-0.4953873
8934.875,1.787123,-0.061257567,-0.543328
8939.606,1.9762224,-0.047940705,-0.5832786
8944.915,2.194619,-0.045277335,-0.6019222
8949.707,2.4289958,-0.05326745,-0.5912687
8954.712,2.6553824,-0.069247685,-0.55930823
8959.442,2.8471453,-0.09588141,-0.522021
8964.966,2.9909673,-0.13050525,-0.4953873
8969.696,3.081522,-0.17578259,-0.49006054
8974.609,3.1214726,-0.22372329,-0.4953873
8979.37,3.1214726,-0.271664,-0.5060408
8984.619,3.081522,-0.30895123,-0.51136756
8989.746,2.996294,-0.33292156,-0.50337744
8994.232,2.8471453,-0.3382483,-0.48207045
8998.81,2.6260853,-0.3302582,-0.45277333
9010.376,2.0268266,-0.3116146,-0.3968425
9015.594,1.6992317,-0.3116146,-0.37287214
9020.325,1.3769636,-0.3116146,-0.34623843
9025.787,1.0786659,-0.30628785,-0.3302582
9030.64,0.814992,-0.292971,-0.32226807
9035.522,0.58860534,-0.27699074,-0.32226807
9040.223,0.40216926,-0.25834712,-0.32759482
9045.38,0.26367387,-0.2423669,-0.3382483
9049.561,0.17311922,-0.22905004,-0.3595553
9053.894,0.13316862,-0.22372329,-0.3888524
9061.92,0.18909945,-0.21040644,-0.4660902
9066.925,0.27432737,-0.19708957,-0.50337744
9072.052,0.27432737,-0.19708957,-0.50337744
9076.233,0.3781989,-0.18110934,-0.52734774
9080.444,0.48739716,-0.1651291,-0.5406646
9085.175,0.58860534,-0.1464855,-0.54599136
9089.416,0.6605164,-0.13316862,-0.54599136
9093.994,0.700467,-0.122515135,-0.5539815
9102.569,0.7084571,-0.11985177,-0.5699617
9107.85,0.636546,-0.13050525,-0.6125757
9113.16,0.5699617,-0.14115874,-0.6258925
9117.89,0.48739716,-0.15181224,-0.636546
9124.726,0.38086227,-0.15980235,-0.64187276
9130.005,0.25035703,-0.15980235,-0.6392094
9134.735,0.093218036,-0.15181224,-0.63388264
9138.916,-0.069247685,-0.1464855,-0.63121927
9146.545,-0.22105992,-0.1651291,-0.6392094
9150.727,-0.3409117,-0.23970354,-0.65518963
9155.609,-0.4181495,-0.37553552,-0.657853
9160.37,-0.45810008,-0.5539815,-0.63388264
9165.405,-0.49006054,-0.7430809,-0.55664486
9169.556,-0.56729835,-0.90821004,-0.39151576
9173.92,-0.76172453,-1.0174084,-0.12784189
9182.465,-1.5713898,-0.98278445,0.4953873
9187.042,-1.5713898,-0.98278445,0.4953873
9191.224,-2.5941248,-0.55930823,0.8922298
9196.259,-2.5941248,-0.55930823,0.8922298
9200.989,-3.060215,-0.23970354,0.9747943
9205.963,-3.475701,0.11452502,1.0067549
9210.236,-3.859227,0.50071406,1.0040915
9214.63,-4.2294354,0.9241903,0.9881112
9218.78,-4.5943174,1.3929439,0.9854478
9226.258,-4.940556,1.9336084,1.0094182
9230.438,-5.2574973,2.4955802,1.0174084
9235.321,-5.5238347,2.9803138,0.9135368
9240.052,-5.726251,3.2493145,0.63121927
9245.117,-5.816806,3.2146907,0.1944262
9249.848,-5.7369046,2.8711157,-0.2903076
9254.7295,-5.411973,2.309144,-0.71644723
9259.461,-4.8073874,1.672598,-1.0040915
9264.436,-3.947118,1.0733391,-1.1159531
9269.623,-2.9377,0.5726251,-1.0413786
9274.688,-1.9362718,0.22105992,-0.814992
9279.419,-1.0919827,0.04261396,-0.52734774
9284.271,-0.4927239,0.007990118,-0.28764424
9289.489,-0.1464855,0.045277335,-0.16246572
9294.221,0.0026633726,0.08256455,-0.1651291
9301.147,0.058594197,0.10120816,-0.25035703
9305.999,0.122515135,0.117188394,-0.34623843
9310.15,0.26633725,0.15980235,-0.3888524
9314.392,0.49805066,0.22105992,-0.3595553
9321.259,1.0307251,0.31694132,-0.16779247
9326.843,1.1798741,0.3382483,-0.069247685
9331.727,1.1985177,0.34357506,-0.007990118
9336.456,1.1026362,0.33292156,0.005326745
9341.491,1.1026362,0.33292156,0.005326745
9346.558,0.9454973,0.30362448,-0.01065349
9351.44,0.772378,0.2610105,-0.045277335
9355.988,0.6152391,0.20774306,-0.08256455
9360.901,0.48207045,0.14382212,-0.117188394
9365.356,0.36221868,0.07191106,-0.14115874
9369.568,0.23970354,0.0,-0.16246572
9374.236,0.09588141,-0.063920945,-0.17844597
9381.135,-0.058594197,-0.122515135,-0.1944262
9386.627,-0.38352564,-0.21839654,-0.21573317
9391.724,-0.52734774,-0.2530204,-0.22105992
9396.424,-0.52734774,-0.2530204,-0.22105992
9401.153,-0.65252626,-0.27965412,-0.22372329
9406.464,-0.7537344,-0.29829773,-0.22372329
9411.194,-0.8256455,-0.3116146,-0.22372329
9415.802,-0.87624955,-0.3196047,-0.22105992
9420.654,-0.89755654,-0.3302582,-0.2130698
9425.171,-0.8895664,-0.34357506,-0.1944262
9429.718,-0.8522792,-0.3595553,-0.16246572
9434.51,-0.7883583,-0.38086227,-0.12517852
9439.331,-0.70313036,-0.39950588,-0.08256455
9448.426,-0.50071406,-0.44211984,0.0026633726
9452.942,-0.3968425,-0.46076345,0.037287217
9457.52,-0.3009611,-0.4767437,0.069247685
9461.884,-0.3009611,-0.4767437,0.069247685
9466.278,-0.21839654,-0.49006054,0.08522792
9470.551,-0.14914887,-0.50337744,0.093218036
9475.586,-0.087891296,-0.5193576,0.09055467
9480.315,-0.029297099,-0.53533787,0.08522792
9485.26,0.029297099,-0.54599136,0.07457443
9490.601,0.10120816,-0.54865474,0.063920945
9495.483,0.18377271,-0.5406646,0.045277335
9500.184,0.27965412,-0.5193576,0.02130698
9505.249,0.386189,-0.49006054,0.0
9510.406,0.4953873,-0.4554367,-0.015980236
9515.381,0.5939321,-0.4181495,-0.029297099
9520.203,0.657853,-0.37553552,-0.039950587
9525.207,0.6764966,-0.32759482,-0.047940705
9530.3955,0.64453614,-0.27699074,-0.055930823
9535.187,0.5806152,-0.21839654,-0.063920945
9539.337,0.5060408,-0.15980235,-0.07723781
9546.937,0.43945646,-0.10387153,-0.093218036
9550.994,0.40216926,-0.055930823,-0.11985177
9556.03,0.4181495,-0.013316862,-0.15713897
9560.669,0.50337744,0.02130698,-0.20507969
9568.359,0.66317976,0.055930823,-0.2610105
9572.479,1.1772107,0.09588141,-0.38352564
9576.568,1.1772107,0.09588141,-0.38352564
9580.75,1.5021421,0.10919827,-0.4447832
9585.815,1.8457172,0.11985177,-0.50071406
9591.003,2.159995,0.14115874,-0.543328
9595.947,2.4130156,0.16779247,-0.5699617
9600.678,2.5701544,0.1944262,-0.5752885
9605.774,2.6287487,0.21573317,-0.5539815
9610.992,2.602115,0.22638667,-0.5087042
9615.845,2.5115602,0.22372329,-0.4554367
9620.636,2.3837185,0.21573317,-0.40216926
9625.61,2.245223,0.19708957,-0.36221868
9637.512,1.8856678,0.1065349,-0.31427795
9642.426,1.8856678,0.1065349,-0.31427795
9647.553,1.693905,0.01065349,-0.32226807
9652.588,1.5793799,-0.037287217,-0.3302582
9657.318,1.5793799,-0.037287217,-0.3302582
9662.293,1.4355578,-0.08522792,-0.3409117
9667.022,1.2597752,-0.12784189,-0.34623843
9672.546,0.8469525,-0.18377271,-0.30628785
9677.154,0.8469525,-0.18377271,-0.30628785
9682.129,0.6232292,-0.20241632,-0.26633725
9686.951,0.40216926,-0.22105992,-0.22638667
9692.413,0.034623843,-0.24503027,-0.17578259
9697.113,0.034623843,-0.24503027,-0.17578259
9702.148,-0.069247685,-0.24769364,-0.17045584
9706.695,-0.111861646,-0.23970354,-0.18110934
9712.188,-0.093218036,-0.22372329,-0.19975294
9716.369,-0.023970352,-0.19975294,-0.22638667
9720.643,0.07457443,-0.1651291,-0.25035703
9728.912,0.30895123,-0.08256455,-0.27699074
9733.215,0.42347625,-0.039950587,-0.27965412
9737.396,0.42347625,-0.039950587,-0.27965412
9742.035,0.5300111,-0.0026633726,-0.27699074
9748.748,0.6978036,0.05060408,-0.26367387
9754.242,0.75107104,0.069247685,-0.25035703
9758.972,0.75107104,0.069247685,-0.25035703
9763.885,0.7777048,0.08522792,-0.23171341
9769.013,0.7830315,0.07723781,-0.18643607
9773.772,0.76971465,0.039950587,-0.16246572
9778.016,0.76971465,0.039950587,-0.16246572
9782.38,0.7457443,-0.015980236,-0.135832
9786.621,0.70313036,-0.09588141,-0.10919827
9791.169,0.6392094,-0.19708957,-0.08256455
9796.051,0.5406646,-0.32226807,-0.039950587
9800.903,0.39151576,-0.47141695,0.031960472
9808.838,-0.058594197,-0.79102165,0.271664
9813.232,-0.35689193,-0.9028833,0.407496
9817.535,-0.35689193,-0.9028833,0.407496
9821.93,-0.68448675,-0.9401705,0.5513181
9829.132,-1.273092,-0.7111205,0.8895664
9833.924,-1.273092,-0.7111205,0.8895664
9838.685,-1.4808351,-0.44211984,1.0893193
9843.628,-1.6326474,-0.1065349,1.2837455
9848.4795,-1.9602422,0.5726251,1.5101322
9853.912,-2.2105992,0.87624955,1.544756
9858.581,-2.5275404,1.1852008,1.566063
9863.464,-2.5275404,1.1852008,1.566063
9867.737,-2.895086,1.5474194,1.5847067
9872.528,-3.2999187,2.0055196,1.5926968
9876.679,-3.7420385,2.5568376,1.5767165
9880.92,-4.194812,3.0868487,1.5207857
9888.366,-4.6369314,3.3931367,1.1931909
9893.066,-4.343961,3.0016208,0.9002199
9897.919,-3.6861076,2.3544214,0.5699617
9902.893,-3.6861076,2.3544214,0.5699617
9907.623,-2.7699075,1.6140038,0.26900062
9913.147,-1.7258654,0.9135368,0.063920945
9917.756,0.13849537,-0.013316862,0.031960472
9922.76,0.13849537,-0.013316862,0.031960472
9927.5205,0.69514024,-0.19176282,0.15980235
9933.014,0.9401705,-0.21839654,0.30895123
9937.744,0.78036815,-0.02130698,0.50337744
9942.657,0.78036815,-0.02130698,0.50337744
9947.357,0.59925884,0.11452502,0.522021
9952.85,0.4554367,0.23970354,0.49006054
9957.001,0.36221868,0.35422856,0.41282275
9961.151,0.292971,0.44744658,0.29563436
9968.872,0.12784189,0.54865474,0.06658431
9973.571,0.031960472,0.5619716,0.0
9978.18,-0.039950587,0.5619716,-0.026633725
9983.246,-0.039950587,0.5619716,-0.026633725
9988.22,-0.07723781,0.53533787,-0.05060408
9993.072,-0.07723781,0.53533787,-0.05060408
9997.681,-0.047940705,0.4927239,-0.05326745
10002.045,-0.013316862,0.43146634,-0.05326745
10009.216,0.018643608,0.271664,-0.055930823
10014.16,0.018643608,0.271664,-0.055930823
10018.981,0.007990118,0.17311922,-0.06658431
10023.956,-0.013316862,0.063920945,-0.07457443
10028.809,-0.07723781,-0.1464855,-0.06658431
10034.24,-0.07723781,-0.1464855,-0.06658431
10038.879,-0.10919827,-0.22905004,-0.061257567
10043.792,-0.13849537,-0.29563436,-0.061257567
10048.6455,-0.19708957,-0.39151576,-0.07723781
10054.077,-0.19708957,-0.39151576,-0.07723781
10058.808,-0.21839654,-0.43412971,-0.07457443
10063.751,-0.23437679,-0.4767437,-0.055930823
10068.39,-0.22905004,-0.5513181,0.026633725
10073.853,-0.22905004,-0.5513181,0.026633725
10078.705,-0.21573317,-0.57795185,0.07723781
10083.618,-0.20507969,-0.59925884,0.12517852
10088.349,-0.17311922,-0.63121927,0.20241632
10093.781,-0.14115874,-0.6471995,0.23171341
10098.449,-0.09055467,-0.657853,0.25568378
10103.333,-0.09055467,-0.657853,0.25568378
10108.795,-0.018643608,-0.6711699,0.27432737
10114.685,0.06658431,-0.68448675,0.28498086
10119.415,0.25834712,-0.71644723,0.2903076
10124.329,0.25834712,-0.71644723,0.2903076
10128.968,0.42081288,-0.73509085,0.28498086
10133.972,0.49006054,-0.7377542,0.2823175
10137.97,0.49006054,-0.7377542,0.2823175
10142.12,0.55664486,-0.7324275,0.27965412
10149.262,0.7111205,-0.71378386,0.2823175
10153.442,0.7111205,-0.71378386,0.2823175
10157.44,0.80167514,-0.6978036,0.28498086
10161.713,0.89755654,-0.6764966,0.28498086
10169.099,0.9854478,-0.6471995,0.27965412
10172.913,1.065349,-0.60991234,0.26900062
10176.483,1.1239432,-0.5726251,0.2530204
10182.709,1.1638938,-0.53800124,0.23437679
10189.209,1.1852008,-0.5087042,0.21573317
10193.665,1.1931909,-0.44744658,0.1651291
10197.9375,1.1931909,-0.44744658,0.1651291
10202.362,1.1745473,-0.41282275,0.13316862
10209.015,1.1372601,-0.38086227,0.09055467
10213.867,1.0067549,-0.33292156,0.0
10217.956,1.0067549,-0.33292156,0.0
10222.564,0.93750715,-0.31694132,-0.039950587
10229.432,0.89755654,-0.3116146,-0.069247685
10234.924,0.9774577,-0.30628785,-0.087891296
10239.655,1.1106263,-0.3009611,-0.08522792
10244.507,1.294399,-0.29829773,-0.087891296
10249.298,1.294399,-0.29829773,-0.087891296
10254.792,1.5048054,-0.29563436,-0.098544784
10259.521,1.8963213,-0.2903076,-0.15980235
10264.557,2.0401435,-0.28764424,-0.19975294
10269.287,2.0401435,-0.28764424,-0.19975294
10274.566,2.2132626,-0.2903076,-0.25834712
10279.297,2.2478864,-0.2903076,-0.271664
10284.088,2.245223,-0.28764424,-0.27965412
10289.643,2.245223,-0.28764424,-0.27965412
10294.982,2.202609,-0.2823175,-0.28764424
10299.133,2.0188365,-0.2823175,-0.30362448
10303.406,2.0188365,-0.2823175,-0.30362448
10309.602,1.765816,-0.3009611,-0.3009611
10315.125,1.6433009,-0.31694132,-0.2903076
10319.8545,1.5341026,-0.32226807,-0.26900062
10324.768,1.4302311,-0.3196047,-0.2423669
10329.59,1.4302311,-0.3196047,-0.2423669
10334.93,1.2597752,-0.29563436,-0.18909945
10339.63,1.201181,-0.28498086,-0.16779247
10344.543,1.1612304,-0.26900062,-0.1464855
10348.725,1.1612304,-0.26900062,-0.1464855
10353.454,1.1319333,-0.24503027,-0.12517852
10357.635,1.1026362,-0.21573317,-0.10120816
10362.061,1.0760025,-0.17844597,-0.07990117
10367.279,1.0493687,-0.14115874,-0.055930823
10371.948,1.0174084,-0.1065349,-0.029297099
10377.625,0.9854478,-0.07990117,-0.007990118
10382.568,0.9641409,-0.063920945,0.005326745
10387.298,0.9534874,-0.055930823,0.01065349
10392.182,0.950824,-0.05060408,0.007990118
10397.339,0.9454973,-0.045277335,0.0
10404.206,0.9002199,-0.05326745,-0.047940705
10408.936,0.85494256,-0.069247685,-0.087891296
10414.489,0.79102165,-0.093218036,-0.13050525
10419.25,0.70313036,-0.11452502,-0.17045584
10424.163,0.70313036,-0.11452502,-0.17045584
10428.895,0.46875358,-0.14382212,-0.23970354
10434.144,0.32226807,-0.15713897,-0.26367387
10438.324,0.32226807,-0.15713897,-0.26367387
10442.718,0.1651291,-0.17045584,-0.27699074
10446.991,0.018643608,-0.18643607,-0.28764424
10451.172,-0.11452502,-0.22372329,-0.3009611
10456.513,-0.24503027,-0.3116146,-0.33558494
10461.914,-0.37020877,-0.45810008,-0.3888524
10470.642,-0.5912687,-0.82031876,-0.4181495
10475.678,-0.70579374,-0.94816065,-0.2903076
10479.858,-0.8789129,-0.9987647,-0.055930823
10484.1,-0.8789129,-0.9987647,-0.055930823
10488.25,-1.1638938,-0.95881414,0.22638667
10493.408,-1.5793799,-0.8176554,0.48739716
10498.169,-2.1147177,-0.55664486,0.6898135
10503.051,-2.7352836,-0.18110934,0.836299
10507.782,-3.4144435,0.25568378,0.9534874
10513.367,-4.125564,0.6898135,1.0546955
10518.097,-4.852665,1.0973095,1.1106263
10522.949,-5.577102,1.515459,1.0706757
10527.648,-6.2296286,2.0001929,0.93750715
10533.081,-6.7383327,2.4929168,0.7563978
10537.231,-7.033967,2.8711157,0.5406646
10541.748,-7.055274,2.988304,0.2530204
10550.171,-6.1497273,2.3171341,-0.4767437
10555.114,-5.2708144,1.6672713,-0.80167514
10559.326,-4.2054653,0.9747943,-1.0467054
10564.148,-4.2054653,0.9747943,-1.0467054
10568.909,-2.0321534,-0.013316862,-1.2411317
10574.401,-1.2358049,-0.20774306,-1.1878642
10579.102,-0.7324275,-0.26367387,-1.0573589
10583.924,-0.7324275,-0.26367387,-1.0573589
10588.5625,-0.44744658,-0.25568378,-0.85760593
10593.934,-0.23171341,-0.21839654,-0.60724896
10598.084,0.034623843,-0.16246572,-0.3409117
10602.417,0.3888524,-0.07990117,-0.10120816
10606.658,0.772378,0.013316862,0.07723781
10614.105,1.0919827,0.098544784,0.1944262
10618.195,1.2864089,0.15713897,0.24769364
10622.895,1.3450031,0.17578259,0.22905004
10627.625,1.294399,0.16246572,0.15181224
10632.538,1.1825374,0.135832,0.061257567
10637.726,1.0600222,0.11985177,0.01065349
10642.7,0.9801211,0.12517852,0.023970352
10647.277,0.97213095,0.13050525,0.08256455
10652.436,1.0253984,0.117188394,0.15447561
10657.074,1.0919827,0.087891296,0.2130698
10661.193,1.1186165,0.055930823,0.2423669
10670.776,0.9348438,0.023970352,0.21573317
10675.263,0.75906116,0.023970352,0.18377271
10679.352,0.75906116,0.023970352,0.18377271
10684.113,0.5726251,0.023970352,0.15447561
10688.8125,0.3968425,0.018643608,0.12784189
10694.122,0.24769364,0.007990118,0.111861646
10698.792,0.12517852,-0.007990118,0.10387153
10703.735,0.02130698,-0.034623843,0.10120816
10708.313,-0.063920945,-0.063920945,0.10120816
10713.165,-0.13316862,-0.093218036,0.098544784
10717.651,-0.17578259,-0.11985177,0.09588141
10725.495,-0.19975294,-0.15980235,0.09055467
10731.109,-0.18909945,-0.17578259,0.09055467
10736.358,-0.17578259,-0.19708957,0.087891296
10745.452,-0.13316862,-0.25834712,0.09588141
10751.435,-0.10120816,-0.292971,0.1065349
10756.043,-0.055930823,-0.32759482,0.122515135
10760.132,0.0,-0.3595553,0.13849537
10764.404,0.0,-0.3595553,0.13849537
10768.463,0.063920945,-0.38352564,0.15980235
10773.285,0.13316862,-0.407496,0.17578259
10778.412,0.19975294,-0.42880297,0.19708957
10783.264,0.26367387,-0.45010996,0.21573317
10788.055,0.32493144,-0.47141695,0.23704016
10792.877,0.39151576,-0.48739716,0.25834712
10797.852,0.46076345,-0.49805066,0.27432737
10802.796,0.53800124,-0.49805066,0.27965412
10806.885,0.62056583,-0.49006054,0.27432737
10814.697,0.8070019,-0.44744658,0.23171341
10818.909,0.8070019,-0.44744658,0.23171341
10823.486,0.9135368,-0.4181495,0.20241632
10828.003,1.0333885,-0.38086227,0.16779247
10832.947,1.1665572,-0.3382483,0.13316862
10837.556,1.3103793,-0.28764424,0.09588141
10845.245,1.58737,-0.18909945,0.031960472
10849.334,1.58737,-0.18909945,0.031960472
10854.218,1.7125485,-0.13849537,0.013316862
10859.314,1.9309452,-0.047940705,-0.01065349
10864.136,1.9309452,-0.047940705,-0.01065349
10868.408,2.0241632,-0.005326745,-0.015980236
10872.742,2.096074,0.029297099,-0.015980236
10877.319,2.130698,0.06658431,-0.007990118
10885.467,2.1280346,0.09055467,0.005326745
10889.831,2.0934107,0.09588141,0.026633725
10894.775,2.0055196,0.055930823,0.045277335
10900.451,2.0055196,0.055930823,0.045277335
10905.3955,1.9815491,-0.0026633726,0.02130698
10910.126,1.9842125,-0.02130698,0.005326745
10915.375,1.973559,-0.026633725,-0.005326745
10920.136,1.973559,-0.026633725,-0.005326745
10924.835,1.9362718,-0.026633725,-0.018643608
10929.749,1.8670242,-0.029297099,-0.026633725
10934.632,1.765816,-0.037287217,-0.026633725
10939.178,1.651291,-0.05060408,-0.013316862
10943.451,1.5314392,-0.063920945,0.01065349
10947.54,1.4195776,-0.07457443,0.04261396
10955.78,1.2331415,-0.06658431,0.10919827
10960.51,1.2331415,-0.06658431,0.10919827
10965.516,1.0999728,-0.026633725,0.16246572
10970.245,1.0493687,0.0,0.18377271
10975.494,1.0040915,0.029297099,0.20507969
10980.194,1.0040915,0.029297099,0.20507969
10984.985,0.92685366,0.093218036,0.23437679
10989.167,0.92685366,0.093218036,0.23437679
10993.561,0.89489317,0.122515135,0.24769364
10998.23,0.85494256,0.15181224,0.25834712
11002.563,0.8043385,0.18377271,0.26900062
11009.369,0.7377542,0.2130698,0.28498086
11014.16,0.6605164,0.23437679,0.29829773
11019.47,0.5806152,0.2530204,0.30895123
11026.367,0.45010996,0.26633725,0.3116146
11031.219,0.41015938,0.26900062,0.3116146
11036.561,0.41015938,0.26900062,0.3116146
11041.199,0.3781989,0.28498086,0.30362448
11045.746,0.37553552,0.292971,0.2903076
11050.019,0.37553552,0.292971,0.2903076
11054.382,0.37287214,0.30362448,0.27432737
11058.93,0.36488205,0.31427795,0.25568378
11063.323,0.34623843,0.3302582,0.23970354
11067.535,0.30628785,0.34357506,0.22638667
11075.836,0.25035703,0.35156518,0.2130698
11080.536,0.15447561,0.30895123,0.11985177
11085.571,0.122515135,0.22905004,0.026633725
11090.271,0.122515135,0.22905004,0.026633725
11095.185,0.07191106,0.08522792,-0.07191106
11100.402,-0.029297099,-0.12784189,-0.12517852
11105.377,-0.39151576,-0.6978036,0.09055467
11110.076,-0.39151576,-0.6978036,0.09055467
11115.173,-0.9215269,-0.9614775,0.721774
11120.361,-0.9215269,-0.9614775,0.721774
11125.213,-1.7738061,-0.35422856,1.4249043
11129.913,-1.7738061,-0.35422856,1.4249043
11134.826,-2.245223,0.1651291,1.6699346
11139.374,-2.6686993,0.6818234,1.8137567
11143.708,-3.0442348,1.1452502,1.880341
11147.9795,-3.3851466,1.608677,1.9123015
11156.036,-3.680781,2.1573317,1.9362718
11160.767,-3.9204843,2.7699075,1.9123015
11165.405,-4.189485,3.5635924,1.3902805
11169.586,-4.189485,3.5635924,1.3902805
11174.499,-4.1149106,3.433087,0.9108734
11179.107,-3.1427796,2.2505498,-0.005326745
11184.967,-3.1427796,2.2505498,-0.005326745
11189.605,-2.2505498,1.4675183,-0.3409117
11197.724,-0.271664,0.14115874,-0.7084571
11204.834,0.42347625,-0.17844597,-0.72443736
11209.016,0.7457443,-0.2610105,-0.61790246
11217.285,0.46342683,-0.19708957,-0.15980235
11221.894,0.19708957,-0.16779247,0.12784189
11226.624,0.19708957,-0.16779247,0.12784189
11231.75,0.07990117,-0.117188394,0.4181495
11236.938,0.36754543,0.061257567,0.772378
11241.943,0.5406646,0.13316862,0.7830315
11246.582,0.5406646,0.13316862,0.7830315
11251.557,0.5326745,0.1651291,0.721774
11256.774,0.037287217,0.17844597,0.60991234
11261.749,-0.1651291,0.17045584,0.60991234
11266.632,-0.1651291,0.17045584,0.60991234
11271.546,-0.21040644,0.14382212,0.6258925
11276.55,-0.05060408,0.061257567,0.5619716
11282.073,-0.02130698,0.013316862,0.45277333
11286.255,-0.07191106,-0.045277335,0.3116146
11290.405,-0.07191106,-0.045277335,0.3116146
11297.974,-0.29829773,-0.15980235,0.039950587
