time,x,y,z
7872.070312,2.5707695,-4.7537694,7.3867736
7877.288818,2.7718353,-4.437809,7.042089
7882.263183,2.8963046,-3.930357,6.5825105
7887.054443,2.8580062,-3.3175852,6.1612296
7891.845703,2.9346027,-2.6186423,5.806971
7896.911621,3.0686467,-1.0388398,4.8303657
7901.641845,2.972901,-0.15798025,4.303765
7905.822754,2.972901,-0.15798025,4.303765
7908.782959,2.867581,0.32074776,4.1122737
7913.482666,2.9920502,-0.359046,5.0984535
7917.755127,3.126094,-1.0196906,5.088879
7922.576904,3.126094,-1.0196906,5.088879
7927.246093,2.9250283,-2.2165108,5.0984535
7932.098388,2.9633265,-2.6186423,5.462287
7936.065673,3.1069448,-2.6282167,6.304848
7940.551757,3.2026904,-2.3984275,7.204857
7944.763183,3.2601378,-1.9101248,8.018694
7949.493408,2.8101335,-0.5313881,10.029352
7953.948974,2.513322,0.023936402,11.168725
7958.129882,2.3888528,0.4356425,12.183628
7963.134765,2.2643836,0.751603,12.949593
7967.956543,1.8718265,0.83777404,13.849602
7972.869873,1.7665064,0.7324539,14.673014
7978.057861,2.1973617,0.26330042,16.166645
7983.001709,1.8526775,0.8281995,16.463457
7987.731933,1.4792696,1.4601204,16.17622
7992.675781,1.2877784,1.6420372,15.821961
7998.016357,1.2494801,1.1824582,15.582597
8002.929687,0.7420284,-0.18670394,14.424075
8007.690429,0.56011176,-0.33032233,13.763431
8012.481689,0.5792609,-0.16755481,13.112361
8016.204834,0.70373017,0.17712937,12.537887
8021.118164,0.99096704,0.50266445,11.953838
8025.268554,1.2877784,0.8664977,11.379365
8029.663086,1.5175679,1.14416,10.689997
8034.332275,1.9101248,1.3356512,9.550624
8038.818359,2.034594,1.2207564,9.052747
8043.640136,2.0824668,1.14416,8.66019
8048.400879,2.101616,0.9718179,8.258059
8053.03955,2.0633178,0.85692316,7.8272033
8057.617187,2.0058703,0.665432,7.5303917
8061.981201,1.9388485,0.49308985,7.3197513
8066.223144,1.8335283,0.39734426,7.243155
8069.42749,1.7569319,0.32074776,7.2910275
8074.035644,1.7473572,0.44521707,7.549541
8079.681396,1.79523,0.5792609,7.7601814
8083.831787,1.8048047,0.751603,8.00912
8088.012695,1.776081,0.78990126,8.258059
8092.437744,1.709059,0.8281995,8.459125
8095.703125,1.709059,0.85692316,8.612317
8100.311279,1.7282082,0.8664977,8.717637
8104.919433,1.79523,0.85692316,8.822957
8109.985351,1.9101248,0.8281995,8.947427
8114.685058,2.015445,0.7994758,9.119769
8119.018554,2.0441687,0.8090504,9.215514
8123.321533,2.0250196,0.83777404,9.320834
8128.204345,2.0250196,0.85692316,9.31126
8134.06372,1.9867213,0.8090504,9.29211
8139.007568,1.9675722,0.70373017,9.167642
8143.76831,1.929274,0.50266445,9.100619
8148.834228,1.8718265,0.27287498,9.0814705
8153.564453,1.7282082,-0.05266008,9.014449
8159.027099,1.6611862,-0.28244954,9.129343
8163.757324,1.5367169,-0.4164934,9.253813
8168.640136,1.5079932,-0.50266445,9.31126
8172.943115,1.5079932,-0.6271337,9.407005
8176.147461,1.4984187,-0.69415563,9.608071
8180.633545,1.4888442,-0.70373017,9.761265
8184.783935,1.469695,-0.665432,9.924032
8189.147949,1.4601204,-0.54096264,10.096374
8193.145752,1.4122477,-0.359046,10.239992
8196.472168,1.383524,-0.2441513,10.354887
8201.385498,1.3643749,-0.062234644,10.441058
8206.085205,1.4122477,0.13883112,10.565528
8210.968017,1.4218222,0.2154276,10.594251
8216.308593,1.4313968,0.26330042,10.584677
8221.191406,1.5079932,0.42606795,10.488931
8225.79956,1.5175679,0.512239,10.374036
8230.895996,1.6516117,0.56011176,10.2016945
8236.083984,1.6803354,0.5505372,10.06765
8240.997314,1.7856555,0.4356425,9.7899885
8245.849609,1.8526775,0.32074776,9.703817
8250.793457,1.8526775,0.32074776,9.703817
8255.92041,1.9005502,0.22500217,9.493176
8260.83374,1.929274,0.09095833,9.368708
8265.716552,1.929274,0.110107444,9.397431
8270.6604,1.929274,0.110107444,9.397431
8275.390625,1.9388485,0.19627848,9.454879
8280.822754,2.015445,0.3877697,9.598496
8285.461425,2.015445,0.47394073,9.64637
8290.374756,2.015445,0.47394073,9.64637
8295.288086,1.9579976,0.6079846,9.770839
8300.750732,1.8909757,0.751603,9.85701
8305.480957,1.8335283,0.78032666,9.96233
8310.546875,1.7856555,0.8281995,10.038927
8315.155029,1.7856555,0.77075213,10.2016945
8320.55664,1.7569319,0.56968635,10.5080805
8324.737548,1.6611862,0.37819514,10.862339
8329.162597,1.4984187,0.05266008,11.963413
8333.312988,1.4984187,0.05266008,11.963413
8336.456298,1.3165021,-0.17712937,12.786825
8340.820312,0.9430942,-0.56011176,13.485768
8344.940185,0.5792609,-1.4409714,15.161317
8349.54834,0.6271337,-1.5750152,16.023027
8354.309082,0.91437054,-1.1633091,16.999632
8359.710693,1.3260766,-0.20585304,17.660276
8364.562988,2.7622607,2.9250283,16.415585
8369.506836,4.121848,4.3612123,15.132593
8374.11499,4.121848,4.3612123,15.132593
8377.838134,6.4676156,5.2707953,12.336822
8382.568359,7.3006024,4.9452605,11.187874
8386.749267,7.482519,4.648449,10.153821
8390.86914,7.1474094,4.96441,8.487848
8395.477295,6.6591067,5.759098,5.8931417
8400.604248,4.993133,6.525063,4.9739842
8405.24292,1.9962958,5.222923,2.9633265
8410.27832,0.14840569,4.1792955,1.5367169
8414.459228,-1.6037389,2.6952388,0.13883112
8419.281006,-1.9579976,0.751603,-0.77075213
8423.431396,-0.22500217,-1.2782038,-0.2154276
8427.886963,2.5228968,-2.7431116,0.014361841
8432.250976,3.9878044,-3.3750327,1.8526775
8435.394287,3.5760984,-3.690993,2.9920502
8440.032959,0.6750065,-3.930357,0.20585304
8444.854736,-4.7920675,-7.5591154,0.45479164
8449.829101,-6.113357,-8.363379,1.1154363
8454.528808,-5.538883,-8.736787,3.6431203
8460.083007,-4.1601467,-8.401677,5.8931417
8464.691162,-1.6133134,-5.586756,8.602742
8471.679687,0.22500217,-4.121848,9.742115
8476.501465,2.2931073,-0.69415563,11.034681
8481.872558,2.2931073,-0.69415563,11.034681
8486.572265,2.9537518,0.110107444,12.815549
8491.516113,2.7239625,-0.27287498,13.035764
8496.154785,2.3888528,-1.2399056,13.016615
8501.434326,2.408002,-1.6994845,12.872996
8505.615234,2.34098,-1.862252,12.738953
8509.918213,2.0633178,-1.7377827,12.375119
8514.221191,2.0633178,-1.7377827,12.375119
8517.395019,1.6707608,-1.4409714,12.0400095
8522.216797,1.4601204,-1.4888442,11.26447
8526.977539,1.3930986,-1.5367169,10.833615
8531.829834,1.2590547,-1.7186337,10.555953
8535.980224,0.9526688,-1.9196993,10.383611
8540.710449,0.4356425,-2.408002,9.847435
8544.952392,0.28244954,-2.8771553,9.454879
8549.468994,0.2920241,-3.384607,9.052747
8554.077148,0.2920241,-3.384607,9.052747
8557.739257,1.0484143,-4.2080193,8.229335
8562.438965,1.6994845,-4.5527034,7.7506065
8567.016601,2.2356598,-4.935686,7.3771987
8571.502685,2.8580062,-5.309094,7.0612383
8576.11084,3.212265,-5.366541,6.8888965
8580.749511,3.0877957,-4.5239797,6.103782
8584.838867,3.212265,-3.9016335,5.7303743
8589.355468,3.4420545,-3.173967,5.2133484
8594.207763,3.4420545,-3.173967,5.2133484
8597.808838,3.4803526,-1.383524,4.935686
8602.81372,3.4803526,-0.4164934,4.8782387
8606.536865,3.4707782,0.63670826,4.8590894
8611.785888,3.499502,1.5654407,4.476107
8616.455078,3.5090764,1.9867213,4.6771727
8621.734619,3.4229054,0.54096264,5.5484576
8625.976562,3.3080106,-0.63670826,5.950589
8630.310058,3.1643922,-1.6803354,6.1899533
8636.291504,2.972901,-2.8771553,7.4250717
8641.326904,2.8292825,-3.0686467,8.305931
8645.416259,2.7909844,-2.9633265,9.31126
8650.085449,2.714388,-2.5707695,10.354887
8656.738281,2.7622607,-2.034594,11.216598
8662.628173,2.8580062,-0.70373017,12.35597
8667.358398,2.7622607,-0.512239,13.188957
8672.241211,2.6377914,-0.78032666,14.146413
8677.062988,2.0824668,-0.512239,14.883655
8682.495117,1.2686293,1.2877784,15.534724
8687.225341,1.1824582,1.948423,15.783663
8692.352295,1.14416,2.3697038,15.8123865
8697.052002,1.0579889,2.4558747,15.467703
8702.423095,0.8281995,1.469695,14.0793915
8707.183838,0.69415563,1.0867126,13.23683
8711.94458,0.6750065,0.8856468,12.365545
8716.827392,1.0962871,0.7420284,10.92936
8721.618652,1.2877784,0.83777404,10.364462
8725.891113,1.5175679,0.99096704,9.837861
8730.499267,1.6324625,1.1058618,9.339984
8736.877441,1.7186337,1.1537346,8.851681
8742.156982,1.7569319,1.2686293,8.248484
8747.009277,1.7377827,1.1920328,7.9899707
8751.434326,1.7186337,0.9526688,7.961247
8756.591797,1.6707608,0.7228793,7.9899707
8761.260986,1.7377827,0.25372586,7.999545
8765.380859,1.7377827,0.05266008,8.037844
8770.080566,1.6899099,-0.10053288,8.191036
8776.947021,1.6994845,-0.22500217,8.44955
8782.470703,1.7377827,-0.2154276,8.564445
8787.17041,1.7856555,-0.20585304,8.621892
8792.08374,1.8431029,-0.17712937,8.717637
8796.783447,1.8909757,-0.11968201,9.014449
8802.001953,1.9388485,0.023936402,9.138918
8806.274414,1.929274,0.11968201,9.253813
8810.577392,1.9579976,0.23457673,9.301685
8816.711425,2.015445,0.5505372,9.41658
8823.33374,2.0250196,0.6750065,9.426155
8827.484131,2.0633178,0.7324539,9.531475
8830.841064,2.0537431,0.8664977,9.5889225
8837.036132,1.9675722,1.0484143,9.62722
8842.620849,1.9867213,0.9622433,9.598496
8847.351074,1.9867213,0.7994758,9.493176
8852.233886,1.9579976,0.56011176,9.41658
8856.994629,1.9005502,0.23457673,9.3878565
8862.091064,1.7856555,0.19627848,9.3878565
8866.271972,1.776081,0.23457673,9.435729
8870.758056,1.7186337,0.27287498,9.426155
8874.938965,1.6803354,0.25372586,9.483603
8879.241943,1.709059,0.14840569,9.54105
8883.666992,1.6803354,0.03351096,9.579348
8887.939453,1.6420372,-0.081383765,9.64637
8891.448974,1.5845897,-0.17712937,9.7899885
8896.179199,1.5271424,-0.062234644,9.7899885
8901.58081,1.5079932,0.05266008,9.75169
8906.433105,1.5750152,0.12925656,9.722966
8911.315918,1.5941644,0.18670394,9.722966
8915.95459,1.5941644,0.28244954,9.703817
8921.508789,1.5750152,0.32074776,9.703817
8926.269531,1.6133134,0.3877697,9.847435
8931.243896,1.6803354,0.56968635,9.885734
8936.126709,1.6707608,0.8186249,9.952756
8941.52832,1.709059,0.8664977,10.038927
8946.166992,1.7473572,0.9430942,10.0868
8951.11084,1.7473572,0.9622433,10.0868
8955.963134,1.79523,0.8664977,10.000628
8961.425781,1.8048047,0.85692316,9.98148
8966.156006,1.8431029,0.8090504,9.8953085
8971.130371,1.8335283,0.77075213,9.818711
8975.79956,1.8814012,0.69415563,9.904882
8981.231689,1.8526775,0.71330476,9.924032
8986.053466,1.8526775,0.77075213,10.06765
8990.997314,1.79523,0.71330476,10.2016945
8995.697021,1.6994845,0.2154276,10.958084
9001.190185,1.5750152,-0.15798025,11.551707
9005.859375,1.4505459,-0.6271337,12.298523
9010.772705,1.2016073,-1.0579889,13.13151
9015.502929,0.9526688,-1.5750152,15.142167
9020.965576,0.99096704,-1.1633091,16.061325
9025.6958,1.0675635,-0.043085523,16.348562
9030.609131,1.5079932,1.4218222,16.329412
9035.339355,2.1111906,2.6282167,16.09005
9040.283203,3.6814184,3.4803526,14.53897
9045.562744,4.648449,3.5952475,14.146413
9050.659179,5.2420716,3.844186,13.303852
9055.358886,5.634629,4.322914,12.46129
9060.302734,5.672927,6.323997,9.703817
9065.490722,5.38569,7.741032,7.721883
9070.678711,5.2516465,8.248484,6.5825105
9075.439453,4.476107,8.037844,5.845269
9080.413818,1.8718265,7.587839,3.5378
9085.632324,0.512239,7.0325146,1.8718265
9090.484619,-0.3111732,5.6633525,0.76117754
9095.123291,0.13883112,3.3367343,0.70373017
9100.219726,1.2303311,0.59841,0.83777404
9105.407715,3.6239712,-4.466532,0.9622433
9110.351562,2.475024,-5.1654754,1.6803354
9115.203857,-2.149489,-4.389936,-0.110107444
9120.056152,-6.6878304,-5.0122824,-1.0771381
9125.12207,-11.26447,-9.119769,-2.1111906
9130.126953,-8.411251,-11.7336235,-0.56011176
9134.429931,-3.9399316,-12.805975,1.8814012
9138.488769,0.3398969,-13.121935,5.1846247
9143.615722,2.3888528,-12.576185,7.1091113
9146.42334,3.604822,-11.618729,8.277207
9151.641845,4.9069624,-9.75169,10.038927
9156.311035,4.7920675,-9.301685,11.666602
9161.529541,4.3707867,-8.679339,12.375119
9165.802002,3.8154624,-7.8846507,12.499589
9170.135498,2.972901,-7.0133657,12.499589
9174.316406,2.0537431,-6.151655,12.193203
9178.649902,1.1824582,-5.1367517,11.637878
9182.464599,0.5792609,-4.303765,11.475111
9187.133789,0.36862057,-3.6622694,11.522984
9191.864013,0.751603,-3.4899273,11.312344
9196.014404,1.1633091,-3.2409887,10.833615
9201.202392,1.3548003,-3.020774,10.307014
9205.352783,1.2303311,-2.9537518,9.904882
9210.388183,1.0867126,-2.972901,9.464453
9214.569091,1.0484143,-3.2697124,9.339984
9219.146728,1.1058618,-3.5473747,9.320834
9222.808838,1.4313968,-3.844186,9.129343
9227.56958,2.2643836,-4.5335546,8.602742
9232.666015,2.6377914,-4.9069624,8.124015
9237.365722,2.972901,-5.1176023,7.587839
9242.614746,3.3080106,-5.481436,6.984642
9247.436523,3.0877957,-5.682502,5.519734
9252.441406,3.0686467,-5.4431376,4.9452605
9257.141113,3.059072,-5.041006,4.4186597
9262.542724,2.867581,-4.6771727,4.3612123
9267.395019,3.1643922,-4.4090853,4.619725
9272.216797,3.671844,-4.466532,4.3803616
9276.885986,4.0644007,-4.2558923,4.3133397
9281.982422,4.2558923,-3.7292912,4.2175937
9285.980224,4.08355,-2.733537,4.0261025
9290.283203,3.825037,-1.4888442,3.911208
9294.372558,3.5952475,-0.512239,4.0739756
9299.194336,3.365458,-0.28244954,4.7441945
9302.246093,2.8388572,-0.63670826,5.4431376
9306.427002,2.475024,-1.5750152,6.103782
9311.309814,3.0303483,-4.1792955,8.439975
9316.162109,3.0303483,-4.1792955,8.439975
9321.075439,4.1026993,-3.020774,10.919786
9326.324463,3.7867386,-0.91437054,12.049584
9331.329345,2.800559,2.6952388,14.213435
9335.968017,2.800559,2.6952388,14.213435
9340.820312,2.3122563,3.7675896,15.094295
9345.489502,2.1303396,3.1643922,15.218764
9349.822998,1.929274,2.4845984,15.314509
9353.332519,1.6611862,2.2260852,15.371957
9359.680175,1.2973529,2.6186423,14.969825
9364.898681,1.1633091,3.7388659,14.232584
9370.025634,1.1920328,3.9495063,13.744282
9374.23706,1.2877784,4.0261025,13.13151
9379.669189,1.3739494,3.8346114,12.384694
9383.026123,1.5462915,2.0250196,11.101703
9387.207031,1.5175679,1.3069274,10.469782
9391.540527,1.5654407,0.76117754,9.770839
9395.78247,1.709059,0.36862057,9.225089
9400.543213,1.709059,0.36862057,9.225089
9405.700683,1.9962958,-0.25372586,8.621892
9410.675048,2.0920415,-0.69415563,8.286782
9415.405273,2.0920415,-0.8473486,8.32508
9420.288086,2.0920415,-0.8473486,8.32508
9423.797607,2.1111906,-0.8760723,8.315506
9428.955078,2.1303396,-0.6750065,7.9803963
9433.71582,2.0920415,-0.61755913,7.855927
9438.659668,2.0250196,-0.5313881,7.8367777
9444.000244,1.9962958,-0.46436617,7.7793303
9448.974609,1.929274,-0.16755481,7.8176284
9453.643798,1.9579976,0.043085523,7.961247
9458.374023,1.9771467,0.2920241,8.200611
9463.470459,2.0441687,0.8186249,8.353804
9467.651367,2.1207652,0.91437054,8.372953
9472.045898,2.1303396,0.93351966,8.392102
9476.287841,2.168638,0.99096704,8.4686985
9480.560302,2.168638,0.99096704,8.4686985
9485.015869,2.2835326,1.0771381,8.688913
9489.654541,2.3026817,1.0005416,8.803808
9493.682861,2.3314054,0.7994758,8.813383
9498.748779,2.3314054,0.32074776,8.918703
9504.02832,2.3026817,-0.03351096,9.119769
9509.338379,2.3505547,-0.20585304,9.18679
9513.946533,2.3314054,-0.15798025,9.18679
9518.890381,2.34098,-0.09095833,9.464453
9526.153564,2.2835326,-0.043085523,9.464453
9531.097412,2.1973617,-0.11968201,9.617646
9535.858154,2.1207652,-0.110107444,9.7899885
9540.802002,2.0633178,0.12925656,9.7899885
9545.959472,1.9675722,0.44521707,9.732541
9550.78125,1.9675722,0.8760723,9.64637
9554.962158,1.9196993,0.91437054,9.608071
9559.356689,1.9196993,0.91437054,9.608071
9562.652588,1.9101248,0.9526688,9.62722
9566.833496,1.8909757,0.93351966,9.636795
9571.624756,1.8239537,0.8856468,9.598496
9576.324463,1.8335283,0.7994758,9.560199
9581.237793,1.8718265,0.751603,9.579348
9585.784912,1.929274,0.71330476,9.598496
9590.179443,1.9867213,0.665432,9.569773
9594.421386,2.0250196,0.5313881,9.608071
9597.167968,1.9962958,0.32074776,9.64637
9601.928711,2.0058703,0.14840569,9.742115
9607.055664,2.1111906,0.12925656,9.904882
9611.816406,2.1590633,0.2154276,10.038927
9615.966797,2.1399143,0.32074776,10.038927
9620.300293,2.1399143,0.32074776,10.038927
9623.504638,2.2260852,0.37819514,10.048501
9627.746582,2.2165108,0.44521707,10.058076
9631.92749,2.2931073,0.56968635,10.000628
9636.077881,2.2835326,0.7994758,9.96233
9640.777588,2.2835326,0.7994758,9.96233
9644.53125,2.2452345,1.1537346,10.019777
9649.44458,2.2069361,1.1824582,9.98148
9654.174804,2.1973617,1.1824582,9.952756
9659.240722,2.1590633,1.1537346,9.933606
9664.30664,2.2452345,1.0771381,9.75169
9669.250488,2.2452345,0.9718179,9.655944
9674.102783,2.2069361,0.8090504,9.512326
9679.077148,2.1973617,0.5792609,9.378282
9684.295654,2.1973617,0.03351096,9.148493
9689.208984,2.2069361,-0.05266008,9.100619
9693.908691,2.2165108,0,9.071896
9698.852539,2.2260852,0.062234644,9.100619
9703.613281,2.1782124,0.17712937,9.225089
9708.709716,2.1303396,0.25372586,9.272962
9713.439941,2.0824668,0.36862057,9.349558
9718.170166,2.0058703,0.512239,9.41658
9723.022461,1.9388485,0.7228793,9.761265
9728.271484,1.8909757,0.665432,9.98148
9733.184814,1.862252,0.5505372,10.326163
9737.945556,1.7856555,0.359046,10.71872
9743.041992,1.5462915,-0.043085523,12.231501
9748.22998,1.3165021,-0.50266445,13.380448
9753.082275,1.1154363,-0.90479594,14.424075
9757.904052,0.90479594,-0.59841,15.448553
9762.542724,1.8814012,1.3165021,17.277294
9767.150879,2.6952388,2.7909844,17.832619
9771.484375,3.4133308,4.5239797,18.12943
9775.756836,4.0644007,6.017611,17.717724
9780.029297,4.0644007,6.017611,17.717724
9783.26416,5.5580325,7.4729443,14.261308
9787.475586,5.9314404,7.243155,12.710229
9791.717529,5.682502,6.611234,11.350641
9795.837402,4.9739842,6.218677,9.837861
9800.109863,4.9739842,6.218677,9.837861
9803.283691,3.7484405,5.692076,6.5825105
9807.556152,3.1548176,5.146326,5.5580325
9811.73706,2.494173,4.5239797,4.772918
9815.734863,1.5654407,4.121848,3.6431203
9820.404052,1.5654407,4.121848,3.6431203
9824.066162,-0.512239,2.3026817,0.5505372
9828.918457,-0.26330042,-0.05266008,-0.54096264
9833.557129,1.0292653,-3.2888615,-0.18670394
9838.348388,2.7909844,-6.3144226,0.33032233
9843.200683,4.150572,-8.679339,1.0484143
9848.266601,1.8239537,-8.631466,0.6079846
9852.783203,-2.2260852,-8.334655,0.03351096
9857.025146,-5.8931417,-8.11444,-0.10053288
9863.372802,-4.1409974,-9.138918,2.408002
9867.858886,-2.2643836,-9.244238,4.7537694
9872.161865,-1.0962871,-8.688913,6.2282515
9876.342773,0.22500217,-7.5303917,7.0325146
9883.453369,2.5994933,-4.1409974,9.225089
9888.824463,3.1356685,-2.2356598,10.335738
9893.432617,3.2792869,-0.6558574,11.044255
9898.101806,3.346309,0.34947145,11.676176
9902.893066,3.3175852,0.90479594,12.126181
9906.524658,3.1452432,1.0675635,12.604909
9911.437988,2.3984275,1.2590547,12.528313
9916.107177,2.513322,1.2590547,12.58576
9921.142578,2.3505547,0.92394507,13.188957
9924.682617,1.948423,0.44521707,13.437896
9929.534912,1.8431029,-0.05266008,13.227255
9934.051513,2.1303396,-0.5792609,12.35597
9939.086914,2.1590633,-0.8856468,11.752773
9943.756103,1.9675722,-1.2016073,11.140001
9949.005127,1.7377827,-1.7377827,10.498506
9953.765869,1.5750152,-2.3984275,9.943181
9958.648681,1.5175679,-3.7675896,9.071896
9963.287353,1.6707608,-4.504831,8.736787
9968.444824,1.8335283,-5.155901,8.372953
9973.358154,2.0824668,-5.682502,8.076141
9977.996826,2.34098,-6.170804,7.654861
9982.910156,2.3697038,-6.1229315,7.1474094
9988.098144,2.3314054,-5.9027166,6.7069798
9992.889404,2.2165108,-5.452712,6.333572
