time,x,y,z
7732.330322,-1.3386691,-0.344033,-0.16783333
7737.51831,-1.5684586,-0.23871279,-0.9242239
7741.668701,-1.080156,-0.33445835,-2.1114693
7746.002197,0.3751772,-0.59297156,-3.365737
7751.25122,1.4769051,-0.62783813,-3.0629077
7755.493164,2.4535103,-0.22570658,-2.6224775
7760.162353,2.2524445,0.6455784,-1.243741
7764.984131,-1.7784455,1.5551616,2.3850174
7769.256591,-1.7784455,1.5551616,2.3850174
7772.705078,-1.5678053,-2.33211,0.61372375
7776.855468,0.21306306,-3.3374386,1.3701143
7781.066894,1.0463827,-1.5079019,1.4762087
7785.491943,1.0176591,0.7229706,1.5719547
7791.839599,0.4814837,1.4027643,2.1081295
7796.447754,-1.050446,0.30168986,1.3325901
7801.208496,-0.9355513,-0.16746354,0.16449451
7806.488037,-0.2557575,0.57935214,-1.0323257
7811.218261,-0.21024406,0.6084701,-1.030796
7815.032959,-0.104923904,0.981878,-1.1935635
7819.702148,0.07699275,-0.502179,-1.2222872
7824.676513,-0.04747653,-1.067078,-1.3946295
7828.826904,-0.21981859,-1.067078,-1.4616518
7833.1604,-0.24854231,-0.7223939,-1.2222872
7838.165283,-0.39216068,-0.0617491,-0.5807915
7842.315673,-0.49771383,-0.21289742,-0.1923151
7847.137451,-0.6221831,-0.4714104,0.47790432
7851.898193,-0.5743103,-0.7299236,0.9566326
7856.964111,-0.37324452,-0.78737104,0.99493027
7861.114502,-0.4306919,-0.4905597,1.0332289
7865.478515,-0.66048133,-0.021406174,1.3587637
7869.689941,-0.5945984,0.3505094,1.6533031
7873.168945,-0.39353266,0.66646993,1.461812
7877.166748,-0.115870416,0.6951935,0.9830837
7881.317138,1.1288224,0.34093487,-0.9605522
7886.352539,1.5213794,0.38880765,-1.3818331
7891.082763,1.5213794,0.38880765,-1.3818331
7894.927978,1.138397,1.164347,0.15967178
7899.627685,1.0644563,1.6801071,-0.95204353
7904.663086,0.9591361,1.986493,-3.2212143
7909.423828,-0.2281093,1.6992562,-3.6329203
7914.337158,-0.3717277,0.24392295,-2.033969
7919.616699,1.7538246,-0.8667259,0.20647812
7924.499511,1.8016976,-0.15820849,0.25435066
7929.229736,1.1064192,0.9243531,0.2390604
7934.143066,0.3021562,1.9679803,0.42097664
7937.683105,-0.51168144,2.2073443,0.62204266
7940.856933,-0.8372165,0.014769912,1.2252398
7945.770263,-0.8372165,0.014769912,1.2252398
7950.531006,0.31173074,-1.5937563,2.0678015
7956.02417,0.589393,-0.93311155,2.0773754
7960.754394,0.5469815,1.1873969,0.36617088
7965.576172,0.5469815,1.1873969,0.36617088
7970.397949,0.16399902,1.7427214,-1.376399
7975.738525,-0.065790355,1.0246294,-2.3721538
7980.46875,-0.35302722,-0.84240985,-3.0232239
7985.473632,-0.35302722,-0.84240985,-3.0232239
7990.203857,-0.54679143,-1.7719445,-2.8484707
7995.574951,-0.49891862,-1.5900278,-2.771874
8000.366211,-0.4797695,-0.9198086,-2.6952777
8005.310058,-0.37444934,-0.4698043,-2.0633564
8010.040283,-0.37444934,-0.4698043,-2.0633564
8014.953613,-1.4659493,-0.603848,0.856884
8018.64624,-1.861426,-0.8027055,0.65234756
8023.529052,-1.5071673,-0.61121416,0.5278778
8028.167724,-0.7412025,-0.094187975,0.7289438
8033.111572,0.39817023,0.3653909,2.4236412
8038.269043,0.47476673,-0.027166009,1.9161892
8043.21289,0.024762392,-0.6399379,1.3800144
8047.912597,-0.39388567,-0.82222784,0.27570534
8052.91748,-0.50878036,-0.42967093,0.3523016
8057.983398,-0.45133305,-0.28605258,0.30442905
8062.866211,-0.25984186,-0.48711836,0.19910908
8067.687988,-0.365162,-0.69775856,0.17038536
8072.601318,-0.39388567,-0.91797364,0.40017414
8077.819824,-0.4669285,-0.56743836,0.1662941
8082.855224,-0.52437586,-0.29935074,0.089696884
8087.432861,-0.390332,-0.08871031,-0.015623093
8092.163086,0.059672296,0.5815089,-1.1932936
8097.564697,0.29903632,0.70597816,-1.5858507
8102.539062,0.61499685,0.75385094,-1.7486186
8107.238769,1.0650012,0.70597816,-0.66669273
8111.968994,0.8458983,0.8001957,0.7283554
8117.30957,0.6256834,1.010836,1.3985748
8122.039795,1.2193062,0.9916868,0.29749966
8126.586914,1.3820736,1.3363711,-1.8376269
8130.737304,0.92249477,1.6619061,-3.6567936
8135.192871,0.24270093,-1.2583349,-1.1003857
8139.73999,0.26151204,-1.3222055,-1.1155949
8144.317627,0.26151204,-1.3222055,-1.1155949
8149.078369,1.4200338,0.42993903,1.957839
8153.320312,0.8647094,2.7374082,1.7089005
8157.958984,-0.07359755,4.0586977,0.9908085
8162.139892,-0.82041323,3.8193336,0.33016396
8166.931152,-0.56190014,0.5544083,0.05250168
8171.051025,0.061148882,-0.58504677,-0.004839897
8175.659179,0.061148882,-0.58504677,-0.004839897
8179.779052,0.9994558,-0.21163893,-0.713357
8184.692382,0.67392075,0.1809181,-0.4835682
8189.422607,0.28136373,0.24794006,-0.20590591
8194.366455,-0.3888555,-0.4893012,0.9717655
8199.676513,-0.45349556,-0.73628044,1.4344511
8205.26123,-0.59711397,-0.76500416,1.4536009
8209.93042,-0.7024341,-0.8607497,1.855732
8214.935302,-0.53966665,-0.8703244,1.9897757
8219.482422,0.21672368,-0.40117097,1.1663637
8223.815918,0.274171,0.31692111,0.59189034
8226.5625,0.00608331,0.84352195,-0.04960537
8230.834961,0.018728852,0.8657969,-0.0459404
8235.534668,0.7368209,0.8370732,-1.0895672
8240.692138,1.0144832,1.105161,-2.631072
8245.422363,0.25809294,1.1147355,-2.8704357
8249.694824,-0.32595527,0.60728383,-2.8991594
8254.058838,-0.38340268,-0.19697928,-3.0523524
8257.232666,-0.26850796,-0.90549684,-3.4449096
8261.352539,-0.62703377,-0.75553036,-2.3689175
8266.296386,-1.7951301,-0.9757452,0.7332401
8270.935058,-1.2589548,-1.4544733,-0.7986889
8275.6958,-1.0291653,-1.6842628,-2.2157245
8280.334472,-0.82809955,-1.9332013,-0.5976238
8284.729004,0.41659337,-1.655539,0.5130253
8288.879394,1.2783039,-0.4299953,0.6949425
8293.914795,0.9969441,0.7025509,1.7033081
8298.522949,-0.32434526,0.95148945,3.0054483
8303.009033,-1.8179767,0.14722633,3.3214083
8307.70874,-2.4307485,-0.27405417,2.8139563
8312.713623,-1.4349942,-0.3315016,1.7990532
8317.901611,0.7062413,0.6075294,0.32454395
8322.875976,0.68709224,0.8468934,-0.21163177
8327.606201,0.48602647,0.48306012,-0.594614
8332.763672,0.45730275,-0.321203,-1.00632
8337.432861,-0.2129165,-1.1446152,-1.9350524
8341.613769,-0.50972784,-1.0009966,-2.0499473
8346.405029,-0.51930237,-0.88610196,-1.9542017
8350.67749,-0.3175704,-0.960022,-1.4797544
8355.865478,-0.08778095,-1.1706624,-0.9435787
8360.473632,0.42924535,-1.0557675,0.100048065
8365.325927,0.42924535,-1.0557675,0.100048065
8370.056152,0.26647782,-0.1366098,0.5213289
8375.061035,-0.10693008,0.3325436,0.6936712
8378.692627,-0.32714495,0.6580787,0.5979252
8382.324218,-0.40701526,0.5627544,0.5272627
8387.176513,-0.3974407,0.4670087,0.6804552
8391.87622,0.033414543,0.49573243,0.41236782
8396.881103,0.18660748,0.5627544,0.3549204
8401.031494,0.52171713,0.5914781,-0.00891304
8405.426025,0.83767754,0.7255219,-0.60253525
8409.637451,1.2186133,0.85435915,-1.0416136
8414.276123,1.4867009,1.0458504,-1.2426786
8418.548584,1.419679,1.1990433,-0.94586754
8423.675537,0.36647737,1.620324,0.23180294
8428.283691,0.79733264,1.4767056,-0.7639513
8432.647705,1.3909553,1.2660654,-3.2629113
8437.194824,0.3952011,0.4809513,-4.2395163
8441.345214,-1.070549,-0.7612698,-1.2839651
8445.800781,-0.18968952,-1.1538267,1.3203154
8450.744629,1.3518146,-0.5219059,1.2820168
8455.718994,0.2507403,1.0578966,-0.7094917
8461.364746,0.16456926,1.096195,-0.28821087
8466.278076,0.26031482,1.0770458,1.2437191
8470.977783,0.17930728,1.3335342,2.361477
8475.921631,-0.13665318,1.7165166,2.4763718
8481.048584,-0.35686806,0.96970093,0.714653
8485.778808,-0.22282422,0.22288525,0.40826702
8489.929199,0.016539812,-0.32286465,0.43699074
8494.750976,0.21760553,-0.4952067,0.48486328
8498.138427,0.22718018,-0.4856323,0.59018326
8502.288818,-0.10753298,-0.2931882,0.38618279
8506.469726,-0.4617917,-0.39850843,-0.17871666
8510.772705,-0.6532829,-0.6953198,-0.9734049
8515.594482,-0.6054101,-0.97298205,-1.7680936
8520.78247,-0.03093648,-1.5570303,-2.8308697
8525.848388,-0.021361887,-1.537881,-2.7638478
8530.578613,-0.2161805,-1.388526,-2.3551106
8535.491943,-0.41724628,-1.1778855,-1.7231898
8539.031982,-0.5800138,-1.0151179,-1.3114834
8544.0979,-0.5800138,-1.0151179,-1.3114834
8548.248291,-0.39809716,-0.115109205,0.6896
8552.642822,-0.37894803,0.47851348,0.995986
8556.915283,-0.3885226,0.80404854,0.89066505
8561.462402,-0.35854957,0.40347838,0.92079926
8566.284179,-1.7372863,-1.0231311,2.5101757
8570.953369,-1.612817,-0.8029163,2.2995358
8575.744629,-0.5691899,-0.3433373,1.6484652
8580.291748,0.38826615,0.43220198,0.949523
8584.625244,0.5031609,0.9683774,0.6048384
8588.043213,0.37908214,0.789968,0.3524046
8592.98706,0.30248564,0.13889802,-0.049726486
8598.052978,-0.032623947,-0.6653652,-1.0359068
8603.118896,-0.061347604,-0.55047035,-1.4667616
8607.421875,-0.070922196,-0.39727736,-1.4380379
8611.572265,-0.023049355,-0.42600107,-1.2465467
8616.18042,0.06312168,-0.713238,-0.96888447
8620.788574,0.108881176,-1.230911,-0.46058655
8626.00708,0.0514338,-1.0394199,-0.26909542
8630.676269,-0.17835563,-0.6277137,0.027715683
8635.437011,-0.38899598,-0.30217862,0.45857143
8640.136718,-0.44644335,-0.14898562,0.8415537
8643.463134,-0.44644335,0.023356438,1.0426188
8647.369384,-0.3794214,0.31059325,1.0521936
8651.733398,-0.18104035,0.59331834,0.8346596
8656.860351,0.24024028,0.85183144,0.35593128
8661.437988,0.9008849,1.1869411,-0.20896816
8666.381836,1.0157797,1.407156,-0.16109467
8671.142578,0.6615209,1.6082218,0.63359356
8676.483154,1.2838674,2.2305682,-0.9270601
8681.854248,1.8258743,2.8326502,-5.604809
8686.706543,0.27479547,1.5017865,-7.4909973
8691.558838,-0.44329655,-1.6386694,-3.5079799
8697.174072,2.745032,-2.261016,0.83887005
8702.636718,2.3429005,-0.039717793,1.4803658
8707.763672,1.4440761,2.154263,0.93154144
8712.707519,0.41959816,3.2744865,0.3762169
8717.285156,-0.557007,2.2308593,-0.0642128
8722.839355,-0.52828336,1.1585087,0.4432392
8727.539062,-0.26019567,0.29679823,0.874094
8732.269287,-0.08785355,-0.13405704,0.76877403
8737.335205,0.11321223,-0.7372544,0.34749317
8742.736816,-0.25408697,-0.6385802,0.88258934
8747.283935,-0.5221747,-0.38964164,1.1315279
8752.044677,-0.5508984,-0.274747,1.3134451
8757.080078,0.2150665,-0.53326,0.5570545
8762.237548,0.23421556,-0.4087907,-0.074866295
8767.181396,-0.04344666,-0.31304514,-0.3716774
8771.972656,-0.15705925,-0.10168719,-0.16679955
8776.824951,0.1014539,-0.034665346,-1.4880886
8781.982422,-0.1283356,-0.55169153,-1.6221328
8787.048339,-0.25280488,-1.2314854,-1.3253212
8791.748047,-0.17620838,-1.3846784,-1.0572338
8796.752929,-0.17620838,-1.3846784,-1.0572338
8800.354004,0.8941969,0.4939065,-3.9699802
8805.328369,-0.97284234,1.4705117,1.2481556
8810.760498,-1.3175266,-0.13801455,-0.14015579
8815.64331,-1.3175266,-0.13801455,-0.14015579
8819.244384,-0.005811751,-0.41567683,-1.9593225
8823.577881,-0.005811751,-0.41567683,-1.9593225
8826.35498,0.61653465,-0.40610218,0.013036728
8830.505371,-0.55243295,-1.3008256,2.3858728
8835.266113,-1.576911,-2.29658,0.7964964
8838.83667,-2.8886256,-3.2923343,0.53798294
8843.780517,-2.8886256,-3.2923343,0.53798294
8847.90039,0.9794967,-1.7699792,0.4518118
8852.172851,1.1422642,0.19280577,0.37521553
8856.536865,0.6348126,1.1311126,0.40393925
8861.083984,0.16068304,0.65424407,0.46170616
8865.386963,0.09366113,-0.2649138,0.27021408
8869.537353,0.045788348,-0.63832164,-0.14149189
8873.504638,-0.2127248,-0.60002327,-0.4287281
8878.326416,-0.31804496,-0.3989575,-0.3042593
8883.789062,-0.34676865,-0.3989575,0.14574528
8888.641357,-0.32810202,-0.38500488,0.71868324
8893.554687,-0.49086955,-0.1647898,1.1399641
8898.193359,-0.4525713,0.20861793,1.4654989
8903.717041,-0.4525713,0.20861793,1.4654989
8907.867431,0.19849879,0.60117495,0.30697727
8912.017822,0.68680143,0.687346,-0.48771095
8916.381836,0.68680143,0.687346,-0.48771095
8919.647216,1.4052211,1.1825485,-1.4961691
8924.224853,1.2903265,1.4889345,-0.97914314
8928.558349,0.82117295,1.5846801,0.09320736
8934.020996,0.5722344,1.2687196,0.27512455
8938.171386,0.61053264,1.1155267,-2.530222
8942.962646,1.4147958,1.3357415,-5.2876954
8947.113037,0.5052124,1.2782941,-6.0057874
8951.35498,-0.5231612,-0.027424574,-2.2252707
8956.298828,-0.5231612,-0.027424574,-2.2252707
8959.869384,1.6406896,-2.0955296,-2.3880386
8964.721679,1.5832422,-2.8997927,-1.7656918
8968.99414,2.1002684,-2.2487226,-0.109292984
8971.77124,2.7704875,0.15449214,1.6811495
8977.844238,2.1194174,3.3140972,3.3088255
8982.788086,-0.84749156,5.7940993,4.011153
8986.785888,-1.1012174,4.2047224,3.8866844
8990.905761,-0.9193008,2.2036395,3.4941273
8995.758056,-0.6895113,0.6812843,1.579215
9001.037597,0.028580725,-0.26659715,-0.44101715
9006.011963,0.8232692,-0.81234705,-0.30697346
9010.742187,0.7024153,-0.95302033,-0.41070938
9015.777588,0.14709085,-1.3838754,-1.463911
9020.935058,0.30985838,-2.4083533,-3.2160559
9025.878906,0.7215645,-2.04452,-3.0628629
9030.609131,-0.6092994,-1.3455772,-2.0096612
9035.675048,-1.7869704,-0.99131846,-2.1149817
9040.893554,-1.8240569,-1.2390457,-2.679481
9045.684814,-1.8240569,-1.2390457,-2.679481
9050.506591,-0.15808344,-1.5645808,-1.2145739
9055.450439,0.45468837,-0.7411686,-0.36243725
9060.180664,-0.11978519,0.48437512,2.7397203
9065.704345,-0.11978519,0.48437512,2.7397203
9070.404052,-2.7171965,-1.1092871,4.0284843
9075.378418,-2.4874072,-0.9656688,3.4827347
9080.017089,0.46155763,0.58541,1.3284578
9085.418701,0.46155763,0.58541,1.3284578
9089.569091,0.5860269,1.7535063,0.25610733
9093.902588,0.5860269,0.68115556,0.25610733
9096.801757,0.6147505,-0.40076983,-0.28964233
9101.348877,0.38968438,-1.0119282,-0.82418156
9106.170654,0.14074576,-1.2895905,-1.1401424
9110.839843,-0.12734193,-1.2225686,-1.2263136
9115.631103,-0.29010946,-1.1651212,-1.1114187
9119.781494,-0.17521471,-1.2800158,-1.1592913
9124.572754,-0.117767334,-1.3566123,-1.188015
9128.723144,-0.06989455,-1.1172484,-1.1784401
9131.561279,-0.55692446,-0.3383075,-0.35217857
9136.413574,-0.56649905,-0.07979429,0.26059246
9141.571045,-0.3845824,0.32233727,0.6531496
9146.362304,-0.21224034,0.7436179,0.6818733
9150.512695,-0.001599968,0.9638328,0.5286808
9154.907226,0.41968066,1.1266003,0.3659134
9159.057617,0.78351396,1.174473,0.23186874
9162.353515,0.89857084,1.1073027,0.08960438
9166.503906,1.1187859,0.9732589,-0.015715599
9170.654297,1.2336805,0.9253861,-0.121035576
9175.476074,0.7262288,1.0594299,0.740675
9180.786132,0.98474187,1.0019826,0.22364807
9185.72998,1.1666586,1.2030483,-1.001895
9190.460205,1.004482,1.76762,-2.6738682
9195.465088,0.55447763,1.2697428,-3.4781308
9200.622558,0.19064432,-1.5356034,0.4091406
9205.3833,0.8800127,-1.0377263,0.99318886
9209.503173,0.79384166,0.42718148,0.61978054
9213.043213,0.19064432,1.7005981,0.12190342
9218.231201,-0.4050348,1.8834392,-0.6206064
9223.327636,-0.36673653,-0.09849477,-0.54401016
9228.027343,-0.06992519,-0.6059464,-0.15145302
9233.062744,0.2651844,-0.31870973,0.25067806
9238.739013,0.35135543,0.9834305,0.7485552
9243.591308,0.35135543,0.9834305,0.7485552
9248.138427,-0.15609622,0.31321132,1.5911169
9252.288818,-0.43888152,-0.12521827,1.7478571
9258.758545,-0.3527105,-0.37415683,1.7095585
9264.312744,-0.3527105,-0.37415683,1.7095585
9269.073486,0.16431576,0.15244389,-0.042586327
9272.979736,0.13559204,0.6503211,-1.0766392
9278.564453,0.09232396,0.8332124,-1.7966976
9284.545898,-0.56832075,-0.5742481,-2.4477677
9289.215088,-0.82683384,-1.426384,-2.6296844
9294.281006,-0.9417286,-2.058305,-2.2945747
9299.163818,-0.82683384,-2.316818,-1.6913776
9302.642822,-0.13746554,-1.5508533,-0.63817596
9306.82373,-0.08001816,-0.6795683,-0.18817139
9311.431884,-0.13110971,0.11882782,-0.036230087
9315.673828,-0.1789825,0.7124506,0.5382433
9320.739746,-0.5428158,0.74117434,1.3329315
9326.202392,-1.452399,-0.8386282,1.1222916
9331.359863,-1.0885658,-0.99182117,0.8542032
9336.242675,-0.36089915,-0.52266777,0.7680321
9340.9729,-0.02570957,0.10400498,0.790678
9346.313476,0.079610646,-0.33642483,0.50344086
9351.013183,0.06046152,-0.78642917,0.07258606
9355.71289,-0.006560445,-1.0832405,-0.224226
9359.863281,-0.016134977,-1.1981354,-0.26252365
9363.372802,0.13705802,-1.006644,-0.5880585
9367.523193,0.041312397,-0.8438766,-0.6167822
9371.643066,0.018003881,-0.8235115,-0.5367155
9375.823974,-0.06816715,-0.6990422,-0.46011925
9380.004882,-0.30753118,-0.56499827,-0.30692577
9385.223388,-0.3937022,-0.3830818,-0.057987213
9389.923095,-0.2979566,-0.057546616,0.09520531
9395.019531,-0.41285133,0.8520366,0.18137646
9399.749756,-0.2987967,1.0280201,0.16383362
9405.059814,0.055462003,1.1141913,-0.10425472
9409.729004,0.86929965,1.2865334,-0.43936443
9414.642334,0.89802337,1.1046166,0.37447357
9418.823242,1.0512162,0.89397633,0.431921
9421.99707,1.7214357,1.0471693,-1.2532015
9426.361084,1.4629225,1.2195115,-3.8287582
9430.603027,0.12897146,0.3402722,-4.2990913
9436.035156,0.40663362,-1.6895347,-2.6714158
9440.673828,2.5034623,-3.451254,1.1201096
9445.892334,2.359844,-1.526767,1.7137327
9450.042724,1.6130283,1.5083685,1.4456453
9454.406738,0.5023793,3.8732848,0.78499985
9459.350586,-0.42215466,4.539822,0.40809727
9464.263916,-0.64236957,3.1515107,-0.061056137
9468.292236,-0.64236957,3.1515107,-0.061056137
9471.069336,-0.29768538,2.3472478,-0.30042076
9475.982666,-0.13491786,1.4568137,-0.28127098
9480.71289,-0.30725998,-0.18043613,0.71448326
9486.114502,-0.79556257,-0.5346949,1.0878906
9490.844726,-1.0151693,-0.9616028,0.70891094
9495.880127,-0.9672964,-1.7084185,0.49827003
9500.518798,-0.38324827,-2.3882122,0.8908272
9505.889892,0.7369754,-1.1339449,1.6376429
9510.742187,0.84229547,-0.090317845,2.039774
9515.625,0.91889197,1.1735241,1.3025331
9520.324707,1.005063,2.245875,-0.8038702
9524.383545,1.977176,3.362349,-4.5810084
9528.930664,1.977176,3.362349,-4.5810084
9531.951904,-4.035648,1.5431826,0.7520218
9536.712646,-4.035648,1.5431826,0.7520218
9540.802002,-2.02499,-1.5876987,-7.099118
9545.532226,-1.0866833,-4.546238,-3.4129124
9549.652099,-0.52178425,-6.8632817,-2.0916228
9553.253173,-0.76860464,-7.466943,-1.8119574
9557.312011,-2.348407,-6.308421,-0.3470497
9561.553955,-2.2143633,-3.3977544,-0.11725998
9567.016601,-0.2515784,1.992723,0.43806458
9571.685791,0.15055317,2.4331527,0.9933891
9576.721191,0.523961,1.8108063,1.2710514
9581.359863,0.5735848,0.89112043,1.4553127
9586.517334,0.01826024,0.038984537,1.3308439
9591.156006,0.09485674,-0.23867774,0.813817
9595.916748,0.2001769,-0.6025109,0.34466362
9600.006103,0.2001769,-0.6025109,0.34466362
9603.424072,0.123580396,-0.9088969,-0.04789257
9606.170654,-0.087059915,-1.0333662,-0.612792
9610.321045,-0.25951353,-0.7326026,-0.8095646
9614.929199,-0.19249159,-0.47408938,-0.79041576
9619.476318,-0.19249159,-0.47408938,-0.79041576
9623.382568,-0.16376793,-0.04323435,-0.49360466
9627.563476,-0.27866265,0.28230083,-0.25424004
9631.652832,-0.36483368,0.62698495,0.013847351
9635.925293,-0.12546968,0.8471999,0.19576454
9640.014648,-0.18688703,0.75322366,0.18126488
9644.836425,0.79929274,0.67662716,0.55467224
9648.223877,0.64609975,0.7627982,1.7897902
9652.34375,-0.17731243,1.0787587,3.0536327
9657.470703,0.48333222,0.5138596,2.1823473
9662.109375,0.75141996,0.37024117,-0.24959087
9667.449951,0.4546085,0.9638639,-0.32618713
9672.11914,0.97445107,1.5533724,-0.8568125
9676.9104,1.8074378,1.8214601,-1.8046942
9681.518554,0.9648764,1.8980566,-5.107918
9686.828613,-0.18407083,0.6054909,-2.790874
9691.467285,0.16061336,-0.8977151,-0.5600014
9696.44165,0.9074291,-1.9604912,1.4889545
9701.324463,1.2017951,-0.29847836,1.3432398
9706.512451,0.80923826,1.434517,-0.06422043
9711.273193,0.30178648,2.1143107,-0.24613762
9716.186523,0.12944442,2.0568635,0.50067806
9720.794677,0.3305102,1.9228196,1.4389858
9724.761963,0.21561545,2.4781442,2.9038935
9729.644775,0.2032246,2.473092,2.9039488
9734.436035,-1.5010471,2.3677719,4.0624704
9738.983154,-1.5010471,2.3677719,4.0624704
