time,x,y,z
8907.379,-0.029297099,-0.05060408,-0.013316862
8912.994,-0.023970352,-0.05060408,-0.013316862
8917.725,-0.015980236,-0.047940705,-0.013316862
8922.668,-0.007990118,-0.045277335,-0.013316862
8927.43,-0.0026633726,-0.04261396,-0.01065349
8932.861,-0.0026633726,-0.039950587,-0.01065349
8937.53,-0.0026633726,-0.034623843,-0.007990118
8942.414,-0.005326745,-0.026633725,-0.007990118
8947.266,-0.005326745,-0.026633725,-0.007990118
8952.637,-0.015980236,-0.02130698,-0.0026633726
8957.367,-0.02130698,-0.018643608,-0.0026633726
8962.341,-0.026633725,-0.015980236,-0.0026633726
8966.9795,-0.026633725,-0.013316862,-0.0026633726
8972.474,-0.026633725,-0.013316862,-0.0026633726
8977.265,-0.02130698,-0.013316862,-0.0026633726
8982.178,-0.013316862,-0.013316862,-0.0026633726
8986.938,-0.005326745,-0.013316862,-0.0026633726
8992.371,0.0,-0.007990118,-0.0026633726
8997.069,0.0026633726,-0.005326745,0.0
9001.984,0.005326745,0.0,0.0
9006.714,0.005326745,0.0,0.0
9012.177,0.0026633726,0.0026633726,0.0
9016.9375,0.0,0.01065349,0.0
9021.881,-0.0026633726,0.015980236,0.0
9026.642,-0.0026633726,0.015980236,0.0
9032.044,-0.0026633726,0.018643608,0.0
9036.804,-0.005326745,0.02130698,0.0
9041.81,-0.005326745,0.018643608,-0.0026633726
9046.601,-0.005326745,0.018643608,-0.0026633726
9051.972,-0.0026633726,0.018643608,-0.005326745
9056.671,0.0,0.018643608,-0.007990118
9061.798,0.0,0.02130698,-0.01065349
9065.948,0.0,0.02130698,-0.01065349
9070.739,0.0026633726,0.023970352,-0.01065349
9075.013,0.007990118,0.026633725,-0.007990118
9079.163,0.01065349,0.031960472,-0.005326745
9083.893,0.013316862,0.034623843,-0.0026633726
9092.773,0.015980236,0.037287217,0.0
9096.741,0.015980236,0.039950587,0.01065349
9100.982,0.015980236,0.039950587,0.01065349
9104.92,0.018643608,0.039950587,0.015980236
9108.948,0.02130698,0.04261396,0.018643608
9116.395,0.018643608,0.04261396,0.02130698
9120.393,0.015980236,0.04261396,0.02130698
9125.031,0.013316862,0.039950587,0.023970352
9132.05,0.007990118,0.031960472,0.026633725
9136.047,0.007990118,0.031960472,0.026633725
9140.045,0.0026633726,0.026633725,0.029297099
9145.02,0.0,0.02130698,0.031960472
9149.139,-0.005326745,0.015980236,0.034623843
9156.312,-0.007990118,0.007990118,0.037287217
9160.461,-0.007990118,0.0,0.037287217
9164.917,-0.01065349,-0.0026633726,0.037287217
9172.942,-0.007990118,-0.007990118,0.039950587
9177.551,-0.005326745,-0.007990118,0.039950587
9182.465,-0.0026633726,-0.005326745,0.039950587
9186.646,-0.0026633726,-0.005326745,0.039950587
9191.528,-0.0026633726,0.0,0.037287217
9195.648,-0.0026633726,0.0,0.037287217
9199.921,-0.0026633726,0.005326745,0.034623843
9204.772,-0.0026633726,0.007990118,0.034623843
9209.595,-0.0026633726,0.01065349,0.034623843
9214.66,-0.0026633726,0.01065349,0.034623843
9218.842,-0.0026633726,0.01065349,0.031960472
9226.074,-0.005326745,0.01065349,0.031960472
9230.255,-0.007990118,0.01065349,0.031960472
9235.565,-0.007990118,0.01065349,0.029297099
9240.417,-0.007990118,0.013316862,0.026633725
9244.995,-0.007990118,0.013316862,0.023970352
9252.564,-0.007990118,0.015980236,0.015980236
9256.806,-0.01065349,0.015980236,0.015980236
9261.383,-0.01065349,0.015980236,0.015980236
9265.931,-0.01065349,0.015980236,0.013316862
9271.21,-0.01065349,0.013316862,0.01065349
9275.787,-0.01065349,0.01065349,0.007990118
9279.968,-0.007990118,0.01065349,0.005326745
9289.46,-0.007990118,0.0,0.0026633726
9295.349,-0.01065349,-0.0026633726,0.0
9300.049,-0.013316862,-0.005326745,0.0
9304.719,-0.015980236,-0.007990118,0.0
9313.508,-0.018643608,-0.007990118,-0.0026633726
9317.688,-0.02130698,-0.005326745,-0.0026633726
9322.785,-0.02130698,-0.005326745,-0.005326745
9327.424,-0.02130698,-0.005326745,-0.005326745
9332.764,-0.018643608,-0.007990118,-0.007990118
9337.006,-0.013316862,-0.007990118,-0.01065349
9341.369,-0.013316862,-0.007990118,-0.01065349
9345.551,-0.01065349,-0.007990118,-0.013316862
9353.149,-0.0026633726,-0.007990118,-0.015980236
9357.209,-0.0026633726,-0.007990118,-0.018643608
9361.907,-0.0026633726,-0.007990118,-0.018643608
9366.639,0.0,-0.01065349,-0.018643608
9371.704,-0.005326745,-0.013316862,-0.018643608
9376.923,-0.007990118,-0.013316862,-0.018643608
9381.866,-0.007990118,-0.013316862,-0.018643608
9386.536,-0.01065349,-0.013316862,-0.015980236
9391.4795,-0.013316862,-0.01065349,-0.013316862
9396.667,-0.018643608,-0.01065349,-0.007990118
9401.764,-0.018643608,-0.01065349,-0.007990118
9406.494,-0.018643608,-0.007990118,-0.005326745
9411.469,-0.018643608,-0.007990118,-0.0026633726
9416.474,-0.015980236,-0.0026633726,0.0
9421.601,-0.01065349,-0.0026633726,0.0
9425.782,-0.007990118,0.0,0.0
9433.349,0.0026633726,0.0,0.0
9437.561,0.01065349,0.0,0.0
9441.895,0.01065349,0.0,0.0
9446.014,0.013316862,0.0,0.0026633726
9450.317,0.013316862,0.0,0.0026633726
9454.285,0.013316862,0.0,0.005326745
9459.015,0.01065349,0.0,0.005326745
9467.438,0.007990118,0.0026633726,0.005326745
9472.992,-0.0026633726,0.005326745,0.007990118
9478.058,-0.007990118,0.005326745,0.007990118
9483.032,-0.007990118,0.005326745,0.007990118
9487.3955,-0.007990118,0.0026633726,0.005326745
9491.7295,-0.0026633726,0.0026633726,0.005326745
9496.308,0.0026633726,0.0026633726,0.0026633726
9500.794,0.013316862,0.0026633726,0.0
9504.73,0.02130698,0.0,0.0
9512.696,0.026633725,0.0,0.0
9517.517,0.026633725,0.0,0.0
9522.491,0.026633725,-0.0026633726,0.0
9527.222,0.02130698,-0.0026633726,0.0
9532.165,0.007990118,-0.007990118,0.0026633726
9537.292,0.007990118,-0.007990118,0.0026633726
9542.205,-0.005326745,-0.013316862,0.005326745
9546.387,-0.005326745,-0.013316862,0.005326745
9550.903,-0.013316862,-0.015980236,0.005326745
9555.48,-0.018643608,-0.018643608,0.007990118
9563.659,-0.013316862,-0.02130698,0.007990118
9568.421,-0.0026633726,-0.02130698,0.005326745
9573.699,0.0026633726,-0.02130698,0.007990118
9577.85,0.0026633726,-0.02130698,0.007990118
9582.367,0.015980236,-0.015980236,0.01065349
9586.548,0.015980236,-0.015980236,0.01065349
9591.064,0.02130698,-0.01065349,0.013316862
9596.069,0.02130698,-0.007990118,0.015980236
9601.288,0.02130698,-0.0026633726,0.015980236
9605.469,0.015980236,-0.0026633726,0.015980236
9613.037,0.0,-0.0026633726,0.013316862
9617.248,0.0,-0.0026633726,0.013316862
9621.796,-0.007990118,-0.005326745,0.01065349
9626.373,-0.013316862,-0.005326745,0.007990118
9631.5,-0.018643608,-0.0026633726,0.005326745
9636.048,-0.02130698,-0.0026633726,0.005326745
9640.198,-0.02130698,0.0,0.0026633726
9644.592,-0.015980236,0.0,0.0
9652.71,-0.0026633726,0.0026633726,0.0
9657.196,-0.0026633726,0.0026633726,0.0
9661.8955,0.0,0.005326745,0.0
9666.748,0.005326745,0.007990118,0.0
9672.516,0.0,0.01065349,0.0
9677.826,0.0,0.01065349,0.0
9683.044,-0.0026633726,0.013316862,0.0
9687.774,-0.01065349,0.015980236,0.0
9692.627,-0.026633725,0.013316862,-0.0026633726
9697.296,-0.026633725,0.013316862,-0.0026633726
9701.6,-0.031960472,0.01065349,-0.0026633726
9705.78,-0.034623843,0.01065349,-0.005326745
9713.897,-0.029297099,0.01065349,-0.007990118
9718.567,-0.029297099,0.01065349,-0.007990118
9723.389,-0.026633725,0.013316862,-0.01065349
9727.539,-0.018643608,0.015980236,-0.01065349
9732.91,-0.005326745,0.02130698,-0.007990118
9737.64,0.0,0.023970352,-0.007990118
9742.004,0.0,0.023970352,-0.007990118
9746.247,0.0,0.023970352,-0.007990118
9754.485,-0.007990118,0.023970352,-0.01065349
9762.879,-0.013316862,0.02130698,-0.01065349
9767.761,-0.018643608,0.018643608,-0.01065349
9773.4375,-0.029297099,0.013316862,-0.007990118
9778.564,-0.029297099,0.013316862,-0.007990118
9783.479,-0.029297099,0.01065349,-0.01065349
9787.629,-0.026633725,0.01065349,-0.007990118
9793.243,-0.013316862,0.01065349,-0.007990118
9798.248,-0.013316862,0.01065349,-0.007990118
9802.552,-0.0026633726,0.01065349,-0.005326745
9807.373,0.0026633726,0.01065349,-0.005326745
9813.721,0.01065349,0.01065349,-0.005326745
9819.03,0.01065349,0.01065349,-0.005326745
9824.036,0.007990118,0.01065349,-0.005326745
9829.224,0.0,0.01065349,-0.005326745
9834.046,0.0,0.01065349,-0.005326745
9839.203,-0.007990118,0.013316862,-0.005326745
9844.116,-0.007990118,0.013316862,-0.005326745
9848.908,-0.007990118,0.01065349,-0.005326745
9853.881,-0.007990118,0.01065349,-0.005326745
9859.07,0.0026633726,0.007990118,-0.007990118
9863.983,0.007990118,0.005326745,-0.007990118
9868.652,0.015980236,0.005326745,-0.007990118
9873.413,0.02130698,0.005326745,-0.007990118
9877.99,0.02130698,0.007990118,-0.007990118
9882.386,0.02130698,0.007990118,-0.007990118
9886.627,0.02130698,0.007990118,-0.005326745
9893.737,0.02130698,0.007990118,-0.005326745
9898.773,0.02130698,0.007990118,-0.005326745
9903.656,0.01065349,0.01065349,-0.0026633726
9908.356,0.007990118,0.01065349,0.0
9913.422,0.0,0.01065349,0.0
9918.64,0.0,0.01065349,0.0
9923.522,-0.005326745,0.013316862,0.0026633726
9928.161,-0.007990118,0.013316862,0.005326745
9933.136,-0.007990118,0.013316862,0.005326745
9937.713,-0.005326745,0.013316862,0.005326745
9942.108,0.0,0.015980236,0.01065349
9946.38,0.005326745,0.018643608,0.01065349
9951.569,0.013316862,0.02130698,0.015980236
9956.115,0.018643608,0.023970352,0.018643608
9961.7,0.026633725,0.026633725,0.02130698
9965.851,0.031960472,0.026633725,0.023970352
9970.001,0.037287217,0.026633725,0.023970352
9978.455,0.031960472,0.023970352,0.02130698
9983.856,0.02130698,0.018643608,0.02130698
9988.495,0.007990118,0.013316862,0.018643608
9993.347,0.0,0.007990118,0.015980236
9998.017,0.0,0.007990118,0.015980236
10002.381,-0.007990118,0.0026633726,0.015980236
10006.531,-0.015980236,0.0,0.013316862
10011.6875,-0.018643608,-0.0026633726,0.01065349
10015.717,-0.018643608,-0.007990118,0.01065349
10020.295,-0.013316862,-0.007990118,0.01065349
10025.391,-0.005326745,-0.01065349,0.01065349
10030.243,0.0,-0.01065349,0.007990118
10038.849,0.013316862,-0.007990118,0.005326745
10043.885,0.015980236,-0.007990118,0.0026633726
10048.523,0.015980236,-0.007990118,0.0026633726
10053.437,0.015980236,-0.005326745,0.0
10058.624,0.013316862,-0.0026633726,0.0
10063.66,0.007990118,0.0,-0.0026633726
10068.39,0.007990118,0.0,-0.0026633726
10073.548,0.0,0.0,-0.005326745
10078.826,-0.0026633726,0.0,-0.007990118
10083.618,-0.005326745,-0.0026633726,-0.007990118
10088.257,-0.005326745,-0.0026633726,-0.007990118
10093.17,-0.005326745,-0.005326745,-0.013316862
10097.717,-0.005326745,-0.007990118,-0.013316862
10102.112,-0.0026633726,-0.007990118,-0.015980236
10106.292,-0.0026633726,-0.007990118,-0.018643608
10111.298,0.0,-0.007990118,-0.018643608
10115.845,0.0,-0.007990118,-0.02130698
10121.368,0.0,-0.005326745,-0.023970352
10125.58,0.0,-0.0026633726,-0.023970352
10132.721,-0.005326745,-0.0026633726,-0.023970352
10137.269,-0.007990118,0.0,-0.02130698
10141.724,-0.007990118,0.0026633726,-0.023970352
10145.722,-0.01065349,0.005326745,-0.023970352
10154.9375,-0.007990118,0.01065349,-0.026633725
10160.827,-0.007990118,0.01065349,-0.029297099
10165.559,-0.01065349,0.007990118,-0.029297099
10175.049,-0.013316862,0.0026633726,-0.029297099
10180.39,-0.013316862,0.0,-0.029297099
10185.395,-0.013316862,0.0,-0.029297099
10194.8545,-0.01065349,0.005326745,-0.026633725
10200.257,-0.007990118,0.005326745,-0.023970352
10208.374,-0.007990118,0.01065349,-0.018643608
10213.227,-0.007990118,0.01065349,-0.018643608
10217.804,-0.01065349,0.01065349,-0.015980236
10222.2295,-0.015980236,0.01065349,-0.013316862
10226.532,-0.02130698,0.005326745,-0.013316862
10231.751,-0.026633725,0.0026633726,-0.013316862
10236.358,-0.031960472,0.0,-0.013316862
10241.882,-0.034623843,0.0,-0.013316862
10246.795,-0.037287217,0.0,-0.013316862
10251.252,-0.039950587,0.0,-0.013316862
10259.033,-0.037287217,0.0,-0.007990118
10263.763,-0.034623843,0.0,-0.0026633726
10268.463,-0.031960472,0.005326745,0.0
10273.224,-0.031960472,0.005326745,0.0
10277.894,-0.026633725,0.01065349,0.0
10282.227,-0.018643608,0.013316862,0.0
10286.651,-0.01065349,0.015980236,0.0
10291.656,-0.007990118,0.015980236,0.0
10296.265,-0.007990118,0.013316862,0.0
10301.666,-0.01065349,0.01065349,0.0
10306.519,-0.013316862,0.01065349,0.0
10311.065,-0.01065349,0.007990118,0.0026633726
10318.939,-0.0026633726,0.0,0.005326745
10323.364,-0.0026633726,0.0,0.005326745
10327.454,0.0,-0.0026633726,0.007990118
10332.093,0.0,-0.007990118,0.01065349
10336.822,-0.0026633726,-0.01065349,0.015980236
10342.407,-0.0026633726,-0.01065349,0.015980236
10347.137,-0.005326745,-0.01065349,0.018643608
10352.081,-0.005326745,-0.013316862,0.018643608
10356.812,-0.0026633726,-0.013316862,0.018643608
10362.305,-0.0026633726,-0.013316862,0.018643608
10366.455,0.0,-0.01065349,0.015980236
10370.819,0.0,-0.007990118,0.015980236
10379.303,0.007990118,0.0026633726,0.018643608
10383.605,0.007990118,0.0026633726,0.018643608
10387.695,0.01065349,0.007990118,0.02130698
10392.578,0.015980236,0.01065349,0.02130698
10397.308,0.018643608,0.01065349,0.018643608
10402.71,0.018643608,0.01065349,0.015980236
10407.501,0.015980236,0.005326745,0.013316862
10412.444,0.013316862,0.0026633726,0.01065349
10417.176,0.01065349,0.0,0.007990118
10422.607,0.005326745,0.0,0.005326745
10426.636,0.0,0.0,0.005326745
10430.847,-0.005326745,0.0,0.005326745
10437.897,-0.01065349,-0.0026633726,0.0026633726
10442.261,-0.018643608,-0.0026633726,0.0026633726
10446.351,-0.023970352,-0.007990118,0.0026633726
10453.674,-0.023970352,-0.013316862,0.0026633726
10457.8545,-0.02130698,-0.018643608,0.0026633726
10462.615,-0.018643608,-0.02130698,0.0
10466.797,-0.013316862,-0.023970352,0.0
10471.436,-0.01065349,-0.026633725,0.0
10479.676,-0.013316862,-0.018643608,0.0
10484.375,-0.015980236,-0.01065349,0.0026633726
10488.647,-0.015980236,-0.01065349,0.0026633726
10492.981,-0.018643608,-0.005326745,0.005326745
10497.132,-0.015980236,-0.0026633726,0.005326745
10502.319,-0.013316862,0.0,0.005326745
10506.958,-0.007990118,0.0,0.005326745
10511.963,-0.0026633726,0.0026633726,0.005326745
10519.439,-0.0026633726,0.005326745,0.007990118
10523.865,-0.0026633726,0.005326745,0.007990118
10528.046,-0.0026633726,0.007990118,0.007990118
10532.685,-0.0026633726,0.01065349,0.007990118
10537.415,-0.005326745,0.01065349,0.01065349
10542.816,-0.0026633726,0.01065349,0.01065349
10546.967,0.0,0.01065349,0.013316862
10551.422,0.0026633726,0.007990118,0.015980236
10558.777,0.005326745,0.005326745,0.015980236
10563.11,0.005326745,0.0026633726,0.018643608
10567.169,0.005326745,0.0,0.02130698
10571.9,0.007990118,0.0,0.02130698
10580.2,0.0026633726,-0.0026633726,0.026633725
10585.267,0.0026633726,-0.0026633726,0.026633725
10589.965,-0.007990118,-0.01065349,0.026633725
10594.971,-0.015980236,-0.013316862,0.026633725
10600.372,-0.015980236,-0.013316862,0.026633725
10605.378,-0.023970352,-0.013316862,0.026633725
10610.107,-0.034623843,-0.013316862,0.02130698
10615.0205,-0.039950587,-0.013316862,0.018643608
10620.331,-0.039950587,-0.013316862,0.018643608
10625.214,-0.04261396,-0.013316862,0.018643608
10629.974,-0.039950587,-0.015980236,0.015980236
10634.9795,-0.034623843,-0.013316862,0.013316862
10640.167,-0.034623843,-0.013316862,0.013316862
10645.142,-0.026633725,-0.01065349,0.015980236
10649.994,-0.01065349,-0.0026633726,0.015980236
10654.815,-0.01065349,-0.0026633726,0.015980236
10659.516,0.0026633726,0.0,0.01065349
10665.069,0.0026633726,0.0,0.01065349
10669.8,0.007990118,0.0,0.005326745
10674.774,0.007990118,0.0,0.005326745
10679.505,0.0026633726,0.0,0.0
10684.876,0.0,0.0,-0.0026633726
10689.605,-0.007990118,0.0,-0.005326745
10694.519,-0.007990118,0.0,-0.005326745
10699.25,-0.015980236,0.007990118,-0.007990118
10704.742,-0.015980236,0.007990118,-0.007990118
10709.473,-0.015980236,0.01065349,-0.007990118
10714.387,-0.015980236,0.01065349,-0.007990118
10719.269,-0.005326745,0.01065349,-0.007990118
10724.671,0.0,0.007990118,-0.007990118
10729.371,0.007990118,0.007990118,-0.005326745
10734.405,0.007990118,0.007990118,-0.005326745
10739.136,0.015980236,0.007990118,-0.0026633726
10744.537,0.023970352,0.007990118,0.0
10749.39,0.02130698,0.007990118,0.0
10754.364,0.02130698,0.007990118,0.0
10759.125,0.007990118,0.007990118,-0.0026633726
10764.526,0.0026633726,0.007990118,-0.0026633726
10769.287,0.0,0.007990118,-0.0026633726
10774.109,0.0,0.007990118,-0.0026633726
10779.602,0.0,0.007990118,-0.0026633726
10785.522,0.0,0.0026633726,0.0
10790.222,0.0,0.0,0.0
10795.166,0.0,0.0,0.0
10799.987,0.0026633726,0.0,0.0026633726
10805.298,0.013316862,0.0,0.005326745
10810.059,0.015980236,-0.0026633726,0.005326745
10814.729,0.015980236,-0.0026633726,0.005326745
10822.266,0.013316862,-0.005326745,0.005326745
10829.193,0.01065349,-0.007990118,0.005326745
10833.618,0.005326745,-0.01065349,0.005326745
10843.018,-0.0026633726,-0.015980236,0.0
10848.145,-0.007990118,-0.015980236,0.0
10853.119,-0.013316862,-0.015980236,0.0
10862.8545,-0.013316862,-0.013316862,0.0
10867.523,-0.007990118,-0.013316862,0.0
10872.528,-0.0026633726,-0.01065349,-0.0026633726
10879.273,0.0026633726,-0.01065349,-0.0026633726
10885.254,0.013316862,-0.007990118,-0.0026633726
10890.015,0.018643608,-0.005326745,-0.0026633726
10894.837,0.018643608,-0.005326745,-0.0026633726
10903.412,0.018643608,0.0,-0.0026633726
10907.593,0.015980236,0.0,-0.005326745
10911.987,0.007990118,0.0,-0.007990118
10922.791,-0.007990118,0.0,-0.01065349
10927.398,-0.015980236,0.0026633726,-0.01065349
10932.495,-0.02130698,0.0026633726,-0.01065349
10941.192,-0.026633725,0.005326745,-0.01065349
10945.861,-0.023970352,0.0026633726,-0.007990118
10950.012,-0.018643608,0.005326745,-0.007990118
10954.925,-0.018643608,0.005326745,-0.007990118
10963.439,-0.005326745,0.007990118,-0.0026633726
10967.621,0.0,0.01065349,0.0
10971.985,0.005326745,0.01065349,0.0
10980.865,0.007990118,0.013316862,0.0
10985.992,0.005326745,0.013316862,0.0
10991.058,0.005326745,0.015980236,0.0
10995.331,0.0,0.015980236,0.0
10999.481,0.0,0.015980236,0.0
11004.211,0.0,0.018643608,0.0
11008.454,-0.0026633726,0.018643608,-0.0026633726
11013.488,-0.007990118,0.015980236,-0.0026633726
11017.608,-0.007990118,0.015980236,-0.0026633726
11022.309,-0.01065349,0.015980236,-0.0026633726
11027.619,-0.01065349,0.015980236,-0.0026633726
11032.5625,-0.007990118,0.015980236,0.0
11037.323,-0.005326745,0.013316862,0.0
11042.327,0.0,0.013316862,0.0
11047.395,0.0,0.013316862,0.0
11052.308,0.0026633726,0.013316862,0.0
11057.007,0.005326745,0.013316862,0.0
11065.704,0.005326745,0.015980236,0.0026633726
11070.648,0.0026633726,0.015980236,0.0026633726
11075.195,0.0,0.018643608,0.005326745
11080.017,-0.0026633726,0.015980236,0.005326745
11085.4795,-0.005326745,0.015980236,0.005326745
11090.179,-0.005326745,0.015980236,0.005326745
11095.215,-0.013316862,0.007990118,0.005326745
11099.945,-0.015980236,0.0026633726,0.0026633726
11105.286,-0.018643608,0.0,0.0
11110.107,-0.018643608,0.0,0.0
11115.082,-0.02130698,0.0,0.0
11119.812,-0.018643608,0.005326745,0.0
11125.336,-0.015980236,0.005326745,0.0
11130.066,-0.015980236,0.005326745,0.0
11134.857,-0.013316862,0.007990118,0.0
11139.587,-0.007990118,0.005326745,0.0
11145.081,-0.0026633726,0.0026633726,0.0
11149.811,-0.0026633726,0.0026633726,0.0
11154.785,0.0,0.0,-0.0026633726
11159.576,0.0026633726,0.0,-0.0026633726
11164.795,0.005326745,0.0,-0.0026633726
11169.524,0.0026633726,0.0,-0.0026633726
11174.316,0.0,0.0,-0.0026633726
11178.466,-0.005326745,0.0,0.0
11183.258,-0.01065349,0.0,0.0
11187.438,-0.015980236,0.0,0.0
11196.38,-0.018643608,0.0,0.0
11201.416,-0.013316862,0.0,0.0
11206.726,-0.007990118,0.0,0.0
11211.73,-0.0026633726,0.0,0.0
11216.491,0.0,0.0,-0.0026633726
11221.497,0.005326745,0.0,-0.0026633726
11226.685,0.01065349,0.0,-0.0026633726
11231.628,0.01065349,0.0,-0.0026633726
11236.358,0.015980236,0.0026633726,-0.0026633726
11241.455,0.015980236,0.005326745,-0.0026633726
11246.612,0.01065349,0.007990118,-0.0026633726
11251.587,0.01065349,0.007990118,-0.0026633726
11256.257,0.0,0.005326745,-0.0026633726
11261.23,0.0,0.005326745,-0.0026633726
11266.602,0.0,0.005326745,-0.0026633726
11271.546,-0.0026633726,0.0,-0.0026633726
11276.733,-0.0026633726,0.0,-0.0026633726
