time,x,y,z
7926.483,0.05923736,-0.005676985,-0.40035057
7931.2744,0.05923736,-0.024826288,-0.41950035
7936.676,0.040088236,-0.0152516365,-0.4290743
7941.4063,0.020939112,-0.024826288,-0.41950035
7946.35,0.011364579,-0.024826288,-0.43864918
7951.202,0.010153532,-0.08071995,-0.45825195
7956.604,0.029302657,-0.071145535,-0.4199543
7961.212,0.03887719,-0.109443665,-0.4199543
7966.339,0.019728065,-0.119018316,-0.4199543
7971.0693,0.019728065,-0.12859273,-0.4199543
7976.471,0.010153532,-0.071145535,-0.4199543
7981.262,0.026843965,-0.12382674,-0.42125607
7986.084,0.08429134,-0.12382674,-0.4404049
7990.7534,0.04599309,-0.11425233,-0.45955372
7994.4766,0.036418498,-0.12382674,-0.45955372
7998.7485,0.055567622,-0.1334014,-0.41168118
8003.082,0.055567622,-0.1334014,-0.41168118
8007.2324,0.026843965,-0.17169952,-0.4787035
8010.01,0.026334763,-0.1667347,-0.47990894
8013.4585,0.08378214,-0.12843657,-0.44161034
8017.456,0.08378214,-0.12843657,-0.44161034
8020.2334,0.06463301,-0.14758563,-0.45118523
8024.872,0.026334763,-0.12843657,-0.43203545
8029.724,0.01676017,-0.09971285,-0.40331173
8033.5693,-0.011963487,-0.11886191,-0.3937378
8038.3,0.029793382,-0.0993588,-0.40314674
8043.274,0.001069665,-0.11850786,-0.40314674
8047.577,0.02021879,-0.0993588,-0.3935728
8052.338,0.048942506,-0.10893345,-0.42229652
8057.19,-0.037228525,-0.10893345,-0.41272163
8061.3403,-0.046803117,-0.089784145,-0.40314674
8065.765,0.02021879,-0.089784145,-0.3935728
8069.9463,0.02021879,-0.089784145,-0.3935728
8073.4556,-0.06595224,-0.07063508,-0.44144535
8078.186,-0.05656761,-0.033168554,-0.4508381
8083.252,-0.037418485,-0.0044448376,-0.48913574
8087.158,-0.027843952,-0.0044448376,-0.4412632
8091.858,8.7970495E-4,-0.06189227,-0.4795618
8096.9546,0.02002883,-0.081041336,-0.46998692
8101.1045,0.0774762,-0.081041336,-0.4795618
8105.438,0.029603422,-0.1001904,-0.4412632
8109.5884,0.029603422,-0.1001904,-0.4412632
8113.037,0.04785794,-0.09841132,-0.45132065
8117.5845,0.04785794,-0.09841132,-0.45132065
8120.7275,0.067007065,-0.05053854,-0.47046947
8125.519,0.0765816,-0.08883667,-0.42259693
8130.0967,0.0765816,-0.08883667,-0.42259693
8133.514,0.04785794,-0.11756039,-0.5087671
8137.6953,0.04785794,-0.11756039,-0.5087671
8140.442,0.020023584,-0.07246423,-0.49847603
8144.9277,0.020023584,-0.07246423,-0.49847603
8148.987,0.0487473,-0.08203888,-0.50804996
8152.1606,0.03917271,-0.062889814,-0.49847603
8157.0737,0.0487473,-0.110762596,-0.49847603
8161.865,0.029598176,-0.13948631,-0.49847603
8166.87,0.020023584,-0.16820979,-0.4697523
8171.692,0.027937353,-0.2029512,-0.47070885
8177.246,-7.863641E-4,-0.23167491,-0.4228363
8181.976,0.037511885,-0.2125256,-0.45156002
8186.9507,0.05666101,-0.22210026,-0.44198513
8191.681,0.075810134,-0.22210026,-0.43241024
8197.174,0.08538473,-0.2029512,-0.47070885
8201.904,0.056619108,-0.20106936,-0.4424305
8206.727,0.07576823,-0.21064377,-0.49030304
8212.312,0.085342824,-0.20106936,-0.46157932
8218.048,0.056619108,-0.22021842,-0.4520054
8223.022,0.056619108,-0.16277099,-0.4807291
8228.18,0.059256315,-0.16470909,-0.48008347
8233.093,0.059256315,-0.16470909,-0.48008347
8238.159,0.0113835335,-0.12641096,-0.4896574
8243.072,0.0113835335,-0.08811259,-0.48008347
8246.338,0.020958066,-0.097687244,-0.47050858
8252.075,0.0018089414,-0.06896353,-0.4609337
8257.66,0.051057875,-0.06910944,-0.47994995
8263.062,0.022334158,-0.059535027,-0.44165134
8267.7,0.022334158,-0.059535027,-0.44165134
8272.095,-0.015964031,-0.040385723,-0.46080017
8277.68,0.012759626,-0.059535027,-0.45122623
8282.409,-0.025538623,-0.12655687,-0.4895239
8287.354,-0.025538623,-0.12655687,-0.4895239
8292.114,0.039293766,-0.06552696,-0.5000982
8297.79,0.029719234,-0.075101614,-0.50967216
8302.398,0.039293766,-0.08467603,-0.49052334
8306.977,0.05844289,-0.113399744,-0.5000982
8311.493,0.048868358,-0.075101614,-0.51924706
8316.223,0.09674114,-0.09425068,-0.5000982
8320.435,0.0698117,-0.14719772,-0.5010233
8325.073,0.06023711,-0.16634679,-0.5105972
8329.712,0.041087985,-0.12804866,-0.48187447
8334.778,0.012364328,-0.11847401,-0.47229958
8340.118,-0.025933921,-0.14719772,-0.42442703
8345.185,0.0027897358,-0.11847401,-0.4627247
8349.945,-0.048574567,-0.11038685,-0.39491367
8355.347,-0.01985091,-0.11038685,-0.4140625
8360.2295,-0.05814916,-0.07208872,-0.4236374
8365.082,-0.06772369,-0.07208872,-0.44278622
8369.3545,-0.086872816,-0.09123778,-0.4523611
8373.81,-7.017851E-4,-0.08166313,-0.46193504
8378.388,-7.017851E-4,-0.08166313,-0.46193504
8382.66,-0.029179752,-0.058090687,-0.41508007
8385.895,0.028267562,-0.15383625,-0.36720753
8390.625,0.047416687,-0.13468719,-0.37678146
8396.026,0.01869303,-0.1634109,-0.40550518
8400.177,0.028267562,-0.13468719,-0.41508007
8404.541,0.047416687,-0.10596347,-0.40550518
8408.753,0.047416687,-0.11553812,-0.4342289
8413.544,0.037842155,-0.11553812,-0.4821024
8418.731,0.033477485,-0.14938259,-0.42307568
8423.798,0.014328361,-0.19725537,-0.4517994
8428.437,0.004753828,-0.158957,-0.46137333
8433.41,-0.043118954,-0.13023353,-0.46137333
8438.599,-0.06226808,-0.11108422,-0.4135008
8443.726,-0.043118954,-0.044062376,-0.46137333
8447.204,-0.052693546,-0.015338659,-0.47094822
8451.843,-0.02396983,0.0038104057,-0.4805231
8457.367,-0.0048207045,-0.005764246,-0.51882076
8462.464,0.042242527,-0.042735577,-0.50004196
8467.255,0.023093402,-0.05231023,-0.48089314
8472.504,0.042242527,-0.119332075,-0.5096159
8477.509,0.042242527,-0.119332075,-0.5096159
8481.781,0.0996899,-0.119332075,-0.4234457
8486.206,0.080540776,-0.10018301,-0.3851471
8490.418,0.110394776,-0.082592726,-0.41342258
8495.3,0.08167112,-0.10174203,-0.4038477
8499.542,0.062521994,-0.053869247,-0.4038477
8503.814,0.09124565,-0.10174203,-0.4421463
8508.057,0.07209653,-0.06344366,-0.4325714
8512.573,0.10082024,-0.06344366,-0.42299747
8515.9,0.052947402,-0.082592726,-0.42299747
8520.08,0.039392114,-0.10227394,-0.41063595
8524.688,0.020242989,-0.044826508,-0.42978477
8529.327,0.020242989,-0.044826508,-0.42978477
8534.332,-0.008480668,0.0126206875,-0.39148712
8539.581,-0.0180552,0.0030462742,-0.38191223
8544.739,-0.0180552,0.02219534,-0.41063595
8549.622,-0.017255723,0.016674042,-0.4092741
8555.023,-0.055553973,-0.03119874,-0.39012527
8559.784,0.011467934,-0.050347805,-0.418849
8565.002,-0.007681191,-0.04077339,-0.3996992
8569.61,-0.007681191,-0.04077339,-0.3996992
8574.615,0.049766183,-0.07907152,-0.42842293
8579.4375,0.09337753,-0.1267097,-0.4287939
8584.442,0.09337753,-0.1267097,-0.4287939
8589.051,0.035930157,-0.15543342,-0.4383688
8594.177,0.026355624,-0.13628435,-0.45751762
8599.579,0.04550475,-0.1267097,-0.4766674
8604.522,0.05507928,-0.1267097,-0.4479437
8609.375,0.07038081,-0.10864687,-0.45754433
8614.655,0.032082558,-0.1660943,-0.41924667
8619.721,0.08952993,-0.14694524,-0.45754433
8624.543,0.051231682,-0.15651965,-0.4766941
8628.814,0.0033589005,-0.1660943,-0.45754433
8633.148,0.04165715,-0.17566872,-0.4288206
8637.177,0.0799554,-0.15651965,-0.45754433
8641.418,0.050683618,-0.14596105,-0.48653984
8646.362,0.050683618,-0.1363864,-0.45781612
8651.215,0.031534493,-0.20340824,-0.45781612
8656.159,0.012385368,-0.2129829,-0.4482422
8660.522,-0.025912821,-0.20340824,-0.4769659
8665.069,-0.0067636967,-0.18425918,-0.45781612
8669.251,0.011907458,-0.16673565,-0.43831825
8673.736,0.0023329258,-0.157161,-0.46704197
8678.223,-0.0072416067,-0.109288216,-0.44789314
8681.03,0.02148205,-0.11886287,-0.43831825
8684.998,0.031056583,-0.13801193,-0.43831825
8689.728,0.050205708,-0.11886287,-0.47661686
8695.007,0.031056583,-0.109288216,-0.42874336
8700.226,0.0570361,-0.09254694,-0.43795013
8705.109,0.066610634,-0.111696005,-0.42837524
8709.839,0.018737853,-0.13084507,-0.48582268
8714.904,0.04746151,-0.111696005,-0.45709896
8719.36,0.04746151,-0.12127066,-0.44752502
8723.846,0.037886977,-0.12127066,-0.44752502
8728.089,0.037886977,-0.15956879,-0.48582268
8732.91,0.08037776,-0.11054993,-0.5056324
8737.305,0.022930384,-0.09140086,-0.5056324
8741.485,0.032504976,-0.12012458,-0.5247822
8746.338,0.0516541,-0.12969899,-0.5152073
8751.068,0.061228633,-0.12969899,-0.5247822
8756.439,0.061228633,-0.1488483,-0.5535059
8761.23,0.057303846,-0.19582868,-0.5539999
8766.144,0.11475122,-0.15753031,-0.5731487
8770.844,0.06687844,-0.109657526,-0.5252762
8776.093,0.08602756,-0.13838124,-0.5252762
8780.273,0.095602095,-0.109657526,-0.5348501
8784.576,0.06687844,-0.100082874,-0.48697758
8788.727,0.07609218,-0.10182643,-0.48659134
8793.183,0.07609218,-0.12097573,-0.5440388
8796.173,0.01864481,-0.11140108,-0.4674425
8800.3545,0.05694306,-0.14969945,-0.4674425
8805.022,0.01864481,-0.11140108,-0.4770174
8809.814,0.01864481,-0.11140108,-0.4770174
8814.758,0.028219402,-0.1401248,-0.41956997
8819.946,0.010290325,-0.12944841,-0.43889236
8824.981,0.010290325,-0.14859772,-0.4867649
8829.62,-0.018433332,-0.14859772,-0.5154886
8834.533,-0.018433332,-0.18689585,-0.46761608
8839.782,-0.037582457,-0.18689585,-0.4580412
8844.818,-0.028007925,-0.12944841,-0.46761608
8849.579,-0.029257655,-0.12570667,-0.46858788
8854.462,0.047338843,-0.13528132,-0.44943905
8859.65,0.028189719,-0.11613226,-0.42071533
8864.502,0.0760625,-0.10655761,-0.459013
8868.652,0.018615127,-0.14485598,-0.41114044
8873.047,0.018615127,-0.14485598,-0.41114044
8876.342,0.047338843,-0.15443039,-0.38241673
8880.493,0.009698331,-0.14128613,-0.4119358
8885.04,-0.019025326,-0.1604352,-0.44065952
8889.648,-0.009450793,-0.14128613,-0.4502344
8894.501,-0.009450793,-0.13171148,-0.45980835
8899.048,1.2373924E-4,-0.07426405,-0.4502344
8903.352,0.019272864,-0.064689636,-0.4502344
8907.593,0.04799658,-0.102987766,-0.4119358
8910.37,0.028640568,-0.08433986,-0.39268398
8914.734,-8.314848E-5,-0.10348892,-0.3735342
8919.189,0.009491444,-0.10348892,-0.3831091
8923.736,0.047789693,-0.05561614,-0.39268398
8928.467,0.0382151,-0.05561614,-0.4214077
8933.38,0.0382151,-0.05561614,-0.4214077
8936.951,-8.314848E-5,-0.05561614,-0.4118328
8940.186,0.046979487,-0.060043097,-0.39169788
8945.008,-0.010467887,-0.060043097,-0.40127182
8949.646,0.027830362,-0.04089403,-0.4108467
8955.17,0.008681238,-0.021744967,-0.4204216
8960.113,0.037404895,-0.03131938,-0.4204216
8964.447,0.037404895,-0.03131938,-0.4204216
8968.598,0.007604599,-0.04216814,-0.4201975
8973.053,0.007604599,-0.04216814,-0.4201975
8976.135,0.036328256,-0.07089186,-0.4393463
8980.255,0.007604599,-0.051742554,-0.38189888
8984.955,0.04590285,-0.11876464,-0.4106226
8989.808,0.026753724,-0.1379137,-0.46807003
8994.781,-0.011544526,-0.1379137,-0.4489212
8999.97,0.004720509,-0.10513449,-0.39037514
9004.974,0.014295042,-0.11470914,-0.41909885
9009.613,0.05259329,-0.08598542,-0.41909885
9015.259,0.004720509,-0.12428379,-0.44782257
9020.538,0.033444166,-0.12428379,-0.4286728
9025.879,-0.004854083,-0.095560074,-0.4765463
9030.609,0.0052115917,-0.15491724,-0.476058
9035.492,0.0052115917,-0.14534259,-0.46648312
9040.68,-0.09053403,-0.22193909,-0.476058
9045.624,-0.033086658,-0.1740663,-0.40903568
9050.354,-0.052235782,-0.1740663,-0.4377594
9055.45,-0.033086658,-0.15491724,-0.46648312
9060.639,-0.03313154,-0.1278789,-0.4469385
9065.521,-0.042706072,-0.1278789,-0.4086399
9070.16,-0.061855197,-0.1278789,-0.49481106
9075.042,-0.023556948,-0.089580536,-0.47566223
9079.621,-0.023556948,-0.089580536,-0.47566223
9084.015,0.05303949,-0.15660262,-0.504385
9088.257,0.06261408,-0.14702797,-0.47566223
9092.377,0.061468184,-0.1449058,-0.47624683
9096.222,0.051893592,-0.18320394,-0.49539566
9100.86,0.051893592,-0.16405487,-0.45709705
9105.683,0.051893592,-0.15448046,-0.5145445
9109.833,0.061468184,-0.13533115,-0.5049696
9114.258,0.07104272,-0.16405487,-0.5049696
9117.463,0.08061731,-0.1449058,-0.48582077
9122.04,0.05364126,-0.11346626,-0.4649191
9126.221,0.044066727,-0.10389185,-0.50321674
9130.371,0.044066727,-0.10389185,-0.50321674
9134.9795,0.044066727,-0.056019068,-0.48406792
9138.672,0.01534301,-0.056019068,-0.4936428
9143.646,-0.013380647,-0.0943172,-0.53194046
9148.376,-0.042104304,-0.07516813,-0.50321674
9151.855,-0.05997026,-0.09620404,-0.47395325
9157.074,-0.040821135,-0.08662963,-0.5122509
9162.201,-0.040821135,-0.105778694,-0.5409746
9166.748,0.07407355,-0.12492776,-0.49310207
9170.899,0.01662618,-0.16322613,-0.43565464
9175.384,0.0070516467,-0.1823752,-0.39735603
9179.932,0.033285975,-0.1859119,-0.48286343
9184.418,0.0045623183,-0.109315395,-0.48286343
9189.147,0.0524351,-0.09016633,-0.49243832
9194.061,0.0524351,-0.09016633,-0.49243832
9197.235,0.09073335,-0.11888981,-0.40626717
9201.386,0.09073335,-0.11888981,-0.40626717
9205.902,0.08115882,-0.08059168,-0.50201225
9210.053,0.061225474,-0.04559326,-0.48213196
9214.386,0.061225474,-0.04559326,-0.48213196
9217.407,0.05165088,-0.07431674,-0.49170685
9221.68,0.0037781,-0.03601861,-0.4438343
9226.532,0.0037781,-0.07431674,-0.42468452
9231.262,0.0133526325,-0.08389139,-0.4342594
9236.176,0.0037781,-0.12218952,-0.45340824
9241.425,0.0012053847,-0.14314389,-0.4362936
9246.276,0.029929042,-0.1622932,-0.4267187
9250.977,0.06822729,-0.18144226,-0.4745922
9256.012,0.07780188,-0.17186761,-0.49374104
9261.2,0.07780188,-0.15271854,-0.4745922
9266.266,0.10652554,-0.13356948,-0.46501732
9271.18,0.08611429,-0.15277696,-0.4650936
9276.032,0.038241506,-0.11447859,-0.45551872
9281.188,0.028666914,-0.09532952,-0.41722107
9286.285,0.038241506,-0.06660581,-0.4459448
9291.016,0.019092381,-0.057031393,-0.40764618
9295.93,0.038241506,-0.028307676,-0.41722107
9301.117,0.05683112,-0.045354843,-0.39861107
9305.999,0.04725653,-0.11237669,-0.37946224
9310.699,-6.162524E-4,-0.1411004,-0.39861107
9316.284,0.04725653,-0.10280228,-0.40818596
9321.93,0.08555478,-0.10280228,-0.36988735
9326.843,0.018532872,-0.093227625,-0.41776085
9331.543,0.035913467,-0.05496955,-0.42744923
9336.3955,0.07421172,-0.10284233,-0.4083004
9341.553,0.045488,-0.112416744,-0.4178753
9346.466,0.035913467,-0.13156605,-0.42744923
9351.196,0.055062592,-0.10284233,-0.45617294
9356.293,0.035913467,-0.074118614,-0.4178753
9361.45,0.014335096,-0.048257828,-0.42693996
9366.272,0.023909628,-0.076981544,-0.45566368
9371.063,0.052633345,-0.048257828,-0.41736603
9376.007,0.062207878,-0.076981544,-0.43651485
9381.194,0.052633345,-0.09613061,-0.43651485
9386.23,0.023909628,-0.115279675,-0.41736603
9390.961,0.050020456,-0.1427412,-0.45614815
9396.515,0.050020456,-0.18103957,-0.4178505
9401.825,0.050020456,-0.17146492,-0.4082756
9406.464,0.030871332,-0.20976329,-0.38912678
9410.614,0.002147615,-0.19061399,-0.3795519
9415.284,-0.0074269176,-0.1427412,-0.45614815
9418.854,0.01815921,-0.14387155,-0.43694973
9423.31,0.01815921,-0.14387155,-0.43694973
9427.856,-9.899139E-4,-0.18216991,-0.44652462
9431.0,0.008584678,-0.17259526,-0.46567345
9435.791,-9.899139E-4,-0.1534462,-0.44652462
9438.965,0.008584678,-0.14387155,-0.47524834
9443.298,0.008584678,-0.14387155,-0.47524834
9447.448,0.01815921,-0.12472248,-0.42737484
9450.317,0.040794134,-0.16206884,-0.48547173
9454.864,0.040794134,-0.13334513,-0.50462055
9458.344,0.031219542,-0.16206884,-0.50462055
9463.349,0.031219542,-0.16206884,-0.50462055
9467.62,0.031219542,-0.16206884,-0.50462055
9470.397,0.07909238,-0.15249419,-0.49504662
9474.762,0.07909238,-0.15249419,-0.49504662
9477.937,0.06951779,-0.15249419,-0.50462055
9482.178,0.09412342,-0.18872571,-0.5149708
9486.054,0.0749743,-0.16957664,-0.5149708
9490.692,0.06539971,-0.16000223,-0.5436945
9495.393,0.06539971,-0.16000223,-0.5436945
9498.657,0.08454883,-0.1791513,-0.48624706
9503.021,0.09412342,-0.16957664,-0.52454567
9507.202,0.06539971,-0.14085293,-0.5341196
9509.948,0.10293472,-0.12736654,-0.525527
9514.3125,0.045487344,-0.19438839,-0.57339954
9517.486,0.10293472,-0.17523932,-0.5925484
9521.638,0.055061936,-0.21353745,-0.5542507
9526.52,0.007189095,-0.20396304,-0.5542507
9531.372,0.02633822,-0.20396304,-0.57339954
9536.561,0.055061936,-0.2231121,-0.5159521
9541.778,0.03864062,-0.17444158,-0.49680424
9546.601,0.019491494,-0.17444158,-0.4393568
9551.361,3.4236908E-4,-0.16486692,-0.4776554
9557.221,0.009916902,-0.11699414,-0.5063782
9561.859,0.019491494,-0.10741949,-0.4776554
9566.62,0.03864062,-0.09784508,-0.48722935
9570.77,0.022916496,-0.12904453,-0.46725655
9575.317,0.022916496,-0.12904453,-0.46725655
9580.598,-0.005807221,-0.11946988,-0.43853283
9585.357,-0.015381753,-0.052448034,-0.49598026
9589.508,-0.005807221,-0.03329897,-0.47683144
9593.872,-0.005807221,-0.03329897,-0.47683144
9598.175,0.04206562,-0.014149666,-0.44810772
9602.936,0.08095688,-0.059374094,-0.48699284
9607.453,0.071382284,-0.068948746,-0.467844
9611.663,0.071382284,-0.107246876,-0.44869518
9616.607,-0.0052142143,-0.14554524,-0.50614166
9621.765,0.033084035,-0.1551199,-0.4774189
9626.709,0.01393491,-0.14554524,-0.4774189
9631.531,-0.030646205,-0.11533666,-0.44881725
9637.055,0.017226577,-0.13448572,-0.4583912
9642.272,-0.0019225478,-0.11533666,-0.47754097
9646.851,0.017226577,-0.08661294,-0.44881725
9651.001,-0.021071672,-0.057889223,-0.4871149
9656.616,-0.030646205,-0.067463875,-0.43924236
9661.224,-0.009105206,-0.05019784,-0.4217453
9665.802,-0.047403455,-0.06934714,-0.4217453
9669.738,-0.018679798,-0.10764527,-0.47919273
9673.828,-0.018679798,-0.10764527,-0.47919273
9677.826,-0.018679798,-0.10764527,-0.47919273
9680.999,0.010043919,-0.15551805,-0.43131924
9684.906,-0.018679798,-0.20339084,-0.44089413
9688.3545,-0.009105206,-0.19381642,-0.43131924
9691.955,-0.005098045,-0.1864245,-0.43278027
9696.93,-0.043396294,-0.17684984,-0.42320633
9700.928,-0.06254542,-0.16727519,-0.47107887
9704.925,-0.091269076,-0.14812613,-0.43278027
9709.106,-0.091269076,-0.14812613,-0.43278027
9713.562,-0.091269076,-0.14812613,-0.43278027
9717.713,-0.11999279,-0.11940241,-0.45193005
9721.954,-0.041360438,-0.08816314,-0.45237827
9726.196,-0.022211313,-0.09773779,-0.49067593
9730.407,-0.022211313,-0.116886854,-0.50982475
9735.077,0.006512344,-0.116886854,-0.45237827
9740.265,0.006512344,-0.06901407,-0.4715271
9745.147,-0.0030621886,-0.030715942,-0.53854847
9749.97,3.2538176E-4,-0.02907896,-0.48124695
9754.791,-0.028398275,-0.057802677,-0.44294834
9759.43,0.009899914,-0.038653374,-0.44294834
9764.831,0.009899914,-0.038653374,-0.44294834
9768.981,-0.00924921,-0.038653374,-0.48124695
9773.377,-0.037972867,-0.06737709,-0.5003958
9777.526,-0.028398275,-0.06737709,-0.5195446
9781.341,-0.0059943795,-0.055715322,-0.47192955
9786.561,-0.015568912,-0.055715322,-0.5102272
9791.229,0.03230387,-0.103588104,-0.40490723
9795.989,0.03230387,-0.103588104,-0.3953333
9800.537,0.061027586,-0.11316252,-0.41448212
9804.962,0.04187846,-0.14188623,-0.424057
9809.143,0.029693961,-0.112887144,-0.43319702
9813.568,0.039268494,-0.122461796,-0.38532448
9817.657,9.702444E-4,-0.13203645,-0.38532448
9822.357,-0.01817882,-0.09373808,-0.36617565
9827.331,-0.01817882,-0.09373808,-0.36617565
9832.093,0.029693961,-0.05543995,-0.35660076
9837.006,0.0105448365,-0.074589014,-0.4140482
9842.193,0.006272912,-0.058585167,-0.43207645
9847.077,0.006272912,-0.06815958,-0.40335274
9851.776,-0.032025278,-0.06815958,-0.3937788
9856.751,-0.051174402,-0.049010515,-0.37462902
9862.03,0.006272912,-0.058585167,-0.3937788
9867.004,0.04457116,-0.010712385,-0.43207645
9871.734,0.04263699,-0.024595022,-0.3929062
9876.587,0.052211583,-0.06289339,-0.40248013
9881.896,0.07136071,-0.072467804,-0.4216299
9886.871,0.10965896,-0.05331874,-0.44077873
9891.57,0.100084364,-0.06289339,-0.3929062
9896.667,0.10965896,-0.043744087,-0.45992756
9901.825,0.100167215,-0.04751587,-0.44945908
9906.555,0.10974181,-0.04751587,-0.4781828
9911.377,0.11931634,-0.04751587,-0.4303093
9916.046,0.07144356,-0.05709052,-0.40158558
9920.593,0.03314531,-0.1049633,-0.4303093
9924.957,0.07144356,-0.08581424,-0.40158558
9929.2295,0.062830806,-0.097570896,-0.43929958
9933.746,0.024532557,-0.08799648,-0.4775982
9938.324,0.005383432,-0.097570896,-0.42015076
9943.97,0.03410715,-0.12629461,-0.42015076
9948.15,0.053256273,-0.12629461,-0.4584484
9951.996,0.062830806,-0.15501833,-0.38185215
9957.153,0.101129055,-0.15501833,-0.37227726
9962.098,0.06180495,-0.19274664,-0.4203596
9966.858,0.033081293,-0.15444827,-0.41078472
9971.558,0.023506701,-0.16402292,-0.44908333
9977.6,0.0139321685,-0.16402292,-0.43950844
9982.178,0.033081293,-0.18317199,-0.43950844
9986.542,0.033081293,-0.18317199,-0.43950844
9990.691,0.051216006,-0.21101952,-0.43978882
9995.117,0.051216006,-0.21101952,-0.43978882
9999.604,0.07036513,-0.1822958,-0.42064
10004.119,-0.0158059,-0.16314673,-0.42064
10008.851,-0.025380492,-0.14399767,-0.48766136
10013.947,-0.025380492,-0.14399767,-0.48766136
10018.677,0.00993818,-0.17191744,-0.46891594
10024.109,0.029087305,-0.18149209,-0.44019222
10028.778,0.1056838,-0.2102158,-0.4497671
10033.723,0.09610921,-0.20064116,-0.45934105
10038.452,0.09610921,-0.18149209,-0.46891594
10044.128,0.08653468,-0.18149209,-0.4497671
10049.012,0.060145676,-0.15349841,-0.4590006
10053.895,0.050571144,-0.16307306,-0.46857548
