time,x,y,z
8363.495,0.01065349,0.0,0.013316862
8368.164,0.005326745,0.0,0.01065349
8372.895,0.0,0.0,0.01065349
8377.563,0.0,0.0,0.007990118
8381.958,0.0,0.0,0.007990118
8386.108,0.0,0.0,0.007990118
8390.289,0.0,0.0,0.005326745
8394.989,0.0026633726,0.0,0.005326745
8399.902,0.005326745,0.0,0.005326745
8405.06,0.007990118,0.0,0.007990118
8409.882,0.01065349,0.0,0.007990118
8414.856,0.01065349,0.0,0.007990118
8420.074,0.01065349,0.0,0.01065349
8424.957,0.01065349,-0.0026633726,0.013316862
8429.81,0.005326745,-0.005326745,0.013316862
8434.784,0.0026633726,-0.007990118,0.01065349
8439.972,0.0,-0.013316862,0.007990118
8445.038,-0.0026633726,-0.015980236,0.01065349
8449.768,-0.007990118,-0.018643608,0.01065349
8454.56,-0.007990118,-0.018643608,0.013316862
8459.869,-0.007990118,-0.018643608,0.013316862
8464.416,-0.01065349,-0.018643608,0.015980236
8468.567,-0.01065349,-0.015980236,0.018643608
8476.196,-0.007990118,-0.013316862,0.018643608
8480.53,-0.0026633726,-0.015980236,0.02130698
8485.138,0.0,-0.015980236,0.018643608
8489.868,0.0026633726,-0.015980236,0.02130698
8494.477,0.0026633726,-0.015980236,0.02130698
8499.054,0.0026633726,-0.013316862,0.023970352
8503.418,0.0026633726,-0.01065349,0.023970352
8510.651,0.0026633726,-0.01065349,0.026633725
8515.198,0.0,-0.013316862,0.026633725
8519.928,-0.0026633726,-0.013316862,0.023970352
8524.658,-0.005326745,-0.01065349,0.023970352
8528.839,-0.005326745,-0.01065349,0.023970352
8537.262,-0.007990118,-0.01065349,0.023970352
8541.992,-0.007990118,-0.01065349,0.026633725
8545.99,-0.007990118,-0.01065349,0.026633725
8550.232,-0.007990118,-0.01065349,0.029297099
8555.206,-0.007990118,-0.007990118,0.029297099
8560.669,-0.005326745,-0.005326745,0.031960472
8565.43,-0.0026633726,-0.0026633726,0.031960472
8570.16,-0.005326745,0.0,0.034623843
8575.104,-0.007990118,0.0,0.037287217
8580.262,-0.007990118,0.0026633726,0.039950587
8585.267,-0.007990118,0.0,0.045277335
8590.119,-0.007990118,-0.0026633726,0.045277335
8595.093,-0.007990118,-0.005326745,0.045277335
8600.25,-0.01065349,-0.007990118,0.045277335
8605.042,-0.01065349,-0.007990118,0.045277335
8609.894,-0.013316862,-0.007990118,0.045277335
8614.898,-0.018643608,-0.007990118,0.045277335
8620.086,-0.026633725,-0.007990118,0.045277335
8625.122,-0.029297099,-0.01065349,0.045277335
8629.883,-0.029297099,-0.01065349,0.045277335
8634.705,-0.029297099,-0.01065349,0.045277335
8640.015,-0.023970352,-0.01065349,0.039950587
8644.989,-0.018643608,-0.01065349,0.039950587
8649.719,-0.018643608,-0.007990118,0.037287217
8654.724,-0.018643608,-0.005326745,0.037287217
8659.973,-0.018643608,-0.0026633726,0.034623843
8664.733,-0.018643608,-0.0026633726,0.034623843
8669.465,-0.018643608,0.0,0.029297099
8678.131,-0.018643608,-0.0026633726,0.018643608
8683.074,-0.02130698,-0.0026633726,0.015980236
8687.928,-0.023970352,-0.005326745,0.013316862
8694.366,-0.026633725,-0.005326745,0.01065349
8699.585,-0.029297099,-0.005326745,0.007990118
8704.742,-0.029297099,0.0,0.0026633726
8709.442,-0.029297099,0.0,0.0026633726
8718.14,-0.023970352,0.0026633726,0.0
8723.053,-0.018643608,0.0026633726,0.0
8727.722,-0.01065349,0.0,0.0
8732.635,-0.0026633726,-0.0026633726,0.0
8737.977,0.0,-0.007990118,-0.0026633726
8742.951,0.0,-0.007990118,-0.0026633726
8747.65,0.0,-0.013316862,-0.005326745
8752.594,-0.0026633726,-0.015980236,-0.005326745
8757.69,-0.01065349,-0.018643608,-0.007990118
8762.634,-0.018643608,-0.02130698,-0.01065349
8767.364,-0.029297099,-0.023970352,-0.015980236
8772.644,-0.034623843,-0.023970352,-0.015980236
8777.954,-0.039950587,-0.023970352,-0.018643608
8782.837,-0.039950587,-0.023970352,-0.02130698
8787.506,-0.037287217,-0.02130698,-0.018643608
8792.389,-0.034623843,-0.018643608,-0.015980236
8797.516,-0.029297099,-0.015980236,-0.013316862
8802.368,-0.029297099,-0.015980236,-0.013316862
8807.129,-0.013316862,-0.01065349,-0.01065349
8811.951,-0.013316862,-0.01065349,-0.01065349
8816.925,-0.005326745,-0.01065349,-0.007990118
8821.868,-0.007990118,-0.007990118,-0.01065349
8825.958,-0.007990118,-0.007990118,-0.01065349
8830.17,-0.013316862,-0.007990118,-0.013316862
8835.449,-0.018643608,-0.005326745,-0.015980236
8840.058,-0.023970352,-0.005326745,-0.018643608
8844.757,-0.029297099,-0.005326745,-0.02130698
8849.365,-0.031960472,-0.007990118,-0.02130698
8857.178,-0.029297099,-0.01065349,-0.018643608
8861.512,-0.023970352,-0.01065349,-0.015980236
8865.784,-0.023970352,-0.01065349,-0.015980236
8869.965,-0.015980236,-0.007990118,-0.015980236
8875.61,-0.01065349,-0.007990118,-0.013316862
8880.127,-0.005326745,-0.005326745,-0.01065349
8885.071,-0.0026633726,-0.005326745,-0.01065349
8889.74,0.0,-0.007990118,-0.007990118
8898.377,-0.007990118,-0.01065349,-0.007990118
8903.259,-0.013316862,-0.007990118,-0.007990118
8909.424,-0.02130698,-0.007990118,-0.01065349
8918.457,-0.023970352,-0.007990118,-0.015980236
8923.431,-0.023970352,-0.005326745,-0.013316862
8931.396,-0.02130698,-0.005326745,-0.01065349
8935.943,-0.015980236,-0.005326745,-0.007990118
8941.254,-0.005326745,0.0,0.0
8945.893,-0.005326745,0.0,0.0
8950.806,0.0,0.0,0.0
8959.137,0.005326745,0.0,0.0026633726
8963.867,0.0026633726,0.0,0.0
8968.628,0.0,-0.0026633726,0.0
8976.38,-0.005326745,-0.005326745,0.0
8980.683,-0.007990118,-0.007990118,0.0
8984.924,-0.013316862,-0.007990118,0.0
8992.6455,-0.015980236,-0.007990118,0.0
8997.192,-0.02130698,-0.005326745,0.0
9002.38,-0.015980236,-0.0026633726,0.0026633726
9006.5,-0.015980236,-0.0026633726,0.0026633726
9010.804,-0.01065349,-0.0026633726,0.0026633726
9018.158,0.0,-0.0026633726,0.005326745
9022.461,0.0026633726,0.0,0.0026633726
9026.459,0.0026633726,0.0,0.0026633726
9030.823,0.0026633726,0.0,0.0026633726
9035.614,0.0026633726,0.0,0.0
9040.894,0.0026633726,0.0,0.0
9045.532,0.0026633726,0.0,0.0
9050.415,0.0026633726,0.0,-0.0026633726
9055.176,0.0026633726,0.0,-0.0026633726
9058.716,0.0,0.0,0.0
9063.446,0.0,0.0,0.0
9071.595,-0.0026633726,0.0,0.0
9076.417,0.0,0.0,0.0
9081.207,0.0,0.0,0.0
9085.449,0.0026633726,0.0,0.0
9089.6,0.005326745,-0.0026633726,0.0
9097.9,0.0,-0.007990118,0.0
9102.753,0.0,-0.007990118,0.0
9106.903,-0.01065349,-0.013316862,0.0
9111.268,-0.01065349,-0.013316862,0.0
9116.547,-0.013316862,-0.018643608,0.0
9122.009,-0.013316862,-0.02130698,-0.0026633726
9126.647,-0.013316862,-0.02130698,-0.0026633726
9131.622,-0.015980236,-0.02130698,-0.0026633726
9137.055,-0.018643608,-0.018643608,0.0
9141.906,-0.015980236,-0.018643608,0.0
9146.118,-0.015980236,-0.013316862,0.0
9150.94,-0.015980236,-0.013316862,0.0
9157.043,-0.01065349,-0.007990118,0.0
9162.444,-0.01065349,-0.007990118,0.0
9166.656,-0.007990118,-0.005326745,0.0
9171.0205,-0.007990118,-0.005326745,0.0
9176.788,-0.007990118,-0.0026633726,0.0
9182.251,-0.01065349,0.0,0.0026633726
9186.859,-0.01065349,0.005326745,0.0026633726
9191.772,-0.01065349,0.005326745,0.0026633726
9197.204,-0.005326745,0.013316862,0.0026633726
9202.21,-0.005326745,0.013316862,0.0026633726
9206.391,0.0,0.015980236,0.0026633726
9210.815,0.0,0.015980236,0.0026633726
9217.347,0.0026633726,0.015980236,0.005326745
9222.504,0.005326745,0.015980236,0.005326745
9227.234,0.005326745,0.015980236,0.005326745
9232.27,0.0026633726,0.015980236,0.005326745
9236.999,0.0026633726,0.015980236,0.005326745
9242.432,-0.007990118,0.015980236,0.0026633726
9247.162,-0.013316862,0.015980236,0.0026633726
9252.105,-0.015980236,0.018643608,0.0026633726
9256.836,-0.015980236,0.02130698,0.0026633726
9262.391,-0.01065349,0.02130698,0.005326745
9267.12,-0.007990118,0.02130698,0.007990118
9271.973,-0.0026633726,0.018643608,0.007990118
9276.581,0.0,0.018643608,0.01065349
9282.014,0.0,0.018643608,0.013316862
9286.163,0.0,0.018643608,0.013316862
9290.588,0.0026633726,0.018643608,0.013316862
9294.831,0.0026633726,0.015980236,0.013316862
9298.98,0.005326745,0.015980236,0.013316862
9304.138,0.005326745,0.015980236,0.013316862
9308.776,0.0026633726,0.018643608,0.013316862
9317.87,0.0,0.018643608,0.013316862
9322.724,0.0,0.015980236,0.013316862
9326.935,0.0,0.015980236,0.01065349
9331.879,-0.0026633726,0.015980236,0.01065349
9336.456,-0.0026633726,0.015980236,0.013316862
9341.798,-0.0026633726,0.015980236,0.013316862
9346.069,-0.0026633726,0.015980236,0.013316862
9350.22,-0.0026633726,0.015980236,0.01065349
9354.613,-0.0026633726,0.018643608,0.01065349
9359.161,-0.0026633726,0.018643608,0.007990118
9363.953,-0.0026633726,0.018643608,0.007990118
9372.711,0.0,0.015980236,0.01065349
9377.319,0.0,0.015980236,0.01065349
9382.08,0.0,0.015980236,0.007990118
9386.23,0.0,0.015980236,0.007990118
9390.655,-0.0026633726,0.018643608,0.007990118
9394.684,-0.0026633726,0.018643608,0.005326745
9399.292,0.0,0.018643608,0.0026633726
9404.114,0.0,0.018643608,0.0026633726
9408.874,0.0,0.018643608,0.0026633726
9414.002,0.0026633726,0.015980236,0.0026633726
9418.763,0.007990118,0.015980236,0.0026633726
9424.103,0.013316862,0.015980236,0.0
9428.894,0.015980236,0.013316862,0.0
9433.808,0.013316862,0.013316862,0.0
9438.538,0.01065349,0.01065349,0.0
9443.97,0.005326745,0.007990118,0.0
9448.669,0.0,0.005326745,0.0026633726
9453.521,-0.0026633726,0.0026633726,0.0026633726
9458.282,-0.005326745,0.0026633726,0.0026633726
9467.804,-0.005326745,0.005326745,0.0026633726
9472.869,-0.005326745,0.005326745,0.0026633726
9478.027,-0.0026633726,0.005326745,0.0026633726
9483.398,-0.0026633726,0.005326745,0.007990118
9488.037,-0.0026633726,0.007990118,0.007990118
9492.828,-0.005326745,0.007990118,0.007990118
9497.741,-0.005326745,0.01065349,0.007990118
9502.563,-0.005326745,0.01065349,0.007990118
9506.775,-0.01065349,0.01065349,0.005326745
9511.475,-0.015980236,0.01065349,0.005326745
9517.762,-0.015980236,0.01065349,0.0026633726
9522.9795,-0.015980236,0.007990118,0.0026633726
9527.802,-0.015980236,0.007990118,0.0
9532.746,-0.015980236,0.007990118,0.0
9537.476,-0.015980236,0.007990118,0.0
9542.969,-0.015980236,0.007990118,0.0
9547.607,-0.013316862,0.007990118,0.0
9552.703,-0.01065349,0.007990118,0.0
9557.587,-0.01065349,0.007990118,0.0
9563.02,-0.005326745,0.013316862,0.0026633726
9567.749,-0.005326745,0.018643608,0.0026633726
9572.724,-0.005326745,0.02130698,0.005326745
9577.362,-0.005326745,0.02130698,0.005326745
9582.764,-0.005326745,0.023970352,0.005326745
9587.494,-0.0026633726,0.02130698,0.0026633726
9592.56,-0.0026633726,0.018643608,0.0026633726
9597.26,-0.005326745,0.018643608,0.0026633726
9602.753,-0.005326745,0.02130698,0.0026633726
9607.453,-0.007990118,0.023970352,0.0026633726
9612.305,-0.007990118,0.023970352,0.0026633726
9616.485,-0.007990118,0.023970352,0.0026633726
9621.246,-0.005326745,0.023970352,0.0
9625.52,-0.005326745,0.023970352,0.0
9629.669,-0.0026633726,0.023970352,0.0
9634.43,0.0,0.026633725,0.0
9639.19,0.0,0.026633725,0.0026633726
9644.165,0.0026633726,0.026633725,0.005326745
9648.346,0.005326745,0.023970352,0.005326745
9655.609,0.005326745,0.02130698,0.0026633726
9660.156,0.0026633726,0.02130698,0.0
9664.398,0.0026633726,0.02130698,0.0
9668.549,0.0,0.02130698,0.0
9678.527,0.0,0.015980236,0.0026633726
9684.174,0.0,0.013316862,0.0026633726
9689.331,0.0,0.007990118,0.0026633726
9694.152,0.0,0.005326745,0.0026633726
9698.883,0.0,0.0026633726,0.0026633726
9704.01,0.0026633726,0.0,0.0
9711.151,0.0,0.0,0.0026633726
9715.394,0.0,0.0,0.0026633726
9719.544,-0.005326745,0.0,0.005326745
9724.183,-0.007990118,-0.0026633726,0.0026633726
9728.333,-0.007990118,-0.0026633726,0.0026633726
9738.525,0.0,-0.0026633726,0.0
9744.232,0.0,-0.0026633726,0.0
9749.023,0.0026633726,-0.0026633726,0.0
9758.697,0.007990118,-0.01065349,0.0
9764.313,0.01065349,-0.013316862,0.0
9769.1045,0.005326745,-0.013316862,0.0
9774.444,0.0026633726,-0.013316862,-0.0026633726
9779.175,0.0,-0.01065349,-0.0026633726
9784.454,-0.0026633726,-0.01065349,-0.0026633726
9789.307,-0.0026633726,-0.01065349,0.0
9793.945,-0.0026633726,-0.01065349,0.0
9801.514,0.0,-0.007990118,0.0
9805.786,0.0,-0.007990118,0.0
9809.937,0.005326745,-0.005326745,0.0
9814.728,0.007990118,-0.005326745,0.0
9819.519,0.01065349,-0.005326745,0.0
9824.493,0.01065349,-0.005326745,0.0
9828.675,0.01065349,-0.005326745,0.0
9835.846,0.01065349,-0.007990118,0.0
9839.996,0.007990118,-0.007990118,0.0
9844.574,0.005326745,-0.013316862,-0.0026633726
9848.755,0.0,-0.013316862,-0.005326745
9853.606,-0.005326745,-0.013316862,-0.005326745
9862.214,-0.007990118,-0.013316862,-0.005326745
9866.943,-0.007990118,-0.013316862,-0.005326745
9871.918,-0.007990118,-0.005326745,0.0
9876.526,-0.005326745,-0.0026633726,0.0
9881.958,0.0,0.0,0.0
9886.75,0.0,0.0,0.0
9891.693,0.01065349,0.005326745,0.005326745
9896.454,0.013316862,0.005326745,0.007990118
9901.887,0.013316862,0.005326745,0.007990118
9906.524,0.013316862,0.007990118,0.01065349
9911.499,0.01065349,0.01065349,0.01065349
9916.32,0.01065349,0.01065349,0.01065349
9921.784,0.0026633726,0.01065349,0.007990118
9926.544,-0.007990118,0.005326745,0.0026633726
9931.488,-0.01065349,0.0026633726,0.0
9936.1875,-0.01065349,0.0026633726,0.0
9941.071,-0.013316862,0.0,0.0
9946.289,-0.015980236,0.0026633726,0.0
9951.386,-0.018643608,0.0026633726,0.0
9956.115,-0.018643608,0.0026633726,0.0
9961.06,-0.02130698,0.005326745,0.0
9966.217,-0.018643608,0.01065349,0.0
9971.191,-0.018643608,0.01065349,0.0
9975.342,-0.013316862,0.01065349,0.0
9982.971,0.0,0.01065349,0.0
9987.121,0.0026633726,0.01065349,0.0
9991.577,0.005326745,0.01065349,0.0
9996.155,0.005326745,0.01065349,0.0
10001.037,0.0026633726,0.013316862,0.0
10005.401,0.0,0.013316862,-0.0026633726
10010.132,-0.005326745,0.013316862,-0.0026633726
10014.496,-0.01065349,0.015980236,-0.0026633726
10022.4,-0.013316862,0.018643608,-0.0026633726
10025.849,-0.013316862,0.018643608,-0.0026633726
10029.449,-0.013316862,0.018643608,-0.0026633726
10039.673,-0.0026633726,0.013316862,0.0
10043.823,0.0,0.01065349,0.0
10049.896,0.0026633726,0.005326745,0.0
10053.985,0.0026633726,0.005326745,0.0
10063.293,0.0,0.005326745,0.0
10070.252,-0.0026633726,0.0026633726,0.0
10074.616,-0.005326745,0.0,0.0
10082.519,-0.007990118,-0.005326745,-0.005326745
10087.158,-0.007990118,-0.007990118,-0.007990118
10092.011,-0.007990118,-0.007990118,-0.007990118
10096.282,-0.007990118,-0.007990118,-0.007990118
10100.708,-0.007990118,-0.007990118,-0.005326745
10105.255,-0.005326745,-0.007990118,-0.0026633726
10109.436,-0.0026633726,-0.007990118,0.0
10113.77,0.0,-0.01065349,0.0
10121.429,0.0,-0.013316862,0.0
10126.16,0.0,-0.013316862,0.0
10131.256,-0.0026633726,-0.007990118,-0.005326745
10136.017,-0.0026633726,-0.007990118,-0.005326745
10140.961,-0.0026633726,-0.0026633726,-0.005326745
10146.148,-0.0026633726,0.0,-0.005326745
10151.185,0.0,0.0026633726,-0.005326745
10155.914,0.0,0.0026633726,-0.005326745
10161.011,0.01065349,0.005326745,-0.01065349
10166.26,0.01065349,0.005326745,-0.01065349
10171.173,0.018643608,0.0026633726,-0.013316862
10175.751,0.018643608,0.0026633726,-0.013316862
10180.848,0.018643608,0.0026633726,-0.01065349
10186.066,0.015980236,0.0026633726,-0.007990118
10190.9795,0.005326745,0.0026633726,-0.005326745
10195.801,0.005326745,0.0026633726,-0.005326745
10201.478,-0.0026633726,0.0,-0.005326745
10206.573,-0.0026633726,0.0,-0.005326745
10211.792,-0.007990118,0.0,-0.0026633726
10216.583,-0.007990118,0.0,-0.0026633726
10221.496,-0.005326745,0.0,0.0
10226.838,0.0,0.0026633726,0.005326745
10231.72,0.0,0.005326745,0.01065349
10236.358,0.0,0.005326745,0.01065349
10241.271,0.0026633726,0.01065349,0.015980236
10245.91,0.005326745,0.013316862,0.018643608
10250.092,0.005326745,0.015980236,0.02130698
10254.425,0.005326745,0.015980236,0.02130698
10262.146,0.0026633726,0.015980236,0.02130698
10266.175,0.0026633726,0.015980236,0.02130698
10270.539,0.0026633726,0.015980236,0.02130698
10275.391,0.0,0.013316862,0.023970352
10281.464,0.0,0.013316862,0.02130698
10286.773,0.0,0.013316862,0.02130698
10292.053,-0.0026633726,0.013316862,0.015980236
10296.631,-0.0026633726,0.013316862,0.015980236
10301.6045,-0.0026633726,0.01065349,0.015980236
10306.824,0.0,0.01065349,0.018643608
10311.798,0.0,0.013316862,0.018643608
10316.528,0.0,0.013316862,0.018643608
10321.473,0.0026633726,0.013316862,0.015980236
10326.629,0.0026633726,0.013316862,0.015980236
10331.573,0.0026633726,0.013316862,0.015980236
10335.724,0.0026633726,0.013316862,0.015980236
10344.452,0.0,0.013316862,0.01065349
10348.603,0.0,0.013316862,0.007990118
10353.271,0.0,0.01065349,0.005326745
10362.609,0.0,0.007990118,0.0026633726
10367.279,0.0,0.005326745,0.0026633726
10371.673,0.0,0.007990118,0.005326745
10376.251,0.0,0.007990118,0.005326745
10384.155,0.0026633726,0.007990118,0.0026633726
10388.794,0.005326745,0.007990118,0.0
10397.857,0.005326745,0.007990118,0.0
10402.313,0.0,0.005326745,-0.0026633726
10406.921,-0.0026633726,0.005326745,-0.0026633726
10411.652,-0.0026633726,0.005326745,-0.0026633726
10415.68,-0.0026633726,0.005326745,-0.005326745
10423.614,-0.005326745,0.0026633726,-0.007990118
10428.437,-0.005326745,0.005326745,-0.007990118
10437.012,-0.005326745,0.005326745,-0.007990118
10442.535,0.0,0.007990118,-0.005326745
10447.571,0.0026633726,0.007990118,-0.0026633726
10452.515,0.0026633726,0.007990118,-0.0026633726
10457.275,0.005326745,0.007990118,0.0
10462.28,0.01065349,0.01065349,0.0
10467.469,0.01065349,0.01065349,0.0
10472.351,0.005326745,0.015980236,0.005326745
10477.082,0.005326745,0.015980236,0.005326745
10482.025,-0.0026633726,0.015980236,0.0026633726
10487.244,-0.007990118,0.015980236,0.0
10492.219,-0.007990118,0.015980236,0.0
10496.918,-0.013316862,0.013316862,-0.0026633726
10502.502,-0.013316862,0.013316862,-0.0026633726
10507.63,-0.013316862,0.01065349,-0.007990118
10512.757,-0.013316862,0.01065349,-0.005326745
10517.486,-0.01065349,0.007990118,-0.0026633726
10522.369,-0.005326745,0.007990118,-0.0026633726
10527.648,-0.005326745,0.007990118,-0.0026633726
10532.502,0.0,0.01065349,0.0
10537.141,0.0026633726,0.013316862,0.0
10542.145,0.0026633726,0.015980236,0.0
10546.723,0.0,0.015980236,0.0
10551.117,0.0,0.015980236,0.0
10555.359,0.0,0.015980236,-0.0026633726
10559.632,-0.0026633726,0.013316862,-0.0026633726
10564.239,-0.007990118,0.01065349,-0.005326745
10568.359,-0.013316862,0.01065349,-0.007990118
10573.15,-0.018643608,0.01065349,-0.007990118
10581.879,-0.02130698,0.013316862,-0.007990118
10587.066,-0.018643608,0.015980236,-0.007990118
10592.163,-0.007990118,0.018643608,-0.0026633726
10596.802,0.0,0.02130698,-0.0026633726
10602.417,0.0,0.02130698,-0.0026633726
10608.032,0.01065349,0.023970352,0.0
10612.946,0.01065349,0.023970352,0.0
10617.706,0.005326745,0.02130698,0.0
10622.895,0.005326745,0.02130698,0.0
10628.144,0.0,0.02130698,0.0
10632.965,-0.0026633726,0.018643608,-0.0026633726
10637.542,-0.0026633726,0.015980236,-0.005326745
10642.426,-0.0026633726,0.015980236,-0.005326745
10647.003,-0.005326745,0.013316862,-0.007990118
10651.367,-0.005326745,0.013316862,-0.007990118
10655.578,-0.005326745,0.013316862,-0.007990118
10659.7295,-0.0026633726,0.013316862,-0.007990118
10663.971,-0.0026633726,0.015980236,-0.005326745
10668.487,-0.0026633726,0.015980236,-0.005326745
10673.248,-0.0026633726,0.015980236,-0.0026633726
10681.396,0.0,0.013316862,0.0
10686.585,0.0026633726,0.013316862,0.0
10691.62,0.005326745,0.01065349,0.0
10696.197,0.005326745,0.01065349,0.0
10701.294,0.005326745,0.013316862,0.0
10705.933,0.005326745,0.013316862,0.0
10710.083,0.005326745,0.018643608,0.0
10714.661,0.0026633726,0.02130698,0.0
10718.812,0.0026633726,0.023970352,0.0
10726.287,0.007990118,0.029297099,0.0026633726
10730.651,0.007990118,0.029297099,0.0026633726
10735.412,0.01065349,0.029297099,0.005326745
10740.265,0.013316862,0.029297099,0.007990118
10745.697,0.01065349,0.026633725,0.007990118
10750.732,0.007990118,0.023970352,0.005326745
10755.433,0.0026633726,0.02130698,0.005326745
10760.193,0.0,0.018643608,0.0026633726
10765.533,0.0,0.015980236,0.0
10770.569,-0.0026633726,0.015980236,0.0
10775.33,-0.005326745,0.013316862,0.0
10780.029,-0.007990118,0.015980236,0.0026633726
10785.218,-0.01065349,0.018643608,0.005326745
10790.069,-0.01065349,0.02130698,0.005326745
10795.074,-0.007990118,0.023970352,0.005326745
10799.805,-0.005326745,0.023970352,0.007990118
10804.841,0.0,0.02130698,0.007990118
10810.059,0.0,0.02130698,0.01065349
10814.91,0.0,0.02130698,0.013316862
10819.732,0.0,0.018643608,0.015980236
10825.134,-0.0026633726,0.018643608,0.015980236
10829.865,-0.007990118,0.015980236,0.015980236
10834.869,-0.01065349,0.015980236,0.015980236
10839.569,-0.013316862,0.018643608,0.018643608
10844.391,-0.015980236,0.018643608,0.018643608
10849.609,-0.018643608,0.02130698,0.018643608
10854.554,-0.018643608,0.02130698,0.02130698
10859.283,-0.015980236,0.02130698,0.02130698
10864.166,-0.007990118,0.018643608,0.02130698
