time,x,y,z
8807.708741,0.4164934,-1.9388485,7.9803963
8812.683106,0.28244954,-1.79523,7.8846507
8817.443848,0.8186249,-2.2739582,8.305931
8822.357178,0.91437054,-2.7431116,8.947427
8827.514649,0.8473486,-3.2697124,9.54105
8832.519532,0.54096264,-3.5282254,10.06765
8837.249756,0.4835153,-4.658024,7.788905
8842.346192,0.4835153,-5.0314317,7.702734
8847.65625,0.5313881,-4.7537694,8.143164
8852.478028,0.85692316,-4.3995104,8.957002
8857.147217,1.2686293,-4.619725,10.795317
8861.999512,1.0771381,-4.437809,10.431483
8866.577149,0.7420284,-4.322914,9.244238
8870.84961,0.32074776,-4.5144053,9.531475
8875,0.36862057,-4.6675982,10.000628
8878.936768,0.8664977,-4.7920675,9.98148
8884.399414,1.1058618,-5.0122824,9.742115
8889.434815,1.0101161,-5.2516465,9.004874
8894.622803,0.40691882,-5.567607,6.7740016
8899.566651,0.28244954,-5.6633525,5.653778
8904.296875,0.9430942,-5.682502,6.027186
8909.729004,1.1920328,-5.1176023,8.028269
8914.520264,1.3165021,-4.0739756,9.598496
8919.555664,0.7324539,-3.212265,10.2016945
8924.6521,-0.26330042,-2.7814097,9.684668
8929.840088,-0.26330042,-2.7814097,9.684668
8933.990479,-0.2441513,-4.466532,9.5889225
8938.232422,0.512239,-5.366541,9.924032
8944.854737,1.3165021,-6.2474008,10.421909
8950.22583,1.0867126,-5.7686725,10.622974
8954.986573,0.64628285,-4.9069624,10.642124
8959.960938,0.47394073,-4.3324885,10.000628
8964.508057,0.7228793,-4.2175937,8.526146
8970.123291,1.0675635,-3.2984362,8.861256
8974.761963,1.4601204,-2.5228968,7.46337
8979.827881,1.5558661,-1.8814012,7.2910275
8984.558106,1.5558661,-1.8814012,7.2910275
8990.020752,1.6707608,-2.7239625,6.4293175
8994.873047,1.4122477,-2.8484318,6.7069798
8999.786377,1.1250108,-3.173967,7.721883
9004.455567,1.1250108,-3.173967,7.721883
9010.009766,1.8909757,-4.1026993,7.846352
9014.190674,1.9005502,-4.2463174,7.808054
9018.341065,1.6994845,-4.456958,8.258059
9022.644043,1.3739494,-4.6388745,8.7750845
9027.313233,0.90479594,-4.926111,9.924032
9032.01294,0.78032666,-4.7537694,9.828286
9036.682129,0.7324539,-4.428234,9.809137
9041.503907,0.8760723,-4.2941904,9.85701
9045.776368,1.0771381,-4.0644007,9.75169
9050.53711,1.383524,-3.6431203,9.904882
9054.6875,1.6611862,-3.020774,10.239992
9057.4646,1.7282082,-2.3888528,10.144247
9061.828614,1.5750152,-2.0728924,9.091045
9065.887452,1.1154363,-2.2069361,7.9708214
9071.014405,0.56968635,-2.6569405,7.6740103
9075.836182,0.42606795,-3.2984362,8.784659
9080.841065,0.56968635,-3.5856729,8.861256
9085.571289,0.4164934,-3.9399316,8.631466
9089.416504,0.22500217,-4.342063,8.296356
9094.146729,-0.014361841,-4.96441,8.717637
9099.243164,-0.023936402,-5.146326,9.119769
9103.393555,0.03351096,-5.261221,9.655944
9107.940674,-0.062234644,-4.9835587,9.8953085
9112.396241,-0.20585304,-4.4856815,10.0868
9116.546631,-0.2441513,-3.9495063,9.96233
9120.84961,0.10053288,-3.9590807,10.163396
9125.64087,0.6079846,-4.389936,10.498506
9129.425049,1.2973529,-4.993133,10.661273
9134.155274,1.709059,-5.108028,10.527229
9139.129639,1.2303311,-4.543129,9.531475
9144.226075,0.90479594,-4.2558923,9.636795
9149.658204,0.49308985,-3.8633351,9.54105
9154.266358,0.3877697,-3.997379,8.9761505
9159.393311,0.16755481,-4.322914,8.439975
9165.95459,0.043085523,-5.021857,7.9708214
9171.508789,0.7228793,-5.912291,8.497422
9176.635743,1.0196906,-5.4239883,8.372953
9181.549073,0.8760723,-4.7058964,8.717637
9186.187745,0.69415563,-4.0644007,9.426155
9190.15503,0.70373017,-3.4420545,9.550624
9194.519043,0.70373017,-3.4420545,9.550624
9197.296143,0.59841,-2.0920415,9.876159
9201.660157,0.59841,-2.0920415,9.876159
9205.841065,0.081383765,-1.2877784,9.550624
9210.357666,0.32074776,-2.015445,7.56869
9214.965821,0.8090504,-2.9441774,6.525063
9219.573975,1.4026731,-3.5473747,5.538883
9224.212647,1.8143792,-3.911208,5.088879
9228.759766,2.5037475,-4.428234,6.4676156
9233.093262,3.0973704,-4.8207912,8.372953
9237.243653,3.9399316,-4.8973875,9.31126
9241.668702,4.2080193,-4.648449,8.832532
9245.788575,4.2080193,-4.648449,8.832532
9249.328614,3.5090764,-4.6675982,8.602742
9254.028321,1.776081,-4.6005764,9.177217
9259.094239,1.3069274,-3.9590807,9.272962
9263.824463,0.7994758,-3.039923,9.272962
9269.28711,0.26330042,-2.2165108,8.784659
9274.017334,-0.78032666,-1.1537346,10.689997
9278.747559,-0.56968635,-0.78990126,12.0400095
9283.691407,-0.081383765,-1.0484143,10.565528
9289.123536,-0.3111732,-3.8537605,6.831449
9293.945313,-1.0005416,-4.4186597,7.5303917
9298.64502,-0.7228793,-4.322914,7.482519
9303.497315,0.5888355,-4.696322,8.593168
9308.319092,1.709059,-5.079304,10.94851
9313.751221,1.4984187,-4.5718527,10.94851
9318.481446,1.0771381,-4.0644007,10.661273
9323.547364,0.64628285,-4.0261025,10.393186
9328.277588,0.56011176,-4.8303657,11.140001
9333.557129,0.7420284,-4.9835587,11.168725
9338.287354,0.8186249,-4.7441945,10.316589
9343.078614,0.8856468,-4.543129,8.23891
9347.991944,1.6133134,-5.108028,1.622888
9352.996827,2.2643836,-6.2665496,1.6803354
9357.36084,2.6186423,-6.9654927,4.504831
9361.572266,2.88673,-6.831449,6.3622956
9367.431641,-0.78990126,-3.844186,10.833615
9372.253418,-1.862252,-2.867581,11.063405
9376.373291,-1.862252,-2.867581,11.063405
9380.67627,-2.5324712,-2.3026817,10.364462
9384.796143,-2.5324712,-2.3026817,10.364462
9387.969971,-0.93351966,-4.868664,10.689997
9392.822266,0.36862057,-6.4293175,10.938935
9397.399903,1.2782038,-7.3006024,10.517654
9402.130127,1.6516117,-7.664436,10.220843
9406.799317,1.7282082,-7.4729443,10.029352
9410.125733,1.9388485,-6.7261286,9.742115
9414.215088,2.2069361,-5.873993,9.3878565
9418.334961,2.360129,-4.96441,8.861256
9422.668457,2.2260852,-3.9878044,8.631466
9426.910401,1.929274,-3.0877957,8.641041
9430.57251,1.5941644,-1.6994845,7.654861
9435.2417,1.5941644,-1.6994845,7.654861
9440.307618,0.9622433,-0.751603,7.6740103
9444.976807,0.9622433,-0.751603,7.6740103
9448.516846,0.16755481,-1.1058618,5.7112255
9453.277588,0.00478728,-2.034594,6.151655
9458.03833,0.12925656,-2.8771553,7.204857
9462.646485,1.2686293,-4.045252,8.315506
9466.73584,1.2686293,-4.045252,8.315506
9470.245362,1.3356512,-4.3707867,7.3676243
9474.365235,1.3356512,-4.3707867,7.3676243
9477.081299,1.3548003,-4.581427,7.329326
9481.323243,1.469695,-4.6388745,7.501668
9485.321045,1.8239537,-5.0122824,7.46337
9488.555909,2.494173,-5.672927,7.5782647
9493.530274,3.039923,-6.180379,8.191036
9498.168946,3.825037,-5.4431376,9.818711
9503.143311,3.9782298,-4.954835,10.335738
9507.781983,3.059072,-4.045252,12.049584
9513.061524,1.2303311,-2.4175766,11.561282
9517.51709,-1.6899099,-1.4026731,7.788905
9522.064209,-1.9388485,-1.3452257,8.372953
9526.000977,-1.9388485,-1.3452257,8.372953
9529.23584,-1.3260766,-1.1345854,8.918703
9533.081055,-0.6750065,-1.2207564,8.679339
9537.078858,-0.03351096,-2.101616,8.487848
9541.229248,0.09095833,-3.2026904,9.004874
9545.166016,0.16755481,-4.2175937,9.29211
9548.370362,0.50266445,-5.28037,9.435729
9552.459717,0.7420284,-6.2091026,10.249567
9556.121827,0.7994758,-6.5537868,11.072979
9559.844971,0.8090504,-6.1995277,10.996383
9563.201905,0.90479594,-5.787822,10.5080805
9568.481446,0.9430942,-5.605905,10.211268
9572.96753,1.0196906,-5.653778,9.598496
9577.056885,1.1728836,-5.6154795,9.196365
9581.390381,1.1728836,-5.6154795,9.196365
9585.601807,1.2303311,-5.433563,8.430401
9588.7146,1.2494801,-5.222923,6.9559183
9592.987061,1.7473572,-4.993133,3.5665238
9597.076416,1.7856555,-4.5622783,5.979313
9601.409913,1.7856555,-4.5622783,5.979313
9605.407715,1.7473572,-4.0069537,7.1091113
9609.924317,1.7473572,-4.0069537,7.1091113
9613.464356,0.64628285,-3.3367343,10.555953
9618.225098,-0.20585304,-2.1973617,10.833615
9623.046875,-1.0484143,-1.3643749,10.910212
9628.692627,-1.0771381,-1.8335283,11.810221
9633.941651,-0.17712937,-2.427151,11.72405
9638.61084,0.69415563,-3.1548176,10.938935
9643.52417,1.2207564,-3.9207826,9.991054
9648.681641,1.14416,-5.605905,9.780414
9654.11377,1.2686293,-5.845269,9.85701
9659.14917,1.4792696,-5.433563,9.809137
9663.757325,1.5750152,-4.648449,9.502751
9669.372559,1.1920328,-3.1356685,8.2676325
9674.285889,0.8473486,-2.6760898,7.6452866
9678.466797,0.71330476,-2.647366,7.003791
9683.227539,0.8856468,-2.9250283,6.611234
9688.690186,1.4313968,-3.078221,6.975067
9693.328858,1.3643749,-2.5420458,7.3389006
9697.448731,1.1824582,-2.0441687,7.769756
9702.545166,0.83777404,-1.862252,8.593168
9707.275391,0.91437054,-2.8484318,7.7984796
9712.738038,0.99096704,-3.3941817,7.7314577
9717.529297,1.2877784,-3.5569491,7.721883
9722.381592,1.6899099,-3.5952475,8.392102
9727.081299,2.3792782,-4.016528,9.014449
9732.574463,2.2260852,-4.131423,9.359133
9737.304688,1.8335283,-4.0548263,9.531475
9742.279053,1.2494801,-4.1409974,9.732541
9747.161866,0.5218136,-4.3803616,9.732541
9752.471924,0.37819514,-4.0261025,9.301685
9757.171631,0.27287498,-3.604822,8.746361
9761.901856,0.12925656,-3.0877957,8.4686985
9766.174317,0.12925656,-2.580344,8.5740185
9770.477295,0.42606795,-2.580344,8.688913
9775.024414,0.8664977,-2.8963046,8.641041
9777.801514,1.14416,-3.212265,8.612317
9781.280518,1.2973529,-3.3080106,8.794233
9785.91919,1.3069274,-3.4324799,9.579348
9790.863038,1.1345854,-3.4420545,10.642124
9795.410157,1.1345854,-3.4420545,10.642124
9799.896241,1.1345854,-3.4420545,10.642124
9802.67334,0.49308985,-3.1643922,11.312344
9806.823731,0.16755481,-3.6143966,10.776168
9812.042237,-0.0718092,-4.543129,9.991054
9816.833496,-0.13883112,-5.797396,9.3878565
9821.594239,0.03351096,-6.8888965,8.899554
9825.592041,0.45479164,-7.6452866,8.392102
9829.77295,0.8186249,-7.6835847,8.028269
9833.007813,1.0388398,-7.0133657,7.664436
9836.94458,1.0388398,-6.0750585,6.9463434
9841.186524,1.0005416,-5.347392,6.563361
9844.787598,1.1728836,-4.9452605,6.515488
9849.212647,1.6037389,-4.696322,6.4676156
9853.179932,2.101616,-4.4856815,6.5729356
9856.811524,2.408002,-4.351638,7.204857
9860.565186,2.4463003,-4.2175937,8.124015
9863.830567,2.1207652,-3.911208,9.024023
9869.262696,1.3643749,-3.173967,9.531475
9873.199463,0.4164934,-2.0633178,9.914457
9876.800538,-0.63670826,-0.78990126,10.871913
9880.828858,-1.1345854,-0.3111732,12.2410755
9884.338379,-0.78032666,-0.6079846,11.982562
9889.37378,0.0718092,-1.8048047,10.19212
9893.218995,0.5792609,-3.6239712,8.947427
9896.697998,0.3398969,-5.041006,8.880404
9900.32959,0.13883112,-5.835695,9.196365
9903.747559,0.4164934,-6.113357,9.62722
9909.423829,1.4122477,-5.2420716,9.320834
9913.543702,1.4984187,-4.437809,8.765511
9916.931153,1.4984187,-4.437809,8.765511
9921.264649,1.3548003,-3.5569491,7.7793303
9925.720215,1.3548003,-3.5569491,7.7793303
9929.992676,1.2973529,-3.6814184,7.7601814
9933.044434,1.5079932,-3.930357,7.8655014
9936.950684,1.5079932,-3.5856729,7.6069884
9941.467286,1.5079932,-3.5856729,7.6069884
9945.739746,1.3069274,-3.0111992,7.0612383
9950.22583,1.3069274,-3.0111992,7.0612383
9954.803467,1.0388398,-3.1069448,9.454879
9958.984375,1.0388398,-2.9441774,8.612317
9963.043213,0.9718179,-2.9920502,8.621892
9967.193604,0.8090504,-2.9250283,8.296356
9971.496582,0.85692316,-2.6377914,7.855927
9976.196289,1.0962871,-2.3792782,7.4537954
9980.377198,1.3260766,-2.2356598,7.5974135
9983.917237,1.5367169,-2.3792782,7.654861
9986.450196,1.9388485,-3.059072,7.922949
9991.149903,2.3026817,-3.8824842,7.9420977
9995.178223,2.3888528,-4.351638,7.721883
9998.626709,2.101616,-4.322914,7.9133744
10002.28882,1.8048047,-4.169721,8.315506
10006.22559,1.5079932,-4.303765,9.158067
10010.19287,1.3452257,-4.610151,9.474028
10014.12964,1.2590547,-4.5239797,8.727212
10018.09692,0.9526688,-3.9782298,8.056993
10022.03369,0.64628285,-3.3080106,7.6452866
10026.12305,0.56011176,-2.7048132,7.5303917
10030.05982,0.8281995,-2.4654493,8.124015
10033.93555,1.2303311,-2.3314054,8.5740185
10037.87232,1.709059,-2.360129,9.129343
10041.8396,1.948423,-2.427151,10.019777
10046.14258,1.776081,-2.2165108,11.005958
10050.1709,1.2973529,-1.6707608,12.6527815
10053.71094,0.56011176,-1.0484143,14.720886
10057.64771,0.0718092,-0.7228793,14.088965
10061.73706,-0.359046,-1.1250108,12.729378
10066.25366,-1.3739494,-1.862252,11.676176
10070.70923,-2.0728924,-2.7909844,9.96233
10074.24927,-1.4505459,-4.437809,8.612317
10078.36914,0,-6.391019,8.487848
10082.67212,1.2973529,-7.8367777,8.4686985
10086.85303,1.6899099,-8.487848,8.095291
10091.46118,0.8186249,-7.6835847,7.741032
10095.85571,0.5888355,-6.7740016,7.3197513
10100.09766,0.5888355,-6.7740016,7.3197513
10102.87476,0.7994758,-6.3431463,6.9463434
10106.93359,1.3069274,-6.4484663,6.9176197
10111.20606,1.8909757,-6.5346375,7.7601814
10114.31885,2.2356598,-6.170804,8.411251
10117.06543,2.2452345,-5.2420716,8.880404
10121.64307,1.9196993,-4.0356774,8.985725
10125.94605,1.4505459,-3.1356685,8.44955
10130.61524,1.1728836,-2.8580062,7.7506065
10133.60596,1.1537346,-3.365458,6.3814445
10137.93945,1.4409714,-4.4473834,2.8963046
10142.24243,2.3792782,-6.017611,0.20585304
10146.45386,3.8058877,-7.4920936,4.495256
10151.15357,5.38569,-7.5399666,7.3676243
10154.84619,5.041006,-5.9314404,9.2825365
10159.69849,5.041006,-5.9314404,9.2825365
10164.27612,-4.782493,4.4856815,13.926198
10171.11206,-4.619725,3.5952475,13.23683
10175.6897,-1.14416,-3.1452432,12.815549
10180.08423,0.3877697,-4.916537,12.164479
10184.29566,1.0867126,-5.366541,11.063405
10188.56812,1.3452257,-5.5101595,9.818711
10192.81006,1.5175679,-5.672927,8.909128
10197.29614,1.4313968,-5.519734,7.8655014
10202.27051,0.8760723,-6.103782,7.396348
10207.1228,1.2016073,-6.831449,7.5782647
10212.06665,1.7856555,-7.0995364,7.4920936
10217.22412,1.6037389,-5.38569,7.3676243
10222.25952,0.9526688,-4.0356774,8.34423
10226.98975,0.33032233,-2.494173,8.889979
10231.84204,0.014361841,-1.3643749,8.870831
10237.03003,-0.19627848,-0.6750065,9.062322
10241.91284,-0.19627848,-0.6750065,9.062322
10246.06323,0.36862057,-1.7473572,9.866585
10250.42725,0.36862057,-1.7473572,9.866585
10253.75366,0.85692316,-2.168638,9.799562
10257.90405,1.5079932,-2.867581,7.6261373
10262.69531,1.8048047,-3.4229054,6.4197426
10267.48657,2.168638,-3.9399316,5.155901
10272.2168,2.4175766,-4.5239797,5.232497
10276.76392,3.5760984,-6.170804,8.21976
10281.31104,4.303765,-6.1899533,9.531475
10285.5835,4.5239797,-5.538883,9.474028
10290.13062,4.5239797,-5.538883,9.474028
10293.67066,2.9537518,-3.3558834,8.047418
10298.37036,1.5654407,-2.1782124,7.2144313
10303.00903,0.4835153,-1.1920328,6.7069798
10307.15942,0.014361841,-0.50266445,7.051664
10312.46948,-0.4356425,-0.05266008,11.207023
10317.47437,0.19627848,-1.8048047,9.359133
10321.71631,0.19627848,-1.8048047,9.359133
10325.80566,-1.1824582,-3.9495063,11.149575
10330.50537,-1.1824582,-3.9495063,11.149575
10334.25903,-1.0101161,-4.8782387,10.374036
10339.20288,-1.0771381,-5.414414,11.178299
10343.93311,0.5888355,-6.0846334,11.341067
10348.66333,0.5888355,-6.0846334,11.341067
10353.51563,1.929274,-5.806971,9.225089
10358.70361,2.0633178,-5.644203,7.35805
10363.64746,2.4175766,-5.806971,5.079304
10368.49976,3.078221,-6.103782,4.715471
10373.50464,3.126094,-5.4718614,7.7601814
10378.66211,2.34098,-5.2133484,8.392102
10383.48389,0.7324539,-4.5622783,9.6942425
10388.30566,-0.64628285,-3.5856729,10.699572
10393.28003,-1.6899099,-2.2643836,9.703817
10398.46802,-1.469695,-2.867581,9.359133
10403.53394,-0.7420284,-3.5760984,9.177217
10408.23364,0.00478728,-3.8729098,9.41658
10413.14697,1.2399056,-3.9399316,10.709146
10418.396,1.8239537,-4.1792955,10.287866
10423.33984,2.0824668,-4.5622783,9.799562
10428.07007,1.5175679,-5.529309,9.234664
10433.13599,1.2782038,-5.5484576,9.20594
10438.32398,1.2686293,-4.926111,9.225089
10443.20679,1.3260766,-4.169721,9.014449
10447.93701,1.3356512,-3.1165195,7.3389006
10452.63672,1.4505459,-2.9824755,6.4005938
10457.18384,1.5654407,-2.972901,7.6740103
10461.54785,1.3739494,-2.2165108,8.430401
10465.7898,1.4409714,-1.383524,7.7601814
10470.42847,1.2494801,-0.9622433,7.9325233
10473.93799,0.92394507,-0.77075213,7.56869
10478.66821,0.78990126,-1.9579976,7.0325146
10483.3374,1.2207564,-2.9441774,6.0559096
10487.48779,1.5462915,-3.7197168,5.5963306
10491.88233,1.5462915,-3.7197168,5.5963306
10495.05615,1.709059,-4.0261025,5.998462
10499.57275,1.9579976,-4.2654667,6.9942164
10502.19727,2.475024,-4.6675982,7.9708214
10506.37817,3.3750327,-4.8590894,9.493176
10511.07788,3.3750327,-4.8590894,9.493176
10514.77051,2.9346027,-4.3995104,10.019777
10519.74487,2.9346027,-4.3995104,10.019777
10524.44458,1.4409714,-3.451629,10.986808
10529.44946,0.19627848,-2.5324712,10.977234
10534.14917,-0.8186249,-1.4026731,10.766593
10539.67285,-0.76117754,-1.1728836,11.044255
10543.85376,-0.44521707,-1.1633091,10.565528
10548.00415,-0.05266008,-1.5654407,9.368708
10553.61939,0.062234644,-2.168638,8.047418
10558.34961,0.12925656,-3.671844,7.5208173
10562.56104,0.46436617,-4.476107,7.9037995
10566.8335,0.7324539,-5.1271772,8.583593
10571.65527,0.8952214,-5.452712,8.842107
10576.84326,1.1058618,-5.7495236,8.899554
10581.84815,1.3260766,-6.017611,8.765511
10586.57837,1.3930986,-5.9314404,8.44955
10591.55274,1.4984187,-5.8548436,7.7793303
10596.67969,1.862252,-5.912291,6.5825105
10601.5625,1.9196993,-5.261221,9.435729
10605.71289,1.8239537,-3.8824842,10.172971
10610.01587,1.8239537,-3.8824842,10.172971
10613.67798,1.1154363,-3.0686467,9.5889225
10616.94336,-1.1824582,-2.3792782,11.666602
10621.79566,-1.1250108,-2.8101335,11.992137
10626.46484,-0.85692316,-2.4175766,12.135756
10631.43921,-0.85692316,-2.4175766,12.135756
10635.98633,-0.54096264,-2.034594,9.684668
10640.41138,-0.512239,-3.212265,8.813383
10644.53125,-0.30159867,-4.8207912,8.5740185
10647.3999,0.14840569,-6.2761245,8.296356
10653.9917,1.5845897,-7.846352,8.066567
10659.63745,2.015445,-7.482519,8.229335
10663.84888,2.168638,-6.4197426,8.229335
10667.99927,2.1303396,-5.1654754,8.200611
10672.3938,2.015445,-4.169721,8.210186
10676.94092,1.6324625,-3.193116,8.506997
10681.73218,1.5079932,-3.126094,8.957002
10686.43189,1.4888442,-3.0877957,9.29211
10691.28418,1.709059,-3.1069448,9.272962
10695.55664,1.8143792,-3.0686467,9.177217
10700.31738,1.2877784,-2.5707695,8.9761505
10704.46777,1.2877784,-2.5707695,8.9761505
10707.24487,0.93351966,-2.1782124,8.545295
10711.57837,0.78032666,-2.0633178,7.7793303
10715.66773,0.6750065,-2.3026817,7.1091113
10720.73364,0.78990126,-2.666515,6.486765
10725.46387,1.6611862,-3.690993,4.8973875
10730.46875,1.9962958,-4.1888704,4.96441
10734.68018,2.360129,-4.935686,6.7069798
10740.17334,3.4612036,-5.328243,8.631466
10744.90357,4.763344,-4.6867476,9.837861
10748.07739,4.198445,-1.6420372,10.287866
10752.74658,2.4558747,-0.71330476,11.915541
10757.2937,0.50266445,-0.16755481,13.725132
10761.8103,-0.39734426,-0.23457673,12.154904
10766.29639,-0.5888355,-1.5367169,11.819795
10771.24024,-0.92394507,-2.5420458,12.135756
10775.87891,-1.1633091,-2.7239625,10.517654
10781.31104,-0.92394507,-2.6090677,8.755936
10786.56006,-0.78990126,-2.9346027,8.717637
10791.04614,-0.44521707,-3.8058877,8.650616
10795.6543,1.0579889,-6.6591067,7.9708214
10800.81177,1.6803354,-7.8272033,7.051664
10805.45044,1.929274,-8.420826,5.998462
10809.69238,2.0250196,-8.420826,4.8590894
10814.69727,2.3122563,-8.210186,4.658024
10819.54956,2.4175766,-7.5782647,6.6878304
10823.76099,1.7473572,-5.4048395,7.875076
10828.33862,0.25372586,-4.428234,9.378282
10832.55005,-0.6558574,-3.8058877,10.766593
10837.09717,-0.77075213,-3.231414,11.436812
10842.1936,-0.56011176,-2.5707695,11.695326
10846.92383,-0.20585304,-2.1782124,11.542132
10851.86768,0.0718092,-2.360129,11.274045
10857.08618,0.49308985,-2.7431116,10.71872
