time,x,y,z
16152.374,2.5324712,0.18670394,9.091045
16155.671,2.6856642,0.26330042,9.0814705
16159.699,2.905879,0.32074776,9.071896
16164.429,3.0303483,0.44521707,9.014449
16169.342,3.1356685,0.70373017,8.803808
16174.225,3.0303483,1.4026731,8.545295
16179.321,2.867581,1.7186337,8.526146
16184.388,2.6569405,1.8814012,8.516571
16188.874,2.4558747,1.8814012,8.641041
16193.756,2.2069361,1.4505459,8.6697645
16198.884,2.1590633,1.2016073,8.66019
16203.888,2.149489,1.0771381,8.717637
16208.557,2.0441687,1.1058618,8.746361
16213.195,2.0058703,1.2111819,9.071896
16218.476,1.9771467,1.1920328,9.29211
16223.419,2.015445,1.0771381,9.5219
16228.059,2.1111906,0.85692316,9.608071
16233.154,2.149489,0.6271337,9.703817
16237.061,2.2452345,0.40691882,9.761265
16241.7295,2.2835326,0.2441513,9.703817
16246.43,2.187787,0.25372586,9.828286
16252.96,2.149489,0.2441513,9.809137
16258.973,2.168638,0.28244954,9.7899885
16263.062,2.1782124,0.3111732,9.722966
16267.486,2.2452345,0.3877697,9.6942425
16273.071,2.3026817,0.3877697,9.675094
16276.794,2.3122563,0.45479164,9.579348
16281.433,2.3122563,0.50266445,9.531475
16284.79,2.3697038,0.6079846,9.167642
16288.91,2.3505547,0.69415563,9.071896
16292.999,2.3505547,0.69415563,9.071896
16296.326,2.34098,0.77075213,9.062322
16300.506,2.2931073,0.8090504,9.20594
16304.81,2.321831,0.8473486,9.253813
16308.777,2.321831,0.8473486,9.177217
16312.866,2.321831,0.8473486,9.177217
16316.864,2.2643836,0.8473486,9.158067
16321.502,2.2356598,0.751603,9.014449
16324.86,2.2739582,0.54096264,8.861256
16329.528,2.3122563,0.4164934,9.004874
16334.442,2.3314054,0.32074776,9.225089
16339.416,2.4175766,0.33032233,9.225089
16344.33,2.4367256,0.7420284,9.445304
16348.45,2.4175766,0.83777404,9.5889225
16352.631,2.4175766,0.83777404,9.5889225
16355.957,2.4654493,0.83777404,9.780414
16360.077,2.513322,0.6750065,9.770839
16364.654,2.5994933,0.16755481,9.828286
16369.263,2.494173,0.2154276,9.8953085
16374.45,2.2931073,0.4835153,9.876159
16379.028,2.1207652,0.7420284,9.761265
16383.545,1.9675722,1.0101161,9.62722
16387.695,1.862252,1.1345854,9.617646
16391.877,1.8909757,1.0292653,9.5889225
16395.264,1.8048047,0.8664977,10.182545
16399.414,1.0867126,1.3260766,15.132593
16404.021,1.3165021,0.83777404,8.2676325
16408.723,1.6611862,-0.3111732,9.129343
16413.695,0.83777404,-0.16755481,9.301685
16418.945,1.0005416,-0.09095833,7.6835847
16423.951,3.0686467,0.4356425,8.870831
16428.527,3.346309,1.2016073,8.995299
16433.717,3.346309,1.2016073,8.995299
16438.293,3.0494976,1.79523,9.024023
16443.238,2.800559,1.1824582,8.822957
16448.03,2.5899186,0.30159867,8.459125
16452.18,2.4463003,-0.512239,8.037844
16455.902,2.0250196,-0.92394507,7.9420977
16460.541,1.7377827,-0.46436617,8.076141
16465.545,1.5845897,0.16755481,8.277207
16469.697,1.4984187,0.69415563,8.602742
16474.09,1.5654407,0.9622433,8.947427
16478.668,1.6611862,1.0005416,9.263388
16483.063,2.0920415,0.59841,9.722966
16488.402,2.2069361,0.39734426,9.713391
16493.135,2.2069361,0.39734426,9.713391
16496.795,2.2069361,0.23457673,9.64637
16500.977,2.0824668,0.359046,9.742115
16505.31,1.9005502,0.5792609,9.818711
16509.46,1.776081,0.78032666,9.971905
16514.19,1.7186337,0.8856468,10.019777
16519.258,1.7473572,0.8186249,10.010203
16524.322,1.9196993,0.50266445,9.847435
16528.504,1.9196993,0.50266445,9.847435
16532.746,2.0250196,0.42606795,9.6942425
16536.133,2.2356598,0.32074776,9.569773
16540.283,2.2452345,0.34947145,9.550624
16544.922,2.3026817,0.40691882,9.531475
16549.621,2.2643836,0.45479164,9.502751
16554.627,2.254809,0.49308985,9.454879
16559.174,2.187787,0.5313881,9.502751
16563.691,2.168638,0.512239,9.493176
16567.81,2.1303396,0.42606795,9.464453
16571.96,2.1590633,0.3398969,9.493176
16575.959,2.1207652,0.359046,9.493176
16581.115,2.1303396,0.3877697,9.54105
16585.998,2.1207652,0.42606795,9.550624
16590.148,2.149489,0.44521707,9.426155
16595.734,2.1590633,0.45479164,9.2825365
16600.402,2.2165108,0.50266445,8.918703
16604.797,2.1973617,0.4356425,8.909128
16608.855,2.1973617,0.4356425,8.909128
16613.158,2.1590633,0.56968635,8.851681
16618.896,2.1207652,0.59841,8.851681
16623.84,1.9962958,0.512239,9.024023
16628.662,1.9962958,0.512239,9.024023
16633.666,1.862252,0.40691882,9.29211
16638.732,1.709059,0.3398969,9.761265
16643.678,1.4984187,0.39734426,11.025106
16648.53,1.4984187,0.39734426,11.025106
16653.441,1.3069274,0.63670826,10.986808
16658.63,1.1824582,0.5888355,11.005958
16663.727,1.7282082,0.11968201,10.642124
16668.305,1.7282082,0.11968201,10.642124
16673.035,1.7282082,0.11968201,10.642124
16678.102,2.8771553,0.062234644,9.5889225
16683.473,3.2792869,0.5505372,9.148493
16688.201,3.2792869,0.5505372,9.148493
16693.023,3.2792869,0.5505372,9.148493
16697.846,3.2984362,1.1345854,8.478273
16703.033,3.1069448,1.3260766,8.095291
16707.947,2.8580062,1.4601204,7.8846507
16712.768,2.5228968,1.4313968,7.922949
16717.742,2.101616,1.1154363,8.171887
16722.9,2.034594,0.98139244,8.191036
16727.814,1.9867213,0.8856468,8.23891
16732.545,1.9005502,0.8856468,8.439975
16737.213,1.9005502,0.8856468,8.439975
16740.387,1.9101248,0.93351966,9.2825365
16744.842,1.9771467,0.8856468,9.454879
16748.992,1.9867213,0.8760723,9.560199
16753.145,1.9867213,0.8760723,9.560199
16757.324,1.9867213,0.8760723,9.560199
16760.62,2.034594,0.8281995,10.029352
16765.412,2.0920415,0.77075213,10.06765
16770.14,2.1111906,0.71330476,10.096374
16776.152,2.1399143,0.50266445,9.971905
16781.555,2.1303396,0.40691882,9.952756
16786.408,2.1111906,0.4356425,9.885734
16791.229,2.0920415,0.50266445,9.742115
16796.203,2.1399143,0.64628285,9.608071
16801.393,2.168638,0.69415563,9.368708
16806.336,2.2069361,0.77075213,9.18679
16811.158,2.2356598,0.8664977,9.033598
16816.682,2.2356598,0.9430942,8.995299
16821.838,2.2835326,0.8186249,9.024023
16826.6,2.2260852,0.64628285,8.995299
16830.75,2.2165108,0.4835153,9.014449
16835.145,2.1782124,0.3877697,9.004874
16839.723,2.1399143,0.27287498,8.966576
16844.178,2.1399143,0.27287498,8.966576
16848.176,2.0250196,0.3877697,9.091045
16852.355,2.0250196,0.3877697,9.091045
16855.744,2.0250196,0.5313881,9.359133
16861.084,2.1111906,0.56011176,9.464453
16865.967,2.168638,0.56011176,9.54105
16870.666,2.1782124,0.5792609,9.579348
16875.64,2.168638,0.78990126,9.569773
16880.707,2.187787,0.83777404,9.560199
16885.682,2.2165108,0.78990126,9.493176
16890.504,2.187787,0.6750065,9.464453
16895.508,2.1973617,0.69415563,9.119769
16900.695,2.2165108,0.83777404,9.043172
16905.67,2.1782124,0.9430942,9.052747
16910.248,2.2069361,0.9718179,9.052747
16915.008,2.2069361,1.0005416,9.129343
16919.373,2.2356598,1.0005416,9.129343
16923.676,2.3026817,0.92394507,9.272962
16927.643,2.3026817,0.92394507,9.272962
16930.328,2.3122563,0.8664977,9.407005
16934.57,2.3122563,0.76117754,9.579348
16938.201,2.2739582,0.7420284,9.770839
16942.2,2.1782124,0.83777404,9.952756
16945.709,2.101616,0.93351966,9.991054
16949.89,2.0250196,1.0101161,9.96233
16954.377,2.015445,1.0101161,9.742115
16958.068,1.9962958,0.9622433,9.512326
16961.67,1.9675722,0.8186249,9.301685
16965.941,1.9579976,0.70373017,8.995299
16970.092,1.8909757,0.5792609,8.909128
16974.488,1.8335283,0.36862057,9.014449
16978.516,1.8335283,0.22500217,9.167642
16983.063,0.5313881,1.1728836,14.117689
16987.64,0.5313881,1.1728836,14.117689
16990.418,0.99096704,0.7228793,10.134672
16994.781,1.4218222,-0.50266445,10.709146
16998.932,1.0867126,-1.0196906,11.551707
17003.693,2.015445,-1.1154363,8.181462
17007.629,2.015445,-1.1154363,8.181462
17010.406,2.819708,-0.71330476,8.813383
17015.076,3.4707782,0.49308985,9.129343
17020.295,3.6143966,0.5218136,9.914457
17025.39,3.5378,0.25372586,10.268716
17030.121,3.3941817,0.043085523,9.933606
17035.004,2.7622607,0.14840569,8.4686985
17040.191,2.321831,0.5792609,8.066567
17045.074,1.9675722,1.0771381,7.875076
17049.805,1.8239537,1.469695,7.788905
17054.809,1.8526775,1.5367169,7.9037995
17059.51,1.9771467,1.3739494,8.23891
17064.91,2.3122563,0.7420284,8.966576
17069.52,2.4654493,0.54096264,8.928278
17074.555,2.5228968,0.37819514,8.9761505
17079.285,2.494173,0.3111732,8.928278
17084.717,2.168638,0.33032233,9.167642
17089.54,1.9962958,0.39734426,9.31126
17094.482,1.8814012,0.44521707,9.493176
17099.15,1.929274,0.40691882,9.6942425
17104.705,2.0537431,0.34947145,10.125097
17109.436,2.0920415,0.4164934,10.2016945
17114.38,2.149489,0.40691882,10.153821
17119.264,2.2260852,0.39734426,9.98148
17124.604,2.3792782,0.19627848,9.722966
17129.242,2.3888528,0.11968201,9.54105
17134.246,2.3697038,0.10053288,9.3878565
17139.068,2.3792782,0.17712937,9.158067
17144.47,2.2835326,0.512239,8.832532
17149.17,2.1782124,0.7420284,8.794233
17154.236,2.0824668,0.91437054,8.803808
17158.814,2.0633178,0.9718179,8.909128
17162.475,2.034594,0.9622433,9.071896
17165.803,2.0633178,0.8090504,9.272962
17170.623,2.1111906,0.39734426,9.31126
17175.598,2.1111906,0.39734426,9.31126
17180.328,2.0824668,0.16755481,9.359133
17185.67,2.0633178,0.17712937,9.378282
17190.309,2.0920415,0.14840569,9.426155
17195.283,2.1207652,0.16755481,9.502751
17200.135,2.2356598,0.12925656,9.435729
17205.596,2.254809,0.14840569,9.31126
17210.297,2.2260852,0.20585304,9.215514
17215.24,2.168638,0.26330042,9.004874
17220.063,2.2069361,0.36862057,8.909128
17225.463,2.2452345,0.34947145,8.966576
17230.195,2.2452345,0.23457673,9.320834
17235.229,2.2452345,0.23457673,9.320834
17239.959,2.1207652,0.19627848,10.019777
17245.422,2.0537431,0.37819514,10.488931
17250.121,1.9196993,0.69415563,11.05383
17255.066,1.8718265,0.8664977,11.101703
17259.797,1.8431029,0.8473486,11.05383
17265.47,1.9771467,0.15798025,10.364462
17270.232,2.1111906,-0.15798025,10.153821
17275.178,2.2835326,-0.33032233,9.828286
17279.785,2.5707695,-0.36862057,9.636795
17285.309,2.9633265,0.043085523,9.31126
17290.04,3.020774,0.36862057,9.196365
17294.982,3.0016246,0.78990126,9.110194
17299.834,3.0016246,0.78990126,9.110194
17305.207,2.7622607,1.5462915,8.487848
17309.814,2.6090677,1.5462915,8.401677
17314.79,2.4558747,1.4792696,8.401677
17319.732,2.3697038,1.3930986,8.411251
17322.998,2.2931073,1.2782038,8.439975
17326.02,2.2452345,1.2111819,8.516571
17330.598,2.187787,1.0962871,8.612317
17335.297,2.1399143,1.0388398,8.650616
17339.904,2.1111906,0.8952214,8.746361
17345.215,2.1111906,0.7324539,8.899554
17349.518,2.168638,0.61755913,9.033598
17353.852,2.1782124,0.50266445,9.158067
17358.033,2.1590633,0.50266445,9.31126
17361.205,2.1590633,0.54096264,9.445304
17365.508,2.1399143,0.63670826,9.550624
17369.566,2.1399143,0.6558574,9.6942425
17374.205,2.168638,0.63670826,9.85701
17378.998,2.168638,0.63670826,9.85701
17382.629,2.1782124,0.5218136,9.904882
17387.512,2.168638,0.46436617,9.924032
17392.242,2.187787,0.46436617,9.818711
17397.125,2.2452345,0.46436617,9.732541
17401.826,2.2643836,0.47394073,9.636795
17407.166,2.2739582,0.61755913,9.560199
17411.926,2.34098,0.69415563,9.445304
17416.963,2.3792782,0.8090504,9.272962
17421.691,2.3792782,0.85692316,9.148493
17427.094,2.3505547,0.751603,8.9761505
17431.883,2.3314054,0.7324539,8.928278
17436.828,2.2835326,0.7420284,8.842107
17441.527,2.254809,0.77075213,8.813383
17447.021,2.1590633,0.71330476,9.024023
17451.752,2.149489,0.665432,9.129343
17456.574,2.168638,0.5792609,9.119769
17461.365,2.1782124,0.54096264,9.148493
17466.918,2.168638,0.63670826,9.253813
17471.07,2.1399143,0.7994758,9.225089
17475.494,2.1111906,0.91437054,9.215514
17480.012,2.1111906,0.91437054,9.215514
17484.709,2.187787,0.78032666,9.339984
17488.738,2.3122563,0.56968635,9.359133
17492.797,2.4558747,0.17712937,9.454879
17498.566,2.4558747,0.11968201,9.655944
17503.998,2.4558747,0.11968201,9.655944
17508.697,2.3314054,0.22500217,9.64637
17512.36,2.2356598,0.47394073,9.62722
17517.578,2.1399143,0.71330476,9.799562
17522.248,2.1207652,0.93351966,9.904882
17526.918,2.3505547,1.0388398,9.675094
17531.19,2.5037475,0.93351966,9.512326
17535.584,2.647366,0.8281995,9.31126
17539.734,2.647366,0.8281995,9.31126
17542.908,2.6856642,0.64628285,9.253813
17547.088,2.5707695,0.6845811,8.909128
17551.238,2.3984275,0.8281995,8.526146
17556.06,2.1782124,0.99096704,8.191036
17561.676,1.5750152,1.1537346,11.063405
17567.2,0.33032233,2.0633178,14.634716
17571.93,0.6079846,1.7473572,8.909128
17576.781,1.3069274,-0.0718092,6.9080453
17581.574,0.09095833,-1.3643749,9.359133
17586.73,0.77075213,-0.9430942,8.133589
17590.883,0.77075213,-0.9430942,8.133589
17595.43,3.2218397,0.59841,9.608071
17599.61,3.2218397,0.59841,9.608071
17602.783,3.193116,1.79523,10.163396
17607.666,3.0016246,1.4601204,10.249567
17612.428,2.7814097,0.78990126,10.259142
17617.31,2.5037475,0.19627848,10.153821
17622.314,2.168638,-0.0718092,9.780414
17627.596,2.0537431,0.11968201,9.684668
17631.775,1.9579976,0.4164934,9.560199
17636.537,1.8718265,0.7324539,9.397431
17642.242,1.929274,0.8856468,9.29211
17647.95,2.2835326,0.69415563,9.263388
17652.129,2.5420458,0.40691882,9.138918
17656.525,2.6952388,0.15798025,9.0814705
17661.926,2.6569405,0.0718092,8.947427
17667.602,2.4654493,0.30159867,8.870831
17672.303,2.2835326,0.54096264,8.746361
17677.063,2.1207652,0.76117754,8.66019
17682.434,1.8909757,0.77075213,8.727212
17687.348,1.8526775,0.6079846,8.880404
17691.53,1.8814012,0.4356425,9.071896
17696.717,1.9675722,0.3398969,9.234664
17702.576,2.0633178,0.30159867,9.435729
17707.764,2.0633178,0.36862057,9.598496
17712.342,2.0920415,0.39734426,9.684668
17716.736,2.0824668,0.4356425,9.6942425
17722.26,2.1399143,0.44521707,9.665519
17727.172,2.149489,0.4164934,9.655944
17731.324,2.149489,0.45479164,9.64637
17736.113,2.1782124,0.47394073,9.608071
17742.738,2.2165108,0.42606795,9.5219
17749.115,2.2643836,0.42606795,9.483603
17754.15,2.2931073,0.359046,9.359133
17758.879,2.2931073,0.37819514,9.2825365
17763.824,2.149489,0.5218136,9.138918
17769.014,2.1111906,0.6750065,9.033598
17774.016,2.0633178,0.78032666,8.9761505
17778.809,2.0633178,0.83777404,8.957002
17783.752,2.0537431,0.665432,9.167642
17788.758,2.0537431,0.61755913,9.2825365
17793.822,1.9962958,0.54096264,9.41658
17798.553,1.9962958,0.54096264,9.41658
17803.498,1.9771467,0.4835153,9.493176
17808.777,1.9771467,0.4356425,9.512326
17813.72,2.0250196,0.34947145,9.569773
17818.268,2.0250196,0.34947145,9.569773
17823.03,2.0824668,0.23457673,9.483603
17828.584,2.101616,0.2154276,9.454879
17833.467,2.101616,0.28244954,9.263388
17838.166,2.101616,0.28244954,9.263388
17842.863,2.0058703,0.36862057,9.0814705
17847.719,2.0441687,0.4164934,9.033598
17851.686,2.034594,0.512239,8.909128
17855.957,2.0441687,0.6271337,8.937852
17862.52,2.0250196,0.71330476,8.995299
17866.088,2.034594,0.76117754,9.41658
17870.24,2.034594,0.76117754,9.41658
17874.969,1.9196993,0.6558574,10.010203
17879.639,1.8335283,0.59841,10.326163
17883.97,1.776081,0.5505372,10.29744
17888.64,1.622888,0.45479164,10.345312
17892.822,1.6707608,0.20585304,10.287866
17897.246,1.79523,0.05266008,10.134672
17901.43,1.9675722,-0.043085523,9.847435
17906.25,2.168638,-0.043085523,9.598496
17910.34,2.3792782,-0.014361841,9.435729
17915.01,2.8292825,0.110107444,9.397431
17919.77,2.9537518,0.20585304,9.426155
17924.287,3.039923,0.3111732,9.435729
17929.566,3.0494976,0.42606795,9.138918
17934.51,2.9250283,0.56011176,8.928278
17939.209,2.7239625,0.77075213,8.832532
17944.152,2.5037475,1.0005416,8.842107
17949.371,2.2069361,1.3165021,8.899554
17954.406,2.2069361,1.3165021,8.899554
17959.168,2.1590633,1.1728836,8.947427
17964.111,2.187787,1.0196906,8.957002
17969.176,2.34098,0.665432,8.985725
17974.273,2.360129,0.5888355,9.0814705
17979.006,2.321831,0.6558574,9.234664
17983.947,2.2739582,0.71330476,9.349558
17989.227,2.2260852,0.6558574,9.493176
17994.201,2.2260852,0.6558574,9.493176
17998.78,2.1399143,0.4835153,9.703817
18003.814,2.101616,0.47394073,9.655944
18009.002,2.0633178,0.5313881,9.742115
18013.945,2.0633178,0.5313881,9.742115
18018.799,2.168638,0.64628285,9.684668
18023.773,2.2452345,0.63670826,9.636795
18028.777,2.321831,0.61755913,9.5889225
18033.844,2.4463003,0.5313881,9.397431
18038.117,2.513322,0.54096264,9.359133
18042.299,2.4463003,0.5505372,9.29211
18047.059,2.4367256,0.61755913,9.320834
18051.33,2.3888528,0.6558574,9.301685
18056.336,2.3122563,0.7324539,9.253813
18060.455,2.3026817,0.78032666,9.215514
18065.186,2.2931073,0.7994758,9.110194
18070.525,2.2739582,0.93351966,8.717637
18075.44,2.2931073,0.93351966,8.736787
18080.201,2.3314054,0.8281995,8.899554
18085.205,2.494173,0.4164934,9.234664
18090.332,2.5228968,0.25372586,9.454879
18095.275,2.4845984,0.27287498,9.64637
18100.008,2.3984275,0.40691882,9.722966
18105.041,2.1782124,0.8952214,10.06765
18110.26,2.1399143,1.0771381,9.96233
18115.295,2.2356598,1.1250108,9.809137
18119.324,2.3122563,1.0388398,9.75169
18124.422,2.408002,0.8856468,9.665519
18129.61,2.5420458,0.78990126,9.512326
18134.613,2.6569405,0.4835153,9.20594
18139.771,2.6856642,0.3111732,9.033598
18144.652,2.6760898,0.081383765,8.995299
18149.72,2.580344,-0.14840569,9.062322
18154.785,2.2643836,-0.42606795,9.0814705
18159.516,1.929274,-0.2920241,9.98148
18164.459,1.1537346,0.3398969,12.624058
18169.74,0.9430942,0.78990126,9.7899885
18174.684,1.5558661,-0.34947145,8.822957
18179.291,1.2399056,-0.16755481,9.339984
18184.57,1.7665064,0.110107444,8.487848
18189.117,3.5378,0.8186249,8.957002
18193.482,3.4899273,1.2399056,9.301685
18197.662,3.1643922,1.4505459,9.426155
18201.934,2.800559,1.2399056,9.339984
18207.244,2.4845984,0.76117754,9.225089
18211.945,2.2452345,0.26330042,8.9761505
18216.826,1.9579976,-0.00478728,8.593168
18221.07,1.9579976,-0.00478728,8.593168
18225.463,1.8718265,0.16755481,8.765511
18230.041,1.8526775,0.49308985,9.091045
18232.91,2.034594,0.98139244,9.5889225
18237.762,2.1973617,0.91437054,9.665519
18242.492,2.360129,0.6271337,9.713391
18247.53,2.475024,0.32074776,9.655944
18251.8,2.5037475,0.10053288,9.550624
18256.135,2.4558747,0.09095833,9.445304
18260.285,2.3505547,0.10053288,9.349558
18264.588,2.2260852,0.15798025,9.435729
18267.76,2.1303396,0.28244954,9.560199
18271.912,2.0441687,0.4356425,9.665519
18276.887,2.0633178,0.56968635,9.560199
18281.738,2.0537431,0.6271337,9.435729
18286.652,2.149489,0.5313881,9.330409
18291.87,2.2739582,0.4164934,9.3878565
18296.752,2.4558747,0.16755481,9.378282
18301.514,2.4558747,0.16755481,9.378282
18306.305,2.427151,0.23457673,9.397431
18310.854,2.34098,0.3398969,9.339984
18315.37,2.321831,0.39734426,9.301685
18318.787,2.2739582,0.42606795,9.225089
18325.133,2.2165108,0.42606795,9.263388
18330.262,2.2260852,0.3877697,9.320834
18335.236,2.1973617,0.359046,9.349558
18339.385,2.2356598,0.37819514,9.368708
18344.88,2.2069361,0.40691882,9.339984
18349.883,2.2260852,0.49308985,9.320834
18354.217,2.2452345,0.49308985,9.349558
18358.246,2.2739582,0.4835153,9.339984
18362.428,2.3026817,0.44521707,9.301685
18367.92,2.34098,0.44521707,9.263388
18372.65,2.2835326,0.4356425,9.18679
18377.654,2.2260852,0.3877697,9.138918
18382.477,2.2165108,0.30159867,9.014449
18387.816,2.1973617,0.2154276,9.071896
18392.518,2.015445,0.47394073,9.454879
18397.277,2.015445,0.47394073,9.454879
18401.459,1.8526775,0.8186249,10.307014
18405.822,1.8526775,0.8186249,10.307014
18409.027,1.7665064,0.91437054,10.335738
18411.773,1.6420372,0.8281995,10.383611
18416.688,1.6899099,0.50266445,10.383611
18421.357,2.015445,-0.14840569,10.029352
18426.209,2.2260852,-0.25372586,9.75169
18430.908,2.475024,-0.23457673,9.569773
18434.57,2.6569405,-0.043085523,9.464453
18438.965,2.8580062,0.15798025,9.301685
18443.145,2.9824755,0.44521707,9.158067
18447.814,3.059072,0.665432,9.091045
18452.209,3.078221,0.8473486,9.004874
18457.273,3.078221,0.8473486,9.004874
18462.465,2.8771553,0.83777404,8.822957
18467.377,2.6760898,0.8856468,8.717637
18472.564,2.254809,1.0867126,8.593168
18477.385,2.1303396,1.0962871,8.621892
18482.178,1.9771467,1.0101161,8.66019
18486.908,1.9101248,0.9718179,8.736787
18491.486,1.9101248,0.8952214,8.794233
18495.97,1.9771467,0.83777404,8.880404
18500.123,2.0250196,0.8186249,9.052747
18502.9,2.0920415,0.7420284,9.2825365
18507.752,2.149489,0.6750065,9.41658
18513.063,2.2069361,0.59841,9.665519
18517.73,2.1973617,0.6079846,9.75169
