time,x,y,z
8763.031005,0.02130698,-0.4554367,0.22905004
8768.493652,0.045277335,-0.6125757,0.25035703
8773.55957,-0.018643608,-0.7537344,0.23437679
8777.770996,-0.17311922,-0.8469525,0.21573317
8782.531738,-0.36488205,-0.8496159,0.2130698
8791.07666,-0.522021,-0.5939321,0.14115874
8796.11206,-0.4367931,-0.44744658,0.005326745
8800.872802,-0.4367931,-0.44744658,0.005326745
8805.969238,-0.42081288,-0.24503027,-0.2423669
8810.119629,-0.6232292,-0.11452502,-0.15713897
8814.63623,-0.6232292,-0.11452502,-0.15713897
8820.770263,-0.9028833,0.1944262,0.292971
8826.263427,-0.85494256,0.2903076,0.40483263
8831.054687,-0.7883583,0.33292156,0.37287214
8835.754394,-0.7856949,0.3409117,0.25834712
8841.186523,-0.836299,0.3196047,0.15713897
8846.0083,-0.8895664,0.26900062,0.098544784
8850.280761,-0.8895664,0.26900062,0.098544784
8855.010986,-0.9002199,0.098544784,0.07990117
8859.680175,-0.8602693,0.023970352,0.07723781
8864.959716,-0.8602693,0.023970352,0.07723781
8869.110107,-0.79901177,-0.018643608,0.06658431
8873.443603,-0.7297641,-0.034623843,0.06658431
8877.593994,-0.64187276,-0.026633725,0.07990117
8886.322021,-0.41282275,-0.005326745,0.135832
8890.686035,-0.28764424,0,0.15447561
8896.087646,-0.17844597,0.002663373,0.16246572
8900.787353,-0.17844597,0.002663373,0.16246572
8906.188964,-0.063920945,0.037287217,0.1651291
8910.888671,-0.055930823,0.055930823,0.17578259
8915.771484,-0.063920945,0.07191106,0.19176282
8920.501709,-0.063920945,0.07191106,0.19176282
8925.90332,-0.087891296,0.07990117,0.23171341
8930.755615,-0.08522792,0.07723781,0.24769364
8935.668945,-0.063920945,0.061257567,0.25568378
8940.39917,-0.063920945,0.061257567,0.25568378
8945.800781,0.026633725,-0.026633725,0.26900062
8950.500488,0.093218036,-0.10387153,0.27432737
8955.474853,0.15181224,-0.18643607,0.27432737
8960.235595,0.18377271,-0.2530204,0.25834712
8965.759277,0.1944262,-0.30362448,0.23970354
8970.489502,0.18909945,-0.35156518,0.22105992
8975.341796,0.18909945,-0.35156518,0.22105992
8980.133056,0.15713897,-0.4554367,0.2130698
8985.351562,0.135832,-0.49805066,0.22905004
8989.53247,0.135832,-0.49805066,0.22905004
8994.049072,0.12517852,-0.5087042,0.25568378
8998.199463,0.14115874,-0.48207045,0.27432737
9002.807617,0.18377271,-0.42081288,0.2610105
9007.843017,0.25035703,-0.32226807,0.21839654
9013.000488,0.3302582,-0.21040644,0.17045584
9022.247314,0.42347625,0.031960472,0.12784189
9027.221679,0.407496,0.18377271,0.11985177
9034.729004,0.38086227,0.35156518,0.117188394
9039.337158,0.36754543,0.5060408,0.12517852
9044.708252,0.37553552,0.62056583,0.135832
9048.858642,0.40216926,0.6818234,0.14115874
9053.253173,0.4261396,0.7084571,0.14382212
9057.403564,0.4447832,0.721774,0.15980235
9065.734863,0.4554367,0.74041754,0.20774306
9070.404052,0.45010996,0.7377542,0.20507969
9075.317382,0.45010996,0.72443736,0.17844597
9079.467773,0.45010996,0.72443736,0.17844597
9083.801269,0.45277333,0.700467,0.15447561
9088.378906,0.46076345,0.67383325,0.1464855
9092.803955,0.46342683,0.6392094,0.15447561
9100.372314,0.4554367,0.59659547,0.17045584
9105.377197,0.38086227,0.47940707,0.15447561
9111.022949,0.38086227,0.47940707,0.15447561
9115.966796,0.2130698,0.35689193,0.087891296
9120.697021,0.122515135,0.3116146,0.06658431
9126.190185,0.122515135,0.3116146,0.06658431
9130.92041,0.015980236,0.271664,0.06658431
9135.498046,0.01065349,0.26633725,0.069247685
9139.678955,0.01065349,0.26633725,0.069247685
9144.104004,0.029297099,0.2610105,0.07457443
9148.651123,0.063920945,0.24769364,0.07990117
9153.045654,0.10387153,0.22638667,0.087891296
9157.073974,0.13050525,0.18909945,0.10120816
9165.252685,0.14382212,0.13849537,0.11452502
9169.952392,0.087891296,-0.02130698,0.135832
9175.01831,0.029297099,-0.11985177,0.14382212
9179.718017,0.029297099,-0.11985177,0.14382212
9184.692382,-0.034623843,-0.20774306,0.1464855
9189.788818,-0.11452502,-0.26900062,0.14115874
9194.763183,-0.21040644,-0.3009611,0.12517852
9198.913574,-0.31427795,-0.3116146,0.1065349
9203.613281,-0.40483263,-0.3116146,0.087891296
9208.618164,-0.47141695,-0.30895123,0.07457443
9213.226318,-0.5193576,-0.32493144,0.07191106
9217.834472,-0.5699617,-0.37020877,0.07990117
9223.022461,-0.61790246,-0.4554367,0.10387153
9227.600097,-0.6471995,-0.57795185,0.15713897
9231.781005,-0.6392094,-0.7377542,0.23704016
9238.952636,-0.5806152,-0.9321804,0.33292156
9246.429443,-0.31427795,-1.3929439,0.47940707
9250.610351,-0.1065349,-1.566063,0.49805066
9255.645752,0.11452502,-1.6113404,0.46076345
9260.345459,0.11452502,-1.6113404,0.46076345
9265.258789,0.4261396,-1.3396764,0.093218036
9270.477295,0.36488205,-1.150577,-0.21573317
9275.421142,0.037287217,-0.95615077,-0.4554367
9280.059814,0.037287217,-0.95615077,-0.4554367
9284.973144,-1.0839926,-0.43945646,-0.23970354
9290.283203,-1.4462113,-0.14115874,0.055930823
9295.22705,-1.544756,0.1065349,0.22105992
9299.957275,-1.544756,0.1065349,0.22105992
9304.962158,-1.4062607,0.42347625,0.047940705
9310.089111,-1.3556566,0.50337744,-0.08256455
9315.032959,-1.3077159,0.51669425,-0.13849537
9319.854736,-1.3077159,0.51669425,-0.13849537
9324.920654,-1.0813292,0.27965412,-0.06658431
9330.108642,-0.90554667,0.069247685,0
9335.05249,-0.90554667,0.069247685,0
9339.84375,-0.7191106,-0.14382212,0.061257567
9344.604492,-0.54865474,-0.32493144,0.10387153
9349.151611,-0.407496,-0.44744658,0.13316862
9353.57666,-0.29829773,-0.50337744,0.16246572
9357.757568,-0.21839654,-0.4927239,0.20507969
9365.173339,-0.15181224,-0.35156518,0.2823175
9369.293213,-0.15181224,-0.35156518,0.2823175
9374.11499,-0.16246572,-0.2530204,0.29829773
9378.875732,-0.19708957,-0.15447561,0.3009611
9383.850097,-0.24503027,-0.06658431,0.30362448
9389.129638,-0.29563436,0.007990118,0.3116146
9394.042968,-0.33558494,0.069247685,0.32226807
9398.68164,-0.3489018,0.117188394,0.32226807
9403.717041,-0.33292156,0.1464855,0.3116146
9408.935546,-0.2823175,0.15713897,0.29829773
9414.0625,-0.20507969,0.1464855,0.292971
9418.884277,-0.10387153,0.117188394,0.29563436
9423.828125,0.007990118,0.07191106,0.29563436
9427.337646,0.122515135,0.002663373,0.28498086
9436.370849,0.27432737,-0.18909945,0.25834712
9440.612793,0.27432737,-0.18909945,0.25834712
9445.098877,0.27965412,-0.34623843,0.26900062
9449.707031,0.2423669,-0.386189,0.271664
9454.895019,0.19708957,-0.40483263,0.26900062
9459.594726,0.19708957,-0.40483263,0.26900062
9465.270996,0.1065349,-0.39151576,0.23171341
9470.245361,0.07457443,-0.35156518,0.21573317
9474.609375,0.07457443,-0.35156518,0.21573317
9478.759765,0.069247685,-0.26900062,0.20241632
9486.358642,0.111861646,-0.015980236,0.18110934
9490.478515,0.111861646,-0.015980236,0.18110934
9495.33081,0.135832,0.13050525,0.18110934
9500.061035,0.15980235,0.2610105,0.1944262
9505.187988,0.17045584,0.34357506,0.20507969
9510.375976,0.15713897,0.36221868,0.18643607
9515.167236,0.122515135,0.3382483,0.10387153
9519.805908,0.122515135,0.3382483,0.10387153
9525.604248,0.17844597,0.36488205,0.07723781
9530.029296,0.45277333,0.5140309,0.039950587
9534.179687,0.45277333,0.5140309,0.039950587
9538.085937,0.564635,0.5806152,0
9545.532226,0.59659547,0.60991234,-0.045277335
9549.560546,0.5699617,0.59925884,-0.08256455
9553.985595,0.5406646,0.564635,-0.08256455
9558.258056,0.53533787,0.52468437,-0.05326745
9565.795898,0.55664486,0.45277333,0.039950587
9569.976806,0.5326745,0.42081288,0.063920945
9574.310302,0.5326745,0.42081288,0.063920945
9579.040527,0.46875358,0.3888524,0.055930823
9586.090088,0.26633725,0.30895123,-0.018643608
9590.881347,0.16779247,0.26900062,-0.05060408
9595.397949,0.098544784,0.23704016,-0.07191106
9599.456787,0.098544784,0.23704016,-0.07191106
9603.69873,0.055930823,0.21040644,-0.07723781
9607.818603,0.037287217,0.1944262,-0.07723781
9612.701416,0.039950587,0.17844597,-0.07457443
9617.401123,0.06658431,0.16779247,-0.069247685
9626.281738,0.117188394,0.15980235,-0.061257567
9631.378173,0.23704016,0.135832,-0.039950587
9636.413574,0.27965412,0.111861646,-0.034623843
9641.174316,0.2903076,0.08256455,-0.04261396
9645.904541,0.2903076,0.08256455,-0.04261396
9650.878906,0.22105992,0.034623843,-0.08256455
9655.60913,0.14914887,0.034623843,-0.10387153
9659.729004,0.14914887,0.034623843,-0.10387153
9664.093017,0.063920945,0.047940705,-0.11985177
9668.548584,-0.026633725,0.061257567,-0.13849537
9673.12622,-0.12784189,0.06658431,-0.16246572
9678.070068,-0.22905004,0.061257567,-0.19708957
9683.013916,-0.32759482,0.045277335,-0.2423669
9687.62207,-0.4181495,0.013316862,-0.2823175
9694.610595,-0.4953873,-0.034623843,-0.292971
9698.730468,-0.54599136,-0.098544784,-0.26367387
9703.338623,-0.54865474,-0.17578259,-0.19975294
9708.28247,-0.49805066,-0.2530204,-0.12517852
9713.1958,-0.39950588,-0.31427795,-0.06658431
9720.825195,-0.16246572,-0.39950588,-0.05060408
9725.585937,-0.055930823,-0.42880297,-0.06658431
9730.102539,0.026633725,-0.44744658,-0.069247685
9734.344482,0.026633725,-0.44744658,-0.069247685
9738.372802,0.07723781,-0.45277333,-0.05060408
9742.950439,0.07723781,-0.45010996,-0.029297099
9747.589111,0.031960472,-0.45277333,-0.018643608
9752.502441,-0.018643608,-0.4767437,-0.037287217
9757.263183,-0.063920945,-0.5326745,-0.1065349
9762.176513,-0.14115874,-0.6125757,-0.21040644
9770.355224,-0.6019222,-0.63388264,-0.30628785
9775.238037,-0.90821004,-0.5060408,-0.23171341
9779.907226,-1.1266066,-0.32759482,-0.12517852
9785.736084,-1.1985177,-0.15181224,-0.055930823
9791.046142,-1.1985177,-0.15181224,-0.055930823
9795.806884,-0.9854478,0.111861646,-0.14115874
9800.445556,-0.7830315,0.20241632,-0.23437679
9805.81665,-0.56729835,0.26633725,-0.27965412
9810.302734,-0.56729835,0.26633725,-0.27965412
9814.605713,-0.3781989,0.28498086,-0.2530204
9818.786621,-0.2423669,0.25035703,-0.1651291
9823.120117,-0.16779247,0.15980235,-0.058594197
9827.087402,-0.1464855,0.045277335,0.02130698
9835.601806,-0.17311922,-0.063920945,0.055930823
9840.240478,-0.29563436,-0.17311922,0.029297099
9846.038818,-0.36754543,-0.16246572,0.023970352
9851.287841,-0.42347625,-0.122515135,0.039950587
9856.109619,-0.4554367,-0.06658431,0.069247685
9860.717773,-0.4447832,-0.005326745,0.098544784
9865.600586,-0.3968425,0.045277335,0.117188394
9870.788574,-0.3968425,0.045277335,0.117188394
9875.671386,-0.23171341,0.10387153,0.13316862
9880.340576,-0.15447561,0.11985177,0.135832
9885.284423,-0.15447561,0.11985177,0.135832
9890.319824,-0.098544784,0.135832,0.135832
9895.172119,-0.013316862,0.1651291,0.135832
9899.810791,0.023970352,0.17578259,0.135832
9904.907226,0.023970352,0.17578259,0.135832
9910.095214,0.07191106,0.17844597,0.1464855
9914.947509,0.14382212,0.15181224,0.20774306
9919.708252,0.15980235,0.12784189,0.2530204
9924.560546,0.15980235,0.12784189,0.2530204
9929.107666,0.16246572,0.1065349,0.2903076
9933.624267,0.15181224,0.08256455,0.31694132
9937.774658,0.12784189,0.06658431,0.32759482
9942.291259,0.098544784,0.05326745,0.32226807
9950.561523,0.029297099,0.037287217,0.27965412
9955.352783,-0.007990118,0.029297099,0.24503027
9959.503173,-0.007990118,0.029297099,0.24503027
9963.806152,-0.05060408,0.02130698,0.20774306
9968.048095,-0.08522792,0.007990118,0.17311922
9972.991943,-0.098544784,-0.01065349,0.14914887
9977.600097,-0.07990117,-0.045277335,0.1464855
9982.757568,-0.037287217,-0.09588141,0.15447561
9990.112304,0.069247685,-0.21839654,0.1651291
9994.4458,0.069247685,-0.21839654,0.1651291
9998.718261,0.11452502,-0.25834712,0.16246572
10002.99072,0.15447561,-0.27432737,0.15181224
10010.16235,0.15181224,-0.21839654,0.10919827
10015.07568,0.12517852,-0.13050525,0.093218036
10019.80591,0.12517852,-0.13050525,0.093218036
10024.68872,0.122515135,0,0.111861646
10029.87671,0.098544784,0.271664,0.17045584
10034.82056,0,0.33292156,0.14914887
10039.45923,0,0.33292156,0.14914887
10044.34204,-0.11452502,0.35422856,0.10387153
10049.6521,-0.17844597,0.37020877,0.061257567
10054.56543,-0.17844597,0.37020877,0.061257567
10059.29565,-0.08522792,0.39950588,0.087891296
10064.27002,0.07723781,0.4554367,0.122515135
10068.90869,0.25834712,0.52468437,0.13050525
10074.18823,0.39950588,0.57795185,0.10120816
10078.33862,0.47408032,0.59659547,0.047940705
10082.76367,0.51669425,0.5832786,0
10090.57617,0.64187276,0.51136756,-0.005326745
10094.87915,0.64187276,0.51136756,-0.005326745
10099.09058,0.69514024,0.4767437,0.015980236
10103.79028,0.6818234,0.45010996,0.04261396
10108.48999,0.5832786,0.42347625,0.061257567
10114.19678,0.42347625,0.3968425,0.07191106
10118.95752,0.2423669,0.36754543,0.08256455
10123.80981,0.087891296,0.33292156,0.08256455
10128.44849,-0.02130698,0.29829773,0.07457443
10134.00269,-0.07723781,0.27432737,0.063920945
10138.15308,-0.09055467,0.26367387,0.05326745
10142.48657,-0.07191106,0.25568378,0.045277335
10149.90234,-0.029297099,0.2423669,0.039950587
10154.75464,0.02130698,0.22105992,0.039950587
10159.36279,0.11985177,0.14914887,0.058594197
10164.27612,0.11985177,0.14914887,0.058594197
10168.42651,0.13849537,0.10120816,0.07191106
10173.21777,0.13050525,0.05060408,0.087891296
10177.39868,0.09588141,0,0.093218036
10184.5398,0.05060408,-0.04261396,0.08522792
10188.62915,0,-0.08256455,0.063920945
10193.69507,-0.058594197,-0.10919827,0.031960472
10198.57788,-0.11452502,-0.12517852,-0.002663373
10203.49121,-0.15713897,-0.13050525,-0.04261396
10208.61816,-0.17844597,-0.14115874,-0.08256455
10214.38599,-0.17578259,-0.16246572,-0.111861646
10219.02466,-0.16246572,-0.1944262,-0.12784189
10223.90747,-0.15181224,-0.23704016,-0.12517852
10229.12598,-0.15447561,-0.28498086,-0.10120816
10234.13086,-0.17045584,-0.33292156,-0.06658431
10238.31177,-0.19975294,-0.386189,-0.02130698
10242.67578,-0.23437679,-0.44744658,0.031960472
10249.93896,-0.30362448,-0.5806152,0.17045584
10254.73022,-0.3196047,-0.64453614,0.22372329
10259.46045,-0.33558494,-0.7084571,0.23171341
10264.52637,-0.33558494,-0.7084571,0.23171341
10269.28711,-0.37020877,-0.76971465,0.17311922
10274.6582,-0.407496,-0.8336356,0.05326745
10279.41895,-0.35422856,-0.98278445,-0.26367387
10284.33228,-0.35422856,-0.98278445,-0.26367387
10291.65649,-0.28498086,-1.0067549,-0.3968425
10296.14258,-0.407496,-0.8735862,-0.30895123
10300.29297,-0.63121927,-0.6392094,-0.14115874
10304.59595,-0.63121927,-0.6392094,-0.14115874
10312.31689,-1.0893193,-0.098544784,0.17578259
10317.07764,-1.2278148,0.093218036,0.24769364
10321.80786,-1.2917356,0.22638667,0.24769364
10330.50537,-1.2118345,0.35689193,0.15181224
10335.38818,-1.107963,0.3781989,0.10120816
10340.05737,-0.9774577,0.35422856,0.05060408
10344.9707,-0.9774577,0.35422856,0.05060408
10349.12109,-0.82298213,0.26900062,0
10353.88184,-0.65518963,0.13050525,-0.045277335
10358.12378,-0.49006054,-0.04261396,-0.07457443
10362.6709,-0.34623843,-0.2130698,-0.07990117
10370.88013,-0.14382212,-0.39417914,0.002663373
10375.64087,-0.069247685,-0.386189,0.061257567
10379.82178,-0.069247685,-0.386189,0.061257567
10384.18579,-0.005326745,-0.33292156,0.10387153
10391.60156,0.04261396,-0.17844597,0.098544784
10395.81299,0.015980236,-0.10387153,0.07191106
10399.9939,-0.037287217,-0.039950587,0.05326745
10404.84619,-0.037287217,-0.039950587,0.05326745
10409.82056,-0.14115874,0.05060408,0.063920945
10415.22217,-0.14115874,0.05060408,0.063920945
10419.95239,-0.15447561,0.07457443,0.10387153
10424.89624,-0.15447561,0.07457443,0.10387153
10430.26733,-0.07723781,0.045277335,0.11985177
10435.72998,-0.013316862,0.023970352,0.12517852
10440.46021,-0.013316862,0.023970352,0.12517852
10445.49561,0.055930823,0,0.135832
10450.22583,0.19708957,-0.05060408,0.15980235
10455.53589,0.24769364,-0.08256455,0.17844597
10460.44922,0.2823175,-0.10919827,0.1944262
10465.39307,0.2823175,-0.10919827,0.1944262
10470.12329,0.292971,-0.15713897,0.21839654
10475.58594,0.292971,-0.15713897,0.21839654
10480.31616,0.26633725,-0.17844597,0.21839654
10485.10742,0.22105992,-0.20507969,0.21573317
10490.57007,0.098544784,-0.23437679,0.2130698
10495.81909,0.037287217,-0.23970354,0.22372329
10500,-0.013316862,-0.2423669,0.23704016
10504.39453,-0.013316862,-0.2423669,0.23704016
10510.0708,-0.045277335,-0.2423669,0.25035703
10515.25879,-0.034623843,-0.24503027,0.22372329
10520.01953,-0.034623843,-0.24503027,0.22372329
10524.87183,0.007990118,-0.24769364,0.18377271
10530.48706,0.1464855,-0.2423669,0.087891296
10535.33936,0.20241632,-0.21040644,0.055930823
10539.52026,0.20241632,-0.21040644,0.055930823
10543.9148,0.23437679,-0.13316862,0.04261396
10550.56763,0.25035703,0.10919827,0.055930823
10555.93872,0.25035703,0.10919827,0.055930823
10560.72998,0.12517852,0.23437679,0.045277335
10565.70435,0.12517852,0.23437679,0.045277335
10570.55664,-0.005326745,0.2423669,0.013316862
10576.11084,-0.20774306,0.28498086,-0.04261396
10580.78003,-0.18377271,0.33558494,-0.034623843
10585.78491,-0.18377271,0.33558494,-0.034623843
10590.54565,-0.061257567,0.38086227,-0.005326745
10595.97778,0.3009611,0.407496,0.047940705
10600.70801,0.45810008,0.3968425,0.05326745
10605.49927,0.45810008,0.3968425,0.05326745
10614.07471,0.657853,0.37020877,0.037287217
10618.77441,0.71644723,0.36221868,0.023970352
10623.84033,0.7430809,0.35422856,0.01065349
10628.57056,0.721774,0.3489018,0
10633.97217,0.65252626,0.34357506,-0.01065349
10638.61084,0.543328,0.3382483,-0.018643608
10643.67676,0.4181495,0.3382483,-0.018643608
10648.40698,0.29563436,0.34357506,-0.018643608
10653.80859,0.1944262,0.3489018,-0.018643608
10658.63037,0.117188394,0.35689193,-0.02130698
10663.60474,0.069247685,0.36488205,-0.026633725
10668.42651,0.05060408,0.37020877,-0.026633725
10673.9502,0.055930823,0.37020877,-0.018643608
10678.68042,0.07723781,0.36488205,-0.005326745
10683.59375,0.10919827,0.35156518,0.01065349
10688.29346,0.14115874,0.3302582,0.029297099
10693.78662,0.17311922,0.30362448,0.047940705
10698.42529,0.20507969,0.26900062,0.063920945
10703.39966,0.23970354,0.23437679,0.07457443
10707.67212,0.26900062,0.19708957,0.07191106
10711.82251,0.27699074,0.16246572,0.061257567
10719.32983,0.26367387,0.13050525,0.05060408
10723.69385,0.22638667,0.09588141,0.04261396
10727.72217,0.17311922,0.061257567,0.039950587
10732.26929,0.10387153,0.026633725,0.039950587
10737.57935,0.023970352,-0.007990118,0.039950587
10742.52319,-0.07191106,-0.045277335,0.034623843
10747.25342,-0.17311922,-0.07723781,0.02130698
10752.22778,-0.2610105,-0.10387153,0
10757.32422,-0.32493144,-0.11452502,-0.02130698
10762.48169,-0.3595553,-0.117188394,-0.045277335
10770.90454,-0.34623843,-0.12517852,-0.08256455
10776.39771,-0.30895123,-0.1464855,-0.10120816
10780.5481,-0.30895123,-0.1464855,-0.10120816
10785.33936,-0.1944262,-0.23437679,-0.13849537
10791.07666,-0.135832,-0.3116146,-0.12517852
10796.29517,-0.135832,-0.3116146,-0.12517852
10800.50659,-0.087891296,-0.42347625,-0.07723781
