time,x,y,z
8999.298096,-0.19708957,-0.018643608,-0.058594197
9004.302979,-0.2130698,-0.01065349,-0.061257567
9008.972168,-0.2130698,-0.01065349,-0.061257567
9013.854981,-0.22905004,0,-0.018643608
9019.287109,-0.20774306,-0.018643608,0.002663373
9024.383545,-0.15447561,-0.061257567,0.015980236
9029.052734,-0.15447561,-0.061257567,0.015980236
9033.996582,0.026633725,-0.1065349,0.039950587
9039.733887,0.135832,-0.08522792,0.058594197
9044.372559,0.23704016,-0.026633725,0.061257567
9048.980713,0.31427795,0.07723781,0.026633725
9053.344727,0.31427795,0.07723781,0.026633725
9059.539795,0.3382483,0.19176282,-0.026633725
9064.636231,0.31694132,0.2423669,-0.07990117
9069.885254,0.135832,0.117188394,-0.15713897
9074.035645,-0.047940705,0.07990117,-0.19708957
9079.559326,-0.047940705,0.07990117,-0.19708957
9084.533691,-0.43412971,0.20507969,-0.22638667
9088.7146,-0.4927239,0.25834712,-0.20774306
9093.62793,-0.45277333,0.2610105,-0.18377271
9099.884033,-0.36488205,0.22905004,-0.16246572
9104.58374,-0.36488205,0.22905004,-0.16246572
9108.764649,-0.22638667,0.18110934,-0.11985177
9113.15918,-0.22638667,0.18110934,-0.11985177
9119.781494,-0.16246572,0.1651291,-0.04261396
9124.87793,-0.111861646,0.1464855,-0.002663373
9130.0354,-0.031960472,0.122515135,0.026633725
9134.307861,0.063920945,0.09588141,0.04261396
9138.458252,0.063920945,0.09588141,0.04261396
9143.218994,0.15980235,0.06658431,0.047940705
9147.460938,0.23437679,0.04261396,0.04261396
9151.733399,0.26900062,0.026633725,0.034623843
9155.853272,0.26633725,0.015980236,0.023970352
9165.008545,0.19176282,0.01065349,0.013316862
9170.166016,0.14382212,0.013316862,0.013316862
9174.89624,0.093218036,0.015980236,0.015980236
9180.206299,0.047940705,0.013316862,0.023970352
9185.272217,0.002663373,0.01065349,0.031960472
9190.216065,-0.031960472,0.005326745,0.045277335
9194.976807,-0.063920945,0.002663373,0.058594197
9200.073242,-0.063920945,0.002663373,0.058594197
9205.261231,-0.069247685,-0.015980236,0.061257567
9210.266113,-0.037287217,-0.031960472,0.05326745
9215.026856,0.018643608,-0.045277335,0.04261396
9219.970703,0.018643608,-0.045277335,0.04261396
9224.304199,0.15447561,-0.07990117,0.031960472
9228.302002,0.15447561,-0.07990117,0.031960472
9232.574463,0.21040644,-0.10120816,0.029297099
9236.724854,0.24769364,-0.12517852,0.031960472
9240.997315,0.26633725,-0.14914887,0.039950587
9245.452881,0.26900062,-0.17578259,0.047940705
9253.265381,0.25035703,-0.1944262,0.055930823
9258.026123,0.21573317,-0.20774306,0.058594197
9263.48877,0.111861646,-0.20774306,0.055930823
9268.310547,0.047940705,-0.19708957,0.047940705
9273.162842,0.047940705,-0.19708957,0.047940705
9277.862549,-0.015980236,-0.18377271,0.039950587
9282.958984,-0.07457443,-0.17045584,0.031960472
9287.231445,-0.11985177,-0.15980235,0.023970352
9291.564941,-0.14382212,-0.15181224,0.015980236
9295.86792,-0.14382212,-0.14382212,0.01065349
9304.138184,-0.09588141,-0.10919827,0
9308.868408,-0.063920945,-0.08522792,-0.007990118
9313.476563,-0.04261396,-0.06658431,-0.015980236
9317.749024,-0.04261396,-0.06658431,-0.015980236
9322.540283,-0.02130698,-0.05326745,-0.026633725
9326.690674,0.002663373,-0.05060408,-0.031960472
9331.451416,0.031960472,-0.055930823,-0.034623843
9336.181641,0.058594197,-0.061257567,-0.029297099
9341.094971,0.07191106,-0.063920945,-0.023970352
9345.64209,0.06658431,-0.061257567,-0.013316862
9354.217529,0.037287217,-0.05060408,-0.007990118
9360.50415,-0.058594197,-0.018643608,-0.005326745
9365.600586,-0.10387153,-0.007990118,-0.01065349
9370.697022,-0.13050525,-0.002663373,-0.015980236
9380.79834,-0.13316862,-0.005326745,-0.026633725
9385.467529,-0.117188394,-0.01065349,-0.029297099
9394.073486,-0.09588141,-0.015980236,-0.023970352
9398.284912,-0.029297099,-0.023970352,0
9403.778076,-0.029297099,-0.023970352,0
9408.508301,0.005326745,-0.026633725,0.01065349
9413.482666,0.045277335,-0.026633725,0.023970352
9418.304443,0.045277335,-0.026633725,0.023970352
9423.095703,0.037287217,-0.026633725,0.02130698
9427.79541,0.015980236,-0.023970352,0.015980236
9432.800293,-0.01065349,-0.023970352,0.005326745
9437.530518,-0.05060408,-0.029297099,-0.007990118
9442.443848,-0.10120816,-0.029297099,-0.023970352
9447.631836,-0.15447561,-0.034623843,-0.045277335
9452.728272,-0.20507969,-0.039950587,-0.069247685
9457.397461,-0.2423669,-0.045277335,-0.087891296
9462.188721,-0.26633725,-0.05060408,-0.093218036
9466.888428,-0.26900062,-0.05060408,-0.07457443
9471.221924,-0.2530204,-0.045277335,-0.031960472
9482.269287,-0.14382212,-0.05060408,0.08522792
9487.426758,-0.055930823,-0.069247685,0.12784189
9492.30957,0.029297099,-0.09055467,0.1464855
9496.459961,0.10919827,-0.117188394,0.13849537
9504.516602,0.22905004,-0.13316862,0.063920945
9508.880615,0.2530204,-0.098544784,0.026633725
9513.122559,0.2530204,-0.098544784,0.026633725
9517.425537,0.23704016,-0.055930823,0.007990118
9522.369385,0.17311922,-0.037287217,0.01065349
9527.587891,0.063920945,-0.058594197,0.023970352
9532.653809,-0.07723781,-0.09055467,0.034623843
9537.384033,-0.22905004,-0.098544784,0.039950587
9542.297363,-0.36488205,-0.07191106,0.04261396
9547.485352,-0.45810008,-0.029297099,0.039950587
9552.246094,-0.48739716,0,0.031960472
9557.159424,-0.45010996,0.007990118,0.02130698
9565.216065,-0.25834712,0.01065349,0
9569.763184,-0.15181224,0.015980236,0
9574.310303,-0.055930823,0.023970352,0.005326745
9579.071045,-0.055930823,0.023970352,0.005326745
9584.106445,0.031960472,0.031960472,0.02130698
9588.256836,0.10919827,0.037287217,0.034623843
9592.651367,0.17578259,0.039950587,0.04261396
9596.893311,0.22105992,0.04261396,0.045277335
9605.102539,0.24503027,0.05060408,0.037287217
9609.649658,0.22638667,0.05326745,0.034623843
9614.471436,0.20241632,0.058594197,0.031960472
9619.445801,0.20241632,0.058594197,0.031960472
9624.664307,0.15980235,0.063920945,0.029297099
9629.66919,0.15980235,0.063920945,0.029297099
9634.246826,0.14382212,0.061257567,0.029297099
9638.977051,0.135832,0.061257567,0.023970352
9643.52417,0.135832,0.055930823,0.018643608
9648.193359,0.135832,0.055930823,0.018643608
9652.496338,0.135832,0.05326745,0.015980236
9656.677246,0.12784189,0.05060408,0.015980236
9664.093018,0.093218036,0.026633725,0.015980236
9668.243408,0.093218036,0.026633725,0.015980236
9673.217774,0.055930823,-0.013316862,0.013316862
9678.039551,0.055930823,-0.013316862,0.013316862
9682.983399,0.045277335,-0.039950587,0.015980236
9688.171387,0.045277335,-0.061257567,0.015980236
9693.054199,0.05326745,-0.07723781,0.015980236
9697.875977,0.06658431,-0.09055467,0.015980236
9702.819824,0.07723781,-0.09588141,0.015980236
9708.007813,0.07723781,-0.09588141,0.015980236
9713.134766,0.06658431,-0.087891296,0.013316862
9717.86499,0.05326745,-0.07191106,0.01065349
9722.900391,0.034623843,-0.058594197,0.005326745
9728.149414,0.015980236,-0.05060408,0
9732.849121,0,-0.045277335,-0.002663373
9736.968994,-0.018643608,-0.039950587,-0.002663373
9744.598389,-0.058594197,-0.039950587,0
9748.779297,-0.069247685,-0.039950587,0
9753.051758,-0.069247685,-0.039950587,0
9757.202149,-0.07457443,-0.039950587,0
9762.115479,-0.07723781,-0.037287217,-0.002663373
9767.303467,-0.07990117,-0.034623843,-0.002663373
9772.277832,-0.087891296,-0.034623843,0
9777.130127,-0.10387153,-0.034623843,0
9783.477783,-0.12784189,-0.034623843,0.002663373
9788.757324,-0.19176282,-0.026633725,-0.002663373
9793.457031,-0.22905004,-0.023970352,-0.01065349
9797.607422,-0.22905004,-0.023970352,-0.01065349
9803.253174,-0.26633725,-0.023970352,-0.018643608
9808.258057,-0.29829773,-0.031960472,-0.023970352
9812.469482,-0.32759482,-0.045277335,-0.023970352
9816.619873,-0.34623843,-0.058594197,-0.023970352
9825.012207,-0.33292156,-0.07723781,-0.015980236
9829.986572,-0.29563436,-0.07457443,-0.013316862
9834.716797,-0.24769364,-0.06658431,-0.007990118
9839.72168,-0.24769364,-0.06658431,-0.007990118
9844.390869,-0.20241632,-0.061257567,-0.005326745
9849.822998,-0.16246572,-0.055930823,-0.018643608
9854.553223,-0.1651291,-0.058594197,-0.029297099
9859.588623,-0.1651291,-0.058594197,-0.029297099
9864.28833,-0.17578259,-0.063920945,-0.04261396
9869.689941,-0.1944262,-0.07457443,-0.063920945
9874.298096,-0.20241632,-0.07723781,-0.07723781
9879.333496,-0.20241632,-0.07723781,-0.07723781
9884.063721,-0.19708957,-0.08256455,-0.087891296
9889.465332,-0.17578259,-0.08522792,-0.07723781
9894.348145,-0.13050525,-0.08522792,-0.055930823
9899.261475,-0.13050525,-0.08522792,-0.055930823
9903.961182,-0.06658431,-0.07723781,-0.031960472
9909.729004,0.10387153,-0.05326745,0.013316862
9913.909912,0.18643607,-0.04261396,0.037287217
9918.060303,0.18643607,-0.04261396,0.037287217
9925.750732,0.2903076,-0.039950587,0.04261396
9933.47168,0.32226807,-0.029297099,0.01065349
9938.232422,0.32226807,-0.029297099,0.01065349
9942.932129,0.32226807,-0.007990118,0.002663373
9947.509766,0.3009611,0.013316862,0.002663373
9951.812744,0.25834712,0.031960472,0.005326745
9959.625244,0.20507969,0.047940705,-0.002663373
9964.599609,0.07191106,0.09055467,-0.029297099
9970.153809,-0.02130698,0.07990117,-0.013316862
9974.395752,-0.13849537,0.037287217,0.018643608
9978.546143,-0.25834712,0,0.047940705
9982.910156,-0.25834712,0,0.047940705
9987.457275,-0.35422856,-0.005326745,0.05326745
9991.851807,-0.40216926,0.02130698,0.04261396
9995.941162,-0.37020877,0.061257567,0.034623843
10000.54932,-0.25568378,0.08522792,0.023970352
10005.40161,-0.10120816,0.09055467,0.005326745
10010.80322,0.04261396,0.08256455,-0.01065349
10015.53345,0.14115874,0.07990117,-0.023970352
10020.4773,0.18909945,0.07990117,-0.018643608
10028.83911,0.19975294,0.08522792,0
10033.75244,0.19975294,0.087891296,0.047940705
10038.57422,0.19708957,0.08522792,0.061257567
10044.06738,0.18909945,0.08522792,0.058594197
10049.74365,0.18909945,0.08522792,0.058594197
10054.32129,0.17045584,0.08522792,0.047940705
10059.08203,0.10387153,0.08256455,0.029297099
10064.08691,0.069247685,0.07990117,0.026633725
10069.48853,0.04261396,0.07457443,0.02130698
10074.34082,0.04261396,0.07457443,0.02130698
10079.07105,0.018643608,0.063920945,0.013316862
10084.68628,0.015980236,0.061257567,0.007990118
10090.54565,0.02130698,0.058594197,0.002663373
10094.69605,0.031960472,0.05326745,0
10098.84644,0.047940705,0.039950587,0.002663373
10104.06494,0.06658431,0.02130698,0.007990118
10108.70361,0.06658431,0.02130698,0.007990118
10114.07471,0.09055467,0.002663373,0.013316862
10118.77441,0.12517852,-0.02130698,0.023970352
10124.4812,0.13050525,-0.023970352,0.026633725
10129.3335,0.13050525,-0.023970352,0.026633725
10133.54492,0.11452502,-0.015980236,0.02130698
10138.12256,0.11452502,-0.015980236,0.02130698
10142.3645,0.09588141,-0.01065349,0.015980236
10146.48438,0.07723781,-0.007990118,0.013316862
10151.58081,0.055930823,-0.013316862,0.007990118
10156.46362,0.037287217,-0.02130698,0.005326745
10161.37695,0.015980236,-0.037287217,0.007990118
10166.10718,-0.002663373,-0.055930823,0.01065349
10171.50879,-0.02130698,-0.07457443,0.013316862
10176.14746,-0.031960472,-0.09055467,0.018643608
10181.12183,-0.037287217,-0.1065349,0.02130698
10185.91309,-0.034623843,-0.11985177,0.015980236
10191.37573,-0.031960472,-0.122515135,0.007990118
10196.07544,-0.031960472,-0.1065349,0
10201.01929,-0.031960472,-0.07191106,-0.002663373
10205.81055,-0.023970352,-0.031960472,-0.007990118
10211.24268,-0.007990118,0.002663373,-0.015980236
10215.9729,0.015980236,0.02130698,-0.031960472
10224.88403,0.058594197,0.013316862,-0.058594197
10230.52979,0.05060408,0,-0.061257567
10243.19458,-0.018643608,-0.02130698,-0.039950587
10247.7417,-0.063920945,-0.023970352,-0.026633725
10252.16675,-0.098544784,-0.029297099,-0.018643608
10256.53076,-0.117188394,-0.04261396,-0.018643608
10261.47461,-0.11452502,-0.058594197,-0.018643608
10266.1438,-0.09588141,-0.06658431,-0.013316862
10271.54541,-0.063920945,-0.06658431,-0.007990118
10275.72632,-0.026633725,-0.058594197,-0.005326745
10284.69849,0.015980236,-0.039950587,-0.01065349
10290.13062,0.018643608,-0.037287217,-0.01065349
10294.70825,0.018643608,-0.037287217,-0.01065349
10299.80469,0.007990118,-0.047940705,-0.005326745
10305.17578,0.002663373,-0.055930823,-0.002663373
10310.02808,0.002663373,-0.061257567,-0.002663373
10314.20898,0.002663373,-0.06658431,0
10318.81714,0,-0.069247685,0
10322.96753,0,-0.069247685,0
10327.54517,-0.013316862,-0.063920945,-0.002663373
10332.39746,-0.034623843,-0.05326745,-0.007990118
10337.34131,-0.069247685,-0.039950587,-0.02130698
10342.34619,-0.1065349,-0.034623843,-0.039950587
10347.59522,-0.1651291,-0.026633725,-0.061257567
10352.84424,-0.1651291,-0.026633725,-0.061257567
10357.60498,-0.16779247,-0.015980236,-0.05060408
10362.36572,-0.14382212,0.002663373,-0.029297099
10366.63818,-0.09588141,0.031960472,-0.01065349
10371.521,-0.026633725,0.058594197,0
10375.67139,0.05060408,0.07191106,0
10385.43701,0.2130698,0.058594197,0.007990118
10391.17432,0.28498086,0.047940705,0.015980236
10395.32471,0.34623843,0.05326745,0.026633725
10399.84131,0.3888524,0.07457443,0.026633725
10404.02222,0.407496,0.1065349,0.018643608
10408.56934,0.407496,0.1065349,0.018643608
10412.87232,0.40483263,0.14115874,-0.002663373
10416.93115,0.37287214,0.17844597,-0.026633725
10421.11206,0.29563436,0.18643607,-0.034623843
10428.16162,0.16779247,0.15447561,-0.018643608
10432.28149,0,0.098544784,0.01065349
10435.79102,-0.17311922,0.05326745,0.04261396
10442.59644,-0.3116146,0.047940705,0.055930823
10446.8689,-0.37287214,0.07457443,0.05326745
10451.08032,-0.3382483,0.10120816,0.037287217
10458.19092,-0.22638667,0.10919827,0.013316862
10462.4939,-0.08522792,0.098544784,-0.007990118
10466.70532,0.034623843,0.07990117,-0.023970352
10471.40503,0.10919827,0.069247685,-0.029297099
10475.43335,0.14115874,0.06658431,-0.023970352
10482.66602,0.1464855,0.06658431,-0.005326745
10486.81641,0.14914887,0.069247685,0.01065349
10492.0044,0.15181224,0.069247685,0.029297099
10496.73462,0.15713897,0.069247685,0.037287217
10501.80054,0.1464855,0.069247685,0.039950587
10506.43921,0.122515135,0.063920945,0.039950587
10511.8103,0.08522792,0.058594197,0.039950587
10516.6626,0.04261396,0.047940705,0.037287217
10521.60645,0.007990118,0.039950587,0.031960472
10530.30396,-0.037287217,0.029297099,0.01065349
10534.91211,-0.047940705,0.026633725,0.005326745
10539.82544,-0.047940705,0.026633725,0.002663373
10544.58618,-0.04261396,0.023970352,0.007990118
10550.04883,-0.031960472,0.013316862,0.015980236
10554.77905,-0.02130698,0,0.026633725
10559.78394,-0.005326745,-0.02130698,0.034623843
10564.60571,0.013316862,-0.045277335,0.039950587
10569.94629,0.034623843,-0.06658431,0.04261396
10574.52393,0.05060408,-0.087891296,0.037287217
10579.80347,0.055930823,-0.1065349,0.031960472
10583.98438,0.055930823,-0.1065349,0.031960472
10588.50098,0.05060408,-0.14914887,0.02130698
10592.86499,0.05060408,-0.14914887,0.02130698
10597.10693,0.04261396,-0.1651291,0.018643608
10601.40991,0.029297099,-0.17045584,0.015980236
10610.35156,-0.005326745,-0.15447561,0.007990118
10615.50903,-0.037287217,-0.1464855,0
10626.2207,-0.098544784,-0.13849537,-0.02130698
10631.95801,-0.111861646,-0.117188394,-0.023970352
10636.6272,-0.1065349,-0.087891296,-0.023970352
10641.44898,-0.087891296,-0.061257567,-0.029297099
10650.32959,-0.023970352,-0.047940705,-0.045277335
10654.5105,0.005326745,-0.05326745,-0.045277335
10658.69141,0.029297099,-0.055930823,-0.04261396
10663.0249,0.029297099,-0.055930823,-0.04261396
10667.14478,0.04261396,-0.055930823,-0.034623843
10672.42432,0.039950587,-0.047940705,-0.029297099
10677.15454,0.029297099,-0.031960472,-0.026633725
10682.22046,0.01065349,-0.013316862,-0.026633725
10686.95068,-0.002663373,0.002663373,-0.029297099
10692.32178,-0.018643608,0.015980236,-0.031960472
10697.052,-0.034623843,0.018643608,-0.034623843
10701.84326,-0.055930823,0.013316862,-0.034623843
10709.41162,-0.098544784,-0.007990118,-0.015980236
10713.68408,-0.098544784,-0.007990118,-0.015980236
10717.83447,-0.10919827,-0.02130698,-0.002663373
10722.10693,-0.10387153,-0.029297099,0.005326745
10729.91943,-0.061257567,-0.034623843,0.013316862
10734.61914,-0.037287217,-0.034623843,0.01065349
10739.53247,-0.02130698,-0.026633725,0.01065349
10744.32373,-0.013316862,-0.013316862,0.007990118
10749.72534,-0.013316862,-0.013316862,0.007990118
10754.39453,-0.013316862,0,0.007990118
10759.52148,-0.045277335,0.02130698,-0.002663373
10763.70239,-0.045277335,0.02130698,-0.002663373
10767.82227,-0.08256455,0.02130698,-0.013316862
10772.58301,-0.13316862,0.015980236,-0.029297099
10776.82495,-0.18110934,0.013316862,-0.04261396
10781.09741,-0.2130698,0.018643608,-0.05060408
10788.29956,-0.22105992,0.026633725,-0.047940705
10793.30444,-0.135832,0.031960472,-0.013316862
10798.03467,-0.047940705,0.02130698,-0.002663373
10803.00903,-0.047940705,0.02130698,-0.002663373
10808.10547,0.063920945,0.005326745,-0.002663373
10813.47656,0.30362448,0.005326745,-0.02130698
10818.20679,0.39417914,0.018643608,-0.026633725
10823.15064,0.39417914,0.018643608,-0.026633725
10828.03345,0.47408032,0.07457443,-0.034623843
10833.43506,0.4554367,0.12517852,-0.031960472
10838.13477,0.3781989,0.15980235,-0.002663373
10843.10913,0.3781989,0.15980235,-0.002663373
10851.65405,0.06658431,0.12784189,0.069247685
10856.38428,-0.11985177,0.11452502,0.05060408
10861.4502,-0.28764424,0.13316862,0.002663373
10871.24634,-0.38086227,0.18377271,-0.058594197
10876.00708,-0.29563436,0.17578259,-0.06658431
10880.88989,-0.18377271,0.14914887,-0.07191106
10889.55689,-0.034623843,0.111861646,-0.069247685
10894.40918,-0.002663373,0.10120816,-0.05326745
10899.35303,0.018643608,0.093218036,-0.026633725
10903.9917,0.018643608,0.093218036,-0.026633725
10908.81348,0.09055467,0.07723781,0.018643608
10914.24561,0.13316862,0.069247685,0.034623843
10918.94531,0.16779247,0.063920945,0.045277335
10924.04175,0.16779247,0.063920945,0.045277335
10928.9856,0.17844597,0.05326745,0.047940705
10934.78394,0.14914887,0.05060408,0.04261396
10939.94141,0.10387153,0.047940705,0.031960472
