time,x,y,z
8737.060547,0.047940705,-0.117188394,0.13849537
8742.004395,0.045277335,-0.117188394,0.135832
8746.826172,0.031960472,-0.122515135,0.13050525
8751.831055,0.01065349,-0.13849537,0.12517852
8756.988526,-0.013316862,-0.1651291,0.11985177
8762.023926,-0.04261396,-0.20507969,0.11985177
8766.571045,-0.069247685,-0.25035703,0.12517852
8774.44458,-0.11985177,-0.34623843,0.12784189
8781.311035,-0.17045584,-0.386189,0.12517852
8785.247803,-0.22105992,-0.41548613,0.11985177
8793.121338,-0.17311922,-0.5140309,0.09588141
8797.576904,-0.031960472,-0.64453614,0.07723781
8801.940918,-0.031960472,-0.64453614,0.07723781
8806.121826,0.1464855,-0.87624955,0.058594197
8813.781738,0.45810008,-1.566063,0.13316862
8817.962647,0.45810008,-1.566063,0.13316862
8822.875977,0.63388264,-1.9788858,0.47940707
8827.728272,0.63388264,-1.9788858,0.47940707
8833.129883,0.65518963,-1.5474194,0.64187276
8838.195801,0.4261396,-1.1345967,0.39950588
8842.987061,-0.16246572,-0.75107104,-0.015980236
8847.167969,-0.16246572,-0.75107104,-0.015980236
8853.118897,-2.138688,-0.17844597,-0.51669425
8858.154297,-2.138688,-0.17844597,-0.51669425
8862.854004,-2.9643335,0.3196047,0.15447561
8867.553711,-2.5062335,0.47940707,0.5513181
8873.382568,-1.7418456,0.5326745,0.69247687
8878.326416,-0.9854478,0.50071406,0.52468437
8882.69043,-0.43412971,0.42347625,0.17311922
8886.84082,-0.43412971,0.42347625,0.17311922
8891.265869,-0.111861646,0.33292156,-0.15713897
8895.263672,0.058594197,0.23970354,-0.31694132
8900.146485,0.14382212,0.13849537,-0.2903076
8904.876709,0.1651291,0.029297099,-0.15181224
8910.217285,0.11452502,-0.069247685,0
8914.94751,0.015980236,-0.14115874,0.1065349
8920.349121,-0.087891296,-0.15980235,0.15713897
8924.987793,-0.16246572,-0.122515135,0.15447561
8939.117432,-0.13316862,0.04261396,-0.047940705
8944.152832,-0.087891296,0.05326745,-0.061257567
8948.883057,-0.055930823,0.058594197,0
8953.674317,-0.05060408,0.08522792,0.10919827
8958.984375,-0.061257567,0.13849537,0.22372329
8963.989258,-0.07723781,0.20774306,0.30362448
8968.719483,-0.07990117,0.2610105,0.3302582
8973.815918,-0.045277335,0.26900062,0.31427795
8979.064942,0.029297099,0.2130698,0.28498086
8983.886719,0.029297099,0.2130698,0.28498086
8988.555908,0.23704016,-0.07191106,0.271664
8993.255615,0.29829773,-0.28764424,0.292971
8997.802735,0.29563436,-0.53533787,0.30895123
9002.136231,0.29563436,-0.53533787,0.30895123
9006.439209,0.2530204,-0.7750414,0.3009611
9010.71167,0.21839654,-0.9641409,0.27432737
9015.136719,0.25035703,-1.0680124,0.24503027
9022.857666,0.522021,-1.0413786,0.19975294
9027.587891,0.6978036,-0.95615077,0.14115874
9032.531738,0.8922298,-0.81232864,0.05326745
9037.719727,1.1372601,-0.6125757,-0.018643608
9042.694092,1.4089241,-0.3888524,-0.04261396
9047.332764,1.5554096,-0.17045584,-0.01065349
9052.307129,1.4275677,0.026633725,0.045277335
9057.58667,1.014745,0.22638667,0.093218036
9062.530518,0.46076345,0.4181495,0.09588141
9067.230225,-0.087891296,0.5832786,0.029297099
9072.296143,-0.087891296,0.5832786,0.029297099
9077.362061,-0.5539815,0.70579374,-0.087891296
9082.366943,-1.1212798,0.7883583,-0.30895123
9087.158203,-1.1931909,0.7830315,-0.32759482
9093.383789,-1.1931909,0.7830315,-0.32759482
9098.754883,-1.1425868,0.7643879,-0.29829773
9103.637695,-0.8389624,0.70579374,-0.21573317
9108.459473,-0.636546,0.67916,-0.16779247
9113.891602,-0.40216926,0.65518963,-0.098544784
9118.530274,-0.12784189,0.6152391,-0.015980236
9123.321533,-0.12784189,0.6152391,-0.015980236
9127.471924,0.15447561,0.543328,0.06658431
9133.880615,0.6019222,0.27965412,0.17311922
9138.702393,0.6019222,0.27965412,0.17311922
9143.707276,0.69514024,-0.031960472,0.20507969
9148.468018,0.6232292,-0.135832,0.21573317
9153.411865,0.5087042,-0.18909945,0.22105992
9158.660889,0.5087042,-0.18909945,0.22105992
9163.482666,0.25568378,-0.17578259,0.18110934
9168.182373,0.15447561,-0.13316862,0.14115874
9173.065186,0.15447561,-0.13316862,0.14115874
9177.612305,0.069247685,-0.029297099,0.07990117
9181.945801,0.069247685,-0.029297099,0.07990117
9186.096192,0.07457443,0.007990118,0.069247685
9190.612793,0.09055467,0.031960472,0.07191106
9198.730469,0.10919827,0.055930823,0.11985177
9204.162598,0.111861646,0.058594197,0.14115874
9208.892822,0.1065349,0.04261396,0.15181224
9213.83667,0.1065349,0.04261396,0.15181224
9219.024658,0.063920945,-0.069247685,0.15181224
9224.060059,0.031960472,-0.15447561,0.15713897
9228.759766,-0.007990118,-0.24769364,0.1651291
9233.673096,-0.007990118,-0.24769364,0.1651291
9238.861084,-0.16246572,-0.43945646,0.16779247
9243.927002,-0.271664,-0.51136756,0.15447561
9248.657227,-0.39417914,-0.543328,0.13849537
9253.479004,-0.39417914,-0.543328,0.13849537
9258.789063,-0.6125757,-0.44211984,0.11985177
9263.48877,-0.64453614,-0.3409117,0.1065349
9267.669678,-0.64453614,-0.3409117,0.1065349
9272.125244,-0.57795185,-0.27965412,0.069247685
9276.702881,-0.41548613,-0.30628785,0.007990118
9281.280518,-0.17844597,-0.45810008,-0.063920945
9285.888672,0.13849537,-0.71644723,-0.117188394
9291.07666,0.5406646,-1.0333885,-0.111861646
9295.227051,0.99343795,-1.3343496,-0.034623843
9299.987793,1.3876171,-1.5287758,0.08522792
9307.037354,1.5900334,-1.5500828,0.17578259
9311.737061,1.4888252,-1.3556566,0.16779247
9316.345215,0.98278445,-0.9668042,0.07191106
9322.021485,0.047940705,-0.42081288,-0.026633725
9326.171875,-1.12927,0.1651291,-0.07990117
9330.535889,-2.2292428,0.6471995,-0.10120816
9337.95166,-3.3691664,1.0040915,-0.10120816
9342.773438,-3.3691664,1.0040915,-0.10120816
9347.442627,-2.7752342,0.8629327,0.10919827
9352.294922,-2.7752342,0.8629327,0.10919827
9356.903076,-1.901648,0.721774,0.15181224
9361.358643,-0.89755654,0.53533787,0.05326745
9365.509033,0,0.2903076,-0.15447561
9370.117188,0.64187276,0.01065349,-0.38086227
9378.326416,0.9774577,-0.22905004,-0.51669425
9383.087158,0.9348438,-0.39950588,-0.32226807
9387.359619,0.9348438,-0.39950588,-0.32226807
9391.723633,0.69514024,-0.3009611,-0.07723781
9395.843506,0.3968425,-0.12784189,0.15447561
9400.604248,0.1065349,0.05326745,0.3196047
9404.754639,-0.11985177,0.19708957,0.39417914
9412.322998,-0.26367387,0.27699074,0.3968425
9417.08374,-0.27699074,0.24769364,0.2903076
9422.576904,-0.18909945,0.17045584,0.23704016
9427.307129,-0.07723781,0.07723781,0.20774306
9432.250977,-0.07723781,0.07723781,0.20774306
9437.011719,0.015980236,-0.015980236,0.21040644
9442.382813,0.10120816,-0.22105992,0.27699074
9447.08252,0.10120816,-0.22105992,0.27699074
9452.11792,0.093218036,-0.3409117,0.30362448
9456.878662,0.07191106,-0.47141695,0.3196047
9462.219238,0.069247685,-0.59659547,0.3409117
9467.010498,0.10120816,-0.700467,0.36221868
9472.015381,0.18643607,-0.76172453,0.3781989
9476.745606,0.31694132,-0.7670513,0.37020877
9482.177735,0.6818234,-0.5939321,0.25568378
9487.030029,0.6818234,-0.5939321,0.25568378
9491.94336,0.90821004,-0.4367931,0.16246572
9496.582031,1.107963,-0.26633725,0.07990117
9502.044678,1.1931909,-0.08256455,0.037287217
9506.80542,1.1132897,0.122515135,0.034623843
9511.779785,0.85494256,0.3489018,0.039950587
9516.63208,0.46076345,0.5619716,0.023970352
9521.972656,0.005326745,0.7324275,-0.026633725
9526.641846,-0.37287214,0.8389624,-0.10120816
9531.646729,-0.57795185,0.8735862,-0.16779247
9536.437988,-0.6045856,0.85494256,-0.19708957
9541.809082,-0.5326745,0.79102165,-0.17045584
9546.539307,-0.45810008,0.69514024,-0.09588141
9551.54419,-0.42081288,0.5912687,0
9560.150147,-0.39417914,0.45810008,0.15447561
9564.422608,-0.32226807,0.45277333,0.1944262
9570.556641,-0.18377271,0.46875358,0.21573317
9579.101563,0.17844597,0.47141695,0.24503027
9583.465576,0.32759482,0.41015938,0.2610105
9587.585449,0.4181495,0.3009611,0.271664
9592.346192,0.4181495,0.3009611,0.271664
9597.076416,0.43412971,0.1651291,0.2823175
9602.56958,0.28498086,-0.07723781,0.28764424
9607.299805,0.15713897,-0.13849537,0.27699074
9612.1521,0.15713897,-0.13849537,0.27699074
9616.912842,0.018643608,-0.15447561,0.2530204
9622.344971,-0.1944262,-0.08256455,0.16246572
9627.075195,-0.1944262,-0.08256455,0.16246572
9632.049561,-0.23171341,-0.02130698,0.11985177
9636.779785,-0.2130698,0.037287217,0.08522792
9642.181397,-0.14914887,0.07990117,0.061257567
9646.820068,-0.06658431,0.10387153,0.045277335
9651.855469,0.01065349,0.111861646,0.037287217
9659.179688,0.12517852,0.09588141,0.058594197
9663.604736,0.15447561,0.07990117,0.07723781
9667.816162,0.15713897,0.055930823,0.093218036
9672.515869,0.15713897,0.055930823,0.093218036
9677.154541,0.12784189,0.02130698,0.10387153
9682.434082,0.063920945,-0.023970352,0.10919827
9686.584473,-0.02130698,-0.07990117,0.111861646
9690.887451,-0.12784189,-0.14382212,0.117188394
9698.33374,-0.37020877,-0.2530204,0.13316862
9702.545166,-0.48207045,-0.27699074,0.14382212
9706.665039,-0.48207045,-0.27699074,0.14382212
9711.242676,-0.5752885,-0.271664,0.15447561
9716.064453,-0.6392094,-0.2423669,0.1651291
9721.496582,-0.66317976,-0.18110934,0.17311922
9726.196289,-0.6498629,-0.10120816,0.16779247
9731.292725,-0.59659547,-0.018643608,0.1464855
9739.532471,-0.36754543,0.02130698,0.07457443
9748.596192,0.058594197,-0.30895123,0.07457443
9753.601074,0.058594197,-0.30895123,0.07457443
9758.331299,0.32493144,-0.6285559,0.12517852
9763.793945,0.59925884,-0.9987647,0.19975294
9768.463135,1.0174084,-1.5900334,0.38352564
9773.345947,1.0174084,-1.5900334,0.38352564
9778.076172,0.8389624,-1.4621916,0.4660902
9783.599854,0.386189,-1.1559037,0.3489018
9788.330078,-0.38352564,-0.8256455,0.117188394
9793.151856,-0.38352564,-0.8256455,0.117188394
9797.973633,-2.524877,-0.10919827,-0.15713897
9803.100586,-2.524877,-0.10919827,-0.15713897
9807.4646,-3.188057,0.71644723,0.37020877
9812.286377,-3.188057,0.71644723,0.37020877
9817.596436,-2.623422,0.9907746,0.63388264
9822.540283,-1.8483806,1.1026362,0.6658431
9826.629639,-1.1425868,1.0600222,0.45810008
9831.420899,-0.585942,0.8895664,0.1464855
9838.134766,-0.14115874,0.63121927,-0.098544784
9843.658447,0.4660902,-0.002663373,-0.1651291
9848.846436,0.5406646,-0.28764424,-0.10120816
9853.637695,0.5406646,-0.28764424,-0.10120816
9858.337402,0.43945646,-0.46875358,-0.047940705
9863.861084,-0.002663373,-0.41015938,0.026633725
9868.560791,-0.15713897,-0.22905004,0.07457443
9873.504639,-0.15713897,-0.22905004,0.07457443
9878.326416,-0.20241632,-0.05060408,0.10120816
9883.636475,-0.045277335,0.08256455,0.061257567
9888.336182,0.061257567,0.04261396,0.031960472
9893.310547,0.061257567,0.04261396,0.031960472
9898.071289,0.13849537,-0.015980236,0.029297099
9903.503418,0.18110934,-0.111861646,0.07723781
9908.233643,0.18110934,-0.111861646,0.07723781
9913.208008,0.17045584,-0.15447561,0.08522792
9917.907715,0.15447561,-0.2130698,0.07457443
9923.095703,0.14115874,-0.51669425,0.018643608
9927.398682,0.14115874,-0.51669425,0.018643608
9931.762695,0.12517852,-0.7643879,-0.005326745
9935.913086,0.09055467,-1.0253984,-0.029297099
9940.429688,0.069247685,-1.2358049,-0.039950587
9945.098877,0.10919827,-1.337013,-0.013316862
9950.286865,0.22638667,-1.2970624,0.055930823
9958.679199,0.7377542,-0.8522792,0.16779247
9963.653565,1.1159531,-0.55930823,0.14382212
9967.803955,1.4355578,-0.2823175,0.10120816
9972.564697,1.5101322,-0.04261396,0.07990117
9977.264404,1.251785,0.18643607,0.08522792
9982.574463,0.74840766,0.41282275,0.098544784
9986.724854,0.74840766,0.41282275,0.098544784
9991.027832,0.16246572,0.59925884,0.08256455
9995.300293,-0.386189,0.721774,0.01065349
9999.481201,-0.8283089,0.7643879,-0.10120816
10004.79126,-1.1106263,0.7324275,-0.20241632
10013.76343,-1.1159531,0.585942,-0.22105992
10018.76831,-0.90554667,0.5406646,-0.14115874
10023.62061,-0.64453614,0.5087042,-0.055930823
10028.19824,-0.39950588,0.4767437,0
10032.9895,-0.20241632,0.43412971,0.031960472
10038.51318,-0.20241632,0.43412971,0.031960472
10044.18945,0.069247685,0.29829773,0.07990117
10048.37036,0.069247685,0.29829773,0.07990117
10052.97852,0.31427795,0.09055467,0.15181224
10058.07495,0.42880297,-0.015980236,0.1944262
10063.78174,0.52468437,-0.10919827,0.23437679
10068.48145,0.52468437,-0.10919827,0.23437679
10073.24219,0.5912687,-0.21839654,0.2823175
10078.52173,0.5912687,-0.21839654,0.2823175
10083.52661,0.45277333,-0.2130698,0.24503027
10087.70752,0.33558494,-0.18643607,0.21040644
10092.34619,0.33558494,-0.18643607,0.21040644
10098.57178,0.09588141,-0.111861646,0.15447561
10104.15649,0.09588141,-0.111861646,0.15447561
10109.28345,-0.07990117,-0.063920945,0.14914887
10114.2273,-0.135832,-0.061257567,0.15181224
10118.95752,-0.17311922,-0.069247685,0.15447561
10124.23706,-0.19975294,-0.09055467,0.15181224
10129.08936,-0.22372329,-0.117188394,0.1464855
10133.72803,-0.23970354,-0.14914887,0.14115874
10138.61084,-0.24503027,-0.17578259,0.13849537
10143.64624,-0.24503027,-0.17578259,0.13849537
10147.85767,-0.23171341,-0.19176282,0.14115874
10152.61841,-0.16246572,-0.2130698,0.135832
10157.25708,-0.1464855,-0.22905004,0.111861646
10162.68921,-0.1464855,-0.23704016,0.08256455
10166.87012,-0.1464855,-0.23704016,0.08256455
10171.29517,-0.15181224,-0.22905004,0.05326745
10175.53711,-0.15181224,-0.19975294,0.034623843
10183.6853,-0.14914887,-0.15713897,0.029297099
10188.35449,-0.087891296,-0.13849537,0.034623843
10193.14575,0.029297099,-0.22372329,0.039950587
10197.29614,0.029297099,-0.22372329,0.039950587
10202.05689,0.22905004,-0.39417914,0.05060408
10206.20728,0.4767437,-0.6285559,0.063920945
10210.66284,0.71644723,-0.8789129,0.08522792
10214.69116,0.8789129,-1.0733391,0.093218036
10223.48023,0.6685065,-1.0520321,0.045277335
10228.33252,0.18377271,-0.793685,0.005326745
10233.36792,-0.5619716,-0.45810008,-0.045277335
10238.1897,-1.4861618,-0.15980235,-0.13849537
10243.89649,-2.394372,0.045277335,-0.24503027
10248.62671,-2.394372,0.045277335,-0.24503027
10253.50952,-3.0202644,0.292971,-0.10387153
10258.36182,-3.0202644,0.292971,-0.10387153
10263.79395,-1.4914886,0.45810008,0.39151576
10268.52417,-1.4914886,0.45810008,0.39151576
10273.49854,0.07723781,0.42880297,0.26900062
10278.25928,0.07723781,0.42880297,0.26900062
10283.75244,0.52734774,0.13849537,-0.08256455
10288.5437,0.52734774,0.13849537,-0.08256455
10293.64014,0.35689193,-0.117188394,-0.039950587
10298.37036,0.10387153,-0.14914887,0.031960472
10303.71094,-0.17844597,-0.117188394,0.08256455
10308.53272,-0.39950588,-0.047940705,0.098544784
10313.26294,-0.50337744,0.034623843,0.093218036
10317.59644,-0.50337744,0.034623843,0.093218036
10322.54028,-0.3968425,0.14382212,0.05060408
10326.69067,-0.3968425,0.14382212,0.05060408
10330.96314,-0.25568378,0.14115874,0.018643608
10335.02197,-0.122515135,0.12517852,0.005326745
10342.7124,-0.047940705,0.15713897,0.10919827
10347.01538,-0.047940705,0.15713897,0.10919827
10351.28784,-0.10120816,0.22105992,0.20774306
10355.49927,-0.15713897,0.28764424,0.292971
10359.61914,-0.17045584,0.32226807,0.3382483
10366.4856,-0.117188394,0.29829773,0.33558494
10371.39893,-0.013316862,0.20241632,0.30362448
10375.54932,0.1065349,0.026633725,0.25568378
10383.02612,0.28498086,-0.45277333,0.20774306
10387.23755,0.28498086,-0.45277333,0.20774306
10391.47949,0.3116146,-0.69247687,0.22905004
10395.4773,0.30362448,-0.8709228,0.271664
10403.65601,0.32226807,-1.0040915,0.33558494
10408.29468,0.32226807,-1.0040915,0.33558494
10413.48267,0.5539815,-0.93750715,0.27432737
10418.12134,0.70579374,-0.84162575,0.19176282
10423.4314,0.87624955,-0.67383325,0.093218036
10428.00903,0.87624955,-0.67383325,0.093218036
10432.89185,1.0760025,-0.45277333,0.007990118
10437.68311,1.2917356,0.05060408,0.007990118
10442.99316,1.2917356,0.05060408,0.007990118
10447.66235,0.7750414,0.5193576,0.15713897
10452.51465,0.2903076,0.6711699,0.15181224
10457.09229,0.2903076,0.6711699,0.15181224
10461.9751,-0.2610105,0.7430809,0.058594197
10467.10205,-0.7963484,0.73509085,-0.08256455
10472.07642,-1.1958543,0.65518963,-0.21573317
10476.71509,-1.3663101,0.5300111,-0.2823175
10481.56738,-1.3103793,0.40483263,-0.271664
10486.6333,-1.0946461,0.32226807,-0.20241632
10491.54663,-0.80167514,0.29829773,-0.11985177
10496.1853,-0.5060408,0.33292156,-0.058594197
10501.06812,-0.23704016,0.40216926,-0.026633725
10506.22559,-0.018643608,0.47141695,-0.002663373
10511.13892,0.14115874,0.51136756,0.029297099
10515.65552,0.25834712,0.4927239,0.07723781
10520.96558,0.33558494,0.40483263,0.13316862
10526.06201,0.3781989,0.2530204,0.18643607
10530.94482,0.37553552,0.07191106,0.23171341
10535.70557,0.3302582,-0.093218036,0.26900062
10543.97583,0.18377271,-0.2530204,0.292971
10548.6145,0.11985177,-0.23704016,0.271664
10553.61939,0.11985177,-0.23704016,0.271664
10558.28857,0.07457443,-0.18110934,0.23704016
10563.56812,0.047940705,-0.111861646,0.1944262
10568.32886,0.023970352,-0.005326745,0.135832
10573.0896,0.015980236,0.026633725,0.122515135
10577.66724,0.015980236,0.026633725,0.122515135
10582.51953,-0.023970352,0.061257567,0.111861646
10587.677,-0.061257567,0.069247685,0.10387153
10592.55982,-0.098544784,0.07457443,0.10120816
10597.229,-0.098544784,0.07457443,0.10120816
10602.17285,-0.14914887,0.08522792,0.098544784
10607.17774,-0.22105992,0.093218036,0.093218036
10612.03003,-0.31427795,0.098544784,0.07990117
10616.79077,-0.40216926,0.09588141,0.058594197
10621.67358,-0.46875358,0.08256455,0.04261396
10626.7395,-0.5060408,0.055930823,0.047940705
10631.62232,-0.50337744,0.007990118,0.08256455
10636.16943,-0.45277333,-0.07191106,0.13849537
10644.28711,-0.17045584,-0.38352564,0.23171341
10648.37647,0.018643608,-0.6125757,0.23171341
10652.89307,0.018643608,-0.6125757,0.23171341
10657.04346,0.17578259,-0.8442891,0.1944262
10661.68213,0.24503027,-1.0280617,0.135832
10666.8396,0.20241632,-1.1106263,0.07723781
10671.78345,0.005326745,-1.0680124,0.039950587
10675.93384,-0.37287214,-0.9401705,0.013316862
10683.59375,-1.5101322,-0.5752885,-0.026633725
10687.74414,-1.9123015,-0.33558494,0.034623843
10692.5354,-1.9682323,-0.063920945,0.17578259
10697.17407,-1.9682323,-0.063920945,0.17578259
10702.14844,-1.7098851,0.20507969,0.3196047
10706.72607,-1.315706,0.42880297,0.3781989
10711.09009,-0.950824,0.5726251,0.32493144
10715.36255,-0.6764966,0.60724896,0.21040644
10723.32764,-0.3409117,0.3888524,0.063920945
10727.99683,-0.25834712,0.21040644,0.063920945
10732.72705,-0.23171341,0.037287217,0.07457443
10736.87744,-0.23171341,0.037287217,0.07457443
10741.27197,-0.2423669,-0.10120816,0.07191106
10745.81909,-0.2610105,-0.1944262,0.04261396
10750.33569,-0.26367387,-0.23704016,-0.005326745
10757.90405,-0.24503027,-0.23970354,-0.063920945
10763.24463,-0.13316862,-0.18909945,-0.13050525
10768.43262,-0.13316862,-0.18909945,-0.13050525
10773.37647,-0.069247685,-0.1651291,-0.10120816
10778.10669,-0.015980236,-0.14914887,-0.029297099
10783.05054,0.09055467,-0.17844597,0.10919827
10788.20801,0.09055467,-0.17844597,0.10919827
10792.96875,0.29563436,-0.3595553,0.10120816
10797.24121,0.29563436,-0.3595553,0.10120816
10802.24609,0.40216926,-0.5300111,0.07723781
