time,x,y,z
8968.598,1.5939913,-0.041803237,-1.5357761
8973.327,1.5556931,-0.26201814,-0.9996004
8978.363,1.3450527,-1.2481979,-0.31980705
8983.795,0.8471756,-1.4684128,0.25466728
8988.495,0.58145666,-1.7262547,0.7884302
8993.53,0.35166717,-1.4964652,1.0756674
8998.139,0.3420925,-1.458167,1.9565268
9003.54,0.26549602,-1.5826364,2.4161053
9008.361,0.102728605,-1.5634872,2.9905796
9013.306,0.18889952,-1.1900793,3.363987
9018.036,-0.63690615,-0.44250643,4.792804
9023.468,-0.58903337,0.017072499,4.9172735
9028.168,-0.9911649,0.57239705,5.4151506
9033.295,-1.5369148,1.1660199,5.3289795
9038.238,-1.642235,1.7883663,4.754506
9043.427,-1.2784017,1.6160243,4.438545
9047.607,-0.97201586,1.4053838,4.0076904
9051.788,-0.7530775,1.0979725,3.5017185
9058.594,-0.53286266,1.1075472,2.8697977
9064.117,-0.0062618256,1.327762,1.6921272
9068.878,0.16608024,1.4713804,1.0506315
9073.853,0.30012417,1.4522313,0.33253956
9079.041,0.1969626,1.6101387,0.33954906
9084.381,0.52249765,0.40374404,-1.4125957
9089.02,0.53207207,-0.122856796,-1.9391966
9094.147,0.44590116,-0.74520326,-2.2743063
9098.877,0.31185722,-1.1377602,-2.4179244
9104.248,0.072493315,-1.4728699,-2.599841
9109.069,0.024413824,-1.4256872,-2.5849357
9114.075,0.005264759,-1.3299415,-2.3551464
9118.652,-0.100055456,-0.89908636,-1.7232256
9124.176,-0.19580102,-0.6980206,-1.368967
9128.937,-0.35856855,-0.27673995,-1.1200285
9133.85,-0.29154658,-0.027801335,-0.55512905
9138.611,-0.23068547,-0.16095889,-0.55522156
9144.073,-0.42217672,0.12627792,-0.24883556
9150.635,-0.4126022,0.16457617,-0.11479187
9155.548,-0.42217672,0.18372524,-0.07649326
9161.133,-0.32643116,0.12627792,-0.11479187
9166.81,-0.30728197,0.18372524,-0.047769547
9171.569,-0.23006201,0.1665901,-0.079992294
9176.788,-0.24921107,0.19531381,-0.089567184
9181.946,-0.3353821,0.089993596,-0.060843468
9186.523,-0.31623304,0.09956813,-0.060843468
9190.704,-0.31623304,0.09956813,0.015752792
9195.159,-0.25878572,0.07084453,0.015752792
9199.341,-0.22048748,-0.0057519674,0.04447651
9202.728,-0.09187412,-0.121234894,0.033747673
9206.665,-0.063150644,-0.28400242,0.024173737
9210.968,-0.09187412,-0.4563445,0.033747673
9215.881,-0.17804527,-0.619112,-0.00454998
9220.581,-0.23549259,-0.772305,0.033747673
9226.013,-0.3120891,-0.85847604,0.014598846
9230.865,-0.37267482,-0.83320427,0.059967995
9235.871,-0.35352564,-0.794906,0.06954193
9240.57,-0.32480204,-0.72788405,0.13656425
9245.819,-0.25778008,-0.37362534,0.261034
9249.969,-0.2673546,-0.18213415,0.3567791
9254.303,-0.2673546,-0.18213415,0.3567791
9257.08,-0.30565286,-0.05766487,0.41422653
9261.719,-0.20984948,-0.17159593,0.87568665
9265.899,-0.18112588,-0.35351253,1.0959015
9270.05,-0.18112588,-0.35351253,1.0959015
9274.75,-0.2385732,-0.7652186,1.8714409
9279.633,-0.45878816,-0.9471353,2.5512352
9283.6,-0.77474856,-1.1003282,3.2023048
9288.391,-0.9955784,-1.5103922,4.0439663
9293.792,-0.28706086,-3.166791,7.337616
9298.431,-0.25833726,-3.2625365,9.051462
9303.925,-0.67004335,-2.2667823,10.075939
9308.075,-1.0817494,-0.37101942,10.075939
9312.347,-1.2923898,1.926875,9.961044
9316.681,-0.05727148,2.9322038,10.028067
9320.831,1.700757,2.855935,9.698097
9325.562,5.980586,3.0282772,4.9874125
9329.62,5.980586,3.0282772,4.9874125
9332.702,6.7369757,4.4931846,1.2916327
9337.464,6.4593134,7.4421496,-4.797788
9342.926,5.683774,7.518746,-6.3392925
9347.656,5.3678136,6.1304345,-7.785051
9352.539,4.907423,5.344587,-10.042013
9357.178,4.371248,3.8605301,-10.472868
9362.794,5.4914713,-1.041645,-10.329249
9367.097,4.304226,-3.4735832,-10.683508
9371.277,0.23503757,-4.545934,-11.717561
9376.129,-3.8341506,-3.6267762,-15.126104
9380.279,-5.238283,-2.152701,-20.150608
9383.606,-9.336195,-2.765473,-19.451664
9387.604,-12.524524,-3.4739904,-17.661222
9391.876,-11.337278,-5.484648,-12.988836
9396.882,-7.9574585,-6.2410383,-6.8419685
9401.58,-5.649989,-2.4016395,1.8421574
9407.104,-7.9383087,1.5239302,2.6751442
9411.865,-8.608693,3.164434,0.263731
9416.657,-6.377821,2.8963463,-0.9235153
9421.387,-2.2990582,1.7761228,-0.04265499
9426.819,5.3510156,2.3793201,3.6722736
9431.549,5.705274,2.360171,4.026533
9436.433,4.5371776,1.6995263,3.8637657
9441.253,3.490167,0.87837464,4.0675783
9446.595,3.3656976,1.6634886,6.0878105
9451.324,2.4178162,2.5156243,7.0261183
9456.391,1.4029126,3.0135014,7.3133554
9461.121,0.8188646,2.71669,7.035693
9466.583,0.7039697,0.22730453,5.2835474
9471.313,0.9515215,-0.574462,4.064886
9476.228,0.93237245,-1.464896,2.7723198
9480.926,0.6355611,-2.077668,1.3840094
9484.649,0.13768399,-2.4415011,0.1393156
9488.923,-0.40806603,-2.6138432,-1.0479298
9493.286,-1.0112634,-2.7574618,-2.2160258
9497.437,-1.0112634,-2.7574618,-2.2160258
9501.587,-1.662756,-2.0934436,-2.6487608
9506.988,-1.4329665,-2.2657857,-2.5913134
9511.719,-1.2127515,-2.3328078,-2.428546
9516.418,-1.0404094,-2.1413164,-2.22748
9521.2705,-0.8201946,-1.5764174,-1.9593925
9526.429,-0.5138086,-0.37959737,-1.3944931
9530.579,-0.5418335,-0.1480363,-1.0386581
9535.309,-0.31204408,0.29239348,-0.646101
9541.138,0.2624296,1.1062312,0.004968643
9546.723,0.51136816,1.3743188,0.34007835
9550.903,0.731583,1.5179372,0.7613592
9555.694,0.81775415,1.7573012,0.96242523
9560.821,0.267483,2.079976,1.0594902
9565.704,0.267483,2.079976,1.0594902
9569.8545,0.14301372,2.146998,1.0977888
9573.182,-0.029328346,1.9555068,1.183959
9577.911,-0.029328346,1.9555068,1.183959
9582.886,0.008969903,1.2661384,1.0403414
9588.166,-0.40251315,1.1539133,0.9059839
9593.17,-0.66102624,0.6751852,0.14001942
9597.748,-0.66102624,0.6751852,0.14001942
9602.874,-0.35464036,-0.43546385,-0.5014763
9607.513,-0.17272365,-0.8758936,-0.82701206
9611.694,-0.019530654,-1.2684506,-1.0950994
9615.997,0.2294079,-1.6610076,-1.3919106
9621.155,0.25344217,-1.8941537,-1.5836058
9625.396,0.45450795,-2.1718159,-1.8229694
9630.035,0.5981263,-2.1909652,-2.1197805
9633.424,0.7513193,-1.9898993,-2.7612762
9637.695,0.7513193,-1.9898993,-2.7612762
9641.877,0.83749044,-1.7792591,-3.1155348
9645.233,0.77046835,-1.4058512,-3.393197
9649.384,0.623111,-0.49374858,-3.9988074
9654.144,0.55608916,0.07115051,-4.4583864
9658.752,0.55608916,0.07115051,-4.4583864
9663.972,0.31672502,0.92328644,-4.793496
9667.907,0.55608916,1.0573303,-4.669027
9671.997,0.8624749,0.7605189,-4.5732813
9676.239,1.1401372,0.3200891,-4.3147683
9680.298,1.3679097,-0.64843434,-3.5413675
9683.686,1.5211027,-1.2324826,-2.8041263
9687.316,1.5306771,-1.8165307,-2.2009292
9691.986,1.3679097,-2.2090878,-1.3104954
9696.045,1.2147167,-2.400579,-0.534956
9699.646,0.5157738,-2.0175965,1.0352726
9703.521,0.3242824,-1.5388684,1.7725134
9707.52,-0.0108270645,-0.8112019,2.7491188
9711.578,-0.20858765,-0.5459165,3.7494316
9715.973,-0.29475868,-0.06718844,4.630291
9720.123,-0.52454805,0.5743071,5.0132732
9723.602,-0.23731124,0.7179254,4.850506
9727.752,-0.25646043,0.48813605,5.041997
9731.903,-0.505399,0.10515362,4.9941244
9736.359,-0.7351885,-0.10548672,4.6685896
9740.54,-0.85508883,-0.1826523,4.2618837
9744.232,-0.8167906,-0.09648126,3.8789015
9748.9,-0.68274677,-7.356405E-4,3.1608095
9754.028,-0.29976428,-0.03903389,2.6629324
9758.179,-0.050825834,-0.08690667,2.5767612
9762.573,0.09279275,0.11415905,2.1746292
9767.182,0.3417313,0.30565023,1.5331345
9771.789,0.35988808,0.44966942,1.1007242
9776.673,0.5992522,0.41137117,-0.124819756
9781.372,0.5992522,0.41137117,-0.124819756
9785.187,0.5992522,0.48796767,-0.6035471
9789.338,0.35988808,0.8326519,-1.2450428
9793.701,0.340739,0.99541944,-1.6567492
9797.852,0.340739,1.1869106,-1.7429199
9802.094,0.1352787,1.4099412,-1.8474331
9806.701,0.09698033,1.4195158,-1.9719024
9810.913,0.21187496,1.2854719,-1.9336042
9814.973,0.1161294,1.026959,-1.7325382
9820.16,-0.104085445,0.9024896,-1.608069
9825.5,-0.14238358,0.6631256,-1.4357271
9830.231,-0.3366338,0.17429763,-0.980526
9835.297,-0.39408123,0.030679226,-0.74116135
9839.966,-0.42280483,-0.07464099,-0.5305214
9845.215,-0.36535752,-0.1320883,-0.37732792
9849.396,-0.29833555,-0.1320883,0.072675705
9853.852,-0.2313137,-0.1320883,0.18757057
9858.032,-0.20258999,-0.10336465,0.32161427
9862.183,-0.12583375,-0.18133491,0.3206005
9869.537,-0.08753562,-0.28665507,0.43549538
9874.45,-0.068386555,-0.28665507,0.368474
9878.632,-0.030088186,-0.21963316,0.25357914
9883.423,-0.010939121,-0.19090945,0.13868427
9888.397,-0.065832615,-0.32086045,-0.08021736
9892.975,-0.07540727,-0.46447888,-0.1376648
9897.644,-0.1137054,-0.54107535,-0.20468712
9902.832,-0.065832615,-0.6559701,-0.29085827
9907.349,-0.04668355,-0.76129025,-0.3100071
9911.529,-0.04668355,-0.7804394,-0.24298573
9915.863,-0.065832615,-0.7421411,-0.22383595
9918.793,-0.09455633,-0.6463955,-0.21426201
9924.104,-0.078211784,-0.5374727,-0.1907978
9929.291,-0.09736085,-0.44172716,-0.16207409
9934.387,-0.09736085,-0.39385435,-0.085476875
9938.568,-0.11651003,-0.336407,-0.05675316
9943.727,-0.0877862,-0.3268324,-0.085476875
9948.304,-0.060700417,-0.26056707,0.039847374
9952.911,-0.07027507,-0.16482145,0.011123657
9957.52,-0.012827635,-0.08822495,0.020698547
9962.311,-0.012827635,-0.08822495,0.020698547
9965.912,-0.012827635,-0.08822495,0.020698547
9970.153,0.09249258,-0.10737407,-0.08462143
9974.365,0.035045147,-0.13609779,-0.08462143
9978.546,0.03801751,-0.14206082,-0.09044266
9984.253,-0.038578987,-0.06546432,-0.032995224
9988.739,-2.808571E-4,0.068579555,0.14892101
9993.347,0.009293795,0.0015575886,0.34998703
9998.107,-0.019429922,-0.2569555,0.64679813
10004.06,-0.05772829,-0.70695984,1.2308464
10009.399,-0.84340036,-1.6281366,2.4353056
10014.465,-1.1497862,-2.4515488,3.622551
10019.165,-1.5806415,-3.3228338,4.828946
10024.14,-1.6955363,-3.9643292,7.9598274
10028.717,-1.0348916,-3.3515575,9.099199
10033.203,-0.57531273,-1.2834524,9.1757965
10037.354,-0.57531273,-1.2834524,9.1757965
10041.504,-1.0278386,-1.6285237,9.319889
10045.227,4.6403017,5.322607,6.5432663
10049.957,6.0094633,6.5768747,4.7911215
10054.9,7.369051,6.8928347,2.387907
10059.051,8.087143,6.327936,1.3347054
10064.361,7.7328844,5.025796,-2.8110795
10069.062,4.4759865,6.492477,-4.9119434
10073.3955,1.2206359,7.181845,-7.583246
10077.393,0.6270132,5.965876,-10.302422
10081.665,0.6270132,5.965876,-10.302422
10085.541,0.3972237,2.7296746,-9.842842
10090.332,0.6365876,1.0349774,-9.948162
10095.215,-0.3304429,-0.15226807,-9.23007
10100.006,-0.1392039,0.2759478,-11.899651
10104.797,-0.93389237,-1.5910915,-10.185804
10109.894,-3.9498792,-2.165565,-11.085813
10114.838,-8.019067,-3.228341,-12.981576
10118.987,-11.360589,-5.171977,-12.90498
10124.694,-9.407379,-7.441148,-7.2942867
10129.73,-7.166196,-5.9373403,-3.9413195
10134.369,-4.724683,-4.721371,-0.98278046
10139.008,-2.82892,-3.9745555,0.70234203
10145.111,-0.6842184,-2.3373055,2.4257631
10149.812,0.0051499605,-0.9298452,3.5938597
10154.205,0.570049,0.046759963,3.660881
10158.386,1.4307783,-0.72774434,3.963028
10165.223,3.5946288,-3.1501083,5.2364445
10169.83,3.412712,-3.044788,4.594949
10174.622,2.8765368,-1.8288188,4.2981377
10179.443,1.9956772,-0.38306022,4.259839
10185.059,0.7988572,2.383988,2.5651417
10190.429,1.5798107,2.3289423,3.009081
10195.525,1.1106573,2.0129817,2.8080158
10200.164,1.1106573,2.0129817,2.8080158
10205.108,-0.8617021,1.9746834,1.869709
10210.327,-1.2159609,1.9746834,1.1803398
10215.362,-0.90957487,2.0608544,0.6920376
10220.0625,-0.40834665,2.1583002,0.60573006
10225.586,0.18527615,2.05298,0.60573006
10230.8955,0.032083154,1.6125501,0.3663664
10235.901,-0.23600447,0.6646687,-0.121935844
10240.602,-0.27430272,0.4157301,-0.35172558
10245.636,-0.2934519,0.26253712,-0.42832184
10250.823,-0.39230716,0.21824336,-0.46494102
10255.798,-0.4018817,0.017177582,-0.47451591
10260.59,-0.41145623,-0.20303726,-0.47451591
10265.351,-0.459329,-0.63389254,-0.5511122
10269.897,-0.3827325,-0.9115548,-0.5989857
10274.292,-0.34443438,-1.2083662,-0.53196335
10278.504,-0.46977925,-1.351434,-0.68575096
10282.928,-0.42190647,-1.4854779,-0.72404957
10286.896,-0.3261609,-1.5429251,-0.7144747
10291.474,-0.26871347,-1.351434,-0.7431984
10294.892,-0.22084069,-1.0737717,-0.5995798
10299.591,-0.07722235,-0.31738138,-0.52298355
10304.505,0.0376724,-0.1929121,-0.4368124
10309.783,-0.00912714,-0.18125051,-0.07129288
10314.728,0.057894826,-0.21954876,-0.09044266
10319.337,0.10576761,-0.3823163,-0.35853004
10324.25,0.15364039,-0.6121058,-0.4829998
10329.559,0.23023689,-0.8514697,-0.62661743
10334.503,0.4121536,-0.99508816,-0.7893858
10339.233,0.26619792,-1.0882427,-1.0967178
10344.3,0.28534698,-1.1648391,-1.278635
10349.456,0.35236907,-1.3276066,-1.5275736
10354.37,0.43853998,-1.4425012,-1.9105554
10359.191,0.55343485,-1.643567,-2.6860948
10364.136,0.5438602,-1.643567,-3.2509942
10369.324,0.35603762,-1.9226823,-3.9842534
10374.298,0.40391064,-1.6641691,-4.6448984
10378.967,0.38476133,-1.3482087,-4.893837
10383.973,0.6624236,-1.0035243,-4.960859
10389.16,0.9975333,-0.99394983,-4.4438324
10394.196,1.2464719,-0.9365025,-3.8502097
10398.957,1.5528579,-0.8311823,-3.5916967
10403.931,1.6294544,-0.53437096,-2.299131
10409.24,1.3084166,-1.1200995,-1.6545191
10414.124,1.040329,-0.82328826,-0.4002514
10418.671,0.8105395,-0.306262,0.6529503
10423.767,0.37968445,0.52672476,2.2902002
10428.437,0.37968445,0.52672476,2.2902002
10432.801,-0.30968404,1.3309878,4.2242613
10436.98,-0.30968404,1.3309878,4.2242613
10441.224,-0.3356111,1.0094919,4.979821
10446.167,-0.34518576,1.0573647,5.3436546
10450.806,-0.4888041,1.1148121,5.3532295
10455.688,-1.0537032,1.2967286,4.692585
10460.51,-0.9866812,1.2105577,3.8883219
10465.545,-0.9292339,1.1531103,3.3521461
10470.733,-0.86492956,0.4248066,2.2311869
10475.647,-0.702162,0.27161372,1.6950111
10480.316,-0.5106708,0.15671897,1.2833052
10485.352,-0.2521577,0.089697,0.78542805
10490.569,-0.12768841,-0.00604856,0.3928709
10495.544,-0.06066656,-0.025197744,3.1375885E-4
10500.183,0.054228306,0.013100505,-0.92841816
10505.188,0.14039922,-0.04434681,-1.3688478
10510.406,0.12297058,-0.20613897,-1.5836511
10515.289,0.14211988,-0.32103372,-1.6698222
10519.775,0.17084336,-0.445503,-1.6410985
10524.75,0.14211988,-0.41677934,-1.5166292
10529.267,0.23786545,-0.4550776,-1.5070548
10533.539,0.1516943,-0.23486269,-1.1719456
10538.146,-0.27916098,-0.10081887,-0.827261
10542.297,-0.35415816,-0.068154454,-0.76384354
10546.356,-0.3924564,-0.077729106,-0.409585
10549.5,-0.4690529,-0.039430857,-0.25639153
10554.199,-0.52650034,-0.029856324,-0.112773895
10558.96,-0.5169257,0.17120945,0.12659073
10563.843,-0.40203106,0.2095077,0.15531445
10568.939,-0.2724347,0.14847863,0.16055489
10573.822,-0.119241714,0.12932956,0.03608513
10578.339,0.02437663,0.004860282,-0.12668228
10585.145,0.091398716,-0.0908854,-0.47136593
10590.362,0.091398716,-0.0430125,-0.6245594
10595.185,-0.080943584,0.12932956,-0.99796677
10599.854,-0.09301162,0.10999751,-1.1232567
10604.675,-0.18875718,-0.024046302,-1.1615553
10609.802,-0.19833183,-0.1772393,-1.094533
10614.5625,-0.19833183,-0.29213405,-1.0179367
10618.713,-0.18875718,-0.34000683,-0.8743181
10623.077,-0.2174809,-0.3304323,-0.66367817
10627.289,-0.2749282,-0.32085776,-0.26154613
10631.805,-0.20667589,-0.3584739,-0.2718563
10634.674,-0.22582507,-0.2627282,0.044103622
10638.642,-0.32157063,-0.2627282,0.25474453
10643.372,-0.36944342,-0.22442997,0.43666077
10648.04,-0.3885926,-0.1286844,0.60900307
10653.382,-0.35029435,0.024508595,0.84836674
10658.143,-0.27716422,0.089057446,0.8290205
10662.994,-0.19099319,0.022035599,0.7619982
10667.542,-0.15269494,-0.006688118,0.72369957
10673.065,-0.10482216,-0.2077539,0.43646336
10677.155,-0.13354588,-0.27477586,0.30241966
10681.091,-0.13354588,-0.27477586,0.15880108
10686.89,-0.18141866,-0.08328462,-0.05183983
10691.895,-0.11504698,0.0037335157,-0.06502819
10696.075,-0.028876066,0.032457232,-0.026730537
10700.194,-0.019301414,0.032457232,0.0019931793
10704.956,0.018996954,-0.024990201,0.059440613
10710.266,0.028571367,-0.0537138,0.12646294
10715.179,-0.009726763,-0.15903401,0.38497543
10719.91,0.037237644,-0.15731299,0.52704906
10724.885,0.06596136,-0.25305855,0.8621578
10729.98,-0.05850792,-0.38710237,1.4940796
10734.833,-0.47021413,-0.8275322,3.1504784
10739.075,-0.9010694,-1.0956199,4.194105
10743.469,-0.9010694,-1.0956199,4.194105
10747.619,-1.1595825,-1.4115803,5.553693
10750.794,-0.9698726,-1.839971,7.0859795
10755.1875,-0.44327176,-1.2942209,9.307278
10759.247,-0.36667526,-0.049528122,9.3743
10763.886,-0.36667526,-0.049528122,9.3743
10768.615,1.9407935,2.564327,7.9189663
10774.2,3.0131445,3.282419,7.0093822
10778.931,4.8180676,3.535825,3.448845
10783.845,4.8180676,3.535825,3.448845
10788.574,5.6702037,2.8847551,-0.39055443
10794.037,4.741471,3.3539088,-3.1959004
10798.1875,3.0946465,4.3688116,-4.737405
10802.338,2.4531512,5.0964785,-7.9640317
10806.8545,2.4531512,5.0964785,-7.9640317
10810.028,2.9049234,6.0130305,-8.337757
10814.697,3.7762089,3.5523682,-10.76012
10819.306,4.2166386,1.1587281,-10.319691
10824.463,4.312384,-1.2444866,-9.606386
10828.644,3.2304587,-1.8955568,-9.563301
10833.374,2.1006603,-2.0678988,-9.783516
10836.884,-1.547247,-0.6508639,-11.056932
10841.034,-5.3157024,1.2972399,-15.756102
10845.887,-10.064685,-0.1006459,-14.2337475
10850.983,-11.912575,-4.409198,-10.078388
10855.805,-9.815746,-5.4719744,-5.712388
10859.985,-7.173167,-4.868777,-2.1315026
10864.35,-6.02422,-3.4613166,0.5397997
10868.499,-6.6898646,-1.7411035,0.5688667
10873.627,-6.57497,-0.6687529,0.090138435
10878.234,-0.38022938,0.087637424,2.7518663
10883.331,1.1804241,0.8344531,3.4412346
10887.634,1.1804241,0.8344531,3.4412346
10890.809,4.129389,-0.1517266,4.609331
10895.233,4.3304543,-1.3293976,5.863599
10899.383,3.9643803,-1.4341087,5.8912115
10904.144,2.8058586,-0.9458062,5.0965223
10908.782,3.0452228,-0.7926132,5.738018
10914.215,2.7388368,-0.4862272,5.5752506
10918.457,-0.028211474,0.44250512,3.9858742
10922.82,0.13455606,0.81591296,2.2145796
10926.972,0.13455606,0.81591296,2.2145796
10930.1455,1.6743041,-0.46735132,2.7330837
10934.998,0.5062077,-1.9322592,0.7990227
10939.606,-0.5852922,-1.2811891,-0.09141159
10944.579,-0.786358,-0.67799175,-0.31162643
10949.463,-0.5086957,-0.06521988,-0.13928413
10954.65,-0.63316506,0.30818802,-0.081837654
10959.015,-0.5745072,0.3398264,-0.08532143
10963.379,-1.0149369,-0.3208183,-0.66936874
10967.407,-1.0149369,-0.3208183,-0.66936874
10970.672,-1.034086,-0.19634902,-1.0044785
10975.708,-1.0532352,-0.071879745,-1.052352
10980.438,-1.0149369,-0.10060334,-1.0810757
10985.565,-0.83302027,-0.3686911,-0.97575474
10990.266,-0.49070126,-0.4954722,-0.6947508
10995.667,-0.26091176,-0.4188757,-0.46496105
11000.335,-0.031122327,-0.093340635,-0.20644855
11005.219,0.19866717,0.1460234,0.09993744
11010.132,0.25611448,0.45240933,0.5212183
11015.015,0.16994345,0.57687867,0.655262
11019.593,0.022491336,0.61672115,0.67966366
11024.261,-0.1402762,0.7124667,0.8041334
11030.06,-0.4370876,0.79863775,0.4690237
11035.858,-0.54240775,0.73161584,0.27753258
11040.039,-0.6381534,0.6933176,0.07646656
11044.403,-0.5615569,0.54012465,-0.10544968
11049.805,-0.73562247,0.32107484,-0.51362133
11054.932,-0.73562247,0.32107484,-0.51362133
11059.052,-0.48668385,-0.1576531,-0.66681385
11063.659,0.049491525,-1.1246837,-1.2221384
11068.481,0.049491525,-1.1246837,-1.2221384
11072.112,0.54736876,-1.7757539,-1.270011
11077.087,0.59524155,-1.8810741,-1.471077
11081.787,0.4762256,-1.9061916,-1.8945956
11086.7,0.4762256,-1.9061916,-1.8945956
11091.828,0.5815458,-1.7147002,-2.1531086
11096.741,0.59112024,-1.5423582,-2.5648146
11101.44,0.61984396,-1.1306522,-2.8807755
11106.476,0.69644046,-0.6232004,-3.273332
11111.175,0.86343396,0.09138483,-4.112461
11116.517,0.94003046,0.7233058,-4.46672
11121.155,0.8921577,1.1828847,-4.5528913
11125.701,0.882583,1.3265032,-4.265654
11129.67,1.0262016,1.2594812,-3.4518166
11132.965,1.1410962,0.99139357,-2.3028693
11136.902,1.5528024,0.66585845,-1.5464792
11140.96,1.6365919,-0.24677867,-1.2076807
11145.172,1.6270173,-0.66805935,-0.93959236
11149.903,1.2823331,-0.98401976,-0.15447903
11153.32,0.9089253,-1.261682,0.13275814
11157.593,0.48764467,-1.3382785,0.6880827
11160.37,0.27700424,-1.1372128,1.2912798
11164.764,-0.13470185,-0.7063576,2.1338415
11169.586,-0.14427638,-0.24677867,2.3732052
11173.064,-0.1991874,-0.490535,2.8854733
11177.032,-0.3045075,-0.18414906,3.2684565
11181.183,-0.15131462,-0.03095609,3.7567587
11186.218,-0.4577005,0.17010966,4.0056973
11191.04,-0.23748565,0.016916722,3.9003773
11196.441,-0.227911,0.064789504,3.9673986
11201.172,-0.52472246,0.4094737,4.0056973
11206.299,-0.5055733,0.7254342,3.632289
11211.029,-0.41113997,0.92351645,3.2797384
11216.309,-0.36326706,1.0096874,2.8967562
11221.039,-0.29624522,0.9809639,2.5616465
11225.83,-0.24837244,1.0192621,2.0637693
11229.98,-0.14305222,1.0671349,1.3265276
11233.398,-0.06645572,1.0958586,0.4265194
11237.701,-0.009008408,1.0958586,-0.39689255
11240.448,-0.08031297,1.1988587,-0.9764013
11245.178,-0.013290882,1.0360912,-1.5987477
11250.519,0.044156313,0.6339598,-2.0487518
11254.425,-0.21435678,0.43289396,-2.0774755
11258.605,-0.05158925,-0.045834035,-2.2019448
11262.97,0.005858183,-0.4479656,-2.1061993
11265.839,0.025007248,-0.7543515,-2.134923
11270.172,0.035283804,-0.91250765,-2.0199432
11274.353,0.006560087,-1.1710207,-1.5124922
11278.962,0.006560087,-1.1710207,-1.5124922
11283.966,0.09273124,-0.98910415,-1.0433388
11288.238,0.09273124,-0.98910415,-1.0433388
11291.412,-0.2998258,-0.75931466,-0.15290451
11295.746,-0.251953,-0.56782347,-0.26779938
