time,x,y,z
8835.876465,0.034623843,-1.4595282,0.45277333
8840.026856,0.32493144,-1.8057666,0.64187276
8844.787598,0.5939321,-2.1120543,0.80966526
8848.937988,0.79102165,-2.2984905,0.9108734
8853.363037,0.8629327,-2.3357778,0.90554667
8861.38916,0.52734774,-2.0161731,0.61790246
8867.401123,0.135832,-1.7178752,0.3968425
8876.190186,-1.2358049,-0.93750715,-0.069247685
8881.072998,-2.0827572,-0.47940707,-0.15181224
8886.444092,-2.6926696,-0.023970352,-0.034623843
8891.235352,-2.6926696,-0.023970352,-0.034623843
8896.026611,-2.4902534,0.60724896,0.37287214
8901.153565,-1.9309452,0.71644723,0.39417914
8905.853272,-1.3609834,0.7084571,0.28764424
8909.973145,-1.3609834,0.7084571,0.28764424
8914.245606,-0.8629327,0.60724896,0.13849537
8918.426514,-0.46076345,0.45010996,0.007990118
8923.065186,-0.18643607,0.2903076,-0.069247685
8931.57959,-0.07457443,0.10387153,-0.087891296
8936.553955,-0.135832,0.08522792,-0.047940705
8941.223145,-0.18643607,0.10387153,-0.005326745
8946.411133,-0.20241632,0.14914887,0.02130698
8951.11084,-0.17045584,0.20507969,0.029297099
8956.02417,-0.1065349,0.25834712,0.026633725
8961.029053,-0.034623843,0.3009611,0.018643608
8966.369629,-0.034623843,0.3009611,0.018643608
8971.160889,0.002663373,0.33292156,0.015980236
8975.891113,-0.055930823,0.41548613,0.055930823
8981.048584,-0.117188394,0.46076345,0.10120816
8986.511231,-0.117188394,0.46076345,0.10120816
8991.18042,-0.16779247,0.5326745,0.21040644
8996.032715,-0.14382212,0.53533787,0.2610105
9001.037598,-0.093218036,0.5087042,0.30362448
9006.256104,-0.093218036,0.5087042,0.30362448
9010.894776,0.039950587,0.36488205,0.35156518
9015.838623,0.10120816,0.271664,0.36488205
9021.026611,0.14914887,0.17578259,0.36754543
9026.367188,0.14914887,0.17578259,0.36754543
9031.036377,0.18909945,-0.007990118,0.32493144
9035.797119,0.1944262,-0.09588141,0.28764424
9040.435791,0.1944262,-0.09588141,0.28764424
9045.776367,0.25035703,-0.21839654,0.22105992
9050.567627,0.30628785,-0.25568378,0.20241632
9055.45044,0.30628785,-0.25568378,0.20241632
9060.119629,0.36754543,-0.27965412,0.19176282
9065.368653,0.4367931,-0.22372329,0.15447561
9069.946289,0.43945646,-0.13849537,0.117188394
9074.859619,0.43945646,-0.13849537,0.117188394
9079.528809,0.4181495,-0.013316862,0.07457443
9084.93042,0.39417914,0.15980235,0.037287217
9089.569092,0.37553552,0.3595553,0.02130698
9094.482422,0.3302582,0.522021,0.02130698
9099.151611,0.19176282,0.60724896,0.013316862
9104.064942,-0.063920945,0.6498629,-0.02130698
9108.551026,-0.3888524,0.6898135,-0.08522792
9112.854004,-0.70579374,0.7457443,-0.1651291
9119.812012,-0.9641409,0.80966526,-0.23970354
9124.938965,-1.1345967,0.85494256,-0.29829773
9129.547119,-1.1958543,0.8629327,-0.33292156
9134.368897,-1.1399235,0.8283089,-0.3302582
9138.458252,-0.9801211,0.75906116,-0.28498086
9142.883301,-0.7563978,0.6711699,-0.20507969
9147.491455,-0.51136756,0.5752885,-0.11452502
9154.907227,-0.2823175,0.48207045,-0.037287217
9159.484863,-0.087891296,0.40216926,0.013316862
9164.672852,0.06658431,0.32759482,0.045277335
9168.884278,0.18909945,0.2530204,0.06658431
9173.492432,0.27699074,0.17311922,0.08256455
9177.612305,0.3489018,0.09055467,0.093218036
9184.967041,0.40483263,0.015980236,0.10120816
9188.995361,0.45277333,-0.037287217,0.10120816
9193.572998,0.4847338,-0.069247685,0.093218036
9198.33374,0.5060408,-0.07990117,0.07990117
9203.308106,0.51669425,-0.07723781,0.063920945
9208.465576,0.51669425,-0.06658431,0.05060408
9213.470459,0.5087042,-0.045277335,0.04261396
9218.078613,0.49006054,-0.023970352,0.04261396
9223.083496,0.4660902,0,0.05060408
9228.424072,0.43146634,0.015980236,0.061257567
9233.36792,0.38086227,0.018643608,0.07191106
9238.098145,0.3116146,0.007990118,0.08522792
9243.011475,0.22372329,-0.013316862,0.09055467
9248.168945,0.11985177,-0.045277335,0.093218036
9253.112793,0,-0.07457443,0.087891296
9262.390137,-0.23704016,-0.093218036,0.07723781
9267.059326,-0.3116146,-0.07723781,0.07457443
9271.270752,-0.3116146,-0.07723781,0.07457443
9275.512695,-0.3409117,-0.045277335,0.047940705
9282.470703,-0.30628785,-0.055930823,0.018643608
9291.900635,-0.16246572,-0.1464855,-0.034623843
9297.241211,-0.05326745,-0.21573317,-0.037287217
9302.246094,0.07457443,-0.30628785,-0.01065349
9307.312012,0.07457443,-0.30628785,-0.01065349
9312.530518,0.40483263,-0.59659547,0.098544784
9319.458008,0.57795185,-0.80167514,0.16246572
9323.822022,0.7084571,-1.0067549,0.22372329
9328.460694,0.7643879,-1.1612304,0.26633725
9333.03833,0.7111205,-1.243795,0.26633725
9337.70752,0.5300111,-1.2544484,0.1944262
9342.895508,0.23970354,-1.222488,0.055930823
9351.287842,-0.55664486,-1.1372601,-0.26900062
9355.743408,-1.044042,-1.065349,-0.35422856
9360.321045,-1.5074688,-0.88690305,-0.3009611
9364.929199,-1.5074688,-0.88690305,-0.3009611
9369.049072,-1.7897863,-0.564635,-0.09588141
9373.718262,-1.7897863,-0.15447561,0.16246572
9378.570557,-1.5554096,0.25035703,0.33558494
9383.453369,-1.2384683,0.57795185,0.35156518
9388.641358,-0.9534874,0.79102165,0.26633725
9393.615723,-0.74041754,0.8815763,0.15980235
9398.223877,-0.60724896,0.8629327,0.08522792
9406.341553,-0.53533787,0.7670513,0.045277335
9410.583496,-0.46076345,0.42880297,0
9414.94751,-0.46076345,0.42880297,0
9419.128418,-0.43146634,0.24769364,-0.04261396
9426.605225,-0.4261396,0.10919827,-0.08256455
9430.755615,-0.41282275,0.002663373,-0.06658431
9435.729981,-0.35156518,-0.01065349,-0.015980236
9440.612793,-0.35156518,-0.01065349,-0.015980236
9445.983887,-0.2610105,-0.023970352,0.026633725
9450.744629,-0.13849537,-0.018643608,0.037287217
9455.627442,-0.13050525,0.005326745,0.037287217
9460.357666,-0.13050525,0.005326745,0.037287217
9465.148926,-0.135832,0.034623843,0.05060408
9469.268799,-0.13316862,0.058594197,0.07191106
9473.754883,-0.11452502,0.07191106,0.093218036
9483.36792,-0.05060408,0.06658431,0.135832
9488.525391,0,0.029297099,0.15980235
9493.988037,0.07723781,-0.047940705,0.17844597
9498.168945,0.17844597,-0.1651291,0.19176282
9506.866455,0.38352564,-0.50071406,0.19975294
9511.016846,0.45277333,-0.6898135,0.20507969
9515.228272,0.45277333,-0.6898135,0.20507969
9519.378662,0.4953873,-0.8629327,0.21573317
9524.078369,0.51136756,-0.9907746,0.22372329
9529.418945,0.5140309,-1.0520321,0.22905004
9534.362793,0.52734774,-1.0307251,0.22905004
9539.154053,0.56729835,-0.9321804,0.21573317
9544.067383,0.6392094,-0.7777048,0.18377271
9547.607422,0.7084571,-0.59659547,0.13316862
9556.884766,0.7883583,-0.093218036,0.029297099
9561.61499,0.7883583,0.18643607,0.002663373
9567.047119,0.6871501,0.43146634,-0.015980236
9571.716309,0.407496,0.6232292,-0.06658431
9576.629639,0.407496,0.6232292,-0.06658431
9581.329346,-0.53533787,0.8496159,-0.23437679
9586.730957,-1.0014281,0.87624955,-0.3116146
9591.583252,-1.0014281,0.87624955,-0.3116146
9596.5271,-1.5740532,0.772378,-0.37020877
9601.257324,-1.6646079,0.6764966,-0.3489018
9606.47583,-1.6539544,0.5806152,-0.3116146
9611.358643,-1.6539544,0.5806152,-0.3116146
9616.271973,-1.5687264,0.50337744,-0.27699074
9620.97168,-1.4062607,0.4447832,-0.2530204
9626.037598,-0.84162575,0.41548613,-0.19708957
9631.256104,-0.84162575,0.41548613,-0.19708957
9636.077881,-0.08256455,0.407496,-0.06658431
9640.930176,-0.08256455,0.407496,-0.06658431
9645.874024,0.26900062,0.36221868,0.007990118
9651.092529,0.564635,0.28764424,0.07723781
9656.066895,0.93750715,0.10120816,0.1651291
9660.949707,0.93750715,0.10120816,0.1651291
9665.863037,1.0040915,-0.039950587,0.17578259
9671.051026,1.0040915,-0.039950587,0.17578259
9675.90332,0.82298213,-0.09588141,0.12784189
9680.57251,0.82298213,-0.09588141,0.12784189
9685.241699,0.68448675,-0.093218036,0.09055467
9689.819336,0.53533787,-0.07723781,0.05060408
9694.274903,0.3888524,-0.055930823,0.013316862
9698.455811,0.26633725,-0.034623843,-0.013316862
9705.810547,0.11452502,-0.007990118,-0.023970352
9709.80835,0.11452502,-0.007990118,-0.023970352
9713.95874,0.093218036,-0.026633725,0
9717.987061,0.08256455,-0.10387153,0.034623843
9725.311279,0.063920945,-0.23970354,0.087891296
9729.248047,0.029297099,-0.41282275,0.14382212
9733.428955,-0.007990118,-0.56729835,0.1944262
9739.28833,-0.04261396,-0.6498629,0.23704016
9747.497559,-0.10919827,-0.5406646,0.23970354
9754.333496,-0.117188394,-0.41548613,0.17578259
9758.483887,-0.08522792,-0.29829773,0.07990117
9768.066406,0.07457443,-0.2130698,-0.07191106
9772.55249,0.15713897,-0.27965412,-0.1065349
9779.541016,0.22905004,-0.4181495,-0.122515135
9787.109375,0.4181495,-0.8043385,-0.12517852
9791.351319,0.5326745,-0.95615077,-0.098544784
9796.142578,0.61790246,-1.0227351,-0.061257567
9800.842285,0.61790246,-1.0227351,-0.061257567
9805.633545,0.51669425,-0.8842397,-0.10387153
9810.211182,0.51669425,-0.8842397,-0.10387153
9814.544678,0.25834712,-0.76172453,-0.22372329
9818.695069,-0.18377271,-0.6658431,-0.35422856
9826.324463,-1.5687264,-0.42880297,-0.2610105
9830.505371,-2.1839654,-0.18643607,0.045277335
9835.510254,-2.415679,0.07990117,0.39151576
9840.759278,-2.415679,0.07990117,0.39151576
9845.733643,-1.7897863,0.4847338,0.59659547
9850.921631,-1.4035974,0.6392094,0.42081288
9855.987549,-1.1239432,0.75107104,0.17578259
9860.626221,-1.1239432,0.75107104,0.17578259
9865.386963,-0.86825943,0.7643879,-0.047940705
9869.934082,-0.5726251,0.65252626,-0.18110934
9874.450684,-0.28498086,0.45810008,-0.20774306
9878.631592,-0.093218036,0.25035703,-0.15713897
9886.077881,-0.037287217,0,0.01065349
9890.441895,-0.07191106,-0.029297099,0.087891296
9895.355225,-0.08522792,-0.023970352,0.135832
9900.085449,-0.07457443,-0.005326745,0.15181224
9905.12085,-0.07457443,-0.005326745,0.15181224
9910.339356,-0.05326745,0.007990118,0.14115874
9915.130615,-0.047940705,0.026633725,0.117188394
9919.799805,-0.13316862,0.07723781,0.087891296
9924.743653,-0.13316862,0.07723781,0.087891296
9929.290772,-0.19975294,0.098544784,0.093218036
9933.654785,-0.25035703,0.10919827,0.10919827
9937.927246,-0.26900062,0.11452502,0.135832
9942.474365,-0.25035703,0.12517852,0.15980235
9950.714111,-0.08522792,0.15181224,0.19975294
9955.505371,0.05060408,0.12784189,0.22372329
9959.686279,0.05060408,0.12784189,0.22372329
9964.019776,0.1944262,0.061257567,0.25568378
9968.566895,0.32493144,-0.031960472,0.28498086
9973.022461,0.43146634,-0.14115874,0.30895123
9979.827881,0.522021,-0.2530204,0.32759482
9986.358643,0.63388264,-0.4554367,0.32759482
9991.668701,0.64187276,-0.52468437,0.31694132
9996.643067,0.6285559,-0.55930823,0.3116146
10002.13623,0.6152391,-0.54865474,0.30362448
10006.68335,0.6152391,-0.54865474,0.30362448
10012.23755,0.6232292,-0.38086227,0.2530204
10016.41846,0.61790246,-0.23437679,0.18643607
10020.69092,0.57795185,-0.069247685,0.098544784
10026.06201,0.50071406,0.08256455,0.02130698
10030.79224,0.50071406,0.08256455,0.02130698
10035.64453,0.2610105,0.27965412,-0.061257567
10040.2832,0.11452502,0.3409117,-0.08522792
10045.04395,0.11452502,0.3409117,-0.08522792
10049.62158,-0.045277335,0.3968425,-0.10120816
10054.13818,-0.22905004,0.44744658,-0.11452502
10058.25806,-0.4447832,0.47940707,-0.12784189
10062.71362,-0.67383325,0.47940707,-0.1464855
10070.25147,-1.0174084,0.37553552,-0.17578259
10075.37842,-1.065349,0.30895123,-0.17578259
10080.10864,-1.0094182,0.26367387,-0.15980235
10085.51025,-0.8602693,0.2530204,-0.13050525
10090.72876,-0.8602693,0.2530204,-0.13050525
10095.55054,-0.37020877,0.31427795,-0.047940705
10100.37232,-0.37020877,0.31427795,-0.047940705
10105.5603,0.15181224,0.34357506,0.029297099
10110.77881,0.35422856,0.3009611,0.061257567
10115.72266,0.50071406,0.22105992,0.093218036
10120.81909,0.5939321,0.13050525,0.11985177
10125.64087,0.6392094,0.045277335,0.1464855
10130.79834,0.65252626,-0.013316862,0.16246572
10135.80322,0.636546,-0.05326745,0.17045584
10140.53345,0.6045856,-0.07191106,0.16779247
10145.4773,0.56729835,-0.07457443,0.15980235
10150.75684,0.5326745,-0.069247685,0.1464855
10155.57861,0.50071406,-0.055930823,0.13849537
10160.27832,0.47408032,-0.034623843,0.13050525
10165.03906,0.47408032,-0.034623843,0.13050525
10169.73877,0.45277333,-0.01065349,0.12784189
10174.04175,0.43146634,0,0.13050525
10181.54907,0.35422856,-0.045277335,0.15181224
10187.34741,0.3009611,-0.1065349,0.17045584
10192.93213,0.2423669,-0.18377271,0.18909945
10201.62964,0.10919827,-0.33292156,0.21040644
10206.75659,0.034623843,-0.38086227,0.20241632
10211.51733,-0.04261396,-0.407496,0.18643607
10216.36963,-0.04261396,-0.407496,0.18643607
10221.25244,-0.17045584,-0.50337744,0.18909945
10227.2644,-0.15713897,-0.6471995,0.21573317
10232.14722,-0.07723781,-0.9028833,0.26900062
10236.75537,0.05326745,-1.2624385,0.36488205
10240.90576,0.21573317,-1.6752614,0.5060408
10247.28394,0.39950588,-2.0587869,0.6605164
10252.71607,0.5752885,-2.3197975,0.7430809
10257.44629,0.6764966,-2.3996987,0.6818234
10262.45117,0.63388264,-2.279847,0.4847338
10270.87402,0.13849537,-1.6672713,0.026633725
10275.6958,-0.19176282,-1.3183694,-0.10919827
10280.48706,-0.5619716,-0.9774577,-0.20241632
10285.5835,-1.0120816,-0.6125757,-0.25568378
10290.802,-1.5207857,-0.19975294,-0.23970354
10295.71533,-1.9336084,0.25568378,-0.111861646
10300.53711,-2.066777,0.68448675,0.087891296
10305.3894,-1.8696876,1.0040915,0.28498086
10310.51636,-1.4994787,1.1772107,0.41015938
10315.42969,-1.1612304,1.2118345,0.4447832
10320.3125,-0.9428339,1.12927,0.41282275
10325.28687,-0.79102165,0.9428339,0.32759482
10330.50537,-0.6498629,0.67383325,0.20774306
10335.35767,-0.51669425,0.386189,0.07723781
10340.02686,-0.4261396,0.14115874,-0.029297099
10344.9707,-0.4261396,0.14115874,-0.029297099
10350.28076,-0.3595553,-0.058594197,-0.07457443
10355.25513,-0.30628785,-0.055930823,-0.026633725
10359.95483,-0.2130698,-0.029297099,0.031960472
10364.95972,-0.2130698,-0.029297099,0.031960472
10370.08667,-0.055930823,0.045277335,0.093218036
10374.93897,-0.055930823,0.045277335,0.093218036
10379.08936,-0.05060408,0.09055467,0.087891296
10383.60596,-0.087891296,0.12784189,0.08522792
10391.17432,-0.15181224,0.15181224,0.093218036
10395.41626,-0.32759482,0.18110934,0.11985177
10399.68872,-0.32759482,0.18110934,0.11985177
10404.57153,-0.41282275,0.1944262,0.122515135
10409.30176,-0.4554367,0.1944262,0.117188394
10414.73389,-0.44211984,0.16779247,0.11452502
10419.46411,-0.37020877,0.1065349,0.122515135
10424.37744,-0.25035703,0.007990118,0.14382212
10428.9856,-0.09055467,-0.135832,0.17578259
10434.57031,0.09055467,-0.31694132,0.21573317
10439.30054,0.271664,-0.51136756,0.25035703
10444.24439,0.4261396,-0.6711699,0.27699074
10449.09668,0.54865474,-0.772378,0.27965412
10454.46777,0.65252626,-0.80966526,0.2610105
10459.10645,0.7457443,-0.793685,0.23171341
10463.95874,0.836299,-0.7297641,0.19708957
10471.28296,1.0067549,-0.4847338,0.11985177
10475.64697,1.0200717,-0.3196047,0.069247685
10479.8584,1.0200717,-0.3196047,0.069247685
10484.16138,0.93750715,-0.13050525,0.005326745
10488.98315,0.7830315,0.055930823,-0.05060408
10494.2627,0.60724896,0.21040644,-0.08522792
10499.42017,0.42347625,0.30628785,-0.10387153
10504.42505,0.19975294,0.37553552,-0.12784189
10509.18579,-0.08522792,0.46875358,-0.16246572
10514.64844,-0.41282275,0.6045856,-0.19708957
10519.40918,-0.721774,0.75107104,-0.22372329
10524.35303,-0.9614775,0.8629327,-0.24503027
10532.07398,-1.107963,0.85494256,-0.25834712
10536.22437,-1.107963,0.85494256,-0.25834712
10540.43579,-0.76172453,0.6498629,-0.23437679
10544.76929,-0.76172453,0.6498629,-0.23437679
10548.91968,-0.46076345,0.5539815,-0.2130698
10553.52783,-0.13849537,0.49006054,-0.18643607
10561.58447,0.43412971,0.4367931,-0.10919827
10566.65039,0.65518963,0.4181495,-0.061257567
10572.052,0.8043385,0.38352564,-0.015980236
10576.66016,0.8043385,0.38352564,-0.015980236
10581.48193,0.8815763,0.2903076,0.06658431
10586.36475,0.83097225,0.25035703,0.098544784
10591.55274,0.7457443,0.22372329,0.11452502
10596.61865,0.7457443,0.22372329,0.11452502
10601.34888,0.543328,0.20507969,0.10387153
10606.17065,0.543328,0.20507969,0.10387153
10611.48071,0.45277333,0.1944262,0.09588141
10616.39404,0.37287214,0.17844597,0.093218036
10621.12427,0.20774306,0.13849537,0.098544784
10626.06812,0.20774306,0.13849537,0.098544784
10630.88989,0.005326745,0.093218036,0.07723781
10636.13892,0.005326745,0.093218036,0.07723781
10640.86914,-0.2130698,0.039950587,0.034623843
10645.72144,-0.2130698,0.039950587,0.034623843
10649.87183,-0.2903076,0.029297099,0.02130698
10654.66309,-0.32226807,0.031960472,0.018643608
10658.81348,-0.29829773,0.05326745,0.029297099
10663.20801,-0.21839654,0.07990117,0.05060408
10670.47119,0.07191106,0.11985177,0.10120816
10675.38452,0.25568378,0.12784189,0.122515135
10680.23682,0.43146634,0.11985177,0.14115874
10685.21118,0.43146634,0.11985177,0.14115874
10690.00244,0.636546,0.05326745,0.1651291
10695.58716,0.63121927,0.005326745,0.17311922
10700.25635,0.55664486,-0.039950587,0.18377271
10705.23071,0.55664486,-0.039950587,0.18377271
10709.96094,0.271664,-0.13849537,0.18909945
10715.4541,0.11985177,-0.21040644,0.16246572
10720.18433,-0.023970352,-0.3009611,0.10919827
10725.09766,-0.023970352,-0.3009611,0.10919827
10730.0415,-0.18377271,-0.39950588,0.047940705
10733.8562,-0.36488205,-0.49805066,0.002663373
10738.58643,-0.522021,-0.59659547,0
10743.49976,-0.5726251,-0.72710073,0.05326745
10753.54004,-0.17045584,-1.222488,0.35156518
10758.11768,0.23171341,-1.6006869,0.5726251
10763.24463,0.66317976,-1.9842125,0.7777048
10771.57593,1.201181,-2.402362,0.74041754
10776.61133,1.086656,-2.3038173,0.41548613
10781.31104,1.086656,-2.3038173,0.41548613
10786.19385,0.59659547,-1.9762224,0.007990118
10790.89356,-1.3849537,-0.80966526,-0.46875358
10796.44775,-2.373065,-0.098544784,-0.35689193
10801.30005,-2.852472,0.5513181,-0.055930823
10806.21338,-2.852472,0.5513181,-0.055930823
10811.09619,-2.1653218,1.2757554,0.35689193
10816.43677,-1.5953602,1.3636467,0.271664
10821.16699,-1.1825374,1.3210328,0.10120816
10826.23291,-1.1825374,1.3210328,0.10120816
10831.02417,-0.70313036,0.8895664,-0.09588141
10836.4563,-0.51669425,0.5539815,-0.098544784
10841.27808,-0.51669425,0.5539815,-0.098544784
10846.06934,-0.35156518,0.22638667,-0.07457443
10850.76904,-0.08522792,-0.15447561,-0.018643608
10856.0791,0.013316862,-0.19176282,0.007990118
10860.65674,0.087891296,-0.1651291,0.034623843
10865.05127,0.087891296,-0.1651291,0.034623843
10872.61963,0.17844597,-0.039950587,0.063920945
10879.45557,0.21839654,0.013316862,0.069247685
10884.24683,0.2610105,0.039950587,0.07457443
10892.8833,0.3489018,-0.013316862,0.10120816
10901.45874,0.46875358,-0.23704016,0.13050525
10906.43311,0.543328,-0.40216926,0.12784189
10911.22437,0.59659547,-0.564635,0.11452502
10916.22925,0.6045856,-0.6818234,0.098544784
10920.37964,0.5699617,-0.73509085,0.087891296
10924.95728,0.5699617,-0.73509085,0.087891296
10931.06079,0.47940707,-0.6711699,0.10919827
10935.91309,0.44744658,-0.5939321,0.11985177
10940.21607,0.40483263,-0.4927239,0.1065349
10945.15991,0.40483263,-0.4927239,0.1065349
10951.47705,0.32759482,-0.21839654,0.013316862
