time,x,y,z
13699.34082,1.0268059,1.8268399,1.3653204
13703.27759,1.4672357,1.4438572,1.3365967
13708.46558,1.4354767,1.0151882,1.2206038
13713.83667,1.3971784,0.5843334,0.89506876
13718.53638,1.4642004,-0.018863678,0.4163407
13723.29712,1.3971784,-0.15290737,0.2057004
13728.54614,1.2918582,-0.28695202,-0.043238163
13733.42896,1.1386653,-0.4209957,-0.21558034
13737.64038,0.88277394,-0.5893183,-0.8311892
13742.55371,0.9306468,-0.5988922,-1.2524699
13747.19238,0.9306468,-0.5893183,-1.6737505
13752.53296,0.968945,-0.46484852,-2.00886
13756.68335,0.9114976,-0.37867737,-2.1907768
13761.13892,0.82532656,-0.18718624,-2.7173777
13765.28931,0.82532656,-0.18718624,-2.7173777
13769.4397,0.60361457,0.06585121,-3.2555845
13772.79663,0.45999613,0.28606606,-3.5428214
13776.88599,0.5078689,0.391387,-3.9736764
13781.52466,0.6706364,0.62117577,-4.5960226
13786.25488,0.6610619,0.8701143,-4.9311323
13791.74805,0.9961715,0.76479435,-5.266242
13796.44775,0.9264083,0.78740025,-5.781204
13801.36108,1.3093907,0.50973797,-6.039717
13806.06079,1.2710924,0.68208027,-6.499296
13811.58447,1.3285398,0.48101425,-6.307805
13816.4978,1.520031,-0.01686287,-5.6471605
13820.95337,1.5679038,-0.51474,-4.4503403
13825.53101,1.5679038,-0.51474,-4.4503403
13829.71191,1.858695,-0.90429974,-4.597906
13832.97729,3.428923,-2.2543125,-0.86382747
13837.00562,3.4001992,-2.3596334,0.30426884
13841.70532,2.4810414,-1.8617554,1.3287468
13846.43555,2.3661468,-1.7755852,2.898975
13851.80664,2.165081,-1.593668,5.1202726
13856.65894,0.9232867,-0.35598087,7.3337736
13861.6333,0.9232867,-0.35598087,7.3337736
13866.21094,-1.3650333,2.4685144,8.521019
13871.76514,-2.4469585,3.588738,8.540169
13876.46484,-4.1895285,4.2206593,8.683786
13881.43921,-4.1895285,4.2206593,8.683786
13886.16943,-4.286762,2.6199527,6.949765
13891.69312,-4.047398,1.7869658,6.2029495
13896.30127,-3.7314377,1.2412162,5.5710278
13901.30615,-3.3197317,1.0401502,4.9582567
13905.60913,-2.7835562,0.8390846,4.211441
13909.75952,-2.247381,0.45610237,3.4837742
13913.20801,-1.2037537,-0.6641216,2.1241865
13917.3584,-0.8327386,-1.0316143,1.6135314
13921.78345,-0.48805445,-1.4433203,0.85714126
13925.78125,-0.48805445,-1.4433203,0.85714126
13929.96216,-0.085922904,-2.075241,-0.3971262
13933.83789,-0.085922904,-2.075241,-0.3971262
13938.7207,0.09599374,-2.3241796,-1.3354332
13943.63403,0.105568305,-2.4390745,-1.5843718
13948.69995,0.16050501,-2.2487469,-1.7158899
13954.31519,0.12220676,-2.0093832,-1.6871662
13958.95386,0.093483075,-1.6646986,-1.6105697
13963.86719,0.13178132,-1.2817163,-1.5531225
13969.29932,0.15093045,-0.82213783,-1.476526
13975.06714,0.28497428,-0.008299828,-1.888232
13979.79736,0.28468674,0.018176079,-2.0182292
13984.68018,0.28468674,-0.05842018,-1.9416327
13989.47144,0.16979204,-0.15416622,-1.8363125
13994.59839,-0.0887211,-0.06799507,-1.3097117
13998.7793,-0.1844667,0.056473732,-1.0129004
14003.26538,-0.2323395,0.09477234,-0.6586416
14009.0332,-0.25880504,-0.044724464,-0.40799642
14016.44897,-0.411998,0.1946392,0.20477533
14021.72852,-0.411998,0.1946392,0.20477533
14025.90942,-0.411998,0.1946392,0.20477533
14030.09033,-0.411998,0.1946392,0.20477533
14033.47778,-0.18220855,-0.15004444,0.20477533
14037.75024,-0.08480691,-0.32488823,0.165586
14042.14478,-0.056083232,-0.35361195,0.14643717
14046.1731,0.020513251,-0.33446312,0.14643717
14050.20142,0.020513251,-0.33446312,0.14643717
14053.74146,0.097109735,-0.2961645,0.12728786
14056.51855,0.2790264,-0.18126965,-0.016330719
14061.09619,0.2790264,-0.18126965,-0.016330719
14065.82642,0.30775005,-0.16212082,-0.34186554
14070.80078,0.31734186,-0.010853767,-0.5343201
14075.92773,0.32691643,0.046593666,-0.75453496
14081.08521,0.36521468,0.008295059,-0.9938991
14085.38818,0.39393836,-0.039577484,-1.233263
14089.56909,0.39393836,-0.039577484,-1.233263
14092.95654,0.4035129,-0.09702492,-1.2045393
14097.13745,0.39500538,-0.08574581,-1.179811
14101.5625,0.39500538,-0.08574581,-1.179811
14105.62134,0.3184089,-0.17191696,-0.8638506
14109.77173,0.28011066,-0.0953207,-0.72980666
14113.67798,0.21308875,-0.037873268,-0.6627848
14118.49976,0.21308875,-0.0953207,-0.64363575
14123.47412,0.19393963,-0.1814909,-0.5574646
14128.23486,0.1640721,-0.42263603,-0.5933666
14133.66699,0.19279578,-0.38433838,-0.49762082
14138.30566,0.20237035,-0.4034872,-0.43059897
14143.28003,0.26939225,-0.39391232,-0.36357713
14148.04077,0.23109403,-0.29816723,-0.17208576
14153.62549,0.18322122,-0.20242119,-0.105063915
14158.38623,0.15881397,-0.1116066,-0.08827019
14163.29956,0.13009028,-0.063734055,-0.021247864
14168.02979,0.1492394,-0.054159164,-0.1552918
14173.40088,0.18753766,-0.14033031,-0.24146295
14178.1311,0.23541044,-0.21692657,-0.34678316
14183.1665,0.23541044,-0.2839489,-0.5095506
14187.89673,0.30238503,-0.27439404,-0.7554276
14193.20679,0.27366135,-0.29354286,-0.8894713
14197.87598,0.20663944,-0.37013912,-0.9373441
14202.97241,0.18749031,-0.46588516,-0.9564934
14207.70264,0.09174471,-0.59035397,-1.0330899
14213.10425,0.053446464,-0.8392925,-0.8894713
14217.92603,-0.03009189,-0.79646397,-0.70368886
14222.83936,-0.087539256,-0.6145477,-0.48347378
14227.50854,-0.16413572,-0.40390682,-0.19623709
14232.57446,-0.3843506,-0.44220543,1.0293069
14237.79297,-0.8439295,-0.48050308,1.7952714
14242.76733,-1.3705302,-0.4134817,2.551662
14247.61963,-1.3312213,-0.48560333,3.2267408
14252.53296,-1.2737739,-0.418581,5.065056
14257.62939,-1.2833484,-0.35155964,5.8022976
14262.54272,-1.3024976,-0.31326103,7.0182667
14267.3645,-1.4748397,-0.4664545,8.349131
14272.30835,-1.9344186,-0.35155964,9.6895685
14277.52686,-1.8601218,0.07280636,9.560931
14282.53174,-1.7835253,0.7047281,8.6130495
14287.17041,-1.4005429,1.1355829,7.1577168
14292.14478,-0.15584998,1.2026048,3.3374667
14296.81396,0.34202716,1.0781355,1.527875
14301.17798,0.34202716,1.0781355,1.527875
14305.35889,0.34202716,1.0781355,1.527875
14308.13599,1.1906744,1.5466185,-0.18276119
14312.53052,1.2864201,1.9678993,-1.6572435
14316.95557,1.4108894,1.9583244,-2.796616
14321.62476,1.7172753,1.335978,-3.7923703
14326.41602,1.0087578,1.5753422,-5.2477036
14331.54297,0.07045092,2.0157719,-6.406225
14335.17456,1.0662051,1.5083203,-7.1051683
14339.90479,3.2193418,2.1454344,-7.7499037
14344.7876,4.6363764,1.7528772,-7.424369
14349.57886,5.5172358,1.0347853,-7.1467066
14354.94995,5.5268106,0.1922245,-7.271176
14359.71069,4.358714,-1.081193,-8.123312
14366.88232,4.3412046,-1.6294537,-6.581618
14371.76514,3.1348102,-1.3422165,-6.3901267
14375.30518,2.0145867,-0.7581682,-6.1124644
14380.09644,0.9518104,-0.07837486,-6.294381
14384.64355,-1.6428955,-0.50922966,-7.270986
14388.82446,-1.6428955,-0.50922966,-7.270986
14393.61572,-5.147185,-0.23156738,-6.428425
14397.88818,-5.5502205,-0.48944283,-6.4207873
14402.55737,-5.684264,-1.7341356,-4.8697085
14407.19604,-6.019374,-2.1937141,-3.2707567
14412.323,-5.9715014,-2.0405216,-1.8249981
14416.87012,-4.956598,-1.4373245,-0.388814
14421.26465,-2.1512513,0.64993,1.9378042
14425.44556,-1.069326,1.4254694,2.617598
14428.31421,-1.2375021,1.4168978,2.3888578
14433.01392,0.4667696,1.8190293,2.2835379
14438.11035,1.2806072,1.3498755,1.8239588
14443.11523,2.1901906,0.8519983,1.6037439
14447.29614,2.5827475,0.65093327,1.795235
14451.72119,2.5253003,0.77540207,1.9580027
14454.92554,2.4199798,1.0722132,2.0250244
14459.56421,1.9874701,1.1717072,2.1125631
14464.38599,1.8438516,1.0951109,2.0934138
14469.08569,1.6715095,0.980216,1.8444753
14473.81592,1.4321456,0.9323435,1.4902167
14478.69873,1.0491631,0.7887249,1.001914
14483.18481,0.68532985,0.67383003,0.3508439
14487.36572,0.3092138,0.5633764,-0.44920927
14492.49268,0.03155154,0.35273647,-0.8992136
14495.57495,-0.25568524,-0.11641693,-1.6651784
14499.75586,-0.24611071,-0.3653555,-2.0385864
14504.82178,-0.27483436,-0.52812386,-2.306674
14509.64355,-0.3131326,-0.63344383,-2.6609328
14515.01465,-0.27483436,-0.5855713,-2.9768932
14519.77539,-0.25155264,-0.5634079,-3.6754212
14524.62769,-0.012188632,-0.4389391,-4.0871277
14529.32739,-0.012188632,-0.4389391,-4.0871277
14534.27124,0.6197324,-0.05595684,-5.1020308
14539.45923,1.1750569,0.2121315,-5.887145
14544.49463,1.4622937,0.23128033,-6.040338
14549.22485,1.4410505,0.34816933,-6.454235
14554.04663,1.8048838,0.2907219,-6.0138054
14559.26514,2.0633972,0.25242424,-5.448906
14564.0564,1.891055,0.23327446,-3.6776123
14568.20679,1.9197785,-0.025238037,-2.0786607
14572.50977,1.9197785,-0.025238037,-2.0786607
14575.77515,1.9197785,-0.25502777,1.8660582
14579.95605,1.7874609,-0.15852165,2.123001
14584.22852,2.132145,-0.2542677,3.8464222
14588.34839,2.524702,-0.5510788,5.397501
14593.29224,2.5534258,-0.7521448,6.651768
14598.48022,2.112996,-0.7521448,7.1113477
14603.42407,0.025741756,-0.26384258,6.4411283
14608.21533,-0.5205825,0.14799595,5.1347384
14613.3728,-0.91313946,0.9714079,4.3687735
14618.59131,-1.4971876,1.7182236,3.660256
14623.2605,-2.0046394,1.8714166,2.8942914
14627.47192,-2.3206,0.58842564,1.1038485
14631.7749,-2.3206,0.58842564,1.1038485
14634.91821,-2.0716612,-0.5796709,0.32830906
14639.00757,-1.5426043,-2.3965654,-0.84181523
14643.82935,-1.3511132,-2.7029505,-0.9088373
14648.4375,-1.1500474,-2.6072054,-0.5258548
14653.22876,-0.9106834,-2.128477,0.13478994
14657.71484,-0.6330211,-1.4486837,0.91990376
14662.17041,-0.38408253,-0.7593155,1.551825
14665.46631,-0.22131503,-0.21356487,2.0209785
14669.58618,-0.13114196,-0.021133423,2.1829295
14673.9502,-0.14071652,0.084186554,2.3169732
14678.49731,-0.17901477,0.01716423,2.2595258
14683.22754,-0.30348405,-0.40411663,1.9914384
14687.92725,-0.3130586,-0.4615631,1.7520742
14692.93213,-0.3130586,-0.4615631,1.7520742
14696.47217,-0.26313126,-0.34044933,1.1853404
14701.32446,-0.004618116,0.25317383,0.5342703
14705.41382,0.11027661,0.46381378,0.28533173
14710.26611,0.18687308,0.57870865,0.0172441
14714.78271,0.14857486,0.58828354,-0.26041818
14719.2688,0.17729855,0.5212612,-0.6816988
14723.60229,0.15814942,0.41594124,-0.8348918
14727.7832,0.12241225,0.21493053,-0.92405725
14732.08618,0.12241225,0.21493053,-0.92405725
14735.0769,0.084114,0.052163124,-0.86661005
14739.19678,-0.021206163,-0.12017918,-0.8857591
14744.11011,0.026666641,-0.1872015,-0.694268
14748.7793,-0.011631601,-0.08188057,-0.37830734
14753.66211,-0.049929842,0.042588234,-0.14851785
14758.8501,-0.18547814,0.07347298,0.18596768
14763.67188,-0.1950527,0.12134647,0.47320437
14768.24951,-0.2907983,0.16921902,0.6551211
14773.13232,-0.2907983,0.16921902,0.6551211
14776.85547,-0.38654393,0.16921902,0.77001595
14781.7688,-0.3673948,0.16921902,0.7029941
14785.2478,-0.31952196,0.06389904,0.6263974
14789.91699,-0.23231195,0.039676666,0.5148411
14794.73877,-0.16529003,-0.017770767,0.32334948
14799.80469,0.035775743,0.08754921,-0.20325112
14804.74854,0.0932231,0.1354227,-0.6341064
14809.57031,0.17939416,0.01095295,-0.95964146
14814.84985,0.22726694,-0.113515854,-1.1511326
14819.94629,0.21035407,-0.20724201,-1.3444526
14824.8291,0.25822687,-0.23596573,-1.3636017
14829.43726,0.23907776,-0.23596573,-1.2965798
14834.96094,0.25822687,-0.22639084,-1.181685
14840.14893,0.124183044,-0.19766712,-0.94232106
14845.00122,0.066735685,-0.27426338,-0.8752992
14849.63989,0.05277031,-0.34592152,-0.71060085
14855.10254,0.004897505,-0.42251873,-0.5478332
14860.29053,-0.0429753,-0.47039127,-0.40421486
14865.17334,0.033621185,-0.47996616,-0.337193
14869.84253,-0.004677057,-0.45124245,-0.2318728
14875.21362,0.06234487,-0.40336895,-0.18400002
14880.34058,0.051659532,-0.34898853,-0.047603607
14885.10132,0.051659532,-0.2915411,-0.038028955
14889.86206,0.051659532,-0.21494484,2.69E-04
14895.32471,0.07080866,-0.1574974,-0.01887989
14900.45166,0.051659532,-0.1670723,-0.08590174
14905.39551,0.080383204,-0.14792347,-0.14334917
14910.0647,0.14157808,-0.13640785,-0.2786348
14915.46631,0.26604736,-0.107684135,-0.6233189
14920.56274,0.2564728,-0.107684135,-0.75736284
14925.6897,0.28519648,-0.107684135,-0.9009812
14930.41992,0.34264383,-0.12683296,-1.0828979
14935.54688,0.38728845,-0.21114254,-1.1320438
14941.37573,0.38728845,-0.2877388,-1.084171
14945.98389,0.31069198,-0.25901508,-0.9405527
14950.89722,0.29154286,-0.19199276,-0.76821065
14955.78003,0.22452092,-0.06752396,-0.3756535
14961.18164,0.17664814,-0.06752396,-0.16501331
14965.94238,0.12611464,-0.11587715,-0.06482124
14971.06934,0.087816395,-0.12545204,0.07879734
14975.61646,0.068667285,-0.058429718,0.22241569
14981.04858,0.07824183,0.027740479,0.36603427
14985.83984,0.068667285,0.075613976,0.4043324
14990.90576,0.0399436,0.13306141,0.44263053
14995.6665,0.011219911,0.08518791,0.42348123
15001.37329,-0.04593196,-0.006374359,0.4292555
15006.073,-0.12252845,0.012774468,0.6111722
15011.23047,-0.18955037,0.022348404,0.8888345
15016.08276,-0.4001907,0.38618183,2.3250184
15021.27075,-0.6395547,0.6351204,2.985663
15025.42114,-0.9363661,0.6829939,3.9143953
15029.60205,-1.105412,0.31524563,5.3696833
15033.87451,-1.6415875,0.18120193,6.623951
15038.08594,-2.1586137,0.21949959,7.351618
15043.30444,-2.2352102,0.17162704,8.002687
15048.06519,-1.9096751,-0.2592287,9.276104
15053.1311,-1.9575479,-0.1826315,9.58249
15057.86133,-2.0186691,0.3918438,9.625146
15063.2019,-2.066542,1.0237646,8.830457
15067.87109,-1.5590903,2.7471857,5.517659
15072.93701,-0.86014736,3.6567693,3.2293391
15077.0874,-0.14205527,4.3844357,0.9984665
15081.05469,0.54731303,4.8248653,-1.0792131
15085.66284,1.006892,4.853589,-3.4154058
15090.02686,1.5206155,4.4715514,-3.27157
15095.3064,2.0184925,2.5374904,-6.325855
15100.5249,1.5684882,1.5896091,-7.369482
15105.3772,0.6589049,1.197052,-8.279065
15109.52759,-0.17408183,1.302372,-10.9982395
15113.92212,0.9461418,-0.07636452,-12.08974
15118.19458,1.5032957,-0.94865036,-9.800481
15122.9248,4.5288568,-2.6720715,-8.527064
15127.01416,4.5288568,-2.6720715,-8.527064
15129.79126,5.9075937,-2.6337729,-8.144082
15134.8877,7.4778214,-1.9731283,-6.363214
15140.07568,7.1714354,-1.4082289,-5.760017
15145.11108,4.921414,-0.42204952,-5.491929
15149.81079,-1.0559161,0.22080612,-7.4641557
15154.78516,-3.909135,-0.19089985,-7.0907474
15159.97314,-5.8048983,-0.20047474,-7.3588347
15164.61182,-6.0346875,-1.2345266,-7.521603
15168.88428,-6.140008,-2.8047552,-5.6066904
15173.24829,-6.3027754,-3.7143383,-3.8832698
15177.39868,-6.1878805,-3.6568909,-2.1024017
15180.84717,-6.151617,-2.473445,-0.47316158
15184.99756,-4.4473453,-1.1138573,0.9438733
15189.14795,-2.0154068,0.015940666,2.5428247
15194.06128,-0.56007373,0.97339725,3.9502852
15198.7915,0.03354904,1.710638,3.7875178
15204.3457,0.7899393,1.3659544,3.6247501
15209.07593,1.3103164,1.1270275,3.0140202
15213.89771,1.6358515,0.9929838,2.5065684
15218.62793,2.0762813,0.9355364,2.2001824
15223.84644,2.5645838,1.5387335,2.6597614
15227.99683,2.4209654,1.7972469,2.8799763
15232.51343,2.2390487,1.8929925,2.8608272
15236.75537,1.8641853,1.7455759,2.2873435
15242.12646,1.2801372,0.89344025,1.3586111
15246.73462,1.2801372,0.89344025,1.3586111
15251.92261,1.0407733,0.53918076,0.7171156
15256.073,1.0120496,0.5966282,0.24796212
15260.80322,0.92587847,0.7019491,-0.2977878
15265.04517,0.83013284,0.6732254,-0.54672635
15269.22607,0.61820614,0.6487503,-0.8049819
15274.01733,0.61820614,0.57215405,-0.91987664
15278.68652,0.42671496,0.6391754,-1.4560521
15283.93555,0.36926758,0.56257915,-1.5805213
15288.08594,0.33096933,0.56257915,-1.4560521
15292.48047,0.49373686,0.5434303,-1.6762669
15297.02759,0.31972772,0.79683113,-2.680775
15302.00195,0.42504787,0.65321255,-3.7052531
15306.57959,0.5303681,0.2702303,-4.069086
15311.64551,0.6931356,-0.12232685,-4.5095162
15315.94849,0.89420134,-0.55318165,-4.921222
15320.52612,1.1144164,-1.1563797,-5.0648403
15324.89014,1.3059075,-1.5776596,-5.0361166
15329.13208,1.3177629,-1.830246,-5.3169866
15333.58765,1.3081882,-1.7440748,-4.9627275
15337.70752,1.4613812,-1.6674786,-4.215912
15341.03394,1.5379777,-1.3419437,-3.3446271
15345.21484,1.5571268,-0.9493866,-2.454193
15349.51782,1.9305346,-0.28874207,-0.797794
15354.49219,1.9305346,-0.28874207,-0.797794
15359.22241,1.7845373,-0.5150814,0.380005
15364.71558,2.0334759,-1.0416822,1.662996
15369.32373,1.5260241,-0.6969986,3.2045004
15374.08447,1.5260241,-0.6969986,3.2045004
15378.26538,1.4398531,0.45194912,4.4108953
15383.17871,1.0760199,1.0264225,4.9853687
15387.35962,1.0760199,1.0264225,4.9853687
15390.13672,-0.17642431,1.2478294,4.8538504
15395.01953,-1.2200514,1.0084658,5.102789
15400.23804,-2.1104856,0.54888725,5.686837
15404.90723,-2.6562355,0.022286415,6.0506706
15409.08813,-2.9913452,-0.26495075,6.2900343
15413.51318,-3.1828363,-0.41814423,6.309184
15417.69409,-3.1636872,-0.3223982,6.1847143
15421.14258,-2.8323488,-0.25026417,5.6433024
15425.10986,-2.5259628,0.21889019,5.6624517
15429.35181,-1.9514892,1.4731569,5.36564
15434.26514,-1.9514892,1.4731569,5.36564
15439.02588,-1.6451032,1.7795429,4.915636
15444.48853,-1.3578664,1.0997496,3.4220047
15449.3103,-1.1135391,-0.607564,1.4260521
15454.1626,-1.1135391,-0.607564,1.4260521
15458.89282,-0.7688549,-1.3543797,0.40157413
15464.44702,-0.031613767,-1.4884243,-0.9580133
15469.17725,0.7535002,-0.91394997,-2.0016403
15474.18213,0.7535002,-0.91394997,-2.0016403
15479.00391,0.97018945,-0.56361103,-2.572628
15484.40552,0.99891317,-0.5253134,-2.6970973
15489.10522,0.9223167,-0.49658966,-2.7641191
15494.14063,0.78827286,-0.62105846,-2.6683736
15498.87085,0.63507986,-0.7838259,-2.5534787
15504.27246,0.3382685,-0.94659424,-2.0939
15509.00269,0.09638646,-0.86700535,-1.502812
15514.16016,0.09638646,-0.86700535,-1.502812
15518.89038,0.03893912,-0.7233877,-1.024084
15524.29199,-0.17170122,-0.20636082,-0.16237354
15529.1748,-0.30574507,0.24364376,0.62274027
15534.21021,-0.30574507,0.24364376,0.62274027
15538.90991,-0.30020866,0.18137836,0.3730793
15542.81616,-0.39116699,0.5069132,0.85180736
15547.48535,-0.4629762,0.85159683,1.1198952
15552.45972,-0.38637972,1.0526628,1.0911715
15556.61011,-0.26191044,1.1484089,0.99542594
15562.86621,-0.14701569,1.2345791,0.8805311
15567.04712,0.038053453,1.1025505,0.52225804
15571.62476,0.057202548,1.1121244,0.35949063
15576.32446,0.14337361,1.0163794,0.11055207
15581.48193,0.17209727,0.9206333,-0.17668486
15585.99854,0.25826836,0.7865896,-0.6362637
15590.17944,0.4114613,0.7961645,-0.9713733
15594.66553,0.5359306,0.7578659,-1.2490356
15598.84644,0.51626563,0.77919865,-1.16577
15602.47803,0.573713,0.67387867,-1.3572613
15607.08618,0.53541476,0.32919407,-1.5104542
15612.09106,0.44924372,0.09940529,-1.4242833
15615.99731,0.39179635,-0.13038445,-1.2902393
15620.05615,0.34392357,-0.2548542,-1.0987482
15624.84741,0.2769016,-0.30272675,-0.8881078
15628.93677,0.2224018,-0.34387207,-0.6138283
15633.23975,0.19367814,-0.25770187,-0.2787187
15637.23755,0.16495442,-0.07578468,0.008517981
15640.53345,0.06920883,0.0678339,0.16171098
15644.53125,0.030910611,0.21145153,0.27660584
15648.10181,-0.045685887,0.3263464,0.2957549
15651.9165,-0.074409574,0.3742199,0.35320234
15655.60913,-0.0935587,0.3550701,0.40107512
15659.91211,-0.06554097,0.2735958,0.40838337
15664.70337,-0.008093596,0.19699955,0.370085
15668.27393,-0.017668158,0.12997723,0.370085
15671.99707,0.011055529,0.053380966,0.2934885
15676.23901,0.030204654,-0.099811554,0.16901922
15680.45044,0.020630091,-0.2338562,0.06369901
15685.2417,0.05892834,-0.21470642,-0.44375253
15689.81934,0.06309986,-0.19841766,-0.38230753
15694.0918,0.22586736,-0.27501488,-0.77486455
15698.21167,0.22586736,-0.27501488,-0.77486455
15701.87378,0.1971437,-0.33246136,-0.918483
15706.11572,0.20671824,-0.37075996,-0.88018477
15710.29663,0.20671824,-0.47607994,-0.7269918
15714.66064,0.11097267,-0.49522972,-0.525926
