time,x,y,z
9071.197,0.85692316,4.543129,9.2825365
9075.988,0.83777404,4.6293,9.454879
9080.688,0.7420284,4.495256,9.263388
9085.54,0.6558574,4.2175937,9.100619
9090.362,0.6079846,3.384607,9.100619
9095.764,0.69415563,2.9346027,9.043172
9100.495,0.8473486,2.5037475,9.110194
9105.561,0.665432,2.360129,9.110194
9110.29,0.03351096,2.2931073,8.382527
9115.601,-0.110107444,2.1207652,8.813383
9120.331,-0.014361841,1.7282082,8.995299
9125.274,0.15798025,1.4505459,9.043172
9130.005,0.359046,1.0101161,8.9761505
9135.406,0.45479164,0.64628285,8.957002
9140.259,0.5888355,0.30159867,8.957002
9145.05,0.665432,0.023936402,8.957002
9150.513,0.6750065,-0.4835153,8.842107
9156.402,0.751603,-0.7228793,8.803808
9161.377,0.77075213,-1.0962871,8.736787
9166.138,0.77075213,-1.0962871,8.736787
9171.204,0.8186249,-1.1537346,8.9761505
9176.301,0.83777404,-1.0388398,9.234664
9181.427,0.76117754,-0.91437054,9.320834
9185.607,0.7228793,-0.69415563,9.407005
9190.613,0.7324539,-0.45479164,9.742115
9195.74,0.6079846,-0.4164934,9.579348
9199.921,0.54096264,-0.4835153,9.703817
9204.284,0.34947145,-0.49308985,9.349558
9210.754,0.5888355,-0.98139244,9.933606
9216.736,0.5888355,-1.0484143,9.397431
9222.138,0.5888355,-1.2973529,9.177217
9226.837,0.5888355,-1.2973529,9.177217
9230.499,1.3069274,-2.7622607,9.215514
9235.9,1.2973529,-2.972901,8.32508
9240.784,1.1537346,-3.0494976,8.583593
9245.361,0.90479594,-2.9250283,8.746361
9250.946,0.77075213,-2.7814097,8.286782
9256.104,0.8281995,-2.9633265,7.9325233
9260.254,1.0388398,-3.3941817,7.7314577
9265.105,1.2494801,-3.9207826,8.076141
9271.026,1.3930986,-4.476107,7.741032
9276.367,1.4984187,-4.6388745,7.7314577
9280.518,1.4601204,-4.7058964,7.9516726
9284.974,1.2494801,-4.5527034,7.9037995
9290.649,1.2686293,-4.3133397,7.999545
9296.997,1.2303311,-4.284616,7.9325233
9302.216,1.2973529,-4.351638,7.7601814
9306.396,1.4026731,-4.476107,8.018694
9311.066,1.1920328,-4.619725,7.12826
9315.948,1.2686293,-4.935686,7.1091113
9320.495,1.3165021,-5.222923,7.02294
9324.707,1.3739494,-5.4718614,6.764427
9328.888,1.3165021,-5.7495236,6.438892
9333.648,1.4218222,-6.4676156,5.941015
9338.989,1.4122477,-6.716554,5.692076
9343.902,1.5845897,-7.0803876,5.3186684
9348.633,1.622888,-7.4537954,5.0601554
9353.638,1.7569319,-7.8846507,5.041006
9358.765,1.79523,-8.018694,5.1654754
9363.709,1.776081,-7.9516726,5.079304
9368.438,1.7665064,-7.8655014,5.0122824
9373.535,1.8048047,-7.8367777,5.2037735
9378.723,1.79523,-7.4920936,5.5580325
9383.606,1.8143792,-7.3389006,5.529309
9388.367,1.9579976,-7.3006024,5.4431376
9393.28,1.8335283,-7.1091113,5.222923
9398.498,1.7856555,-7.02294,5.0984535
9403.504,1.7473572,-6.9176197,4.658024
9408.203,1.6707608,-6.9942164,4.1792955
9413.056,1.8239537,-7.788905,3.3558834
9418.152,1.8239537,-7.788905,3.3558834
9423.187,2.5420458,-9.301685,2.972901
9427.368,2.494173,-9.550624,2.4463003
9431.946,2.4367256,-9.636795,2.4367256
9436.798,2.168638,-9.435729,2.5324712
9440.948,1.8239537,-9.014449,2.1399143
9446.197,1.9005502,-9.091045,2.2643836
9450.928,1.9388485,-9.100619,2.3122563
9455.933,1.8526775,-9.014449,2.0920415
9460.145,1.7665064,-8.851681,2.0728924
9464.69,1.6611862,-8.679339,2.4367256
9468.842,1.4984187,-8.277207,2.494173
9473.021,1.8814012,-8.181462,2.4175766
9477.265,2.34098,-8.363379,2.2165108
9479.95,2.3314054,-8.248484,1.8335283
9484.253,1.9867213,-7.9708214,1.6324625
9488.403,1.9101248,-7.6835847,1.4218222
9492.676,1.9962958,-7.7506065,1.1154363
9497.131,2.0250196,-7.9420977,0.7420284
9499.726,1.929274,-8.191036,0.2441513
9503.906,2.0058703,-8.420826,-0.10053288
9507.294,1.9388485,-8.526146,-0.45479164
9511.932,2.0633178,-8.612317,-0.85692316
9515.717,2.34098,-8.9761505,-1.2303311
9519.562,2.4558747,-9.263388,-1.5271424
9523.957,2.0537431,-9.234664,-1.9771467
9527.497,1.8239537,-9.167642,-2.5899186
9531.464,1.9962958,-9.464453,-2.9441774
9535.461,2.149489,-9.847435,-3.451629
9539.154,2.015445,-10.2016945,-3.8346114
9544.007,1.8431029,-10.316589,-4.2941904
9548.126,1.7569319,-10.527229,-4.581427
9552.674,1.8335283,-10.632549,-4.7537694
9557.251,1.8431029,-10.910212,-5.1846247
9560.028,1.9196993,-11.187874,-5.2420716
9564.393,1.8526775,-11.168725,-5.146326
9568.634,1.79523,-11.082554,-5.1176023
9573.334,2.015445,-11.1208515,-5.021857
9578.399,2.1207652,-11.312344,-4.801642
9583.282,2.0920415,-11.331492,-4.6771727
9587.524,1.9962958,-11.207023,-4.476107
9592.102,1.9771467,-11.015532,-4.2558923
9596.71,1.9867213,-10.603826,-3.7963133
9601.685,1.9962958,-10.40276,-3.5856729
9606.232,1.9962958,-10.19212,-3.3750327
9611.42,1.9388485,-9.943181,-3.2505634
9616.059,1.9579976,-9.809137,-3.1835413
9620.605,1.9771467,-9.75169,-3.1165195
9625.03,1.8526775,-9.608071,-2.88673
9629.181,1.8526775,-9.608071,-2.88673
9633.973,1.8814012,-9.148493,-2.819708
9639.19,1.9771467,-9.033598,-2.9154537
9643.951,2.0058703,-9.014449,-2.9250283
9648.132,1.9771467,-9.043172,-2.9920502
9652.618,1.9101248,-9.0814705,-3.059072
9655.793,1.948423,-9.167642,-3.1548176
9659.943,1.9867213,-9.20594,-3.2218397
9664.185,2.015445,-9.31126,-3.346309
9668.365,2.0441687,-9.407005,-3.3750327
9673.126,2.0537431,-9.474028,-3.4324799
9678.314,1.9962958,-9.675094,-3.4803526
9683.38,2.015445,-9.761265,-3.518651
9686.737,2.0250196,-9.885734,-3.5569491
9692.657,2.0441687,-10.038927,-3.6431203
9697.814,2.0441687,-10.038927,-3.6431203
9702.759,2.0441687,-10.239992,-3.7963133
9707.001,2.0441687,-10.40276,-3.844186
9712.464,1.9867213,-10.536804,-3.844186
9716.889,2.034594,-10.546378,-3.7675896
9720.947,2.0058703,-10.527229,-3.7101421
9725.403,2.0537431,-10.393186,-3.671844
9729.706,2.0537431,-10.393186,-3.671844
9733.795,2.0537431,-10.393186,-3.671844
9737.732,2.0920415,-10.0868,-3.777164
9740.112,2.2165108,-10.000628,-4.08355
9743.987,2.3026817,-9.971905,-4.016528
9747.741,2.254809,-9.924032,-3.7388659
9752.99,2.1782124,-9.876159,-3.212265
9756.958,2.1782124,-9.876159,-3.212265
9760.65,2.101616,-9.675094,-2.9920502
9764.588,2.101616,-9.675094,-2.9920502
9768.158,2.034594,-9.579348,-2.800559
9772.797,1.9675722,-9.579348,-2.6377914
9775.391,1.948423,-9.655944,-2.4175766
9779.175,1.8814012,-9.636795,-2.1399143
9782.775,1.8335283,-9.5889225,-2.0633178
9786.499,1.8718265,-9.713391,-1.7665064
9792.907,1.8239537,-9.952756,-1.0484143
9797.059,1.622888,-9.85701,-0.5888355
9800.689,1.5654407,-9.703817,-0.2920241
9805.267,1.5941644,-9.5219,0.00478728
9809.417,1.7186337,-9.41658,0.34947145
9813.8125,1.7186337,-9.41658,0.34947145
9818.39,1.8239537,-9.177217,1.0292653
9822.784,1.79523,-9.119769,1.1920328
9826.416,1.8239537,-9.100619,1.2782038
9830.688,1.8526775,-9.244238,1.3069274
9835.876,1.8526775,-9.320834,1.5462915
9841.309,1.79523,-9.272962,1.9867213
9846.008,1.7856555,-9.100619,2.0920415
9850.77,1.79523,-8.928278,2.2739582
9855.499,1.929274,-8.889979,2.3792782
9859.619,2.0250196,-8.7750845,2.666515
9864.074,1.9388485,-8.602742,2.9250283
9868.316,1.776081,-8.277207,3.3367343
9872.986,1.776081,-8.277207,3.3367343
9876.526,1.6899099,-8.047418,3.7101421
9881.714,1.8335283,-8.095291,3.9399316
9885.864,1.8143792,-8.085716,4.1409974
9890.075,1.8335283,-8.085716,4.428234
9894.623,1.9005502,-8.076141,4.73462
9899.597,2.0058703,-8.037844,5.0505805
9903.87,1.9962958,-7.7984796,5.3952646
9908.051,1.9101248,-7.482519,5.481436
9910.919,1.7186337,-7.310177,5.232497
9915.101,1.469695,-7.195282,5.2037735
9919.312,1.5750152,-7.3197513,5.3378177
9923.675,1.776081,-7.4154973,5.4718614
9927.948,1.9962958,-7.4920936,5.5963306
9930.756,2.101616,-7.4442205,5.7686725
9935.181,2.0728924,-7.2623043,5.7303743
9939.758,1.8718265,-7.12826,5.5771813
9944.732,1.8718265,-7.12826,5.5771813
9949.433,1.2877784,-7.2623043,5.4431376
9954.499,1.4601204,-7.511243,5.950589
9958.954,1.7473572,-7.4729443,6.678256
9963.44,1.8814012,-7.089962,6.9463434
9967.743,2.0250196,-6.639958,7.1665583
9970.5205,2.1207652,-6.2282515,7.2623043
9975.402,2.1782124,-5.9218655,7.511243
9980.134,1.8718265,-5.692076,7.501668
9984.589,1.8718265,-5.692076,7.501668
9988.739,1.5558661,-6.0846334,7.2527294
9993.133,1.5558661,-6.0846334,7.2527294
9996.551,1.5654407,-6.4484663,6.898471
10000.824,1.6037389,-6.639958,6.6495323
10005.737,1.5558661,-6.9080453,6.017611
10010.56,1.2494801,-7.3676243,5.06973
10015.656,2.149489,-8.7750845,5.8165455
10020.844,1.7569319,-8.085716,5.7686725
10025.757,1.8239537,-7.4920936,5.1846247
10030.67,1.948423,-6.697405,5.567607
10035.461,2.149489,-5.414414,6.6878304
10040.71,2.168638,-4.7537694,7.4442205
10045.532,2.149489,-3.9016335,8.353804
10050.019,1.8048047,-2.714388,8.813383
10055.268,0.7420284,-1.3930986,8.650616
10059.937,0.45479164,-0.47394073,10.019777
10064.239,0.90479594,-1.3452257,9.713391
10068.421,0.90479594,-1.3452257,9.713391
10071.625,1.0675635,-1.7186337,9.119769
10075.684,1.14416,-3.9016335,7.156984
10081.391,0.8473486,-4.4473834,7.549541
10086.12,0.45479164,-4.322914,8.056993
10090.852,0.32074776,-3.4133308,7.846352
10095.887,0.8186249,-1.4313968,7.501668
10101.5625,1.2590547,-1.2973529,7.310177
10106.476,1.862252,-1.2782038,7.8272033
10110.778,2.0537431,-1.0484143,8.34423
10115.601,1.5845897,-0.014361841,7.894225
10120.179,1.14416,0.5792609,8.516571
10125.092,0.20585304,1.3452257,8.487848
10129.975,0.32074776,1.383524,8.717637
10134.918,0.0,1.6037389,9.75169
10138.062,0.26330042,1.5845897,9.339984
10142.425,0.751603,2.2835326,9.75169
10146.851,0.9526688,3.193116,10.058076
10151.459,1.2016073,3.5090764,9.368708
10156.098,1.0484143,3.1548176,9.5219
10161.835,1.0484143,2.8963046,9.359133
10166.016,0.9718179,2.9824755,9.301685
10170.197,0.8952214,3.0973704,9.234664
10175.079,1.0005416,3.0016246,8.794233
10178.376,1.2782038,2.7814097,8.717637
10182.922,1.2686293,2.752686,8.822957
10186.95,1.3643749,2.733537,8.698488
10191.223,1.2782038,2.9441774,8.583593
10195.648,1.0771381,3.2697124,8.545295
10199.036,1.0005416,3.4899273,8.152739
10203.308,1.1058618,3.5952475,8.305931
10206.085,1.2590547,3.7292912,8.047418
10210.48,1.1920328,3.9495063,7.664436
10215.332,1.3165021,4.0931244,7.348475
10218.566,1.3643749,4.2080193,7.56869
10223.358,1.1824582,4.3133397,7.4250717
10228.18,1.1824582,4.3133397,7.4250717
10233.246,0.9718179,4.2271686,7.4154973
10238.281,0.85692316,4.389936,7.3006024
10243.286,0.7228793,5.1846247,7.1474094
10247.803,0.78990126,5.586756,7.3676243
10252.899,0.78990126,5.586756,7.3676243
10256.866,0.751603,6.4005938,7.4729443
10261.627,0.8090504,6.6591067,7.7123084
10265.808,0.77075213,6.9176197,7.693159
10269.929,0.7420284,6.8888965,7.434646
10275.635,0.7228793,6.716554,7.5208173
10278.839,0.7994758,6.7548523,7.5591154
10283.386,0.7994758,6.7548523,7.5591154
10286.072,0.61755913,6.8601727,7.3676243
10290.191,0.78032666,6.6208086,7.329326
10295.745,0.7994758,6.8122997,7.56869
10299.042,0.8473486,7.051664,7.511243
10303.161,0.76117754,7.1857076,7.4250717
10305.786,0.8473486,7.137835,7.5208173
10309.998,0.8186249,7.2144313,7.56869
10315.856,0.69415563,7.4250717,7.7506065
10319.001,0.50266445,7.635712,7.9803963
10323.304,0.50266445,7.635712,7.9803963
10326.172,0.49308985,7.635712,8.171887
10330.444,0.50266445,7.5303917,8.277207
10335.418,0.4835153,7.3389006,8.32508
10338.989,0.4356425,7.243155,8.363379
10343.658,0.4356425,7.243155,8.363379
10346.588,0.3398969,7.348475,8.248484
10350.829,0.2920241,7.3389006,8.248484
10355.163,0.25372586,7.2527294,8.229335
10358.276,0.2441513,7.2144313,8.181462
10362.702,0.18670394,7.2240057,8.066567
10366.699,0.16755481,7.137835,7.9708214
10370.788,0.25372586,6.7931504,7.7793303
10375.824,0.25372586,6.7931504,7.7793303
10379.425,0.3398969,6.6878304,7.635712
10384.309,0.3877697,6.783576,7.4059224
10388.886,0.4164934,6.8122997,7.3867736
10392.151,0.39734426,6.831449,7.2623043
10396.881,0.40691882,6.8601727,7.2335806
10402.252,0.3398969,6.9080453,7.204857
10406.464,0.3111732,6.8888965,7.1857076
10410.706,0.27287498,6.8122997,7.1474094
10415.069,0.3398969,6.745278,7.1857076
10418.183,0.34947145,6.821874,7.204857
10422.455,0.3398969,6.9463434,7.2240057
10426.514,0.34947145,7.003791,7.2527294
10430.756,0.40691882,7.02294,7.4154973
10435.211,0.40691882,7.02294,7.4154973
10438.446,0.3877697,7.0325146,7.501668
10442.871,0.39734426,7.0325146,7.5782647
10447.266,0.44521707,7.0803876,7.7601814
10451.507,0.4164934,7.0803876,7.7506065
10455.505,0.4164934,7.0803876,7.7506065
10458.71,0.39734426,7.1665583,7.702734
10463.257,0.42606795,7.1857076,7.7314577
10467.4375,0.45479164,7.2718787,7.7793303
10472.076,0.46436617,7.329326,7.788905
10476.837,0.42606795,7.348475,7.855927
10482.544,0.44521707,7.329326,7.922949
10486.572,0.45479164,7.195282,7.894225
10490.601,0.47394073,6.7740016,7.788905
10495.239,0.47394073,6.7740016,7.788905
10498.596,0.44521707,6.5729356,7.8176284
10502.808,0.46436617,6.4293175,7.8272033
10506.988,0.5505372,6.2474008,8.037844
10511.413,0.54096264,6.2952733,8.085716
10515.411,0.54096264,6.2952733,8.085716
10518.555,0.5505372,6.37187,8.181462
10522.889,0.54096264,6.5059137,8.34423
10527.1,0.56011176,6.9463434,8.612317
10531.86,0.5792609,7.0803876,8.727212
10536.499,0.5792609,7.1091113,8.736787
10541.961,0.6271337,7.137835,8.794233
10546.723,0.7420284,7.0325146,8.909128
10551.849,0.751603,6.8888965,8.842107
10556.122,0.6558574,6.6495323,8.526146
10560.791,0.4835153,6.0367603,8.171887
10565.612,0.39734426,5.17505,8.047418
10569.794,0.3877697,4.322914,7.999545
10574.554,0.28244954,3.7867386,7.9899707
10579.346,0.32074776,3.451629,7.9708214
10583.374,0.359046,3.4324799,8.028269
10586.12,0.46436617,3.5665238,8.124015
10590.241,0.6079846,3.844186,8.248484
10594.696,0.77075213,4.1601467,8.459125
10598.9375,0.8281995,4.495256,8.55487
10602.295,0.8952214,4.763344,8.765511
10606.323,0.9526688,4.9835587,8.918703
10610.565,0.9526688,5.2899446,9.320834
10615.112,0.9526688,5.2899446,9.320834
10619.263,0.9430942,5.328243,9.569773
10622.65,0.8664977,5.1846247,9.569773
10626.892,0.8090504,4.96441,9.464453
10631.775,0.78032666,4.73462,9.349558
10636.353,0.71330476,4.476107,9.234664
10641.754,0.64628285,4.2654667,9.100619
10646.057,0.4164934,4.150572,8.813383
10650.3,0.6845811,3.5665238,8.755936
10654.633,0.6845811,3.5665238,8.755936
10658.905,0.78990126,3.2888615,8.784659
10662.323,0.85692316,3.039923,8.755936
10666.596,0.63670826,2.6186423,8.334655
10670.776,0.63670826,2.6186423,8.334655
10674.988,0.6079846,2.2165108,8.286782
10679.26,0.4356425,1.948423,8.478273
10682.831,0.3398969,1.3548003,8.430401
10686.859,0.45479164,0.98139244,8.602742
10691.406,0.36862057,0.92394507,8.765511
10696.411,0.20585304,0.85692316,8.564445
10701.904,0.63670826,0.18670394,8.44955
10706.513,0.92394507,-0.5218136,9.148493
10711.792,0.76117754,-0.23457673,9.368708
10715.941,0.76117754,-0.23457673,9.368708
10720.551,0.665432,0.10053288,9.320834
10725.066,0.6079846,0.11968201,9.3878565
10729.584,0.63670826,-0.110107444,9.397431
10732.971,0.665432,-0.359046,9.253813
10738.983,0.7228793,-0.56968635,9.359133
10744.385,0.85692316,-1.3069274,8.899554
10748.84,0.8473486,-1.4888442,8.918703
10753.113,0.90479594,-1.6994845,8.957002
10758.423,0.9622433,-1.8048047,9.071896
10763.244,1.2494801,-1.9579976,9.110194
10767.334,1.3356512,-1.9962958,9.052747
10771.881,1.4026731,-2.1399143,8.966576
10776.794,1.4409714,-2.254809,9.014449
10782.5625,1.0388398,-2.360129,8.315506
10787.17,0.90479594,-2.5324712,8.420826
10792.145,0.9526688,-2.8580062,8.497422
10798.889,0.9718179,-3.0303483,8.430401
10804.596,1.1345854,-3.1452432,8.612317
10809.4795,1.3165021,-3.3367343,8.650616
10814.483,1.3643749,-3.4133308,8.506997
10819.214,1.4505459,-3.499502,8.545295
10824.616,1.1154363,-3.5282254,8.296356
10829.682,1.2782038,-3.8633351,7.9708214
10834.626,1.4026731,-4.1122737,7.5591154
10839.265,1.4409714,-4.4856815,7.281453
10844.666,1.5941644,-4.935686,6.9654927
10849.06,1.6324625,-5.3378177,7.156984
10853.362,1.5462915,-5.6250544,7.0325146
10857.544,1.3356512,-5.797396,6.4963393
10862.427,1.5367169,-6.391019,6.132506
10866.455,1.5367169,-6.391019,6.132506
10870.636,1.4601204,-6.6016593,5.7495236
10875.0,1.6994845,-6.9559183,5.672927
10877.93,1.6899099,-7.1091113,5.941015
10881.684,1.4984187,-7.0133657,6.0750585
10886.291,1.3739494,-6.9271946,6.094208
10891.326,1.469695,-6.8601727,5.739949
10896.148,1.5845897,-6.850598,5.433563
10900.818,1.7282082,-6.9942164,5.634629
10906.067,1.7473572,-7.137835,5.7016506
10910.339,1.5558661,-6.7931504,5.538883
10914.673,1.5558661,-6.7931504,5.538883
10917.45,1.7473572,-6.783576,5.4048395
10922.181,2.034594,-6.8410234,4.772918
10926.422,2.034594,-6.8410234,4.772918
10930.908,2.0920415,-6.9942164,4.6867476
10935.15,1.9867213,-7.4059224,4.648449
10939.33,1.8909757,-7.35805,4.3707867
10942.932,1.8048047,-7.176133,4.121848
10947.449,1.79523,-6.9559183,4.0644007
10951.69,1.7665064,-7.0803876,4.0548263
10956.513,1.6707608,-7.0325146,3.7484405
10960.968,1.3643749,-6.869747,3.2792869
10965.79,1.6420372,-7.482519,3.078221
10969.971,1.6420372,-7.482519,3.078221
10972.931,2.187787,-8.171887,3.1835413
10977.387,2.3792782,-8.44955,2.6760898
10982.666,2.408002,-8.717637,2.034594
10987.274,2.1590633,-8.822957,2.5324712
10992.34,1.6420372,-8.641041,2.6952388
10996.5205,1.383524,-8.095291,2.513322
11000.793,1.383524,-7.9325233,1.9388485
11005.584,1.8335283,-8.258059,1.5941644
11009.888,1.9196993,-8.382527,1.7473572
11012.817,1.776081,-8.564445,1.776081
11016.9375,1.4313968,-8.047418,1.5367169
11021.24,1.3739494,-7.664436,1.4601204
11026.001,1.8048047,-7.2527294,0.8090504
11030.243,1.8048047,-7.2527294,0.8090504
11033.569,1.8718265,-7.0325146,0.7420284
11036.683,1.9196993,-6.8601727,0.2920241
11041.839,2.015445,-6.6878304,-0.22500217
11046.325,1.7569319,-6.544212,-0.6845811
11050.385,1.4218222,-6.1612296,-1.2877784
11054.87,1.4218222,-6.1612296,-1.2877784
11057.738,1.4505459,-6.1420803,-2.034594
11062.348,2.1207652,-7.5974135,-3.7867386
11066.468,2.1207652,-7.5974135,-3.7867386
11070.587,1.8526775,-8.32508,-4.4856815
11074.799,1.8526775,-8.32508,-4.4856815
11077.454,1.8239537,-10.766593,-6.333572
11081.757,1.8909757,-13.093211,-7.635712
11086.273,1.9196993,-13.849602,-7.855927
11090.362,1.9196993,-13.849602,-7.855927
11093.933,2.0058703,-14.740036,-7.702734
11098.571,1.8431029,-15.103869,-7.46337
11103.852,1.8526775,-14.701737,-7.0708127
11108.429,1.9388485,-14.165563,-6.458041
11113.435,1.9867213,-13.610238,-5.787822
11117.554,1.9101248,-13.02619,-5.146326
11121.888,1.9101248,-11.810221,-4.2558923
11126.495,1.9101248,-11.810221,-4.2558923
11130.585,2.0728924,-10.383611,-3.5569491
11135.315,2.2643836,-9.876159,-2.9250283
11140.473,1.5558661,-9.215514,-2.9346027
11145.569,1.8526775,-8.66019,-2.2260852
11149.658,1.8526775,-8.66019,-2.2260852
11152.557,1.9867213,-8.411251,-2.2739582
11156.678,1.929274,-8.334655,-2.4175766
11160.889,1.7377827,-8.401677,-2.4367256
11164.032,1.6420372,-8.564445,-2.475024
11168.091,1.6611862,-8.641041,-2.5228968
11172.76,1.7569319,-8.688913,-2.6760898
11177.582,1.862252,-8.784659,-2.8484318
11182.403,1.8718265,-9.0814705,-3.1643922
11187.5,1.8814012,-9.339984,-3.2888615
11192.565,1.8335283,-9.598496,-3.4133308
11197.113,1.7856555,-9.847435,-3.5856729
11201.996,1.7377827,-10.058076,-3.7388659
11207.214,1.7665064,-10.345312,-3.9878044
11212.066,1.8048047,-10.469782,-4.045252
11216.736,1.8143792,-10.565528,-4.1409974
11221.619,1.8048047,-10.757019,-4.169721
11226.807,1.8239537,-11.044255,-4.2080193
11231.75,1.7569319,-11.140001,-4.1888704
11236.236,1.7473572,-11.226172,-4.2080193
11241.425,1.6899099,-11.235746,-4.0548263
11244.538,1.7473572,-11.207023,-4.0644007
11248.657,1.709059,-11.101703,-3.8920588
11253.052,1.7377827,-10.699572,-3.3941817
11257.324,1.7377827,-10.699572,-3.3941817
11261.963,1.5845897,-9.780414,-2.5516202
11266.998,1.5654407,-9.148493,-2.2739582
11272.004,1.6324625,-8.679339,-2.1303396
11276.154,1.7377827,-8.44955,-1.8718265
11281.586,1.7473572,-8.420826,-1.5367169
11284.821,1.6611862,-8.430401,-1.3452257
11289.398,1.5462915,-8.497422,-1.2877784
11293.701,1.4792696,-8.688913,-1.1633091
11297.791,1.4792696,-8.688913,-1.1633091
11302.43,1.5845897,-9.052747,-1.2111819
11307.739,1.5750152,-9.368708,-1.14416
11312.621,1.5462915,-9.617646,-1.0484143
11317.353,1.5462915,-9.866585,-1.0867126
11322.327,1.5462915,-9.866585,-1.0867126
11327.393,1.622888,-10.383611,-1.2399056
11332.397,1.622888,-10.594251,-1.3069274
11337.28,1.5941644,-10.757019,-1.2494801
11342.285,1.5941644,-10.757019,-1.2494801
11347.474,1.6133134,-10.977234,-1.14416
11352.417,1.622888,-11.005958,-1.1058618
11357.147,1.5845897,-10.967659,-0.8090504
11362.061,1.5845897,-10.967659,-0.8090504
11365.662,1.3165021,-10.536804,-0.37819514
11370.483,1.1633091,-10.144247,0.00478728
11375.396,1.1537346,-9.732541,0.12925656
11380.127,1.1824582,-9.349558,0.34947145
11385.528,1.3548003,-9.100619,0.6558574
11390.351,1.4888442,-8.832532,1.1824582
11395.111,1.4601204,-8.755936,1.3356512
11399.75,1.3069274,-8.6697645,1.5367169
11404.603,1.2111819,-8.602742,1.5845897
11409.149,1.5654407,-8.727212,1.929274
11413.574,1.776081,-8.880404,2.015445
11417.725,1.8431029,-9.091045,2.168638
11422.088,1.8431029,-9.091045,2.168638
11425.11,1.6994845,-9.31126,2.3888528
11429.291,1.6611862,-9.31126,2.427151
11434.113,1.4792696,-9.2825365,2.666515
11438.995,1.2877784,-9.368708,3.1643922
11443.878,1.0579889,-9.043172,3.4324799
11449.036,1.1824582,-8.286782,3.9207826
11453.918,1.6994845,-8.104865,4.4090853
11458.557,1.6516117,-7.5974135,4.658024
