time,x,y,z
15328.583,0.005326745,0.013316862,0.018643608
15333.526,0.01065349,0.015980236,0.02130698
15338.257,0.01065349,0.015980236,0.02130698
15343.781,0.01065349,0.015980236,0.023970352
15348.511,0.005326745,0.015980236,0.02130698
15353.24,0.0,0.013316862,0.023970352
15358.765,-0.01065349,0.015980236,0.02130698
15364.319,-0.01065349,0.015980236,0.018643608
15369.049,-0.01065349,0.015980236,0.018643608
15374.023,-0.01065349,0.015980236,0.018643608
15378.846,-0.01065349,0.015980236,0.018643608
15384.217,-0.013316862,0.015980236,0.013316862
15388.885,-0.013316862,0.015980236,0.013316862
15394.348,-0.013316862,0.015980236,0.013316862
15398.529,-0.01065349,0.015980236,0.007990118
15403.076,-0.007990118,0.015980236,0.005326745
15407.471,-0.007990118,0.015980236,0.0026633726
15411.713,-0.005326745,0.013316862,0.0026633726
15420.044,-0.0026633726,0.007990118,0.0
15425.141,-0.0026633726,0.007990118,0.0
15429.321,-0.005326745,0.005326745,0.0
15433.655,-0.007990118,0.007990118,0.0
15438.69,-0.007990118,0.007990118,-0.0026633726
15444.062,-0.007990118,0.01065349,-0.005326745
15448.639,-0.007990118,0.01065349,-0.007990118
15453.155,-0.005326745,0.013316862,-0.013316862
15459.137,0.0,0.015980236,-0.015980236
15463.837,0.0,0.018643608,-0.018643608
15467.772,0.005326745,0.02130698,-0.018643608
15471.741,0.007990118,0.02130698,-0.018643608
15479.156,0.01065349,0.02130698,-0.018643608
15483.49,0.007990118,0.02130698,-0.018643608
15487.671,0.007990118,0.018643608,-0.02130698
15491.943,0.005326745,0.015980236,-0.02130698
15499.481,0.005326745,0.013316862,-0.02130698
15504.059,0.005326745,0.01065349,-0.018643608
15508.728,0.005326745,0.01065349,-0.018643608
15513.886,0.0026633726,0.007990118,-0.018643608
15519.471,0.0026633726,0.005326745,-0.018643608
15524.353,0.0,0.0026633726,-0.018643608
15528.625,0.0,0.0,-0.018643608
15532.806,0.0,0.0,-0.015980236
15541.2295,0.0,-0.0026633726,-0.013316862
15546.143,0.0,-0.0026633726,-0.013316862
15550.323,0.0026633726,-0.0026633726,-0.01065349
15554.657,0.0026633726,-0.0026633726,-0.01065349
15559.387,0.005326745,0.0,-0.01065349
15564.117,0.005326745,0.0,-0.007990118
15568.115,0.005326745,0.0,-0.005326745
15572.266,0.005326745,0.0,-0.005326745
15580.872,0.005326745,0.0,-0.0026633726
15585.785,0.005326745,0.0,0.0
15590.638,0.007990118,0.0,0.0
15595.459,0.007990118,0.0,0.0
15600.098,0.018643608,0.0,0.0026633726
15605.529,0.02130698,0.0,0.005326745
15610.352,0.02130698,0.0,0.007990118
15615.265,0.02130698,0.0,0.007990118
15619.994,0.018643608,-0.0026633726,0.01065349
15625.396,0.015980236,-0.005326745,0.01065349
15630.035,0.013316862,-0.007990118,0.01065349
15634.979,0.013316862,-0.007990118,0.01065349
15639.862,0.005326745,-0.005326745,0.01065349
15645.264,0.005326745,-0.005326745,0.01065349
15649.963,0.0,-0.007990118,0.01065349
15654.907,0.0,-0.007990118,0.01065349
15660.432,0.0,-0.01065349,0.007990118
15665.985,0.005326745,-0.013316862,0.007990118
15670.807,0.005326745,-0.013316862,0.007990118
15676.147,0.007990118,-0.015980236,0.005326745
15680.878,0.01065349,-0.015980236,0.0026633726
15686.188,0.01065349,-0.013316862,-0.0026633726
15690.9795,0.01065349,-0.013316862,-0.005326745
15695.861,0.01065349,-0.013316862,-0.005326745
15700.012,0.01065349,-0.01065349,-0.005326745
15703.187,0.013316862,-0.007990118,-0.007990118
15707.702,0.013316862,-0.007990118,-0.01065349
15711.853,0.013316862,-0.007990118,-0.01065349
15721.527,0.013316862,-0.0026633726,-0.013316862
15727.051,0.013316862,-0.0026633726,-0.013316862
15734.192,0.013316862,-0.0026633726,-0.013316862
15741.608,0.01065349,-0.0026633726,-0.013316862
15745.88,0.01065349,-0.005326745,-0.013316862
15750.0,0.007990118,-0.005326745,-0.01065349
15754.73,0.007990118,-0.005326745,-0.01065349
15763.0,0.007990118,-0.005326745,-0.01065349
15767.975,0.007990118,-0.0026633726,-0.01065349
15772.767,0.007990118,0.0,-0.007990118
15777.588,0.005326745,0.0,-0.005326745
15782.287,0.0,0.0,-0.005326745
15787.903,0.0,0.0,0.0
15792.572,0.0,-0.0026633726,0.0
15797.424,0.0,-0.0026633726,0.0
15802.0625,0.0,-0.007990118,0.0026633726
15807.373,0.0,-0.007990118,0.0026633726
15812.012,-0.0026633726,-0.01065349,0.0026633726
15820.984,-0.007990118,-0.007990118,0.0
15826.324,-0.01065349,-0.005326745,0.0
15830.963,-0.01065349,-0.0026633726,0.0
15835.876,-0.005326745,0.0,0.0
15840.454,-0.005326745,0.0,0.0
15845.764,0.0,0.005326745,-0.005326745
15850.402,0.0026633726,0.007990118,-0.007990118
15855.377,0.0026633726,0.01065349,-0.01065349
15860.017,0.0026633726,0.01065349,-0.01065349
15865.266,0.0026633726,0.01065349,-0.01065349
15869.873,0.0026633726,0.01065349,-0.01065349
15874.848,0.0026633726,0.005326745,-0.01065349
15878.937,0.0,0.0026633726,-0.01065349
15883.637,0.0,0.0,-0.013316862
15887.817,0.0,-0.0026633726,-0.01065349
15895.081,0.0,-0.005326745,-0.01065349
15899.567,0.0,-0.005326745,-0.01065349
15905.029,0.0,-0.0026633726,-0.007990118
15909.148,0.0,0.0,-0.005326745
15913.574,0.0,0.0,-0.005326745
15917.756,0.0,0.0,-0.005326745
15925.171,0.0,0.0,-0.005326745
15929.169,0.0,0.0,-0.005326745
15933.686,0.0,0.0,-0.0026633726
15938.3545,0.0,0.0,-0.0026633726
15943.665,0.0,0.0,-0.0026633726
15948.334,0.0026633726,-0.0026633726,0.0
15953.095,0.0026633726,-0.007990118,0.0
15957.764,0.005326745,-0.013316862,0.0
15962.402,0.005326745,-0.015980236,0.0
15967.56,0.005326745,-0.018643608,0.0
15974.609,0.005326745,-0.018643608,0.0
15978.699,0.005326745,-0.015980236,0.0
15983.49,0.0026633726,-0.013316862,0.0
15987.457,0.0026633726,-0.013316862,0.0
15994.965,0.0026633726,-0.01065349,0.0
15999.786,0.005326745,-0.007990118,0.0
16005.1875,0.0,-0.007990118,-0.005326745
16009.919,0.0,-0.007990118,-0.005326745
16014.984,0.0,-0.007990118,-0.005326745
16019.653,0.0,-0.007990118,-0.005326745
16025.056,0.0,-0.007990118,-0.005326745
16029.754,0.0,-0.007990118,-0.007990118
16034.82,0.005326745,-0.007990118,-0.01065349
16039.551,0.007990118,-0.007990118,-0.015980236
16045.013,0.01065349,-0.007990118,-0.018643608
16049.744,0.015980236,-0.007990118,-0.02130698
16054.719,0.018643608,-0.005326745,-0.026633725
16058.898,0.02130698,-0.0026633726,-0.031960472
16063.689,0.02130698,-0.0026633726,-0.037287217
16067.901,0.023970352,0.0,-0.04261396
16076.416,0.023970352,0.0026633726,-0.045277335
16081.787,0.026633725,0.005326745,-0.045277335
16087.341,0.026633725,0.007990118,-0.045277335
16092.102,0.026633725,0.01065349,-0.045277335
16097.076,0.02130698,0.01065349,-0.04261396
16105.957,0.015980236,0.007990118,-0.039950587
16110.626,0.018643608,0.005326745,-0.039950587
16115.631,0.023970352,0.005326745,-0.037287217
16122.132,0.029297099,0.005326745,-0.031960472
16127.717,0.034623843,0.005326745,-0.026633725
16132.873,0.034623843,0.005326745,-0.018643608
16137.634,0.031960472,0.0026633726,-0.01065349
16146.026,0.018643608,0.0,0.0026633726
16150.299,0.018643608,0.0,0.0026633726
16154.663,0.013316862,0.0,0.007990118
16158.813,0.007990118,-0.0026633726,0.013316862
16163.116,0.005326745,-0.0026633726,0.018643608
16172.241,0.0,-0.005326745,0.026633725
16176.667,0.005326745,-0.005326745,0.029297099
16182.373,0.01065349,-0.005326745,0.029297099
16187.165,0.015980236,-0.007990118,0.029297099
16191.346,0.015980236,-0.007990118,0.029297099
16196.319,0.02130698,-0.013316862,0.029297099
16202.483,0.015980236,-0.015980236,0.026633725
16208.008,0.007990118,-0.015980236,0.026633725
16212.707,0.0,-0.015980236,0.023970352
16217.773,-0.0026633726,-0.015980236,0.02130698
16226.349,-0.013316862,-0.018643608,0.015980236
16231.019,-0.013316862,-0.018643608,0.015980236
16236.206,-0.018643608,-0.02130698,0.013316862
16240.936,-0.018643608,-0.02130698,0.013316862
16246.399,-0.018643608,-0.018643608,0.015980236
16251.252,-0.015980236,-0.015980236,0.015980236
16256.165,-0.01065349,-0.013316862,0.018643608
16260.833,-0.005326745,-0.01065349,0.018643608
16266.296,-0.005326745,-0.01065349,0.018643608
16270.446,0.0,-0.007990118,0.02130698
16274.842,0.005326745,-0.007990118,0.023970352
16278.992,0.01065349,-0.005326745,0.023970352
16283.661,0.01065349,-0.005326745,0.023970352
16288.696,0.007990118,-0.005326745,0.023970352
16293.823,0.0026633726,-0.007990118,0.02130698
16298.064,0.0,-0.01065349,0.018643608
16305.573,-0.005326745,-0.013316862,0.013316862
16309.754,-0.013316862,-0.013316862,0.01065349
16314.422,-0.018643608,-0.013316862,0.005326745
16319.092,-0.023970352,-0.01065349,0.0026633726
16324.066,-0.026633725,-0.007990118,0.0026633726
16328.613,-0.023970352,-0.005326745,0.0
16335.876,-0.02130698,-0.0026633726,0.0
16340.026,-0.015980236,-0.0026633726,0.0
16344.696,-0.01065349,0.0,0.0026633726
16349.976,-0.0026633726,0.0,0.0026633726
16354.858,0.0,0.0,0.005326745
16359.405,0.005326745,0.0,0.007990118
16364.533,0.01065349,0.0026633726,0.013316862
16369.11,0.01065349,0.005326745,0.015980236
16373.535,0.01065349,0.0026633726,0.015980236
16380.585,0.007990118,0.0,0.015980236
16385.713,0.0026633726,0.0,0.015980236
16390.352,-0.0026633726,0.0,0.015980236
16395.293,-0.007990118,0.0,0.013316862
16399.475,-0.01065349,0.0,0.01065349
16404.51,-0.013316862,0.0026633726,0.007990118
16409.088,-0.01065349,0.005326745,0.007990118
16413.666,-0.007990118,0.01065349,0.005326745
16418.244,-0.0026633726,0.013316862,0.005326745
16427.734,0.007990118,0.015980236,0.005326745
16432.008,0.01065349,0.013316862,0.005326745
16436.4,0.013316862,0.01065349,0.0026633726
16440.582,0.013316862,0.01065349,0.0026633726
16445.252,0.013316862,0.005326745,0.0026633726
16449.768,0.013316862,0.0,0.005326745
16454.314,0.007990118,-0.005326745,0.005326745
16459.2,0.0026633726,-0.01065349,0.005326745
16467.773,-0.0026633726,-0.018643608,0.007990118
16472.504,-0.005326745,-0.018643608,0.007990118
16477.447,-0.005326745,-0.018643608,0.007990118
16482.117,-0.0026633726,-0.013316862,0.007990118
16487.488,-0.0026633726,-0.013316862,0.007990118
16492.248,0.0,-0.007990118,0.007990118
16497.254,0.0026633726,-0.007990118,0.007990118
16501.982,0.0026633726,-0.007990118,0.007990118
16507.293,0.007990118,-0.005326745,0.007990118
16512.086,0.015980236,-0.0026633726,0.007990118
16516.814,0.015980236,-0.007990118,0.01065349
16520.965,0.015980236,-0.007990118,0.01065349
16525.451,0.013316862,-0.013316862,0.01065349
16529.998,0.01065349,-0.015980236,0.013316862
16534.545,0.01065349,-0.018643608,0.013316862
16539.154,0.013316862,-0.018643608,0.013316862
16547.486,0.013316862,-0.018643608,0.013316862
16551.637,0.02130698,-0.013316862,0.013316862
16556.03,0.02130698,-0.013316862,0.013316862
16560.271,0.023970352,-0.013316862,0.013316862
16568.299,0.02130698,-0.007990118,0.01065349
16572.998,0.018643608,-0.01065349,0.007990118
16581.816,0.01065349,-0.013316862,0.005326745
16586.61,-0.005326745,-0.023970352,0.0026633726
16590.912,-0.005326745,-0.023970352,0.0026633726
16595.55,-0.013316862,-0.031960472,0.0
16600.19,-0.02130698,-0.037287217,0.0
16608.307,-0.029297099,-0.047940705,0.0
16612.457,-0.029297099,-0.05060408,0.0
16616.822,-0.026633725,-0.055930823,0.0
16620.973,-0.026633725,-0.055930823,0.0
16625.396,-0.026633725,-0.058594197,-0.0026633726
16629.883,-0.023970352,-0.055930823,-0.0026633726
16634.521,-0.023970352,-0.05326745,0.0
16640.137,-0.023970352,-0.05060408,0.0
16648.895,-0.02130698,-0.039950587,0.0
16653.84,-0.02130698,-0.037287217,0.0026633726
16665.191,-0.023970352,-0.029297099,0.005326745
16670.045,-0.023970352,-0.026633725,0.01065349
16674.865,-0.023970352,-0.026633725,0.013316862
16685.15,-0.023970352,-0.023970352,0.015980236
16689.758,-0.02130698,-0.015980236,0.018643608
16694.336,-0.018643608,-0.013316862,0.023970352
16705.719,-0.013316862,-0.0026633726,0.029297099
16711.426,-0.007990118,0.0026633726,0.031960472
16716.34,-0.007990118,0.0026633726,0.031960472
16721.04,-0.01065349,0.007990118,0.037287217
16726.227,-0.013316862,0.01065349,0.039950587
16731.385,-0.01065349,0.02130698,0.045277335
16736.36,-0.01065349,0.02130698,0.045277335
16741.18,-0.007990118,0.026633725,0.045277335
16746.033,-0.007990118,0.026633725,0.045277335
16751.16,-0.005326745,0.026633725,0.045277335
16756.195,-0.0026633726,0.029297099,0.045277335
16760.955,0.0,0.031960472,0.04261396
16765.93,0.0,0.034623843,0.039950587
16771.209,0.005326745,0.037287217,0.037287217
16776.063,0.007990118,0.039950587,0.034623843
16780.73,0.007990118,0.039950587,0.031960472
16789.398,0.005326745,0.037287217,0.026633725
16794.313,0.0,0.037287217,0.02130698
16802.521,-0.0026633726,0.034623843,0.018643608
16807.709,-0.013316862,0.034623843,0.01065349
16812.867,-0.013316862,0.031960472,0.007990118
16817.475,-0.007990118,0.031960472,0.005326745
16821.717,-0.007990118,0.031960472,0.005326745
16826.02,0.0,0.034623843,0.0026633726
16830.566,0.007990118,0.034623843,0.0
16835.236,0.015980236,0.037287217,0.0
16840.027,0.026633725,0.037287217,0.0
16848.205,0.037287217,0.031960472,0.0
16852.479,0.037287217,0.029297099,0.0
16856.842,0.037287217,0.029297099,0.0
16860.992,0.031960472,0.026633725,0.0
16868.348,0.02130698,0.013316862,0.0
16872.62,0.015980236,0.005326745,0.0
16877.594,0.01065349,0.0,-0.0026633726
16882.355,0.01065349,0.0,-0.0026633726
16887.36,0.0026633726,-0.007990118,-0.005326745
16892.549,0.0,-0.015980236,-0.007990118
16897.37,-0.0026633726,-0.02130698,-0.007990118
16902.191,-0.0026633726,-0.02130698,-0.007990118
16907.928,-0.007990118,-0.026633725,-0.0026633726
16913.605,-0.01065349,-0.029297099,0.0
16918.549,-0.013316862,-0.031960472,0.0
16923.492,-0.013316862,-0.031960472,0.0
16928.223,-0.013316862,-0.026633725,0.01065349
16933.623,-0.013316862,-0.026633725,0.01065349
16938.385,-0.007990118,-0.02130698,0.018643608
16943.084,-0.007990118,-0.02130698,0.018643608
16948.059,-0.0026633726,-0.015980236,0.023970352
16953.553,0.0,-0.013316862,0.026633725
16958.1,0.0,-0.013316862,0.026633725
16962.83,0.0,-0.01065349,0.026633725
16967.865,0.005326745,-0.0026633726,0.029297099
16973.021,0.005326745,-0.0026633726,0.029297099
16977.936,0.01065349,0.0,0.026633725
16982.758,0.013316862,0.0026633726,0.023970352
16987.64,0.007990118,0.01065349,0.02130698
16992.86,0.0026633726,0.013316862,0.018643608
16997.803,0.0026633726,0.013316862,0.018643608
17002.564,0.0,0.015980236,0.018643608
17007.875,-0.0026633726,0.015980236,0.013316862
17013.063,-0.0026633726,0.015980236,0.013316862
17017.943,-0.0026633726,0.02130698,0.013316862
17022.645,-0.0026633726,0.02130698,0.013316862
17028.32,0.0,0.02130698,0.015980236
17033.844,0.0,0.02130698,0.015980236
17038.574,0.0,0.018643608,0.015980236
17043.61,0.0,0.018643608,0.015980236
17048.188,-0.0026633726,0.01065349,0.015980236
17053.924,-0.007990118,0.005326745,0.013316862
17058.074,-0.015980236,0.005326745,0.01065349
17062.225,-0.02130698,0.005326745,0.007990118
17067.992,-0.023970352,0.007990118,0.005326745
17072.785,-0.023970352,0.01065349,0.0026633726
17077.057,-0.023970352,0.01065349,0.0026633726
17081.299,-0.02130698,0.015980236,0.0
17086.182,-0.015980236,0.018643608,0.0
17091.37,-0.007990118,0.02130698,0.0
17096.283,0.0,0.02130698,0.0
17101.135,0.007990118,0.023970352,0.0
17105.988,0.013316862,0.023970352,0.0
17111.115,0.015980236,0.023970352,0.0026633726
17116.027,0.01065349,0.02130698,0.0
17120.178,0.005326745,0.015980236,0.0
17124.543,0.0,0.01065349,-0.0026633726
17131.959,-0.007990118,0.0026633726,-0.005326745
17136.688,-0.013316862,-0.0026633726,-0.01065349
17141.357,-0.018643608,-0.013316862,-0.015980236
17146.24,-0.023970352,-0.02130698,-0.02130698
17150.818,-0.029297099,-0.029297099,-0.023970352
17155.182,-0.031960472,-0.034623843,-0.026633725
17162.139,-0.031960472,-0.039950587,-0.031960472
17168.488,-0.031960472,-0.04261396,-0.034623843
17174.256,-0.031960472,-0.04261396,-0.037287217
17178.467,-0.031960472,-0.039950587,-0.039950587
17182.953,-0.029297099,-0.037287217,-0.039950587
17188.232,-0.026633725,-0.031960472,-0.039950587
17192.992,-0.02130698,-0.023970352,-0.037287217
17197.418,-0.02130698,-0.023970352,-0.037287217
17202.363,-0.013316862,-0.013316862,-0.037287217
17208.588,-0.01065349,-0.01065349,-0.037287217
17214.416,-0.007990118,-0.005326745,-0.037287217
17219.117,-0.0026633726,0.0,-0.04261396
17224.121,0.0,0.0026633726,-0.045277335
17228.82,0.0,0.007990118,-0.047940705
17234.254,0.0,0.015980236,-0.047940705
17239.197,0.0026633726,0.02130698,-0.047940705
17244.14,0.005326745,0.026633725,-0.047940705
17248.963,0.005326745,0.026633725,-0.047940705
17254.334,0.01065349,0.029297099,-0.047940705
17258.912,0.01065349,0.029297099,-0.047940705
17264.13,0.01065349,0.029297099,-0.045277335
17268.28,0.013316862,0.026633725,-0.04261396
17272.828,0.015980236,0.023970352,-0.039950587
17277.283,0.015980236,0.023970352,-0.039950587
17281.434,0.018643608,0.02130698,-0.037287217
17286.44,0.018643608,0.02130698,-0.031960472
17290.557,0.015980236,0.018643608,-0.031960472
17295.775,0.015980236,0.015980236,-0.029297099
17300.506,0.013316862,0.015980236,-0.026633725
17305.451,0.013316862,0.015980236,-0.026633725
17310.24,0.013316862,0.015980236,-0.026633725
17315.643,0.013316862,0.013316862,-0.023970352
17320.281,0.013316862,0.013316862,-0.023970352
17325.195,0.013316862,0.01065349,-0.026633725
17330.293,0.015980236,0.01065349,-0.026633725
17335.754,0.015980236,0.007990118,-0.026633725
17340.576,0.015980236,0.005326745,-0.029297099
17345.855,0.013316862,0.005326745,-0.031960472
17350.463,0.015980236,0.005326745,-0.031960472
17355.773,0.013316862,0.0026633726,-0.031960472
17360.047,0.013316862,0.0,-0.031960472
17367.188,0.01065349,-0.0026633726,-0.031960472
17371.766,0.007990118,-0.007990118,-0.031960472
17376.16,0.005326745,-0.013316862,-0.029297099
17380.25,0.0026633726,-0.013316862,-0.026633725
17389.863,0.0026633726,-0.013316862,-0.02130698
17395.66,0.0026633726,-0.01065349,-0.018643608
17400.389,0.0026633726,-0.007990118,-0.018643608
17409.82,0.005326745,-0.005326745,-0.015980236
17415.498,0.007990118,-0.0026633726,-0.015980236
17422.455,0.007990118,0.0,-0.015980236
17427.248,0.007990118,0.0,-0.015980236
17431.824,0.007990118,0.005326745,-0.015980236
17436.19,0.005326745,0.005326745,-0.015980236
17440.277,0.0,0.007990118,-0.015980236
17450.074,-0.0026633726,0.01065349,-0.013316862
17455.656,-0.0026633726,0.013316862,-0.01065349
17460.785,-0.005326745,0.015980236,-0.007990118
17469.94,-0.005326745,0.02130698,-0.0026633726
17475.89,-0.0026633726,0.026633725,0.0
17482.848,-0.0026633726,0.029297099,0.0
17487.213,0.0,0.037287217,0.0
17491.883,0.0026633726,0.04261396,0.0
17496.123,0.007990118,0.05060408,0.0
17500.244,0.013316862,0.058594197,0.0
17510.162,0.018643608,0.069247685,-0.0026633726
17515.809,0.015980236,0.07191106,-0.0026633726
17520.568,0.013316862,0.07457443,-0.0026633726
17525.816,0.01065349,0.07457443,-0.0026633726
17539.002,0.005326745,0.07457443,0.0
17544.006,0.005326745,0.07457443,0.0
17548.736,0.005326745,0.07457443,0.0
17554.229,0.005326745,0.07457443,-0.0026633726
17558.898,0.007990118,0.07723781,-0.005326745
17564.027,0.013316862,0.07990117,-0.005326745
17568.176,0.013316862,0.07990117,-0.005326745
17572.754,0.015980236,0.08256455,-0.005326745
17577.516,0.02130698,0.07990117,-0.005326745
17581.664,0.02130698,0.07457443,-0.005326745
17585.998,0.023970352,0.069247685,-0.005326745
17594.818,0.015980236,0.055930823,-0.005326745
17599.547,0.015980236,0.055930823,-0.005326745
17604.463,0.005326745,0.045277335,-0.005326745
17610.322,0.0,0.037287217,-0.005326745
17616.209,-0.0026633726,0.031960472,-0.007990118
17620.879,-0.007990118,0.029297099,-0.01065349
17625.854,-0.007990118,0.023970352,-0.013316862
17634.309,-0.007990118,0.018643608,-0.018643608
17638.549,-0.007990118,0.018643608,-0.018643608
