time,x,y,z
8050.293,0.07902092,0.06398779,-0.20763493
8053.3447,0.08859548,0.01611498,-0.23635864
8057.4033,0.107744604,-0.041332364,-0.23635864
8061.9507,0.059871793,-0.15622711,-0.3512535
8067.1694,0.059871793,-0.15622711,-0.3512535
8072.296,-0.07417205,-0.07005602,-0.34167862
8077.0264,-0.11007887,-0.012676984,-0.36183167
8081.909,-0.11965343,0.13094142,-0.2756605
8087.1274,-0.11965343,0.13094142,-0.2756605
8092.041,-0.033482403,0.21711245,-0.18949032
8097.3813,-0.033482403,0.26498526,-0.17034054
8101.959,0.0048158467,0.26498526,-0.1607666
8106.6284,0.0048158467,0.26498526,-0.1607666
8111.084,0.01732853,0.29547495,-0.16861057
8115.6313,0.05562675,0.2571767,-0.17818546
8120.6665,0.036477655,0.20930389,-0.24520683
8125.8545,0.05562675,0.14228198,-0.29308033
8128.632,0.01732853,0.05611092,-0.33137798
8131.9575,0.0077539682,-0.039634705,-0.35052776
8136.5356,0.06520131,-0.18325311,-0.3696766
8140.656,0.061849654,-0.2906524,-0.4347067
8145.905,0.04270056,-0.37682343,-0.54002666
8150.6045,0.04270056,-0.37682343,-0.54002666
8155.182,-0.043470502,-0.25235415,-0.4347067
8160.5225,-0.024321377,-0.09916115,-0.35810947
8165.5884,-0.03389594,0.01573354,-0.33896065
8168.762,0.028670013,0.07539028,-0.23292255
8173.0347,0.009520888,0.15198678,-0.16590023
8177.124,0.038244545,0.19985959,-0.16590023
8181.61,0.028670013,0.30517974,-0.16590023
8186.92,-5.3673983E-5,0.42007446,-0.1563263
8191.864,-5.3673983E-5,0.40092534,-0.18505001
8196.594,0.0035936832,0.5068188,-0.13666725
8201.568,0.022742778,0.43022227,-0.23241234
8206.573,0.0035936832,0.28660387,-0.26113605
8211.548,0.0035936832,0.2291565,-0.25156212
8215.149,-0.025130004,0.13341093,-0.27071095
8220.733,-0.1017265,-0.058080316,-0.28985977
8225.494,-0.09215194,-0.20169872,-0.3185835
8229.676,-0.113408655,0.012104809,-0.3004923
8234.558,-0.05596128,-0.26555747,-0.43453693
8240.784,-0.027237594,-0.39002675,-0.48240948
8245.605,-0.027237594,-0.39002675,-0.48240948
8249.756,0.001486063,-0.43789953,-0.43453693
8254.242,-0.0080884695,-0.39960128,-0.38666344
8260.468,-0.03742391,-0.14914644,-0.30827618
8265.839,-0.03742391,-0.14914644,-0.30827618
8270.904,0.08704534,0.023195744,-0.21253109
8275.146,0.11576906,0.13809043,-0.13593483
8280.762,0.11576906,0.27213424,-0.021039963
8285.919,0.14449272,0.5785202,0.16087723
8290.069,0.17627019,0.935369,0.21743011
8294.892,0.2337175,0.9832418,0.23657894
8299.744,0.30073947,0.86834705,0.08338642
8304.749,0.28159034,0.7630269,0.006790161
8308.898,0.28159034,0.60025936,-0.12725449
8313.263,0.17627019,0.39919358,-0.26129818
8317.535,0.19071373,0.73592496,-0.38131142
8322.57,0.20028827,0.49656093,-0.42918396
8327.057,0.10454264,0.32421887,-0.5536537
8331.573,0.114117235,0.11357856,-0.6972723
8336.3955,0.04709527,-0.29812753,-0.91748714
8341.339,0.05666986,-0.4130224,-0.9940834
8346.527,0.07020354,0.084414005,-0.9517832
8351.532,0.10850179,-0.011331797,-0.98050594
8356.079,0.022330731,-0.07835364,-0.8368883
8361.054,0.022330731,-0.07835364,-0.8368883
8365.783,-0.006392926,0.036540985,-0.68369484
8369.599,-0.02554205,0.09398842,-0.57837486
8374.054,0.031905293,0.22803235,-0.4539051
8378.266,0.01594916,0.9746883,-0.079660416
8383.2705,-0.02234909,0.99383736,-0.0509367
8388.306,-0.14681837,0.9555392,-0.0030641556
8393.066,-0.1372438,0.8214953,-0.041362762
8397.369,-0.18511662,0.5917058,-0.041362762
8401.733,-0.22341487,0.22787261,-0.13710785
8406.28,-0.20426574,-0.12638617,-0.31902504
8410.431,-0.16624525,0.07015395,-0.23253536
8413.422,-0.17581981,-0.13091183,-0.27083302
8417.48,-0.2045435,-0.29367948,-0.38572788
8422.089,-0.18539438,-0.4564469,-0.43360043
8427.276,-0.18539438,-0.4564469,-0.43360043
8432.281,-0.07049966,-0.6670873,-0.50062275
8437.042,-0.08453342,-0.11746597,-0.31781292
8441.925,-0.07495886,-0.318532,-0.39440918
8447.082,-0.07495886,-0.318532,-0.39440918
8451.966,-0.1324062,-0.4908738,-0.54760265
8457.611,-0.1324062,-0.57704496,-0.5763264
8462.494,-0.1324062,-0.6536412,-0.5859003
8467.041,-0.09838706,-0.18559027,-0.29429817
8471.344,-0.04093969,-0.13771772,-0.1889782
8475.312,-0.021790564,-0.12814283,-0.11238098
8478.088,-0.021790564,-0.12814283,-0.11238098
8482.788,0.08352956,-0.013248444,-0.0549345
8488.007,0.07395503,0.06334829,-0.093232155
8492.98,0.10267869,0.015475273,-0.16025448
8497.772,0.034819126,0.55495834,0.21468258
8502.747,-0.022628248,0.39219046,0.023191452
8508.026,-0.013053656,0.28687048,-0.0629797
8512.817,0.025244534,0.25814676,-0.13000202
8516.846,0.073117375,0.21984863,-0.19702435
8521.515,0.08269191,0.11452818,-0.30234385
8524.658,0.14971387,0.047506332,-0.34064245
8528.747,0.06259698,0.5519681,-0.06542778
8533.387,0.07217151,0.35090208,-0.15159893
8537.902,0.07217151,0.35090208,-0.15159893
8542.694,0.043447852,0.034941673,-0.41011238
8547.303,0.0817461,-0.08952761,-0.48670864
8551.941,0.11046976,-0.23314619,-0.62075233
8556.061,0.10089517,-0.17569876,-0.6016035
8560.15,-0.0044108033,0.49933672,-0.04566717
8563.537,-0.0044108033,0.49933672,-0.14141273
8567.475,0.110483885,0.53763485,-0.15098763
8571.991,0.16793126,0.4418893,-0.2754569
8576.66,0.14878213,0.1450777,-0.3999262
8581.665,0.14878213,0.1450777,-0.3999262
8585.235,0.14878213,-0.017689705,-0.48609686
8589.905,0.021940112,0.28882885,-0.24016094
8594.696,0.0027909875,0.2026577,-0.3359065
8599.3955,0.031514704,0.049464703,-0.43165207
8603.974,-0.016358137,0.049464703,-0.44122696
8608.46,0.0027909875,0.13563585,-0.3550558
8612.885,0.09853661,0.12606096,-0.4890995
8617.004,0.050025523,0.58364916,0.1294198
8621.399,0.050025523,0.58364916,0.1294198
8624.817,-0.007421851,0.45917988,0.062397957
8629.608,0.030876398,0.3634343,-0.05249691
8634.095,0.030876398,0.32513618,-0.20568943
8638.245,0.030876398,0.29641247,-0.3205843
8642.822,0.050025523,0.19109249,-0.41632986
8647.43,-0.032310843,0.6448264,0.18851566
8651.886,-0.0610345,0.57780457,0.21723938
8656.342,0.053860188,0.56823015,0.14064264
8661.193,0.053860188,0.56823015,0.14064264
8664.338,0.044285655,0.4724846,-0.29978704
8668.3955,-0.09933275,0.3384409,-0.43383074
8672.76,-0.09933275,0.3384409,-0.43383074
8676.881,-0.021249652,0.6404486,-0.006708145
8681.365,-0.021249652,0.6404486,-0.006708145
8684.783,-0.030824244,0.58300114,-0.24607229
8689.362,-0.078697026,0.5064049,-0.44713807
8694.001,-0.040398777,0.29576397,-0.7056513
8698.12,-0.030824244,-0.06806946,-0.8205459
8703.095,-0.030824244,-0.35530567,-0.7822478
8707.55,-0.11579567,-0.0298872,-0.052906513
8711.944,-0.11579567,-0.0298872,-0.052906513
8715.851,-0.1349448,0.037135124,-0.1869502
8718.597,-0.18281764,0.18075275,-0.3401432
8723.145,-0.087072015,0.06585884,-0.16780114
8728.454,-0.07749748,0.08500767,-0.23482323
8733.338,-0.06792289,0.113731384,-0.24439764
8737.977,-0.051870465,0.29886627,0.2977929
8743.226,0.0438751,0.17439651,0.12545085
8748.2,0.034300566,0.097800255,-0.08518958
8753.113,0.0055769086,0.0595026,-0.2766807
8757.781,-0.03272134,0.04035282,-0.2766807
8762.665,-0.07101959,0.0595026,-0.31497884
8766.205,-0.07175952,0.3252573,0.40098894
8771.087,-0.014312148,0.3156824,0.1807741
8775.513,-0.033461273,0.3156824,-0.03944087
8778.748,0.033560634,0.18163872,-0.08731365
8783.416,-0.052610397,0.24866104,-0.4607216
8787.873,-0.033461273,0.25823593,-0.6139145
8792.298,-0.09090865,0.25823593,-0.8532785
8797.058,-0.13016713,0.31827545,0.019742906
8802.643,-0.13974172,0.21295547,0.058041155
8806.092,0.003876686,-0.045557976,-0.14302462
8811.279,0.003876686,-0.045557976,-0.14302462
8815.582,0.003876686,-0.045557976,-0.14302462
8818.359,-0.043996096,-0.09343052,-0.2770685
8822.724,-0.05357063,-0.112579346,-0.31536674
8825.989,0.051749468,-0.10300541,-0.23877025
8830.17,0.016935349,-0.06424999,0.48786908
8833.069,-0.030937433,0.08894348,0.3538252
8837.098,-0.05966115,0.17511463,0.2197814
8841.675,-0.0213629,0.15596485,0.1431849
8845.276,0.016935349,0.08894348,0.01871562
8850.006,0.036084533,0.021921158,-0.010008067
8854.98,0.016935349,0.18468857,0.01871562
8859.832,-0.026258588,0.32919025,0.60320354
8864.685,0.002465129,0.5494051,0.4595851
8869.8125,0.012039661,0.50153255,0.11490092
8874.878,0.04076338,0.32919025,-0.08616483
8879.578,0.069486976,0.14727402,-0.29680514
8884.552,0.08863616,0.0036554337,-0.5074455
8889.74,0.0038698912,-0.21395111,0.04394877
8894.685,0.023019075,-0.25224972,-0.18584073
8899.476,-0.024853706,-0.1852274,-0.31988454
8904.144,-0.07272661,-0.118206024,-0.34860826
8908.844,-0.063151956,-0.108631134,-0.4922266
8913.178,0.032593608,-0.19480228,-0.5688231
8917.358,0.03130102,-0.27776718,0.07815647
8921.661,0.03130102,-0.27776718,0.07815647
8924.774,0.021726489,-0.19159603,0.07815647
8928.955,0.06002474,-0.11499977,-0.14205861
8933.686,0.06002474,-0.067126274,-0.18035674
8938.415,0.06002474,-0.086276054,-0.24737859
8943.573,0.050450206,-0.01925373,-0.33354974
8948.761,-0.056711078,-0.051322937,0.36875272
8953.583,-0.06628573,0.07314587,0.34002924
8958.343,-0.02798748,0.14016819,0.3304546
8963.135,7.362366E-4,0.28378582,0.29215622
8967.682,0.05818355,0.4274044,0.19641066
8972.168,-0.02798748,0.5805979,0.08151603
8976.35,7.362366E-4,0.666769,-0.0046551228
8980.499,-0.014184594,0.39477634,0.7521057
8984.223,0.014539123,0.38520145,0.5414655
8988.952,0.062411904,0.25115776,0.1776321
8993.622,0.05283737,0.11711407,0.07231188
8997.772,0.004964471,0.14583778,-0.09045553
9002.137,0.004964471,0.14583778,-0.09045553
9005.432,-0.014184594,0.10753918,-0.3681178
9009.582,0.08760965,-0.2673149,0.20673323
9013.824,0.068460464,-0.25774097,0.1397109
9017.944,-0.008136034,-0.19071865,-0.061354637
9024.75,0.14505696,-0.2385912,-0.14752579
9030.06,0.039736867,-0.056674957,-0.20497322
9035.095,-0.07515788,0.43162727,-0.37731504
9040.344,-0.091358304,0.011935234,0.35952234
9045.166,0.061834693,0.19385242,0.41696978
9050.324,0.0043872595,0.36619425,0.34994745
9054.962,-0.10093284,0.6342821,0.3020749
9059.113,-0.10093284,0.7587514,0.38824606
9064.85,-0.12965655,1.2183304,0.06271076
9069.458,-0.15780354,0.7448163,0.7208848
9074.493,-0.119505286,0.66822004,0.4336481
9079.193,0.004963994,0.5533252,0.5198188
9084.777,-0.071632504,0.5820489,0.16556025
9089.783,0.024113059,0.620347,-0.083378315
9094.147,-0.062057972,0.7543912,-0.62912846
9098.297,-0.21172094,0.012898922,-0.033486843
9102.662,-0.1734227,-0.34135962,-0.35902214
9106.781,-0.058528066,-0.82008743,-0.2824254
9111.633,-0.07767713,-1.011579,-0.272851
9116.364,-0.1734227,-0.6094475,-0.96221924
9121.43,0.12338865,-0.6190219,-1.0483904
9125.366,0.17126143,-0.4466796,-0.9334955
9130.95,-0.31533796,-0.40436983,-0.11388302
9135.62,-0.31533796,-0.40436983,-0.11388302
9138.764,-0.2770397,0.10308218,-0.12345791
9143.677,-0.104697585,0.25627518,-0.20005417
9148.864,-0.066399336,0.36159515,-0.420269
9153.931,-0.09512305,0.39031887,-0.573462
9158.661,4.0400028E-4,-0.58891535,-0.122365
9163.574,-0.03789425,-0.6176386,-0.36172962
9168.793,-0.09534156,-0.74210787,-0.64896584
9173.798,-0.11449075,-0.85700274,-0.9266281
9178.497,0.0770005,-1.2399855,-1.1181192
9183.381,0.13444781,-1.3261561,-1.3383341
9188.63,0.11189473,-1.9255571,-1.3281641
9193.481,0.12146926,-1.9542809,-1.2994404
9198.12,0.04487276,-2.0978994,-1.5196552
9203.186,0.04487276,-2.1744957,-1.4622078
9208.374,0.11189473,-2.1553469,-1.4526339
9213.287,0.13104379,-1.9830046,-1.3760366
9218.141,0.10873425,-1.6498599,-1.0080156
9223.022,0.11830878,-1.4009213,-0.89312077
9228.21,0.12788332,-1.1711316,-0.7878008
9232.941,0.10873425,-0.9892149,-0.7399273
9237.122,0.089585066,-0.92219305,-0.6058836
9241.485,0.12788332,-0.8838949,-0.5005636
9245.636,0.08001053,-0.79772377,-0.4335413
9248.81,0.06162858,-0.8038068,-0.35162067
9253.54,0.05205393,-0.5740175,-0.27502346
9258.147,0.080777645,-0.46869755,-0.26544952
9262.939,0.09035218,-0.40167522,-0.29417324
9267.578,0.119075894,-0.43039894,-0.28459835
9271.942,0.10950136,-0.3825264,-0.3324709
9276.093,0.07120311,-0.3825264,-0.41864204
9280.243,0.09116912,-0.56518126,-0.44387436
9284.882,0.10074365,-0.6417775,-0.54919434
9289.489,0.14861643,-0.85241795,-0.6353655
9294.312,0.17734015,-0.9194398,-0.6928129
9299.194,0.12946737,-0.9481635,-0.71196175
9304.596,0.17734015,-0.9577379,-0.7311115
9310.15,0.16961467,-0.905118,-0.64613533
9315.063,0.16004014,-0.9338412,-0.55039024
9319.824,0.13131642,-0.905118,-0.50251675
9324.799,0.15046561,-0.80937195,-0.35889816
9329.986,0.15046561,-0.7614994,-0.2535782
9335.357,0.12174189,-0.64660454,-0.17698193
9340.088,0.1732142,-0.44311428,-0.1610508
9344.849,0.0966177,-0.28992128,-0.06530571
9350.129,0.1253413,-0.26119757,0.02086544
9354.645,0.1253413,-0.28034687,-0.007858276
9358.795,0.14449048,-0.28034687,-0.04615593
9364.807,0.15406501,-0.45268917,-0.18977451
9369.477,0.14467978,-0.41024446,-0.21322155
9373.779,0.16382897,-0.5730119,-0.24194527
9377.899,0.14467978,-0.67833185,-0.32811642
9382.599,0.18297803,-0.7357793,-0.36641502
9387.359,0.15425432,-0.82195044,-0.38556385
9392.822,0.15425432,-0.96556854,-0.45258522
9397.645,0.12397289,-0.9519243,-0.5114689
9402.619,0.08567464,-1.0285211,-0.5880661
9407.227,0.10482371,-1.0763941,-0.6167898
9412.536,0.056950927,-1.1912885,-0.6072149
9416.81,0.13354743,-1.2966089,-0.62636375
9421.203,0.095249176,-1.4593763,-0.66466236
9425.354,0.10482371,-1.5263982,-0.6933861
9428.528,0.0584805,-1.2688127,-0.89163685
9432.953,0.06805503,-1.2209396,-0.8341894
9437.012,-0.018115997,-1.086896,-0.7001457
9441.437,-0.037265062,-0.8954048,-0.6618471
9446.259,-0.008541465,-0.7422118,-0.566102
9451.691,-0.02769053,-0.5890188,-0.40333462
9456.421,-0.0014936924,-0.067539215,-0.56314564
9461.364,-0.03979194,0.14310122,-0.3046322
9465.912,-0.097239316,0.16225004,-0.2088871
9469.543,-0.08766478,0.19097376,-0.12271595
9474.549,-0.058941126,0.14310122,-0.007821083
9479.248,-0.07809019,-0.0579648,0.15494633
9484.284,-0.03979194,-0.14413595,0.24111748
9489.472,-0.057741523,0.04631996,0.13149261
9494.294,-0.019443274,-0.020701885,0.1219182
9499.023,0.047578692,-0.1834693,0.21766376
9503.692,0.06672776,-0.25049162,0.22723818
9508.239,0.047578692,-0.30793858,0.21766376
9513.306,0.028429508,-0.3749609,0.18894005
9517.456,0.039655328,-0.17116594,-0.030737877
9521.79,0.01093173,-0.19988918,-0.0020141602
9525.818,0.030080795,-0.20946407,-0.021162987
9529.419,0.0013570786,-0.35308218,-0.030737877
9534.18,0.039655328,-0.3913808,-0.06903601
9538.91,0.030080795,-0.5924463,-0.049886703
9543.823,0.039655328,-0.64989376,-0.10733414
9549.133,0.052289844,-0.5107918,-0.34594822
9553.985,0.052289844,-0.5682392,-0.3076501
9558.655,0.061864495,-0.6639848,-0.3076501
9563.477,-0.033881187,-0.75973034,-0.39382124
9568.023,0.013991594,-0.8363266,-0.40339565
9572.326,0.023566246,-0.8841996,-0.3363738
9576.935,-0.004135728,-0.5412688,-0.6389079
9581.665,-0.004135728,-0.59871626,-0.6389079
9586.3955,-0.01371026,-0.58914137,-0.6293335
9591.339,-0.08073217,-0.53169394,-0.5048642
9596.191,-0.061583042,-0.53169394,-0.44741678
9600.28,-0.023284793,-0.56041765,-0.42826796
9605.774,-0.119030416,-0.47424698,-0.15060568
9611.725,-0.069732785,-0.07922554,-0.5820608
9616.302,0.0068637133,-0.12709856,-0.43844223
9620.209,-0.05058366,-0.18454552,-0.44801712
9626.16,-0.021859944,-0.3281641,-0.3809948
9631.928,-0.069732785,-0.4622078,-0.15120554
9636.658,-0.013986766,-0.12192726,-0.5559888
9641.541,0.043460608,-0.16022539,-0.51769066
9646.148,0.10090792,-0.22724724,-0.5272651
9649.902,0.05303514,-0.3038435,-0.47939205
9654.449,0.033886075,-0.3134184,-0.2687521
9658.63,0.043460608,-0.41873837,-0.19215536
9662.994,0.01473695,-0.41873837,-0.19215536
9667.512,0.0022158027,-0.05649233,-0.64204454
9672.485,0.059663177,-0.142663,-0.5558734
9676.483,0.050088584,-0.142663,-0.4314041
9681.03,0.07881224,-0.1905365,-0.37395668
9685.73,0.07881224,-0.1905365,-0.37395668
9689.361,0.06923771,-0.42032528,-0.32608414
9694.306,0.088386774,-0.56394386,-0.23033857
9699.127,0.10131723,-0.21765232,-0.8843417
9704.04,0.10131723,-0.29424858,-0.90349054
9709.168,0.13961548,-0.6006346,-0.94178915
9714.202,0.11089176,-0.7538271,-0.8747673
9718.963,0.091742694,-0.84957314,-0.74072313
9723.907,0.0055716634,-0.90702057,-0.7215743
9729.187,0.032783687,-0.2148838,-1.0779915
9734.1,0.07108194,-0.07126522,-0.8290529
9738.77,0.14767838,0.12022591,-0.5896888
9743.744,0.12852931,0.35001564,-0.20670605
9749.084,0.0136345625,0.65640163,0.41564012
9754.028,-0.03423822,0.7425728,0.6741533
9758.759,-0.053430617,1.058897,0.18875337
9763.732,-0.005557835,0.9822998,0.41854286
9768.402,0.195508,0.7908087,0.7057798
9773.377,0.17635882,0.752511,0.73450327
9778.2295,0.2242316,0.59931755,0.69620514
9783.203,0.195508,0.48442268,0.72492886
9787.964,0.15324229,0.3499155,0.054580927
9793.3955,0.14366764,0.24459553,0.025857449
9798.034,0.07664579,0.19672298,0.025857449
9802.856,0.12451857,0.07225323,-0.06988835
9807.007,0.1340931,0.04352951,-0.20393205
9810.272,0.12451857,-0.12881279,-0.28052855
9814.789,0.1340931,-0.32987785,-0.38584876
9818.939,0.12577266,-0.43110085,-0.8520453
9823.273,0.06832528,-0.60344315,-0.81374717
9827.423,0.07789981,-0.8619566,-0.86161995
9832.458,0.15449625,-0.90982914,-0.73715067
9837.219,0.12577266,-0.8811054,-0.8041725
9842.225,0.06832528,-0.92897797,-0.6126814
9846.984,0.0013033152,-0.8619566,-0.4116156
9850.617,0.004293978,-0.5337925,-0.71519744
9855.347,0.004293978,-0.5337925,-0.71519744
9858.643,-0.1297499,-0.035915375,-0.30349147
9863.342,-0.1297499,-0.035915375,-0.30349147
9867.492,-0.10102624,0.031106949,0.0028945208
9870.667,-0.014855146,0.2896204,0.5869428
9875.184,-0.014855146,0.2896204,0.5869428
9877.961,0.063375235,0.549922,-0.0604679
9882.477,0.034651577,0.67439175,0.0161286
9887.085,0.015502453,0.7414131,0.27464175
9890.96,-0.04194492,0.7797117,0.56187856
9895.324,-0.04194492,0.7797117,0.56187856
9898.193,0.04422617,0.7318392,0.63847506
9902.436,0.04422617,0.7126894,0.6289005
9907.013,0.08252436,0.66481686,0.6480496
9910.278,0.16055375,0.5156145,0.06864554
9914.611,0.16055375,0.5156145,0.06864554
9918.731,0.14140463,0.17093086,-0.007950962
9923.4,0.15097922,-0.001411438,-0.027100086
9928.223,0.1318301,-0.1258812,-0.12284565
9933.624,0.122255504,-0.25035,-0.17071849
9938.385,0.05376315,-0.3518572,-0.68757284
9943.329,0.13993418,-0.40930462,-0.7258711
9947.968,0.13035965,-0.40930462,-0.85034037
9953.186,0.04418856,-0.50505066,-0.8120421
9957.429,0.025039434,-0.572072,-0.7258711
9961.822,-0.08985525,-0.3422823,-0.40991053
9965.973,-0.08985525,-0.3422823,-0.40991053
9969.146,0.031434476,-0.27797413,-1.1795171
9973.511,-0.016438305,-0.13435555,-0.94972765
9977.479,0.0027108192,0.009263039,-0.74866194
9981.628,-0.093034804,0.40182018,-0.30823213
9985.657,-0.093034804,0.40182018,-0.30823213
9988.739,-0.08346021,0.5741615,-0.11674094
9992.828,-0.054736555,0.65075874,0.0077283382
9996.246,-0.03558743,0.7177801,0.3236888
9999.542,4.3696165E-4,0.7253065,-0.31917334
10003.967,-0.018712163,0.7061577,-0.08938384
10008.545,4.3696165E-4,0.64871025,-0.022361994
10012.665,4.3696165E-4,0.6104126,0.11168194
10016.235,0.08660799,0.48594284,0.27444935
10019.807,0.06745887,0.4380703,0.39891875
10023.285,0.048309743,0.466794,0.53296244
10028.32,0.031297565,0.3707838,-0.07938933
10032.989,0.14619231,0.35163403,-0.0985384
10037.048,0.16534144,0.07397175,-0.27088058
10041.534,0.16534144,0.07397175,-0.27088058
10045.685,0.117468596,-0.060071945,-0.19428396
10048.859,0.10789406,-0.25156307,-0.2804551
10053.253,0.21321422,-0.47177792,-0.49109542
10057.525,0.24708885,-0.90308094,-1.32445
10062.012,0.19921607,-1.0084009,-1.2191298
10066.619,0.19921607,-1.0084009,-1.2191298
10070.252,-0.030573398,-0.998826,-1.0467877
10074.921,-0.07844621,-0.7881861,-0.9127438
10079.071,-0.049722522,-0.60626984,-0.73082733
10083.465,-0.097595334,-0.29030895,-0.46273947
10088.593,0.044505,-0.05090809,-0.6491163
10094.33,0.101952344,0.26505184,-0.22783566
10098.969,0.101952344,0.5139904,0.06897569
10103.7295,0.07322866,0.6671839,0.40408516
10109.04,0.07322866,0.97356987,0.87323856
10113.922,0.025355875,1.117188,1.0934539
10118.134,0.0024358332,0.89561796,0.6059079
10123.077,0.09818143,0.790298,0.64420605
10129.15,0.11733055,0.57008266,0.47186375
10134.308,0.10775599,0.37859154,0.31867075
10138.55,0.07903233,0.28284645,0.2612238
10142.883,0.19392705,0.10092926,0.012285233
10147.949,0.35224655,-0.43797207,-0.7889614
10151.581,0.3235229,-0.71563435,-1.1336458
10155.671,0.2373518,-1.0698938,-1.1719441
10158.447,0.16075537,-1.2709589,-1.085773
10163.116,0.04586062,-1.2135115,-1.2485406
10168.549,-0.059459537,-0.8018055,-1.0187511
10172.791,-0.059459537,-0.4666958,-0.7889614
10177.5205,-0.022623241,-0.5336113,-1.2862248
10182.434,-0.0034741163,-0.17935276,-0.9223914
10187.165,0.044398665,0.0887351,-0.64472914
10191.101,0.1114206,0.36639738,-0.31919432
10195.282,0.14014429,0.7015066,0.08293724
10198.059,0.044398665,1.06534,0.43719625
10202.483,-0.0034741163,1.3430023,0.4946437
10206.665,-0.051346928,1.5440683,0.72443295
10209.839,-0.09326562,1.1037726,0.09834528
10214.142,-0.026243687,1.113347,0.17494202
10218.354,0.0024800003,1.0367508,0.16536713
