time,x,y,z
7741.851807,0.48213345,-0.30692005,0.27053356
7745.97168,0.1853221,0.7367072,1.8982086
7750.64087,-1.2221383,2.8239613,2.3482132
7755.371094,-1.490226,2.1441674,1.9939547
7760.253907,-1.3561821,0.8420274,1.965231
7763.885498,-0.98277426,-0.20159984,1.8216124
7767.242432,-0.3365354,-0.7404494,0.7783346
7772.521973,0.008148789,-1.5351381,-0.5238056
7777.191163,-0.13546962,-2.9808965,-0.686573
7782.501221,-0.020574868,-2.712809,-0.38976097
7786.682129,0.43900406,-1.8510985,-0.50465584
7791.137696,0.7549645,-0.77874756,-0.6482744
7795.349121,0.74538994,0.19785738,-0.69614697
7799.499512,0.4887756,0.8431914,-0.6868868
7804.534913,0.5653721,1.2357483,-0.94540024
7809.661866,0.5653721,1.2357483,-0.94540024
7813.842774,0.2781353,1.6953273,-0.6198654
7818.084717,0.096218646,1.7814983,-1.1273165
7822.814942,-0.14314538,1.6666036,-1.2517858
7826.965332,-0.39063537,1.7135252,-1.5269928
7831.726075,-0.48638096,1.5699067,-1.7950807
7836.395264,-0.007652938,0.62202525,-1.9004006
7841.766358,0.27958387,-0.029044867,-2.063168
7845.916748,0.66256624,-0.4503255,-1.909975
7850.43335,0.930654,-0.54607105,-1.9291244
7854.583741,1.1604433,-0.6322422,-1.8812513
7859.039307,1.342391,-1.0213554,-1.3941903
7863.433838,1.6392024,-1.8256185,-0.36971188
7867.706299,2.7690005,-2.553285,0.71221256
7872.619629,2.2615488,-1.4426358,0.49199772
7877.349854,1.0743033,0.15631557,0.24305916
7882.873536,-0.32358253,1.8414383,0.5302963
7887.60376,-2.754257,5.3725266,5.7527056
7892.456055,-2.4382966,5.4491234,2.7654428
7897.216797,-1.930845,3.1799524,1.9516048
7902.404786,-1.4425423,0.84375954,0.60159206
7906.555176,-1.0978582,-0.36263514,-1.6484294
7910.949707,-0.98296344,-0.7647667,-2.3760962
7915.161133,-0.9679148,-0.5158584,-1.0731745
7919.708252,-0.6328052,-0.4967091,0.018324852
7923.217774,0.027839482,-0.9467137,0.25768948
7927.978516,0.60231304,-2.402047,-0.47955227
7932.708741,0.40124726,-2.66056,-1.322113
7936.859131,0.07571226,-2.6701348,-1.3891354
7941.619873,-0.11577898,-2.296727,-0.814662
7945.831299,0.037414014,-1.6648057,-0.42210484
7949.340821,0.11843616,-1.1185176,-0.11462879
7954.315186,0.15673435,-0.7546842,-0.028457642
7959.442139,0.29077822,-0.6014912,-2.5848656
7964.111329,0.7886554,-0.9366009,-4.040199
7968.261719,0.9131247,-1.1568158,-0.7274008
7972.625733,0.43439662,-0.18021059,1.4938974
7976.867676,0.035536468,0.4729643,1.7211599
7982.025147,-0.14638019,0.23360038,2.324357
7987.243653,-0.66340643,0.11870575,2.6115942
7992.004395,-1.2283056,0.9325433,1.61584
7996.246338,-1.9942703,1.1527581,0.63923454
8000.671387,-2.137889,0.16657853,0.21795368
8005.218506,-1.2474546,-1.5376933,0.045612335
8008.544922,-0.29622537,-2.781975,-0.0748024
8012.847901,0.45059037,-3.2224047,-0.41948605
8016.998291,0.7474017,-2.8777206,-0.7067232
8021.881104,0.958042,-0.9819577,-0.18012238
8027.09961,0.8814455,0.24358606,0.38477707
8032.196045,0.5846342,1.3925333,0.5762682
8036.92627,0.25729817,2.157503,0.17897415
8041.778565,-0.3554737,2.7128274,-1.544447
8046.997071,-0.47994298,2.1670775,-1.3816795
8051.757813,-0.4990921,1.784095,0.15982533
8056.610108,0.08495611,1.697924,-0.8455038
8061.187745,0.51581126,1.5830293,-2.004026
8065.765381,-0.1721791,1.5877345,-1.7612572
8070.06836,0.67038226,0.62070394,-0.93784523
8074.066163,0.67038226,0.62070394,-0.93784523
8076.965332,2.049119,-0.32717752,-0.14315605
8081.78711,3.1884918,-0.67186165,0.43131733
8086.975098,2.527847,-0.54739237,0.5366373
8091.979981,1.5991147,-0.3176031,0.7185545
8096.832276,0.9311288,0.035172224,0.7526264
8101.654053,-1.2039982,1.9596589,2.543069
8106.781006,-1.9220903,2.9841368,1.7005081
8111.572266,-1.931665,2.6490273,0.082407
8116.546631,-1.9891121,1.4522073,0.22602558
8121.032715,-0.8018667,-0.3095119,-1.2771807
8126.037598,-0.80300224,-0.25499082,-1.2547464
8130.340577,-0.80300224,-0.25499082,-1.2547464
8134.368897,-0.2668268,0.041820526,-1.3409176
8137.176514,-0.2668268,0.041820526,-1.3409176
8142.089844,-0.18065578,-0.8677628,-0.27814102
8147.247315,0.35551965,-1.7581966,0.0473938
8152.130127,0.9395678,-2.428416,0.03781891
8156.860352,1.0990045,-2.4925807,0.10924435
8161.865235,0.5245308,-1.2574623,0.29116154
8167.022705,0.22771937,-0.62554145,0.4060564
8171.936036,-0.021219134,-0.19468594,0.18584156
8176.757813,-0.16483754,-0.04149294,-0.92480755
8181.640625,0.7447457,-0.74043584,-6.305711
8186.798096,1.3450488,-1.5406244,-3.9191103
8191.802979,0.9812155,-1.2342384,1.2320032
8196.472168,0.11950505,0.1349237,4.0182
8201.263428,-0.79007816,1.7434498,3.1277657
8204.437256,-1.9773237,2.308349,0.9160423
8207.183838,-3.413508,1.5040859,0.37029266
8211.608887,-3.1358457,-0.0948658,1.2320032
8215.759278,-1.3985195,-1.0819004,1.4263992
8220.977784,0.20043218,-1.8765891,0.89022446
8224.182129,-0.20169938,-2.4797862,1.6944876
8228.546143,-0.5559581,-2.4510624,1.2157593
8233.703614,-0.16340113,-2.4797862,0.047662735
8238.464356,0.44937074,-2.4989355,-0.5842581
8243.83545,0.6983093,-1.5414793,-0.23957443
8249.267579,0.61377656,-0.66711426,0.1510706
8253.936768,0.58505285,0.4148109,0.620224
8258.972168,0.32653975,1.4967363,0.8978863
8264.343262,-0.07559186,2.4350433,1.2138472
8269.348145,-1.1862409,3.440372,1.7021494
8274.536133,-1.527345,3.4165692,0.9411478
8279.479981,-1.0007441,2.1814508,-2.2184572
8284.576416,-1.0007441,2.1814508,-2.2184572
8289.642334,0.18650144,1.5303807,-3.9418778
8293.884278,1.0865102,1.2144203,-3.7982597
8298.034668,1.5077908,0.54420114,-3.56847
8302.4292,1.8141766,-0.59517145,-2.3620753
8307.067871,3.441029,-2.889233,1.7055864
8311.340332,3.8431606,-3.2051935,1.5811167
8315.429688,3.1250687,-2.582847,0.19280529
8320.098877,3.1250687,-2.582847,0.19280529
8323.852539,0.79845047,-0.04558897,-1.6742334
8328.552246,-0.09198362,1.2182531,-1.252953
8333.557129,-0.44624233,2.089538,-0.4103918
8338.256836,-0.21497267,2.617188,-0.022445679
8343.231202,-0.12880164,3.660815,0.7626686
8348.388672,-1.2777488,4.053372,6.2010183
8353.027344,-1.536262,4.024648,1.5765057
8357.23877,-1.2011523,1.6884556,-1.7458668
8362.27417,-1.7373278,-0.8200791,-4.0437613
8367.034913,-1.2618287,-1.3863797,-4.2962494
8371.917725,-0.5533112,-2.621498,-1.9026093
8376.617432,0.05946064,-3.3300157,-0.65791607
8382.659913,0.56691235,-3.2821426,0.021877289
8387.268067,0.5286141,-3.0619278,0.15592098
8392.028809,0.4711668,-2.5927744,0.59635067
8396.240235,0.48349005,-1.8702431,0.72338295
8401.947022,0.5217883,-0.77874327,0.3786993
8405.639649,0.5696612,0.7723355,-2.8575025
8410.644532,0.5696612,0.7723355,-2.8575025
8414.794922,0.8760471,0.9734013,-3.56602
8417.572022,0.5217883,1.155318,-0.37769127
8422.027588,-0.45481682,1.413831,2.4851027
8425.201416,-0.52514464,1.1384203,3.1603537
8429.6875,-0.7166358,0.87990713,2.7773714
8432.739258,-1.367706,0.42032838,1.9156609
8437.561036,-1.8655831,-0.30733824,2.298643
8442.260743,-1.8368595,-0.50840425,2.624178
8445.434571,-0.7070613,-0.27861452,0.8145857
8449.798584,-0.7070613,-0.27861452,0.8145857
8452.575684,-0.43897358,-0.7190442,0.5273495
8456.848145,-0.3908358,-1.4472544,0.6680126
8462.219239,-0.25679195,-2.3376887,1.031846
8465.332032,0.11661589,-2.8547146,1.8265352
8470.031739,0.11661589,-2.8547146,1.8265352
8474.761963,0.11661589,-2.8547146,1.8265352
8477.905274,0.10704136,-0.6142676,1.1850395
8482.910157,-0.16104633,0.46765757,0.93610096
8488.220215,-0.3832126,1.1209373,0.36055565
8493.011475,0.24870843,0.78582764,-0.797966
8497.711182,0.66998905,0.46986723,-1.2096725
8502.502442,0.97637504,0.66135836,-1.7458477
8507.049561,0.9380768,1.2837048,-1.9086156
8511.413575,0.583818,2.0592442,-2.368194
8515.563965,0.27743214,2.174139,-2.9235187
8518.951416,0.1452573,1.9906187,-3.1763086
8523.31543,0.15483183,1.703382,-3.559291
8527.862549,0.56653804,1.0618863,-3.4826946
8532.836914,1.6101651,0.1235795,-1.8454447
8537.658692,1.7346344,0.200176,-0.7347956
8542.633057,1.677187,0.5352855,0.30883121
8547.821045,1.8938258,0.5612309,1.3152409
8552.886963,1.0033915,0.59952927,2.224824
8557.617188,-0.28917414,0.9920862,2.3780165
8562.530518,-1.6679108,1.6335816,2.2056751
8567.718506,-2.5008976,1.9495422,0.68332005
8572.692871,-1.6391871,-0.00366807,-0.83903503
8577.453614,-1.0669904,-0.550298,-1.252604
8582.244873,-1.0669904,-0.550298,-1.252604
8585.906983,-0.21485442,-0.7513635,1.045291
8590.881348,0.10110605,-0.67476726,1.9165754
8595.611573,0.07238239,0.48375463,0.49954033
8600.646973,0.07238239,0.48375463,0.49954033
8604.278565,-0.67071384,1.234822,-1.177989
8609.222413,-0.24943316,-0.5077481,-1.2067127
8613.800049,0.3633387,-1.4364805,-1.742888
8618.652344,0.5644045,-2.1162744,-1.8769317
8623.657227,0.487808,-2.470533,-2.6428967
8629.058838,0.095251024,-2.010954,-3.724822
8633.880616,-0.0770911,-1.4364805,-5.4961157
8638.61084,0.22227359,-1.4011023,-4.6780014
8644.195557,0.6339797,-1.6213171,-0.09178734
8649.749756,0.49993587,0.6574285,5.710397
8654.479981,-1.395827,3.280858,4.255063
8659.423829,-3.2532918,3.9606519,2.8859015
8664.154053,-1.0228424,0.6479318,3.4129648
8669.647217,0.8154732,-0.6829319,1.9959297
8674.224854,1.4378197,-1.4584713,-0.21579361
8679.321289,0.79632413,-1.7840066,-0.6370745
8684.35669,-0.486667,-1.9371996,0.1193161
8689.208985,-0.11325914,-2.243585,-0.19664383
8693.420411,0.3750434,-2.2627344,-0.43600845
8697.601319,0.58116806,-1.5572758,-0.8788986
8703.979493,-0.16564763,1.0853031,-0.93634605
8708.6792,-0.45288444,1.7459476,-0.534214
8713.745118,-0.23266953,1.3150926,0.3562193
8719.116211,0.044992685,0.52040386,0.5572853
8723.846436,0.15988743,-0.02534604,0.586009
8729.278565,0.003683209,-0.064278126,0.4502735
8733.917237,-0.15908432,0.23253322,-0.15292358
8738.677979,-0.15908432,0.45274806,-0.516757
8743.286133,-0.015465915,0.7016866,-0.7178221
8747.924805,-0.15908432,0.96019983,0.20133495
8752.624512,-0.17823344,1.1325419,-0.89973927
8756.774903,0.006102085,0.7488494,-1.7191863
8761.535645,-0.17581457,0.5094855,-2.1404667
8766.26587,-0.2619856,0.28927064,-2.3223834
8771.514893,0.8965362,0.002033711,-0.84790134
8775.695801,1.442286,-0.20860648,-0.6085377
8780.059815,1.9593124,-0.3905232,0.20530033
8784.362793,2.2178254,-0.026689768,0.7223263
8789.367676,2.1493824,0.44156742,1.0027075
8793.365479,1.986615,0.8245497,0.93568516
8797.607422,0.8089439,1.4468963,-0.23241138
8802.55127,0.062128246,1.7245586,-0.682415
8807.708741,-0.56979275,2.0117953,-0.94092846
8812.683106,-0.70383656,2.1554136,-1.036674
8817.443848,-0.1388635,1.7193296,-0.5995312
8822.357178,-0.04311788,1.2501762,0.04196453
8827.514649,-0.11013985,0.72357535,0.6355877
8832.519532,-0.41652578,0.46506238,1.1621876
8837.249756,-0.47397313,-0.66473603,-1.1165571
8842.346192,-0.47397313,-1.0381439,-1.2027283
8847.65625,-0.4069146,-0.72981405,-0.75052834
8852.478028,-0.08137953,-0.37555504,0.06330967
8857.147217,0.33032662,-0.5957699,1.9016247
8861.999512,0.13883537,-0.41385365,1.5377913
8866.577149,-0.19627428,-0.29895878,0.35054588
8870.84961,-0.6175549,-0.4904499,0.63778305
8875,-0.5696821,-0.6436429,1.1069365
8878.936768,-0.051071644,-0.8025534,1.0701256
8884.399414,0.18829244,-1.0227683,0.83076096
8889.434815,0.09254676,-1.2621324,0.093520164
8894.622803,-0.5106505,-1.5780928,-2.1373525
8899.566651,-0.6351198,-1.6738384,-3.257576
8904.296875,0.080456555,-1.7764843,-2.9265437
8909.729004,0.32939517,-1.2115848,-0.9254608
8914.520264,0.45386446,-0.16795802,0.6447668
8919.555664,-0.13018376,0.6937525,1.2479649
8924.6521,-1.125938,1.1246078,0.73093796
8929.840088,-1.125938,1.1246078,0.73093796
8933.990479,-1.1067889,-0.5605147,0.6351929
8938.232422,-0.34215516,-1.3713422,1.0089445
8944.854737,0.46210796,-2.252202,1.5068216
8950.22583,0.23231846,-1.7734737,1.7078867
8954.986573,-0.20811129,-0.91176367,1.7270365
8959.960938,-0.3804534,-0.3372898,1.0855408
8964.508057,-0.17946398,-0.34646654,-0.43881512
8970.123291,0.16522026,0.57269096,-0.103705406
8974.761963,0.55777717,1.3482304,-1.5015912
8979.827881,0.65352285,1.989726,-1.6739335
8984.558106,0.65352285,1.989726,-1.6739335
8990.020752,0.7684175,1.1471646,-2.5356436
8994.873047,0.5222707,1.1393783,-2.2079353
8999.786377,0.23503387,0.81384325,-1.1930323
9004.455567,0.23503387,0.81384325,-1.1930323
9010.009766,1.0009987,-0.114889145,-1.068563
9014.190674,1.0105733,-0.25850725,-1.1068611
9018.341065,0.8095075,-0.46914768,-0.65685654
9022.644043,0.48397243,-0.6510644,-0.13983059
9027.313233,0.03241819,-0.92353964,1.0139952
9032.01294,-0.09205109,-0.7511978,0.91824913
9036.682129,-0.13992387,-0.42566252,0.8991003
9041.503907,0.003694534,-0.29161882,0.94697285
9045.776368,0.20476031,-0.06182909,0.84165287
9050.53711,0.5111462,0.3594513,0.9948454
9054.6875,0.78880847,0.9817977,1.3299551
9057.4646,0.83396715,1.4747872,1.1752453
9061.828614,0.68077415,1.7907476,0.12204361
9065.887452,0.22119528,1.656704,-0.9981804
9071.014405,-0.32455468,1.2066996,-1.2949915
9075.836182,-0.4681731,0.5652039,-0.18434238
9080.841065,-0.32455468,0.2779672,-0.107746124
9085.571289,-0.47774765,-0.07629156,-0.33753586
9089.416504,-0.6074345,-0.40047407,-0.64463425
9094.146729,-0.84679854,-1.022821,-0.22335339
9099.243164,-0.8563731,-1.2047372,0.17877865
9103.393555,-0.7989257,-1.319632,0.7149534
9107.940674,-0.8946713,-1.0419698,0.95431805
9112.396241,-1.0382898,-0.54409266,1.1458092
9116.546631,-1.0799209,-0.039395332,1.0078392
9120.84961,-0.7352367,-0.048969746,1.2089052
9125.64087,-0.22778499,-0.47982502,1.5440149
9129.425049,0.46158332,-1.0830221,1.7067823
9134.155274,0.8732894,-1.197917,1.5727386
9139.129639,0.39456147,-0.633018,0.5769844
9144.226075,0.04857123,-0.27941823,0.7135153
9149.658204,-0.36313486,0.113138914,0.6177702
9154.266358,-0.46845502,-0.020905018,0.05287075
9159.393311,-0.6886699,-0.34644008,-0.48330498
9165.95459,-0.8131392,-1.0453827,-0.9524584
9171.508789,-0.13334543,-1.935817,-0.42585754
9176.635743,0.09271556,-1.4838302,-0.55936146
9181.549073,-0.050902784,-0.76573825,-0.21467781
9186.187745,-0.23281944,-0.124242544,0.49384022
9190.15503,-0.2232449,0.49810362,0.618309
9194.519043,-0.2232449,0.49810362,0.618309
9197.296143,-0.32856506,1.8481166,0.94384384
9201.660157,-0.32856506,1.8481166,0.94384384
9205.841065,-0.90633863,2.7991495,0.6910639
9210.357666,-0.66697466,2.071483,-1.2908702
9214.965821,-0.17867202,1.1427505,-2.334497
9219.573975,0.41495073,0.53955317,-3.3206768
9224.212647,0.8266568,0.17571998,-3.770681
9228.759766,1.5160251,-0.3413062,-2.3919444
9233.093262,2.109648,-0.73386335,-0.4866066
9237.243653,2.859015,-0.7707715,0.4810257
9241.668702,3.1271024,-0.52183294,0.002297401
9245.788575,3.1271024,-0.52183294,0.002297401
9249.328614,2.4281597,-0.54098225,-0.22749233
9254.028321,0.6951642,-0.4739604,0.346982
9259.094239,0.22601068,0.1675353,0.4427271
9263.824463,-0.28144097,1.086693,0.4427271
9269.28711,-0.7054186,1.7975979,-0.11022091
9274.017334,-1.7490456,2.860374,1.7951164
9278.747559,-1.5384054,3.2242074,3.1451292
9283.691407,-1.0501027,2.9656944,1.6706476
9289.123536,-1.2798922,0.16034818,-2.0634313
9293.945313,-1.9692606,-0.40455103,-1.3644886
9298.64502,-1.6947907,-0.3008299,-1.4084101
9303.497315,-0.38307595,-0.6742377,-0.29776096
9308.319092,0.73714757,-1.05722,2.057581
9313.751221,0.52650726,-0.54976845,2.057581
9318.481446,0.105226636,-0.042316437,1.7703438
9323.547364,-0.32562858,-0.004018307,1.5022564
9328.277588,-0.44518125,-0.7632947,2.273282
9333.557129,-0.2632646,-0.9164877,2.3020058
9338.287354,-0.1866681,-0.67712355,1.4498701
9343.078614,-0.11964619,-0.476058,-0.6278095
9347.991944,0.6080204,-1.040957,-7.243831
9352.996827,1.2590905,-2.1994786,-7.1863837
9357.36084,1.7450793,-2.9554687,-4.4017386
9361.572266,2.013167,-2.821425,-2.5442739
9367.431641,-1.6634643,0.165838,1.9270458
9372.253418,-2.735815,1.1424432,2.1568356
9376.373291,-2.735815,1.1424432,2.1568356
9380.67627,-3.4060342,1.7073424,1.4578924
9384.796143,-3.4060342,1.7073424,1.4578924
9387.969971,-1.8505771,-0.6352787,1.8918238
9392.822266,-0.5484369,-2.1959324,2.1407623
9397.399903,0.3611464,-3.0672174,1.7194815
9402.130127,0.73455423,-3.4310508,1.4226704
9406.799317,0.8111507,-3.2395592,1.2311792
9410.125733,1.021791,-2.4927435,0.94394207
9414.215088,1.2898786,-1.6406078,0.58968353
9418.334961,1.3419688,-0.9396286,-0.023273468
9422.668457,1.2079248,0.036976814,-0.2530632
9426.910401,0.9111136,0.9369855,-0.24348831
9430.57251,0.576004,2.3252969,-1.2296681
9435.2417,0.576004,2.3252969,-1.2296681
9440.307618,-0.055917025,3.273178,-1.2105188
9444.976807,-0.055917025,3.273178,-1.2105188
9448.516846,-0.830957,2.9569616,-3.158207
9453.277588,-0.9937245,2.0282292,-2.7177773
9458.03833,-0.86925524,1.185668,-1.6645756
9462.646485,0.27011752,0.01757145,-0.55392647
9466.73584,0.27011752,0.01757145,-0.55392647
9470.245362,0.33713937,-0.30796337,-1.5018082
9474.365235,0.33713937,-0.30796337,-1.5018082
9477.081299,0.28843808,-0.46259975,-1.5063128
9481.323243,0.4033327,-0.5200472,-1.333971
9485.321045,0.7575915,-0.893455,-1.3722692
9488.555909,1.4278108,-1.5540996,-1.2573743
9493.530274,1.9735607,-2.0615516,-0.6446028
9498.168946,2.7586746,-1.3243103,0.9830723
9503.143311,2.9118676,-0.8360076,1.5000992
9507.781983,2.1147883,-0.14344573,3.1022596
9513.061524,0.28604734,1.4842296,2.6139574
9517.51709,-2.6341937,2.499133,-1.1584196
9522.064209,-2.8831322,2.5565805,-0.57437134
9526.000977,-2.8831322,2.5565805,-0.57437134
9529.23584,-2.2703605,2.7672207,-0.028621674
9533.081055,-1.6192902,2.6810498,-0.26798534
9537.078858,-0.93482006,1.8334327,-0.44934464
9541.229248,-0.8103508,0.7323582,0.06768131
9545.166016,-0.7337543,-0.2825451,0.35491753
9548.370362,-0.39864463,-1.3453217,0.4985361
9552.459717,-0.15928066,-2.274054,1.3123741
9556.121827,-0.101833284,-2.6187382,2.135786
9559.844971,-0.09225869,-2.2644792,2.0591898
9563.201905,0.003486872,-1.8527732,1.5708876
9568.481446,0.009605765,-1.6585834,1.282795
9572.96753,0.086202204,-1.7064564,0.67002296
9577.056885,0.2393952,-1.6681578,0.26789188
9581.390381,0.2393952,-1.6681578,0.26789188
9585.601807,0.29684263,-1.4862416,-0.49807262
9588.7146,0.3159917,-1.2756011,-1.9725552
9592.987061,0.8138688,-1.0458114,-5.36195
9597.076416,0.8917158,-0.77443695,-3.0219936
9601.409913,0.8917158,-0.77443695,-3.0219936
9605.407715,0.8534176,-0.2191124,-1.8921952
9609.924317,0.8534176,-0.2191124,-1.8921952
9613.464356,-0.24765682,0.45110703,1.5546465
9618.225098,-1.0997927,1.5904796,1.8323088
9623.046875,-1.942354,2.4234664,1.908905
9628.692627,-1.953692,2.0013747,2.8271503
9633.941651,-1.0536832,1.407752,2.7409792
9638.61084,-0.1823982,0.6800854,1.9558649
9643.52417,0.34420258,-0.085879564,1.0079832
9648.681641,0.2676062,-1.771002,0.79734325
9654.11377,0.39207548,-2.0103662,0.8739395
9659.14917,0.5301225,-1.5791359,0.8418131
9663.757325,0.6258681,-0.7940216,0.5354271
9669.372559,0.24288571,0.7187588,-0.6996918
9674.285889,-0.101798534,1.1783376,-1.3220377
9678.466797,-0.23584235,1.2070613,-1.9635334
9683.227539,-0.063500285,0.929399,-2.35609
9688.690186,0.4647382,0.8287766,-1.9676018
9693.328858,0.39771622,1.3649518,-1.6037683
9697.448731,0.21579951,1.862829,-1.1729131
9702.545166,-0.12888461,2.0447457,-0.34950066
9707.275391,-0.052288115,1.0585659,-1.1441894
9712.738038,0.024308383,0.51281595,-1.2112112
9717.529297,0.30201507,0.41716146,-1.1890717
9722.381592,0.7041466,0.3788631,-0.51885223
9727.081299,1.3935149,-0.042417526,0.103494644
9732.574463,1.2403219,-0.1573124,0.4481783
9737.304688,0.84776497,-0.08071566,0.6205206
9742.279053,0.26371682,-0.1668868,0.8215866
9747.161866,-0.409647,-0.44637728,0.7979717
9752.471924,-0.55326545,-0.09211826,0.36711597
9757.171631,-0.65858555,0.32916236,-0.18820858
9761.901856,-0.802204,0.84618855,-0.46587086
9766.174317,-0.802204,1.3536403,-0.36055088
9770.477295,-0.5053926,1.3536403,-0.24565601
9775.024414,-0.064962864,1.0376797,-0.29352856
9777.801514,0.17988688,0.62774086,-0.3595791
