time,x,y,z
8866.271972,-0.034623843,0.08522792,0.04261396
8870.758056,-0.034623843,0.08522792,0.04261396
8874.938965,-0.047940705,0.087891296,0.034623843
8879.241943,-0.047940705,0.09055467,0.026633725
8883.666992,-0.039950587,0.09055467,0.018643608
8891.448974,0.01065349,0.087891296,0.007990118
8896.179199,0.01065349,0.087891296,0.007990118
8901.58081,0.047940705,0.08522792,0.002663373
8906.433105,0.11452502,0.08256455,-0.007990118
8911.315918,0.13849537,0.07723781,-0.013316862
8915.95459,0.13849537,0.07723781,-0.013316862
8921.508789,0.18110934,0.069247685,-0.013316862
8926.269531,0.19708957,0.063920945,-0.013316862
8931.243896,0.20774306,0.055930823,-0.01065349
8936.126709,0.20774306,0.055930823,-0.01065349
8941.52832,0.20774306,0.034623843,0
8946.166992,0.1944262,0.018643608,0.005326745
8951.11084,0.17045584,0.002663373,0.01065349
8955.963134,0.17045584,0.002663373,0.01065349
8961.425781,0.10120816,-0.034623843,0.029297099
8966.156006,0.06658431,-0.05060408,0.037287217
8971.130371,0.06658431,-0.05060408,0.037287217
8975.79956,0.029297099,-0.063920945,0.047940705
8981.231689,-0.04261396,-0.09055467,0.05326745
8986.053466,-0.08522792,-0.10120816,0.055930823
8990.997314,-0.08522792,-0.10120816,0.055930823
8995.697021,-0.12784189,-0.111861646,0.055930823
9001.190185,-0.17045584,-0.12517852,0.055930823
9005.859375,-0.21040644,-0.14115874,0.055930823
9010.772705,-0.2423669,-0.16246572,0.05060408
9015.502929,-0.2610105,-0.1944262,0.037287217
9020.965576,-0.2530204,-0.2423669,0.015980236
9025.6958,-0.21573317,-0.3116146,-0.002663373
9030.609131,-0.1651291,-0.40483263,-0.007990118
9035.339355,-0.13316862,-0.522021,0.01065349
9040.283203,-0.16779247,-0.6498629,0.063920945
9045.562744,-0.292971,-0.7830315,0.13849537
9050.659179,-0.5140309,-0.9002199,0.21839654
9055.358886,-0.8256455,-0.9801211,0.29829773
9060.302734,-1.2171613,-0.99343795,0.38086227
9065.490722,-1.6885782,-0.9215269,0.48207045
9070.678711,-2.237233,-0.76172453,0.62056583
9075.439453,-2.831165,-0.52468437,0.7856949
9080.413818,-3.4304237,-0.19975294,0.9534874
9085.632324,-4.0216928,0.19975294,1.0973095
9090.484619,-4.5943174,0.6392094,1.1772107
9095.123291,-5.1376457,1.0600222,1.1559037
9100.219726,-5.627706,1.4328945,1.0227351
9105.407715,-6.0591726,1.7604892,0.8283089
9110.351562,-6.456015,2.0561235,0.6471995
9115.203857,-6.8102436,2.330451,0.53533787
9120.056152,-7.0712543,2.567491,0.45277333
9125.12207,-7.1298485,2.6900063,0.2823175
9130.126953,-6.9007983,2.559501,-0.05060408
9134.429931,-6.328173,2.088084,-0.50071406
9146.42334,-3.251978,-0.3196047,-1.0760025
9151.641845,-3.251978,-0.3196047,-1.0760025
9156.311035,-2.26653,-0.8283089,-0.75906116
9161.529541,-1.4914886,-1.0760025,-0.31427795
9165.802002,-0.92951703,-1.1212798,0.111861646
9170.135498,-0.5300111,-1.0333885,0.4181495
9174.316406,-0.22372329,-0.8735862,0.54599136
9182.464599,0.34623843,-0.56729835,0.3595553
9187.133789,0.63388264,-0.49805066,0.17045584
9191.864013,0.63388264,-0.49805066,0.17045584
9196.014404,0.8789129,-0.5060408,-0.005326745
9201.202392,1.0493687,-0.5726251,-0.14382212
9205.352783,1.1319333,-0.657853,-0.23437679
9210.388183,1.1425868,-0.7297641,-0.292971
9214.569091,1.1052996,-0.78036815,-0.34357506
9222.808838,0.92951703,-0.83097225,-0.46342683
9227.56958,0.8070019,-0.8389624,-0.52468437
9232.666015,0.8070019,-0.8389624,-0.52468437
9237.365722,0.62056583,-0.7670513,-0.5939321
9242.614746,0.6258925,-0.67916,-0.59925884
9247.436523,0.71644723,-0.56729835,-0.585942
9252.441406,0.88690305,-0.4554367,-0.543328
9257.141113,0.88690305,-0.4554367,-0.543328
9262.542724,1.422241,-0.29829773,-0.40483263
9267.395019,1.7311921,-0.26900062,-0.3489018
9272.216797,2.03748,-0.26367387,-0.33292156
9276.885986,2.03748,-0.26367387,-0.33292156
9281.982422,2.3331144,-0.26633725,-0.34623843
9285.980224,2.6154318,-0.25568378,-0.36221868
9290.283203,2.8844326,-0.2130698,-0.33292156
9294.372558,3.1134825,-0.13849537,-0.25035703
9302.246093,3.4037902,0.047940705,-0.055930823
9306.427002,3.4037902,0.047940705,-0.055930823
9311.309814,3.5049982,0.11985177,-0.031960472
9316.162109,3.638167,0.14914887,-0.07990117
9321.075439,3.8512368,0.12784189,-0.17311922
9326.324463,4.170841,0.07457443,-0.23704016
9331.329345,4.554367,0.026633725,-0.20774306
9335.968017,4.9219127,0.002663373,-0.08256455
9340.820312,5.169606,-0.002663373,0.07191106
9345.489502,5.2361903,-0.01065349,0.1944262
9353.332519,4.8579917,-0.07457443,0.27699074
9359.680175,4.4851193,-0.13316862,0.28764424
9364.898681,4.024356,-0.20507969,0.30628785
9370.025634,3.5023348,-0.27965412,0.32759482
9374.23706,2.9323733,-0.35156518,0.33558494
9383.026123,1.7418456,-0.46076345,0.32226807
9387.207031,1.7418456,-0.46076345,0.32226807
9391.540527,1.1798741,-0.49006054,0.30362448
9395.78247,0.6818234,-0.50337744,0.27699074
9400.543213,0.26633725,-0.50071406,0.23970354
9405.700683,-0.045277335,-0.48739716,0.18643607
9410.675048,-0.2530204,-0.46342683,0.12784189
9415.405273,-0.36221868,-0.43146634,0.07191106
9423.797607,-0.36754543,-0.35422856,0
9428.955078,-0.36754543,-0.35422856,0
9433.71582,-0.24769364,-0.24769364,-0.037287217
9438.659668,-0.17844597,-0.18643607,-0.055930823
9444.000244,-0.10387153,-0.12784189,-0.069247685
9448.974609,-0.10387153,-0.12784189,-0.069247685
9453.643798,0.055930823,-0.029297099,-0.09055467
9458.374023,0.135832,0.005326745,-0.09588141
9463.470459,0.19975294,0.034623843,-0.10387153
9467.651367,0.23970354,0.058594197,-0.111861646
9472.045898,0.23970354,0.058594197,-0.111861646
9476.287841,0.25035703,0.07723781,-0.117188394
9480.560302,0.23704016,0.087891296,-0.111861646
9485.015869,0.20774306,0.09588141,-0.10387153
9493.682861,0.12784189,0.10387153,-0.08522792
9498.748779,0.09588141,0.10387153,-0.07457443
9504.02832,0.08522792,0.10387153,-0.063920945
9509.338379,0.09055467,0.098544784,-0.05060408
9513.946533,0.10387153,0.09588141,-0.039950587
9518.890381,0.122515135,0.093218036,-0.034623843
9526.153564,0.1464855,0.09055467,-0.029297099
9531.097412,0.17311922,0.087891296,-0.023970352
9535.858154,0.20241632,0.087891296,-0.018643608
9540.802002,0.23437679,0.09055467,-0.013316862
9545.959472,0.26367387,0.093218036,-0.01065349
9550.78125,0.27965412,0.09588141,-0.01065349
9554.962158,0.27699074,0.10120816,-0.01065349
9562.652588,0.20774306,0.10387153,-0.013316862
9566.833496,0.20774306,0.10387153,-0.013316862
9571.624756,0.15181224,0.10387153,-0.015980236
9576.324463,0.09588141,0.10387153,-0.018643608
9581.237793,0.039950587,0.10120816,-0.023970352
9585.784912,-0.01065349,0.098544784,-0.031960472
9590.179443,-0.05060408,0.093218036,-0.039950587
9597.167968,-0.07723781,0.08522792,-0.045277335
9601.928711,-0.08256455,0.07723781,-0.045277335
9607.055664,-0.026633725,0.05060408,-0.039950587
9611.816406,-0.026633725,0.05060408,-0.039950587
9615.966797,0.026633725,0.034623843,-0.034623843
9623.504638,0.14382212,0.007990118,-0.023970352
9627.746582,0.1944262,-0.002663373,-0.015980236
9631.92749,0.1944262,-0.002663373,-0.015980236
9636.077881,0.23437679,-0.015980236,-0.002663373
9644.53125,0.25834712,-0.029297099,0.005326745
9649.44458,0.25568378,-0.045277335,0.026633725
9654.174804,0.22372329,-0.05060408,0.034623843
9659.240722,0.17311922,-0.055930823,0.037287217
9664.30664,0.10919827,-0.06658431,0.039950587
9669.250488,0.04261396,-0.07723781,0.039950587
9674.102783,-0.013316862,-0.09055467,0.04261396
9679.077148,-0.055930823,-0.098544784,0.047940705
9684.295654,-0.055930823,-0.098544784,0.047940705
9689.208984,-0.069247685,-0.10387153,0.055930823
9693.908691,-0.04261396,-0.10120816,0.055930823
9698.852539,-0.04261396,-0.10120816,0.055930823
9703.613281,0.058594197,-0.08522792,0.047940705
9708.709716,0.058594197,-0.08522792,0.047940705
9713.439941,0.17045584,-0.063920945,0.039950587
9718.170166,0.17045584,-0.063920945,0.039950587
9723.022461,0.23704016,-0.039950587,0.031960472
9728.271484,0.23704016,-0.039950587,0.031960472
9733.184814,0.25568378,-0.034623843,0.015980236
9737.945556,0.25568378,-0.034623843,0.015980236
9743.041992,0.25834712,-0.047940705,-0.007990118
9748.22998,0.25834712,-0.047940705,-0.007990118
9753.082275,0.30895123,-0.098544784,-0.039950587
9757.904052,0.30895123,-0.098544784,-0.039950587
9762.542724,0.36754543,-0.14914887,-0.061257567
9767.150879,0.4367931,-0.22638667,-0.093218036
9771.484375,0.47408032,-0.34357506,-0.11985177
9775.756836,0.41015938,-0.4927239,-0.11985177
9783.26416,0.15713897,-0.65518963,-0.069247685
9787.475586,-0.3196047,-0.79901177,0.037287217
9791.717529,-0.9801211,-0.89489317,0.20241632
9795.837402,-1.7338555,-0.90821004,0.4181495
9803.283691,-3.1907203,-0.67383325,0.92951703
9807.556152,-3.1907203,-0.67383325,0.92951703
9811.73706,-3.8219397,-0.46875358,1.12927
9815.734863,-4.3519506,-0.22905004,1.2304782
9824.066162,-4.775427,0.039950587,1.2304782
9828.918457,-5.302775,0.6285559,1.0333885
9833.557129,-5.3986564,0.8842397,0.8895664
9838.348388,-5.3986564,0.8842397,0.8895664
9843.200683,-5.2495074,1.3423398,0.62056583
9848.266601,-5.2495074,1.3423398,0.62056583
9852.783203,-5.0018134,1.608677,0.5193576
9857.025146,-4.602308,1.8776777,0.42081288
9863.372802,-3.281275,2.0108464,0.055930823
9867.858886,-3.281275,2.0108464,0.055930823
9872.161865,-2.444976,1.7018951,-0.20507969
9876.342773,-1.5687264,1.201181,-0.42347625
9883.453369,-0.71378386,0.6498629,-0.5060408
9888.824463,0.6764966,-0.20774306,-0.20507969
9893.432617,1.0839926,-0.4554367,0.063920945
9898.101806,1.0839926,-0.4554367,0.063920945
9906.524658,1.2464584,-0.60991234,0.44211984
9911.437988,1.0999728,-0.5699617,0.46342683
9916.107177,0.8922298,-0.50337744,0.39950588
9924.682617,0.45277333,-0.42081288,0.19708957
9929.534912,0.24503027,-0.42880297,0.13050525
9934.051513,0.04261396,-0.46076345,0.093218036
9939.086914,0.04261396,-0.46076345,0.093218036
9943.756103,-0.33292156,-0.5140309,0.06658431
9949.005127,-0.4767437,-0.5140309,0.047940705
9953.765869,-0.5806152,-0.50071406,0.005326745
9958.648681,-0.6471995,-0.48207045,-0.061257567
9963.287353,-0.67916,-0.4660902,-0.15447561
9968.444824,-0.67383325,-0.45277333,-0.24769364
9973.358154,-0.6258925,-0.43945646,-0.33292156
9977.996826,-0.6258925,-0.43945646,-0.33292156
9982.910156,-0.5326745,-0.42347625,-0.39417914
9988.098144,-0.23171341,-0.37553552,-0.4261396
9992.889404,-0.23171341,-0.37553552,-0.4261396
9997.528076,-0.034623843,-0.34623843,-0.40483263
10002.19727,0.18377271,-0.31694132,-0.37287214
10006.71387,0.41548613,-0.2903076,-0.34623843
10011.01685,0.64453614,-0.271664,-0.3382483
10017.97485,0.86559606,-0.26900062,-0.34357506
10022.12524,1.0813292,-0.27699074,-0.3409117
10026.61133,1.315706,-0.2823175,-0.292971
10031.43311,1.5713898,-0.25834712,-0.17311922
10036.22437,1.8164201,-0.20241632,-0.007990118
10041.16821,1.994866,-0.12517852,0.13316862
10046.02051,2.0587869,-0.045277335,0.1944262
10051.45264,2.0161731,0.026633725,0.1651291
10056.03027,1.9415985,0.087891296,0.09055467
10060.85205,1.9362718,0.12784189,0.005326745
10065.55176,2.0481334,0.13849537,-0.069247685
10070.95337,2.2558765,0.117188394,-0.13849537
10075.62256,2.4902534,0.07723781,-0.18643607
10084.32007,2.7778976,0.005326745,-0.18377271
10089.7522,2.7619174,-0.015980236,-0.13316862
10094.42139,2.6367388,-0.045277335,-0.07457443
10099.4873,2.4183424,-0.087891296,-0.02130698
10104.24805,2.4183424,-0.087891296,-0.02130698
10109.74121,1.8057666,-0.2130698,0.06658431
10114.34937,1.4542015,-0.27699074,0.087891296
10119.41528,1.0973095,-0.33292156,0.09055467
10124.14551,0.75906116,-0.37287214,0.07990117
10129.60815,0.46342683,-0.39950588,0.063920945
10134.46045,0.21040644,-0.41282275,0.05060408
10139.43481,0.002663373,-0.41282275,0.034623843
10144.01245,0.002663373,-0.41282275,0.034623843
10149.71924,-0.2823175,-0.38352564,0.007990118
10153.90015,-0.36754543,-0.35422856,-0.002663373
10158.08105,-0.36754543,-0.35422856,-0.002663373
10162.44507,-0.41282275,-0.31694132,-0.015980236
10167.11426,-0.4181495,-0.271664,-0.026633725
10171.93604,-0.386189,-0.22105992,-0.034623843
10176.54419,-0.32226807,-0.17045584,-0.039950587
10181.48804,-0.23437679,-0.117188394,-0.045277335
10185.63843,-0.12784189,-0.063920945,-0.05060408
10191.86401,-0.01065349,-0.013316862,-0.058594197
10200.07324,0.20241632,0.063920945,-0.07723781
10204.89502,0.292971,0.08522792,-0.09055467
10210.08301,0.36754543,0.098544784,-0.098544784
10215.271,0.36754543,0.098544784,-0.098544784
10220.21484,0.47141695,0.10387153,-0.1065349
10224.94507,0.49006054,0.10387153,-0.1065349
10230.46875,0.4847338,0.10387153,-0.098544784
10235.0769,0.4847338,0.10387153,-0.098544784
10240.1123,0.407496,0.09055467,-0.063920945
10246.0022,0.35156518,0.08256455,-0.039950587
10250.88501,0.2903076,0.07723781,-0.018643608
10257.8125,0.21573317,0.07457443,-0.002663373
10262.08496,0.13316862,0.07191106,0.007990118
10266.26587,0.05060408,0.07191106,0.018643608
10270.99609,-0.018643608,0.07457443,0.026633725
10277.92358,-0.069247685,0.08256455,0.031960472
10283.11157,-0.09055467,0.09055467,0.034623843
10288.29956,-0.08522792,0.098544784,0.031960472
10293.09082,-0.05326745,0.10387153,0.026633725
10297.94312,0,0.1065349,0.015980236
10302.6123,0.061257567,0.10919827,0.002663373
10307.15942,0.12784189,0.111861646,-0.007990118
10311.58447,0.18643607,0.111861646,-0.018643608
10319.85474,0.271664,0.1065349,-0.029297099
10325.68359,0.2903076,0.10120816,-0.029297099
10331.4209,0.28764424,0.093218036,-0.029297099
10340.02686,0.22105992,0.069247685,-0.029297099
10345.33691,0.15980235,0.055930823,-0.026633725
10350.8606,0.087891296,0.04261396,-0.023970352
10355.49927,0.087891296,0.04261396,-0.023970352
10360.44312,-0.026633725,0.015980236,-0.007990118
10365.87524,-0.063920945,0.002663373,0
10370.75806,-0.07723781,-0.01065349,0.002663373
10374.96948,-0.07723781,-0.01065349,0.002663373
10379.73022,-0.04261396,-0.034623843,0.01065349
10385.98633,0,-0.04261396,0.013316862
10391.41846,0.055930823,-0.05060408,0.015980236
10399.41406,0.17311922,-0.05326745,0.02130698
10405.70068,0.22372329,-0.05326745,0.023970352
10410.5835,0.26367387,-0.05326745,0.026633725
10414.73389,0.292971,-0.055930823,0.031960472
10418.9148,0.292971,-0.055930823,0.031960472
10422.97363,0.30362448,-0.058594197,0.037287217
10427.12402,0.30362448,-0.063920945,0.04261396
10435.36377,0.26900062,-0.07457443,0.05060408
10439.81934,0.23437679,-0.07457443,0.05060408
10443.32886,0.23437679,-0.07457443,0.05060408
10447.93701,0.19176282,-0.07457443,0.047940705
10452.75879,0.13849537,-0.07191106,0.047940705
10456.90918,0.08256455,-0.069247685,0.047940705
10461.33423,0.031960472,-0.069247685,0.047940705
10469.02466,-0.002663373,-0.06658431,0.05060408
10473.11401,-0.02130698,-0.063920945,0.047940705
10477.2644,-0.029297099,-0.058594197,0.045277335
10482.17773,-0.026633725,-0.05326745,0.039950587
10486.96899,-0.018643608,-0.05060408,0.034623843
10492.37061,-0.007990118,-0.05060408,0.031960472
10497.10083,0,-0.055930823,0.029297099
10502.19727,0.013316862,-0.06658431,0.026633725
10506.92749,0.031960472,-0.08522792,0.02130698
10512.3291,0.07191106,-0.117188394,0.013316862
10516.96777,0.135832,-0.15980235,0
10521.72852,0.22105992,-0.21573317,-0.013316862
10529.32739,0.31427795,-0.292971,-0.031960472
10533.56934,0.39151576,-0.40216926,-0.037287217
10537.75024,0.42347625,-0.5406646,-0.002663373
10541.96167,0.35689193,-0.700467,0.07191106
10549.71313,-0.22372329,-0.9747943,0.28764424
10554.44336,-0.72710073,-1.0174084,0.39950588
10559.35669,-1.2917356,-0.9401705,0.5406646
10564.0564,-1.8616974,-0.7430809,0.74041754
10569.51904,-1.8616974,-0.7430809,0.74041754
10574.09668,-2.402362,-0.45277333,1.0040915
10579.01001,-2.9110663,-0.10120816,1.3077159
10583.8623,-3.3931367,0.29829773,1.6006869
10588.80615,-3.859227,0.7537344,1.8164201
10593.99414,-4.3359704,1.2491218,1.9336084
10598.99902,-4.855328,1.7578259,1.9602422
10603.54614,-5.4386067,2.2638667,1.9096382
10608.27637,-6.032539,2.737947,1.7711427
10613.92212,-6.5359163,3.0921755,1.5074688
10618.89648,-6.8182335,3.1933837,1.0973095
10623.59619,-6.778283,2.9456902,0.5619716
10628.38745,-6.3681235,2.3783917,-0.01065349
10633.69751,-5.6303697,1.6193305,-0.49805066
10638.39722,-4.687536,0.84162575,-0.7963484
10643.31055,-3.7260582,0.19975294,-0.8815763
10648.13232,-2.9110663,-0.24503027,-0.7856949
10653.50342,-2.3277876,-0.52468437,-0.55930823
10658.23364,-1.9415985,-0.6605164,-0.25568378
10663.23853,-1.6326474,-0.66317976,0.047940705
10668.09082,-1.2784188,-0.55664486,0.28764424
10674.01123,-0.8389624,-0.40483263,0.42081288
10679.10767,-0.36754543,-0.271664,0.4554367
10683.34961,0.058594197,-0.18643607,0.43945646
10688.41553,0.407496,-0.15181224,0.41548613
10693.20679,0.6898135,-0.15980235,0.40483263
10697.81494,0.91886353,-0.19975294,0.38352564
10702.6062,1.0946461,-0.26900062,0.31427795
10708.06885,1.1985177,-0.34357506,0.18643607
10713.7146,1.2144979,-0.42081288,0.007990118
10717.89551,1.1452502,-0.4953873,-0.17844597
10722.38159,1.0174084,-0.564635,-0.3489018
10730.31616,0.8629327,-0.6285559,-0.4953873
10734.8938,0.54865474,-0.700467,-0.700467
10739.89868,0.39151576,-0.70579374,-0.75906116
10744.29321,0.39151576,-0.70579374,-0.75906116
10748.7793,0.23437679,-0.6871501,-0.79102165
10753.35693,0.093218036,-0.6471995,-0.79901177
10757.50732,0.002663373,-0.5939321,-0.7963484
10761.8103,-0.002663373,-0.52468437,-0.7883583
10769.68384,0.2423669,-0.3888524,-0.7563978
10774.44458,0.2423669,-0.3888524,-0.7563978
10779.44946,0.78036815,-0.29563436,-0.6898135
10784.27124,0.78036815,-0.29563436,-0.6898135
10789.24561,1.1479136,-0.26900062,-0.63121927
10794.31152,1.5713898,-0.2423669,-0.5406646
10799.40796,2.02949,-0.20507969,-0.4261396
10804.1687,2.4822633,-0.15181224,-0.3196047
10809.14307,2.895086,-0.09055467,-0.25834712
10814.42261,3.2466512,-0.029297099,-0.2610105
10819.36646,3.5369587,0.029297099,-0.31694132
10823.94409,3.795306,0.08522792,-0.39417914
10829.04053,4.0509896,0.13050525,-0.4554367
10833.61816,4.322654,0.16246572,-0.47940707
10837.79907,4.6316047,0.18110934,-0.45810008
10842.16309,4.9592,0.18909945,-0.39950588
10849.85352,5.2521706,0.18377271,-0.32226807
10853.8208,5.4412704,0.16246572,-0.2530204
10858.00171,5.478557,0.11985177,-0.20774306
10863.12866,5.369359,0.055930823,-0.18110934
10872.52808,4.834021,-0.12784189,-0.122515135
10877.34985,4.426525,-0.23437679,-0.07457443
10882.56836,3.9124942,-0.3382483,-0.029297099
10891.05225,2.6154318,-0.4927239,0.013316862
10895.35522,1.9176283,-0.5406646,0.029297099
10899.68872,1.9176283,-0.5406646,0.029297099
10903.86963,1.2544484,-0.5699617,0.037287217
10912.71973,0.18377271,-0.54865474,-0.002663373
10917.44995,-0.18110934,-0.5087042,-0.047940705
10922.18018,-0.43412971,-0.46342683,-0.09588141
10932.58667,-0.657853,-0.37553552,-0.17578259
10939.7583,-0.657853,-0.33292156,-0.20507969
10943.90869,-0.5939321,-0.2903076,-0.22372329
10952.97241,-0.3196047,-0.1944262,-0.24503027
10957.73315,-0.1464855,-0.14382212,-0.24769364
