time,x,y,z
8249.938965,1.9196993,-5.8644185,7.5303917
8254.79126,1.9196993,-5.8644185,7.5303917
8259.277344,1.7282082,-5.787822,7.4059224
8263.580322,1.709059,-5.8165455,7.4154973
8267.669678,1.709059,-5.9314404,7.310177
8270.935059,1.8335283,-6.132506,7.137835
8277.22168,1.9771467,-6.8122997,6.7931504
8281.860352,2.0441687,-7.156984,6.8027253
8286.865235,2.101616,-7.396348,6.745278
8291.534424,2.2356598,-7.5303917,6.6016593
8296.569824,2.4654493,-7.6261373,6.132506
8301.757813,2.3697038,-7.4059224,6.0463347
8306.640625,2.2165108,-7.1186857,6.180379
8311.37085,2.1399143,-6.898471,6.3431463
8316.223145,2.2931073,-6.9176197,6.716554
8321.533203,2.580344,-6.9463434,7.042089
8326.416016,2.513322,-6.7357035,6.6591067
8331.268311,2.3314054,-6.3144226,6.2952733
8336.151123,2.101616,-5.28037,6.180379
8341.461182,2.015445,-4.916537,5.998462
8346.77124,1.862252,-4.6771727,5.6250544
8350.952149,1.4888442,-4.6388745,5.2037735
8355.377197,1.2207564,-4.8590894,4.849515
8360.076904,1.0675635,-5.644203,4.389936
8364.837647,1.1920328,-6.180379,4.351638
8369.506836,1.3356512,-6.9654927,4.648449
8374.450684,1.3548003,-7.9708214,5.2420716
8378.631592,1.2973529,-9.0814705,5.6154795
8383.422852,1.4888442,-10.958084,8.2676325
8387.60376,2.1111906,-11.992137,9.225089
8392.51709,1.1633091,-12.738953,11.800646
8397.125244,-2.7239625,-11.513409,17.516659
8400.970459,-4.887813,-6.7548523,19.594337
8406.097412,-1.9388485,-0.59841,19.584763
8410.247803,4.08355,3.9782298,16.674097
8414.611817,6.3144226,6.831449,11.685751
8418.762207,6.0463347,5.845269,8.813383
8423.522949,5.2516465,-4.2175937,5.8835673
8427.581787,5.2516465,-4.2175937,5.8835673
8431.732178,4.543129,-8.564445,4.08355
8435.211182,3.7005677,-11.005958,1.5367169
8440.063477,0.8856468,-11.542132,-3.4803526
8445.465088,-0.4356425,-11.130426,-2.5994933
8450.195313,-1.0962871,-10.642124,-0.6750065
8455.169678,-0.8473486,-10.105948,1.8239537
8459.777832,1.1058618,-7.846352,6.180379
8465.240479,1.8335283,-6.391019,7.02294
8469.970703,2.2356598,-5.2516465,7.7506065
8474.945069,2.3505547,-4.7058964,8.11444
8479.675293,2.0728924,-5.2707953,9.062322
8485.015869,1.7377827,-5.8835673,9.435729
8489.837647,1.5462915,-6.256975,9.31126
8494.750977,1.5462915,-6.256975,9.31126
8499.450684,1.6516117,-5.979313,9.052747
8505.004883,1.7473572,-6.0367603,9.014449
8509.765625,2.3888528,-6.639958,8.478273
8514.556885,2.3888528,-6.639958,8.478273
8519.195557,2.3697038,-6.4676156,6.5059137
8524.627686,1.7856555,-6.3527207,5.7016506
8528.808594,1.2494801,-6.697405,5.519734
8533.355713,1.0867126,-7.3867736,5.979313
8537.628174,1.3643749,-8.085716,6.5537868
8540.802002,1.6899099,-8.420826,6.9176197
8545.135498,1.776081,-8.23891,6.7357035
8549.224854,1.6611862,-7.7601814,6.4484663
8553.955078,1.3069274,-7.0708127,6.668681
8558.685303,1.3069274,-7.0708127,6.668681
8562.5,0.8856468,-6.6495323,7.2910275
8567.260742,0.76117754,-6.563361,7.329326
8571.563721,0.69415563,-6.544212,7.2144313
8576.446533,0.76117754,-6.668681,7.204857
8581.634522,0.76117754,-7.0133657,7.051664
8586.212158,0.9430942,-7.788905,7.2144313
8590.423584,1.4218222,-7.9516726,6.4676156
8594.75708,1.9005502,-7.875076,6.410168
8598.937988,2.187787,-7.788905,6.525063
8604.187012,2.0728924,-7.9420977,6.630383
8608.795166,1.9101248,-7.9133744,9.445304
8613.739014,2.714388,-8.085716,10.29744
8617.889404,2.714388,-8.085716,10.29744
8621.154785,1.9579976,-6.9271946,11.417664
8625.549317,1.0771381,-6.1612296,10.92936
8629.699707,1.2782038,-5.538883,9.655944
8634.002686,1.5367169,-4.0644007,8.353804
8638.183594,1.5367169,-4.0644007,8.353804
8641.326904,2.733537,-1.3739494,5.653778
8645.690918,3.4133308,-0.9718179,5.079304
8649.841309,4.0069537,-1.2590547,4.9452605
8654.785156,4.5335546,-2.4175766,4.8303657
8659.973145,5.088879,-6.4963393,4.5622783
8665.283203,5.1176023,-8.861256,4.868664
8669.952393,4.610151,-10.374036,4.926111
8674.865723,3.7675896,-10.757019,4.715471
8680.389404,2.2643836,-9.512326,3.8920588
8685.211182,1.6611862,-8.717637,3.777164
8689.453125,1.0484143,-8.028269,4.0739756
8693.786621,0.56011176,-7.396348,4.5335546
8697.814942,0.56011176,-7.396348,4.5335546
8701.019287,0.32074776,-6.304848,5.4718614
8706.02417,0.54096264,-5.950589,5.806971
8710.754395,0.8952214,-5.759098,6.285699
8715.759278,1.2303311,-5.759098,6.668681
8720.611572,1.7377827,-5.8835673,7.348475
8725.860596,1.8526775,-5.9027166,7.5208173
8730.560303,1.9675722,-5.960164,7.6740103
8735.717774,1.9867213,-5.9314404,7.6835847
8740.447998,1.948423,-6.094208,8.095291
8745.84961,1.9388485,-6.2378263,8.277207
8750.579834,1.9101248,-6.3527207,8.286782
8755.615235,1.7473572,-6.4293175,8.171887
8760.345459,1.2686293,-6.410168,7.7506065
8765.594483,1.0867126,-6.1899533,7.2240057
8770.355225,1.14416,-6.103782,6.821874
8775.085449,1.4888442,-6.2474008,6.639958
8780.151367,2.1303396,-6.668681,6.3527207
8783.660889,2.6569405,-7.195282,6.0846334
8788.17749,2.6569405,-7.195282,6.0846334
8792.510986,2.6569405,-7.195282,6.0846334
8796.508789,2.9537518,-8.526146,4.495256
8799.285889,2.9537518,-8.526146,4.495256
8803.070069,2.8292825,-8.401677,4.6293
8807.800293,1.9196993,-7.4442205,4.466532
8812.683106,1.14416,-6.8888965,4.3995104
8817.626953,0.33032233,-6.4676156,4.5335546
8821.19751,-0.34947145,-6.304848,5.1176023
8826.446533,-0.69415563,-5.9218655,7.7601814
8831.115723,-0.32074776,-5.261221,9.225089
8835.876465,0.6079846,-4.437809,10.268716
8840.026856,2.1590633,-4.0069537,10.82404
8844.787598,3.9016335,-3.4229054,12.212352
8848.937988,4.8303657,-2.9346027,12.557036
8853.363037,4.4186597,-2.8292825,12.786825
8857.391358,3.346309,-3.825037,12.193203
8861.38916,-3.173967,-6.391019,15.592172
8867.401123,-3.173967,-6.391019,15.592172
8872.283936,0.56011176,-5.155901,14.66344
8876.190186,5.682502,-3.2697124,10.115523
8881.072998,7.6740103,-2.2739582,5.6633525
8886.444092,5.088879,-6.2761245,1.7377827
8891.235352,3.2409887,-10.134672,2.800559
8896.026611,2.1782124,-13.035764,3.930357
8901.153565,1.3548003,-13.495343,3.5569491
8905.853272,1.0292653,-12.020861,2.7909844
8909.973145,1.2399056,-7.5974135,3.7963133
8914.245606,1.4505459,-5.7016506,4.715471
8918.426514,1.4505459,-5.7016506,4.715471
8923.065186,2.254809,-3.7292912,5.538883
8927.734375,2.5516202,-4.0356774,5.7686725
8931.57959,2.7048132,-5.0314317,6.3527207
8936.553955,2.6186423,-6.304848,6.869747
8941.223145,2.0824668,-7.9133744,6.8888965
8946.411133,1.862252,-7.721883,6.668681
8951.11084,1.7856555,-7.156984,6.639958
8956.02417,1.8718265,-6.611234,6.9559183
8961.029053,2.2069361,-5.941015,7.396348
8966.369629,2.4175766,-5.9697385,7.4537954
8971.160889,2.5420458,-6.37187,7.3771987
8975.891113,2.6090677,-6.869747,7.4250717
8981.048584,2.3792782,-7.5782647,7.511243
8986.511231,2.0058703,-7.5208173,7.1091113
8991.18042,1.6516117,-7.243155,6.8410234
8996.032715,1.4313968,-7.051664,6.9080453
9001.037598,1.3452257,-6.9559183,6.7740016
9006.256104,1.3739494,-7.1091113,6.4484663
9010.894776,1.4409714,-7.329326,6.3431463
9015.838623,1.4409714,-7.56869,6.1229315
9021.026611,1.3260766,-7.702734,5.481436
9026.367188,1.3356512,-7.5591154,5.3186684
9031.036377,1.2782038,-7.3197513,5.4718614
9035.797119,1.4792696,-7.0612383,5.5580325
9040.435791,1.9196993,-7.0133657,5.9027166
9045.776367,1.8526775,-7.0995364,6.4293175
9050.567627,1.776081,-7.1857076,6.764427
9055.45044,1.7569319,-7.310177,7.156984
9060.119629,2.0920415,-7.4729443,7.4920936
9065.368653,1.5654407,-7.5208173,8.334655
9069.946289,1.6324625,-7.5303917,8.794233
9074.859619,2.905879,-7.3389006,9.608071
9079.528809,3.193116,-6.323997,9.770839
9084.93042,1.9771467,-5.7303743,10.757019
9089.569092,1.2303311,-5.146326,9.579348
9094.482422,1.2590547,-4.610151,7.875076
9099.151611,1.9005502,-4.4090853,7.089962
9104.064942,2.6377914,-4.6867476,6.4005938
9108.551026,3.1835413,-5.146326,6.1420803
9112.854004,3.3271596,-6.2091026,5.1271772
9117.06543,3.4133308,-6.7931504,4.2558923
9119.812012,3.5473747,-7.2910275,3.7101421
9124.938965,3.6239712,-7.6261373,3.4037561
9129.547119,3.5090764,-7.8272033,3.2697124
9134.368897,3.059072,-7.8176284,3.5378
9138.458252,2.4558747,-7.654861,4.045252
9142.883301,1.948423,-7.4442205,4.5910015
9147.491455,1.5367169,-7.156984,5.041006
9151.580811,1.2782038,-7.0325146,5.366541
9154.907227,0.8760723,-7.0995364,5.8548436
9159.484863,0.76117754,-7.176133,6.0846334
9164.672852,0.7228793,-7.1186857,6.1899533
9168.884278,0.83777404,-7.1091113,6.391019
9173.492432,0.9718179,-7.0803876,6.745278
9177.612305,1.1154363,-7.0708127,7.204857
9181.762695,1.1920328,-7.089962,7.4729443
9184.967041,1.2399056,-7.003791,7.6261373
9188.995361,1.2973529,-6.850598,7.5591154
9193.572998,1.3356512,-6.697405,7.482519
9198.33374,1.3930986,-6.592085,7.482519
9203.308106,1.5079932,-6.563361,7.5782647
9208.465576,1.7856555,-6.4676156,7.4729443
9213.470459,1.9005502,-6.47719,7.3197513
9218.078613,1.948423,-6.5346375,7.2910275
9223.083496,1.9771467,-6.6495323,7.2623043
9228.424072,1.79523,-6.697405,7.4250717
9233.36792,1.7282082,-6.7069798,7.3389006
9238.098145,1.6420372,-6.668681,7.1474094
9243.011475,1.6324625,-6.6016593,6.7357035
9248.168945,1.8048047,-6.6495323,6.438892
9253.112793,2.0058703,-6.716554,6.304848
9257.263184,2.1590633,-6.8793216,6.2665496
9262.390137,2.1399143,-7.4250717,6.0846334
9267.059326,2.1111906,-7.5782647,5.7303743
9271.270752,2.0633178,-7.6835847,5.1367517
9275.512695,2.0728924,-7.7506065,4.7920675
9282.470703,2.1782124,-7.961247,5.002708
9288.116455,1.9579976,-8.133589,5.9697385
9291.900635,1.5845897,-7.7123084,5.806971
9297.241211,0.8952214,-6.3431463,5.4718614
9302.246094,0.5313881,-5.7495236,5.9218655
9307.312012,0.2920241,-5.2037735,6.7740016
9312.530518,0.25372586,-4.619725,7.741032
9316.711426,0.512239,-4.1601467,8.085716
9319.458008,0.99096704,-3.911208,7.702734
9323.822022,1.4792696,-4.0261025,7.4537954
9328.460694,1.8335283,-4.504831,7.8655014
9333.03833,1.9962958,-6.458041,7.741032
9337.70752,1.6516117,-8.315506,8.095291
9342.895508,0.5505372,-10.421909,10.259142
9347.473145,-1.4505459,-11.513409,13.99322
9351.287842,-1.7186337,-10.287866,16.023027
9355.743408,1.6707608,-7.788905,13.705983
9360.321045,4.504831,-4.9835587,10.910212
9364.929199,4.2558923,-2.8771553,7.922949
9369.049072,4.2463174,-4.610151,7.1665583
9373.718262,4.198445,-6.9463434,6.9080453
9378.570557,3.4899273,-8.372953,6.5537868
9383.453369,2.905879,-8.851681,5.759098
9388.641358,2.6856642,-8.506997,4.6771727
9393.615723,1.5079932,-5.5963306,2.9920502
9398.223877,0.7994758,-4.3612123,2.5516202
9403.167725,0.359046,-3.8729098,2.800559
9406.341553,0.37819514,-4.3324885,3.7197168
9410.583496,0.90479594,-5.538883,4.916537
9414.94751,1.5558661,-6.9176197,5.7782474
9419.128418,1.9962958,-7.999545,5.950589
9423.431397,2.0633178,-8.55487,5.845269
9426.605225,1.6899099,-8.497422,5.9218655
9430.755615,1.2399056,-8.085716,6.4005938
9435.729981,0.98139244,-7.46337,6.936769
9440.612793,1.0388398,-6.5729356,7.9037995
9445.983887,1.3452257,-6.47719,8.181462
9450.744629,1.5750152,-6.4484663,8.286782
9455.627442,1.5750152,-6.5059137,8.392102
9460.357666,1.7282082,-6.9942164,8.047418
9465.148926,1.948423,-7.35805,7.961247
9469.268799,2.0728924,-7.5591154,7.8367777
9473.754883,1.8718265,-7.5974135,7.46337
9477.905274,1.3452257,-7.549541,6.716554
9483.36792,0.61755913,-7.7314577,5.806971
9488.525391,0.47394073,-7.9420977,5.9314404
9493.988037,0.50266445,-8.191036,6.1899533
9498.168945,0.56011176,-8.353804,6.103782
9503.265381,0.5888355,-8.34423,5.845269
9506.866455,0.512239,-8.392102,5.49101
9511.016846,0.6271337,-8.459125,5.5771813
9515.228272,1.469695,-8.382527,6.630383
9519.378662,1.469695,-8.382527,6.630383
9524.078369,2.5707695,-7.875076,7.808054
9529.418945,2.9537518,-7.5208173,7.9708214
9534.362793,2.0728924,-7.176133,8.392102
9539.154053,1.4888442,-6.9463434,9.435729
9544.067383,1.4888442,-6.9463434,9.435729
9547.607422,4.1601467,-5.9314404,10.517654
9552.55127,3.6239712,-5.519734,11.522984
9556.884766,2.819708,-5.4048395,12.25065
9561.61499,2.2260852,-5.2516465,11.101703
9567.047119,1.862252,-4.849515,9.138918
9571.716309,2.752686,-4.198445,7.02294
9576.629639,3.3080106,-4.08355,6.285699
9581.329346,3.690993,-4.3995104,5.7495236
9586.730957,3.8346114,-4.887813,5.3378177
9591.583252,3.6814184,-6.017611,4.6388745
9596.5271,3.518651,-6.544212,4.428234
9601.257324,3.173967,-6.764427,4.322914
9606.47583,2.819708,-6.9463434,4.131423
9611.358643,2.7909844,-7.12826,3.9590807
9616.271973,2.800559,-7.5782647,3.8920588
9620.97168,2.7048132,-8.133589,4.0261025
9626.037598,1.9771467,-8.947427,4.5239797
9631.256104,1.5367169,-8.928278,4.8590894
9636.077881,1.2111819,-8.650616,5.1176023
9640.930176,1.0388398,-8.133589,5.414414
9645.874024,0.9526688,-6.850598,5.7686725
9651.092529,1.1058618,-6.3622956,6.0080366
9656.066895,1.2973529,-6.0559096,6.304848
9660.949707,1.5558661,-5.8548436,6.525063
9665.863037,1.862252,-5.634629,6.8027253
9671.051026,1.9579976,-5.5771813,6.821874
9675.90332,2.0058703,-5.5101595,6.850598
9680.57251,2.0920415,-5.538883,6.9176197
9685.241699,2.149489,-5.845269,6.821874
9689.819336,2.1782124,-6.2091026,6.936769
9694.274903,2.187787,-6.630383,7.0803876
9698.455811,2.2260852,-7.0803876,7.089962
9702.758789,2.2260852,-7.0803876,7.089962
9705.810547,1.9771467,-7.693159,6.3814445
9709.80835,1.4984187,-7.664436,6.1229315
9713.95874,1.14416,-7.5399666,5.7782474
9717.987061,1.1920328,-7.396348,5.5484576
9722.137451,1.1920328,-7.396348,5.5484576
9725.311279,1.9962958,-7.5303917,5.7016506
9729.248047,1.9962958,-7.5303917,5.7016506
9733.428955,2.3697038,-7.635712,6.151655
9736.877442,2.561195,-7.4920936,6.5346375
9739.28833,2.5516202,-7.02294,6.6591067
9744.781494,2.3792782,-6.391019,6.5825105
9747.497559,2.3792782,-6.132506,6.4676156
9751.068115,2.321831,-6.2474008,6.7069798
9754.333496,2.360129,-6.6016593,7.0995364
9758.483887,1.79523,-6.6495323,7.156984
9764.892578,1.1537346,-6.5537868,6.9463434
9768.066406,0.17712937,-5.960164,7.511243
9772.55249,0.17712937,-5.960164,7.511243
9776.763916,0.11968201,-5.567607,7.2335806
9779.541016,0.42606795,-5.2707953,7.2144313
9783.935547,0.9718179,-5.1654754,6.9654927
9787.109375,1.6994845,-5.3569665,6.831449
9791.351319,2.9537518,-6.783576,6.764427
9796.142578,3.2792869,-8.191036,7.1474094
9800.842285,3.365458,-10.096374,7.042089
9805.633545,2.4654493,-12.394268,8.401677
9810.211182,0.014361841,-13.571939,12.681505
9814.544678,-2.0920415,-11.522984,15.295361
9818.695069,-0.54096264,-7.4442205,13.265553
9823.0896,2.3792782,-2.8580062,9.98148
9826.324463,3.2601378,1.0771381,7.3197513
9830.505371,3.4899273,2.0250196,5.586756
9835.510254,4.83994,-4.801642,6.611234
9840.759278,4.504831,-8.947427,7.434646
9845.733643,3.4229054,-10.766593,6.7261286
9850.921631,2.2835326,-9.5219,2.2165108
9855.987549,1.8431029,-8.372953,1.8431029
9860.626221,1.1250108,-7.204857,2.800559
9865.386963,0.4164934,-6.3431463,4.131423
9869.934082,0.28244954,-5.950589,5.146326
9874.450684,0.8952214,-6.1229315,5.519734
9878.631592,1.7282082,-6.611234,5.653778
9882.995606,2.2931073,-7.1665583,5.845269
9886.077881,2.4367256,-7.56869,6.113357
9890.441895,2.2069361,-7.7601814,6.180379
9895.355225,1.7186337,-7.35805,6.285699
9900.085449,1.5175679,-7.042089,6.8601727
9905.12085,1.3452257,-6.7548523,7.3676243
9910.339356,1.3930986,-6.486765,7.549541
9915.130615,1.709059,-6.639958,7.4059224
9919.799805,2.0441687,-6.8888965,7.4537954
9924.743653,2.2835326,-7.1091113,7.721883
9929.290772,2.321831,-7.2144313,7.846352
9933.654785,2.1973617,-7.2623043,7.8272033
9937.927246,2.034594,-7.2718787,7.7506065
9942.474365,1.9579976,-7.3389006,7.654861
9947.052002,1.862252,-7.434646,7.396348
9950.714111,1.1345854,-8.085716,6.410168
9955.505371,1.1633091,-8.401677,6.3431463
9959.686279,1.2973529,-8.545295,5.9027166
9964.019776,1.4601204,-8.44955,5.6250544
9968.566895,1.5558661,-8.32508,5.462287
9973.022461,1.5175679,-8.171887,5.2133484
9977.020264,1.5271424,-8.00912,5.06973
9979.827881,1.6133134,-7.8272033,5.06973
9986.358643,2.0824668,-7.3389006,5.8835673
9991.668701,2.3888528,-7.0803876,6.4005938
9996.643067,2.475024,-6.8888965,6.592085
10002.13623,2.666515,-6.716554,7.12826
10006.68335,1.9962958,-6.7357035,7.894225
10012.23755,1.8814012,-6.984642,8.34423
10016.41846,2.4845984,-7.1091113,8.755936
10020.69092,2.647366,-7.1857076,9.378282
10026.06201,1.948423,-6.7069798,10.259142
10030.79224,2.2835326,-6.630383,9.158067
10035.64453,2.475024,-6.5825105,8.928278
10040.2832,2.3697038,-6.3144226,8.5740185
10045.04395,2.2356598,-5.0314317,6.821874
10049.62158,2.3314054,-4.3803616,5.7782474
10054.13818,2.3314054,-4.3803616,5.7782474
10058.25806,2.9824755,-4.0739756,5.3186684
10062.71362,3.3271596,-4.7058964,5.1271772
10066.71143,3.6239712,-5.672927,5.088879
10070.25147,3.844186,-6.8122997,4.954835
10075.37842,3.8920588,-7.788905,4.610151
10080.10864,3.7101421,-8.459125,4.437809
10085.51025,2.9250283,-8.631466,4.5718527
10090.72876,2.4654493,-8.353804,4.782493
10095.55054,2.0824668,-8.085716,4.9835587
10100.37232,1.4026731,-7.2910275,5.759098
10105.5603,1.2877784,-6.9271946,6.0367603
10110.77881,1.3356512,-6.630383,6.4005938
10115.72266,1.4888442,-6.113357,6.764427
10120.81909,1.5941644,-5.979313,6.9271946
10125.64087,1.7186337,-5.9697385,6.9654927
10130.79834,1.8239537,-6.0367603,7.051664
10135.80322,1.8526775,-6.1229315,7.089962
10140.53345,2.034594,-6.1420803,6.936769
10145.4773,2.0824668,-6.180379,7.042089
10150.75684,2.187787,-6.2474008,6.984642
10155.57861,2.2165108,-6.218677,6.975067
10160.27832,2.2643836,-6.256975,6.9654927
10165.03906,2.187787,-6.3622956,6.7740016
10169.73877,1.9771467,-6.438892,6.697405
10174.04175,1.8909757,-6.4963393,6.8027253
10178.22266,1.862252,-6.639958,6.6495323
10181.54907,1.9005502,-6.6878304,6.0846334
10187.34741,1.8909757,-6.9463434,4.5718527
10192.93213,2.2260852,-7.4442205,4.0261025
10197.08252,2.7622607,-8.23891,4.0261025
10201.62964,3.1548176,-8.899554,4.2463174
10206.75659,3.3080106,-9.110194,4.0931244
10211.51733,3.0303483,-8.612317,3.5760984
10216.36963,1.7569319,-6.869747,2.733537
10221.25244,0.77075213,-6.285699,3.3367343
10227.2644,-0.22500217,-5.8548436,4.3707867
10232.14722,-1.1250108,-5.299519,5.9314404
10236.75537,-1.4505459,-3.9782298,8.487848
10240.90576,-0.78990126,-3.3175852,9.512326
10247.28394,0.44521707,-2.819708,10.40276
10252.71607,4.5622783,-4.428234,11.982562
10257.44629,5.653778,-5.7782474,12.135756
10262.45117,5.452712,-6.783576,11.886817
10267.27295,3.126094,-7.0708127,11.436812
10270.87402,-1.5367169,-8.985725,14.021944
10275.6958,-1.8143792,-9.29211,15.228338
10280.48706,0.64628285,-8.2676325,14.653865
10285.5835,4.0069537,-6.544212,12.777251
10290.802,6.869747,-3.8346114,6.7261286
10295.71533,5.8931417,-4.3707867,4.5335546
10300.53711,4.868664,-6.6591067,4.0739756
10305.3894,4.2463174,-9.493176,4.648449
10310.51636,2.513322,-9.866585,2.34098
10315.42969,1.2016073,-7.5208173,0.90479594
10320.3125,0.36862057,-5.462287,0.19627848
10325.28687,-0.043085523,-4.2175937,0.7420284
10330.50537,0.76117754,-4.8973875,4.0644007
10335.35767,1.5462915,-6.4197426,5.5484576
10340.02686,2.149489,-7.808054,6.4197426
10344.9707,2.4654493,-8.679339,6.4963393
10350.28076,2.0633178,-8.832532,6.323997
10355.25513,1.709059,-8.248484,6.898471
10359.95483,1.4409714,-7.35805,7.6261373
10364.95972,1.2494801,-6.410168,7.9899707
10370.08667,1.9196993,-5.586756,7.6452866
10374.93897,2.2835326,-5.82612,7.616563
10379.08936,2.494173,-6.3144226,7.7601814
10383.60596,2.580344,-6.8027253,7.9899707
10388.00049,2.5516202,-7.089962,7.788905
10391.17432,2.360129,-7.204857,7.310177
