time,x,y,z
8592.59,0.16350663,-0.07094776,-0.17326927
8597.381,0.23052847,-0.2337153,-0.2307167
8601.5625,0.18989682,-0.006058596,-0.19040298
8606.141,0.19947135,0.032239646,-0.1808281
8610.26,0.19947135,0.032239646,-0.1808281
8613.77,0.21862054,0.09926157,-0.15210438
8618.5,0.21862054,0.32905102,-0.05635929
8623.719,0.25691867,0.50139314,0.03938675
8628.479,0.29118896,0.90651286,0.115320206
8633.423,0.28161442,0.925662,0.09617138
8638.55,0.18586886,0.90651286,0.2493639
8643.463,0.15714514,0.9831093,0.34510994
8648.193,0.12842143,1.0309821,0.46957874
8653.26,0.18586886,0.95438564,0.4600048
8658.447,0.24480641,1.5799813,0.5539293
8663.392,0.22565734,1.4938102,0.5635042
8668.061,0.27353013,1.3214681,0.41988564
8673.157,0.24480641,0.88103837,0.094350815
8677.704,0.20650816,0.6225252,-0.068416595
8681.854,0.14906085,0.22996825,-0.4418249
8686.371,0.04374063,-0.24875975,-0.8631058
8692.383,-0.07430017,-0.33660936,-1.0700817
8697.815,-0.093449354,-0.7004428,-1.3285952
8702.637,-0.15089667,-0.99725413,-1.4243402
8707.123,-0.14132214,-1.1983199,-1.453064
8712.707,-0.22749317,-1.3610873,-1.5200863
8717.8955,-0.2370677,-1.3132145,-1.4147663
8722.137,-0.19067132,-0.7353828,-1.130374
8727.509,-0.24811864,-0.51516795,-0.91015816
8732.85,-0.27684236,0.28909516,-0.18249226
8737.731,-0.32471514,0.57633185,0.085596085
8741.882,-0.29599142,0.7390994,0.3824072
8746.552,-0.27684236,0.7103758,0.48772717
8753.571,-0.18366873,0.89444244,0.72491264
8758.026,-0.07834852,0.645504,0.6387415
8762.207,0.03654623,0.3869908,0.5238466
8767.212,0.093993545,0.185925,0.38980293
8773.132,0.20888829,-0.22578096,0.035544395
8778.442,0.1670351,0.5272145,0.082901955
8783.783,0.0042675734,0.1825304,-0.30965424
8788.33,-0.04360521,6.136894E-4,-0.35752773
8793.304,-0.08190346,-0.16215396,-0.5777426
8797.883,-0.005306959,-0.26747394,-0.78838253
8802.154,0.07128954,-0.46853995,-1.0756192
8806.519,0.08086407,-0.6887548,-1.2671108
8810.669,0.010902524,-0.19596863,-1.1018333
8814.972,-0.17101419,-0.6076746,-1.4177938
8819.488,-0.13271594,-0.7512932,-1.4560919
8823.975,-0.13271594,-0.7512932,-1.4560919
8827.148,-0.13271594,-0.7991657,-1.3220482
8831.971,-0.1997379,-0.67469645,-1.0060878
8837.402,-0.16143966,-0.54065275,-0.8528948
8842.133,-0.09547436,-0.042182922,-0.5630231
8846.954,-0.13377261,0.034413815,-0.34280872
8851.624,-0.21036911,0.18760681,-0.16089153
8857.086,-0.22951818,0.24505377,-0.1417427
8861.816,-0.08589983,0.24505377,-0.07472038
8866.943,-0.11462343,0.53229094,0.2029419
8871.704,-0.043902278,1.1593795,0.6190901
8877.075,0.023119688,1.0923576,0.40845013
8881.897,-0.072625995,0.79554653,0.11163902
8886.811,-0.06305134,0.51788425,0.11163902
8891.54,0.11886525,0.19234896,-0.099001884
8897.217,0.1571635,8.5783005E-4,-0.28091812
8901.947,0.013215303,0.35983658,-0.42222214
8906.769,-0.025082946,0.11089802,-0.5658407
8911.499,0.003640771,-0.051869392,-0.6711607
8916.992,0.0898118,-0.2337861,-0.75733185
8921.723,0.0898118,-0.31038237,-1.0158448
8926.667,0.108960986,-0.28165865,-1.0349941
8931.519,0.05811405,0.26358938,-0.63728714
8936.768,0.04853952,0.22529125,-0.67558527
8941.468,-0.018482447,-0.014072895,-0.8383527
8946.229,6.6661835E-4,-0.10024357,-0.704309
8950.379,6.6661835E-4,-0.10024357,-0.704309
8955.17,-0.047206163,-0.052371025,-0.6947346
8959.32,-0.12238765,0.5155773,-0.14485168
8963.715,-0.17026043,0.601748,0.027490616
8967.804,-0.15111125,0.72621727,0.1519599
8973.267,0.0691036,0.73579216,0.075363636
8978.974,0.10740185,0.5730243,-0.03953123
8983.887,0.08825266,0.41983128,-0.20229864
8988.647,0.05363798,0.8123436,0.3693738
8993.561,0.09193635,0.41978645,0.062987804
8998.6875,0.072787285,0.25701904,-0.17637587
9003.632,0.034488916,0.07510233,-0.36786747
9007.8125,0.16853285,-0.17383623,-0.63595486
9013.306,0.17810726,-0.7578845,-1.0763845
9017.944,0.14938378,-0.93980074,-1.2583013
9022.125,0.10037494,-0.70184803,-0.7890134
9026.367,0.119524,-0.73057175,-0.87518454
9030.578,0.07165122,-0.7209978,-0.9996538
9035.705,0.042927504,-0.6635504,-1.0188031
9040.497,-0.024094343,-0.47205925,-0.87518454
9045.5625,-0.024094343,-0.47205925,-0.87518454
9050.293,-0.059132576,-0.31195545,-0.61482143
9055.114,-0.049558163,0.004005432,-0.30843544
9060.211,-0.15487826,0.300817,-0.040348053
9065.277,-0.22190022,0.52103186,0.20859051
9069.977,-0.19317651,0.81784296,0.45752907
9074.89,-0.25062394,1.1146545,0.62029696
9078.613,-0.27224362,1.537857,1.1747675
9083.496,-0.23394537,1.6719007,1.1747675
9088.165,-0.10947609,1.5857296,1.1268945
9093.231,-0.02330494,1.384664,0.90667963
9098.419,0.08201504,1.0304055,0.6673155
9103.332,0.12988782,0.71444464,0.3896532
9108.032,-0.0011179447,0.65569687,0.7344637
9113.099,0.01803112,0.49292946,0.50467443
9118.133,0.037180424,0.4546318,0.21743774
9123.139,0.01803112,0.33973694,-0.13682103
9127.411,0.085053205,0.12909603,-0.4144833
9131.561,0.19994783,-0.59856987,-0.8070402
9136.261,0.18079877,-0.8283596,-1.0272553
9140.411,0.095876694,-0.5382433,-0.22563267
9145.081,0.0097055435,-0.566967,-0.74265885
9149.658,-0.0094435215,-0.52866936,-0.71393514
9154.693,-0.04774165,-0.48079586,-0.6947861
9159.332,-0.0094435215,-0.3946247,-0.66606236
9163.758,-0.0094435215,-0.3946247,-0.66606236
9166.534,-0.0094435215,-0.32760334,-0.5415931
9170.685,-0.14077878,-0.039239883,0.26277208
9175.079,-0.13120437,0.13310242,0.32979393
9179.535,-0.14077878,0.34374332,0.41596508
9184.112,-0.092906,0.48736095,0.4446888
9187.256,-0.092906,0.7362995,0.6361799
9192.139,-0.10248065,0.79374695,0.5500088
9197.51,-0.05460787,0.8799181,0.51171064
9202.239,-0.052666187,1.0049353,1.1086998
9206.971,-0.081389904,0.81344414,0.72571754
9211.73,0.0143556595,0.60280323,0.5150771
9217.163,0.07180309,0.36343956,0.18954206
9221.894,0.0047810078,0.20067215,-0.29876053
9226.868,0.023930311,-0.26848125,-0.7487648
9231.598,-0.04340291,-0.2870016,0.026877165
9236.938,0.04276824,-0.30615044,-0.07844299
9241.821,0.052342653,-0.33487415,-0.40397805
9246.765,0.1385138,-0.5167904,-0.74866223
9251.557,0.1385138,-0.6221113,-0.97845167
9257.02,0.12893915,-0.7082815,-1.0933464
9261.749,0.042421103,-0.6875744,-0.60566175
9266.571,0.03284645,-0.725873,-0.7397056
9271.301,0.03284645,-0.7354479,-0.7014074
9276.001,0.08071923,-0.7641716,-0.7684293
9280.548,0.08071923,-0.7450218,-0.89289856
9285.003,0.10944295,-0.70672417,-0.9790696
9289.246,0.006815672,-0.70954895,-0.55819845
9294.434,0.045113802,-0.7286978,-0.567773
9297.974,0.09298658,-0.7765713,-0.66351855
9302.917,0.14085937,-0.85316753,-0.6443695
9307.19,0.16000867,-0.9010401,-0.567773
9311.341,0.13128495,-0.91061497,-0.52947474
9315.674,0.07383752,-0.69997406,-0.500751
9320.221,0.04575944,-0.6530676,-0.25223857
9324.859,0.10320687,-0.5190239,-0.1852166
9329.4375,0.074483156,-0.17434025,-0.051172793
9334.32,0.074483156,-0.17434025,-0.051172793
9337.616,0.017035723,0.055449486,0.13074386
9341.767,-0.011687994,0.2182169,0.2839368
9346.13,-0.011687994,0.2182169,0.2839368
9350.281,-0.09460783,0.4568596,0.77373224
9354.645,-0.09460783,0.4568596,0.77373224
9359.1,-0.027585983,0.7823944,0.68756115
9363.557,0.0011377335,0.7823944,0.55351734
9368.377,0.02986145,0.7919693,0.5247937
9373.81,-0.037160635,0.83026695,0.5152191
9379.028,-0.06671953,0.7973881,0.5470513
9384.003,-0.037995815,0.7495146,0.2885381
9388.732,-0.037995815,0.36653233,-0.03699696
9393.677,-0.037995815,0.36653233,-0.03699696
9398.865,0.02902627,-0.05474758,-0.35295737
9403.869,0.019451618,-0.16964245,-0.47742677
9408.753,-0.015710115,-0.49641895,-0.19572043
9413.635,0.032162666,-0.5634413,-0.27231693
9418.671,0.0704608,-0.6208887,-0.38721156
9423.706,0.0704608,-0.6591873,-0.444659
9427.887,0.0704608,-0.70705986,-0.5021062
9432.037,0.060886383,-0.7262087,-0.46380806
9436.433,-0.006135702,-0.53471756,-0.25316763
9441.07,0.03926754,-0.41263294,0.0645802
9445.709,0.04884219,-0.28816414,0.0645802
9450.378,-0.008605242,-0.15412045,0.05500555
9455.2,-0.027754307,-0.07752323,0.22734761
9458.374,-0.018179655,0.018221855,0.5050099
9462.523,-0.12349987,0.22886276,0.7347994
9466.828,-0.12349987,0.48737526,0.7635231
9471.069,-0.09634447,0.5720682,1.0585573
9475.738,-0.067620754,0.6773882,1.0489827
9480.866,-0.09634447,0.62951565,1.0106845
9485.564,-0.019747972,0.59121704,0.89578974
9490.631,-5.9890747E-4,0.5720682,0.6181276
9495.025,-0.029322624,0.46674824,0.35003996
9498.199,0.008975744,0.34227848,0.09152675
9502.473,0.013977528,-0.04900074,0.6038017
9507.202,0.0044031143,-0.2883644,0.28784132
9511.902,0.02355218,-0.5277281,0.029328108
9516.57,0.1288724,-0.8341141,-0.34407973
9521.209,0.1288724,-0.8915615,-0.468549
9525.543,0.10014868,-0.8341141,-0.52599645
9529.693,0.03312683,-0.77666664,-0.6696148
9535.095,0.0044031143,-0.67134666,-0.59301805
9540.1,0.017653704,-0.8469839,-0.17220497
9544.739,-0.03979373,-0.63634396,-0.028586864
9549.316,-0.07809186,-0.46400166,-0.009437799
9555.604,-0.12596464,-0.16719055,0.1437552
9560.181,-0.12596464,-0.16719055,0.1437552
9564.605,-0.10681558,0.0051517487,0.2203517
9568.817,-0.1355393,0.10089779,0.21077728
9575.592,-0.10242605,-0.04763508,0.6030152
9580.2,-0.15987325,0.19172859,0.7370591
9584.869,-0.0928514,0.29704857,0.6604626
9589.63,-0.06412768,0.27789974,0.48812056
9594.543,0.012468815,0.27789974,0.5168443
9598.235,-0.07007456,-0.072548866,1.0868614
9603.241,-0.098798275,0.013622284,0.97196674
9607.818,-0.07964897,0.11894226,0.64643145
9612.549,0.035245657,0.11894226,0.53153706
9617.615,0.111842155,0.061494827,0.47408962
9623.017,0.035245657,0.051920414,0.04323435
9627.777,0.00652194,-0.015101433,-0.32059908
9632.63,-0.0121257305,-0.48132133,-0.00481081
9637.451,-0.021700144,-0.615365,-0.12928009
9642.578,-0.12702036,-0.7685585,-0.4643898
9647.491,-0.069572926,-0.8068571,-0.6558809
9652.344,-0.0121257305,-0.8643036,-0.66545534
9657.288,-0.0121257305,-0.7685585,-0.67503023
9662.445,-0.12651205,-0.869555,-0.27236748
9667.419,-0.17438483,-0.64934015,-0.37768745
9672.18,-0.07863927,-0.563169,-0.35853863
9677.063,-0.06906462,-0.5918927,-0.15747261
9682.373,-0.12651205,-0.39082718,0.07231665
9687.256,-0.07863927,-0.256783,-0.09045076
9691.986,-0.021191835,-0.16103745,-0.10960007
9696.93,-0.107362986,-0.074866295,-0.061727047
9702.148,-0.07043028,-0.5321622,0.032936096
9707.031,-0.012982845,-0.64705706,-0.02451086
9711.67,-0.051281214,-0.7236533,-0.13940573
9717.132,-0.03213215,-0.80982447,-0.2543006
9721.771,-0.022557497,-0.64705706,-0.34047174
9726.166,-0.07043028,-0.5513115,-0.37876987
9730.347,-0.15251017,-0.71155405,-0.071875095
9735.382,-0.15251017,-0.71155405,-0.071875095
9739.074,-0.008891821,-0.7498522,-0.32081366
9744.019,0.0102574825,-0.816874,-0.3782611
9748.199,-0.008891821,-0.83602333,-0.4165597
9752.381,-0.08548832,-0.816874,-0.47400665
9756.866,-0.056764603,-0.83602333,-0.59847593
9761.443,-0.008793354,-1.0248203,-0.43660307
9766.235,0.029505014,-1.0343947,-0.42702866
9770.904,0.019930363,-0.9865217,-0.43660307
9777.252,0.067803144,-0.90035105,-0.43660307
9781.83,0.067803144,-0.8429036,-0.4749012
9786.347,0.067803144,-0.8429036,-0.4940505
9790.618,0.120969534,-1.0168948,-0.39531517
9797.363,0.044373035,-0.9594474,-0.35701656
9802.368,0.0060749054,-0.8062544,-0.40488958
9807.312,0.044373035,-0.7200837,-0.31871843
9812.012,0.120969534,-0.6626363,-0.2516966
9817.017,0.06352234,-0.49986887,-0.22297287
9822.205,0.077836275,-0.55584955,-0.2391119
9826.966,0.077836275,-0.55584955,-0.22953701
9831.817,0.06826186,-0.6037226,-0.24868631
9836.7,0.077836275,-0.6898937,-0.34443188
9840.332,0.077836275,-0.814363,-0.32528257
9845.275,0.15443277,-0.91010857,-0.3731556
9850.22,0.15617323,-0.9320617,-0.4339671
9856.751,0.11787486,-0.92248726,-0.46269083
9860.443,0.11787486,-0.91291237,-0.32864714
9865.296,0.07957673,-0.644825,-0.25205088
9869.476,0.07000208,-0.55865383,-0.19460344
9873.84,0.10830045,-0.5395045,-0.28077412
9878.052,0.07957673,-0.49163198,-0.2711997
9882.935,0.12654209,-0.5565052,-0.26280403
9887.513,0.06909466,-0.61395264,-0.26280403
9892.304,0.10739303,-0.7384219,-0.3585496
9897.003,0.059520245,-0.76714563,-0.34897518
9901.611,0.07866931,-0.7001233,-0.30110264
9905.914,0.07866931,-0.65225077,-0.30110264
9910.065,0.097818375,-0.63310146,-0.28195333
9914.856,0.08824396,-0.60437775,-0.25322962
9918.487,0.10321355,-0.4956894,-0.29130507
9923.493,0.06491542,-0.4956894,-0.32002878
9928.039,0.093639135,-0.44781637,-0.20513391
9933.167,0.055340767,-0.42866755,-0.18598461
9938.08,0.08406448,-0.42866755,-0.14768648
9942.962,0.12236285,-0.5052638,-0.06151533
9947.54,0.07448983,-0.4765401,-0.080664635
9951.69,0.09938717,-0.42692423,-0.2452116
9956.421,0.09938717,-0.42692423,-0.2452116
9959.961,0.09938717,-0.5322447,-0.28350973
9964.813,0.080237865,-0.58969164,-0.33138275
9968.994,0.09938717,-0.6662884,-0.34095716
9973.083,0.08981252,-0.78118324,-0.41755342
9977.905,0.08981252,-0.8386302,-0.44627714
9982.666,0.14395928,-0.9018035,-0.71730804
9987.396,0.13438463,-0.98797464,-0.74603176
9991.974,0.11523557,-1.102869,-0.7843299
9996.491,0.17268276,-1.1986146,-0.8417773
10000.885,0.17268276,-1.303935,-0.8609266
10005.065,0.2301302,-1.3709569,-0.91837406
10009.003,0.21098113,-1.4284039,-0.9949703
10012.269,0.25133753,-1.10462,-1.456069
10018.157,0.1364429,-1.0184488,-1.2837267
10022.919,0.15559196,-0.9801502,-1.2358541
10026.611,0.1364429,-0.90355396,-1.0635118
10030.305,0.16516662,-0.7599354,-0.7858496
10034.119,0.16516662,-0.7599354,-0.7858496
10037.842,0.021548271,-0.54929495,-0.47946358
10041.748,0.14626217,0.15957117,-0.6102991
10045.5625,0.14626217,0.15957117,-0.6102991
10049.134,0.21328425,0.18829489,-0.4571061
10052.216,0.2037096,0.1978693,-0.39965868
10058.166,0.10796404,-0.07979298,-0.20816755
10063.05,0.088814974,-0.21383667,-0.07412386
10067.2,0.06966567,-0.28085852,-0.102847576
10071.351,0.11865878,0.049155235,-0.99461746
10078.156,0.1665318,-0.41999865,-1.0807886
10083.405,0.17610621,-0.6306386,-1.0329161
10087.555,0.19525528,-0.7742572,-1.0329161
10091.705,0.17610621,-0.8029809,-1.0233412
10097.839,0.11865878,-0.6497874,-0.7552538
10102.6,0.12966633,-0.1706419,-1.0434151
10106.78,0.0913682,0.020850182,-0.7944765
10110.962,0.0913682,0.10702038,-0.4976654
10118.286,0.11051726,0.39425755,0.33532143
10123.901,0.06264448,0.5378761,0.78532577
10129.09,0.06176591,0.9896016,0.3577292
10133.972,-0.05312872,1.1810932,0.8556063
10138.61,-0.024405003,1.200242,1.037523
10144.013,-0.0052559376,1.1427946,1.190716
10148.865,0.0043184757,0.9608784,1.3151853
10153.84,-0.0052559376,0.7885361,1.2673125
10158.539,-0.0061917305,0.85904694,0.57052207
10164.124,0.0129573345,0.648407,0.37903094
10168.731,-0.015766382,0.42819214,0.21626353
10173.645,-0.034915447,-0.0984087,0.024772167
10178.467,-0.025340796,-0.2324524,-0.013525963
10183.868,0.022531986,-0.4335184,-0.26246452
10188.751,0.043214798,-0.27894878,-0.7105491
10193.939,0.043214798,-0.69065475,-0.8350184
10198.486,-0.0142326355,-0.90129566,-0.81586933
10203.766,-0.062105417,-0.9874668,-0.7105491
10207.855,-0.052531004,-1.0449142,-0.61480355
10212.066,-0.042956352,-0.9108696,-0.33714128
10216.369,-0.0333817,-0.7576771,-0.15522456
10220.855,-0.016335964,-0.6059742,-0.69716454
10225.129,-0.016335964,-0.6059742,-0.69716454
10229.248,-0.016335964,-0.6059742,-0.69716454
10233.765,0.050685883,-0.17511845,0.12624764
10238.221,0.060260534,-0.060224533,0.3273133
10243.591,-0.0737834,0.19828892,0.64327383
10248.413,-0.06208825,0.3387127,-0.043658018
10253.296,0.0049335957,0.44403267,0.0042147636
10257.782,-0.0716629,0.48233128,0.090385795
10263.245,0.0049335957,0.30998898,0.11910951
10267.914,0.0049335957,0.19509411,0.12868404
10272.583,-0.023790121,0.061050415,0.09996033
10277.588,0.0240829,-0.101716995,0.052087545
10282.898,0.0613389,-0.21564198,-0.5108214
10287.476,0.09006262,-0.5124531,-0.39592665
10292.1455,0.07091355,-0.5699005,-0.33847934
10297.089,0.09963727,-0.5411768,-0.33847934
10302.186,0.042189837,-0.5124531,-0.24273378
10307.007,0.042189837,-0.43585682,0.025353968
10311.768,0.1359725,-0.35233784,-0.5527973
10316.528,0.14554715,-0.32361412,-0.47620085
10321.563,0.14554715,-0.23744297,-0.31343332
10326.264,0.09767437,-0.16084576,-0.24641141
10330.384,0.09767437,-0.16084576,-0.17938948
10334.687,0.08809972,-0.16084576,-0.093218416
10338.806,0.049801588,-0.132123,-0.11236754
10341.98,0.10084844,-0.12715054,-0.88854706
10346.191,-0.023620844,-0.060128212,-0.7640778
10350.22,-0.004471779,-0.040979385,-0.6300339
10354.798,0.0051026344,0.045191765,-0.6108848
10359.589,0.06255007,0.11221409,-0.6874813
10364.898,0.03382635,0.07391548,-0.6108848
10369.537,0.048267126,-0.05595112,-1.4372548
10374.45,0.048267126,0.011071205,-1.4276803
10378.967,0.048267126,0.087667465,-1.2074654
10382.507,0.10571432,0.13554001,-1.0734215
10387.42,0.009968758,0.2791586,-0.79575926
10392.12,-0.19109702,0.47064972,-0.67129
10398.682,-0.1652596,0.32062626,-1.4822333
10404.084,-0.37590003,0.8951006,-0.7641413
10408.783,-0.069514036,0.96212196,-0.46732998
10413.665,0.11240268,1.2972317,0.020972729
10418.335,0.13155174,1.3834028,0.31778407
10423.614,0.08367896,1.5078721,0.710341
10428.405,0.016630411,1.1496253,-0.15441966
10433.288,0.016630411,1.0060067,0.36260653
10437.866,0.026205063,0.977283,0.6211195
10443.421,0.035779476,1.0730286,0.7647381
10447.602,0.026205063,1.0921779,0.9849529
10451.69,0.05492878,1.1496253,1.1094222
10455.993,0.026205063,1.1879234,1.3009133
10460.296,0.06494737,0.879899,0.6237073
10465.2705,0.09367108,0.6788335,0.5758343
10469.788,0.09367108,0.6788335,0.5758343
10474.609,0.1223948,0.3724475,0.42264128
10478.7295,0.1223948,0.30542564,0.3364706
10481.842,0.13196921,0.15223217,0.13540459
10486.084,0.13196921,0.15223217,0.13540459
10490.295,0.19865298,-0.08298397,-0.29797363
10494.8125,0.19865298,-0.80107594,-0.7575526
10499.358,0.1507802,-0.8393736,-0.6905308
10503.174,0.045459986,-0.7149048,-0.61393404
10507.508,-0.011987209,-0.49468994,-0.5373378
10511.658,-0.050285578,-0.2649002,-0.5181885
10515.991,-0.08858371,-0.044685364,-0.26924992
10520.142,0.006943226,-0.19292498,-0.51959133
10525.024,0.006943226,0.37197447,-0.21320534
10529.083,0.006943226,0.37197447,-0.21320534
10531.86,0.054816246,0.5347419,-0.031288624
10536.743,0.054816246,0.6687856,0.3325448
10542.054,0.083539724,0.7549567,0.4761629
10547.028,-0.012205839,0.82197857,0.42829037
10551.788,-0.02019167,0.41783714,0.18744516
10556.732,-0.02019167,0.41783714,0.18744516
10561.89,0.123426676,0.14017487,0.16829634
10566.895,0.123426676,-0.032166958,0.10127449
10571.624,0.25747037,-0.46302223,-0.45405006
10576.63,0.25747037,-0.46302223,-0.45405006
10581.329,0.25353527,-0.9347954,-0.7717738
10586.578,0.282259,-0.97309303,-0.8770938
10591.431,0.13864064,-1.0018167,-1.1930542
10596.344,0.13864064,-1.0018167,-1.1930542
10601.074,-0.07199979,-0.8486242,-0.95369005
10606.689,-0.0815742,-0.6379838,-0.7526245
10611.42,-0.044858456,-0.52775526,-0.8680539
10616.241,-0.044858456,-0.52775526,-0.8680539
10621.002,0.031738043,0.07544184,-0.30315495
10626.068,0.031738043,0.46799898,-0.015917778
10630.981,-0.025709152,0.7935338,0.28089333
10635.498,-0.016134739,0.9658761,0.5585556
10640.045,0.116862535,0.68498135,0.19478846
10643.401,0.01154232,0.8956218,0.44372702
10647.522,0.001967907,0.9243455,0.51074886
10651.611,0.030691624,0.8764725,0.4245777
10656.006,0.030691624,0.8764725,0.4245777
10660.156,0.10728812,0.7328539,0.36713028
10663.696,0.1551609,0.6275339,0.2522354
10668.335,0.14214659,0.078261375,-0.093173504
10673.31,0.094273806,0.17400694,-0.19849396
10677.856,0.094273806,0.13570833,-0.36126137
10682.495,0.16129589,0.0016646385,-0.37083578
10687.866,0.06555033,-0.3621688,-0.63892365
10692.535,0.017677307,-0.41004133,-0.6867962
10697.388,-0.039769888,-0.33344507,-0.6101999
10702.057,0.02590084,-0.61162996,-1.0114989
10707.367,0.035475492,-0.37226582,-0.7912841
10711.975,-0.041121006,-0.18077469,-0.6572404
10716.522,-0.021971941,0.039440155,-0.40830183
10721.038,-0.117717505,0.37454987,-0.1785121
10725.738,-0.18473947,0.6234884,0.05127716
10729.828,-0.10881901,0.30802298,-0.06878662
10734.161,0.0060756207,0.5090885,0.18015194
10736.878,0.025224805,0.72930336,0.3333454
10741.028,-0.013073444,0.87292194,0.47696304
10746.124,-0.10881901,0.9399438,0.50568676
10750.763,-0.08009541,0.8441982,0.4673891
10755.769,-0.08009541,0.74845266,0.40036678
10760.437,0.041219115,0.33344316,0.08114529
10765.747,0.002920866,-0.11656141,-0.3305602
10770.446,-0.044951916,-0.19315767,-0.4741788
10775.36,-0.035377264,-0.29847813,-0.6177974
10780.029,-0.035377264,-0.29847813,-0.6177974
10783.936,0.031644583,-0.518693,-0.9816303
10788.6045,0.18216646,-1.2875862,-1.4066939
10793.487,0.02897346,-1.3067355,-1.4066939
10798.004,0.02897346,-1.3067355,-1.4066939
10803.467,-0.15294313,-0.8663058,-1.0428605
10807.556,-0.23911417,-0.5216217,-0.80349636
