time,x,y,z
14329.4375,2.4367256,-4.5239797,8.1623125
14333.893,2.4367256,-4.5239797,8.1623125
14336.944,2.3984275,-4.8782387,7.702734
14341.125,2.321831,-4.9835587,7.5399666
14345.887,2.34098,-5.1654754,7.329326
14350.708,2.360129,-5.4048395,7.137835
14355.835,2.3984275,-5.6633525,6.9271946
14359.589,2.3792782,-5.8931417,6.7548523
14364.716,2.360129,-6.2282515,6.563361
14369.293,2.3792782,-6.3622956,6.4005938
14373.475,2.4367256,-6.4484663,6.2282515
14377.686,2.3888528,-6.5537868,6.256975
14382.659,2.3505547,-6.6591067,6.2761245
14386.993,2.4175766,-6.8601727,6.2665496
14391.144,2.4654493,-6.8793216,6.3144226
14395.417,2.4654493,-6.8793216,6.3144226
14398.621,2.4463003,-6.783576,6.391019
14403.106,2.4367256,-6.515488,6.458041
14407.837,2.513322,-6.4676156,6.5059137
14412.537,2.4845984,-6.3814445,6.5059137
14417.541,2.475024,-6.333572,6.544212
14422.942,2.5037475,-6.4676156,6.2665496
14427.521,2.4558747,-6.5537868,6.218677
14432.189,2.4845984,-6.6591067,6.2952733
14437.348,2.4845984,-6.7261286,6.180379
14441.772,2.4845984,-6.639958,6.0080366
14446.015,2.580344,-6.764427,5.8931417
14450.104,2.5994933,-6.936769,5.653778
14454.224,2.5707695,-6.975067,5.500585
14457.55,2.5420458,-7.0708127,5.3569665
14461.12,2.6186423,-7.329326,5.1176023
14464.966,2.6186423,-7.4729443,4.8303657
14468.536,2.513322,-7.5782647,4.6005764
14472.382,2.513322,-7.8272033,4.6771727
14477.203,2.5899186,-8.11444,4.504831
14481.201,2.6569405,-8.296356,4.2558923
14485.199,2.6569405,-8.392102,4.1026993
14489.228,2.580344,-8.487848,4.150572
14493.561,2.5707695,-8.411251,4.121848
14497.589,2.561195,-8.382527,4.1601467
14502.136,2.5324712,-8.296356,3.9016335
14506.562,2.5899186,-8.392102,3.844186
14510.712,2.5037475,-8.439975,3.7963133
14515.076,2.5037475,-8.439975,3.7963133
14518.128,2.5707695,-8.401677,4.016528
14522.309,2.6090677,-8.286782,3.930357
14527.222,2.6569405,-8.124015,3.7675896
14532.073,2.647366,-7.9803963,3.825037
14537.477,2.647366,-7.9899707,3.6431203
14543.152,2.7622607,-8.104865,3.5378
14547.913,2.800559,-8.34423,3.3558834
14552.888,2.819708,-8.55487,3.2409887
14557.679,2.6090677,-8.794233,2.905879
14563.171,2.733537,-8.928278,2.7048132
14567.871,2.7718353,-8.985725,2.4367256
14572.602,2.8292825,-9.110194,2.1973617
14578.155,2.8963046,-9.435729,1.776081
14583.984,2.9250283,-9.62722,1.6994845
14588.135,2.8292825,-9.75169,1.6994845
14592.255,2.7239625,-9.742115,1.6803354
14597.778,2.7239625,-9.636795,1.5654407
14602.508,2.7909844,-9.608071,1.5462915
14606.751,2.800559,-9.560199,1.5654407
14610.901,2.7622607,-9.426155,1.6611862
14618.134,2.8292825,-9.378282,1.4122477
14623.657,2.8484318,-9.3878565,1.4505459
14628.846,2.800559,-9.397431,1.622888
14633.759,2.7814097,-9.18679,1.6516117
14638.367,2.8388572,-9.033598,1.4888442
14643.769,2.9250283,-9.024023,1.2494801
14648.682,2.9633265,-9.138918,1.1728836
14653.656,2.972901,-9.225089,1.0292653
14658.356,2.9250283,-9.31126,0.8952214
14663.849,2.972901,-9.397431,0.70373017
14668.457,2.972901,-9.397431,0.70373017
14673.37,3.020774,-9.378282,0.4356425
14678.192,3.0303483,-9.349558,0.36862057
14683.563,2.9441774,-9.253813,0.23457673
14688.294,2.9441774,-9.253813,0.23457673
14693.207,2.972901,-9.397431,0.0
14697.754,3.0016246,-9.445304,-0.00478728
14703.247,2.9824755,-9.454879,-0.0718092
14707.397,2.9441774,-9.339984,-0.0718092
14711.639,3.0303483,-9.167642,-0.28244954
14716.4,3.0111992,-9.091045,-0.34947145
14720.947,3.0111992,-9.138918,-0.5218136
14725.616,3.0016246,-9.177217,-0.6079846
14730.347,3.0016246,-9.301685,-0.6079846
14735.107,3.059072,-9.378282,-0.6845811
14739.654,3.0877957,-9.378282,-0.78032666
14744.172,3.0973704,-9.253813,-0.9718179
14748.291,3.0686467,-9.225089,-1.0867126
14751.068,3.020774,-9.177217,-0.93351966
14755.737,3.0016246,-9.071896,-0.98139244
14760.986,3.1165195,-9.052747,-1.1058618
14765.655,3.1835413,-9.071896,-1.3165021
14769.807,3.1548176,-9.100619,-1.3452257
14774.17,3.1165195,-9.138918,-1.3643749
14778.442,3.1165195,-9.18679,-1.3739494
14781.616,3.1165195,-9.138918,-1.4888442
14785.889,3.1356685,-9.052747,-1.6707608
14790.009,3.1452432,-8.957002,-1.8143792
14794.617,3.1548176,-9.024023,-1.9579976
14799.377,3.212265,-9.0814705,-2.0920415
14804.748,3.1452432,-9.263388,-2.5037475
14809.57,3.1548176,-9.2825365,-2.647366
14814.515,3.1548176,-9.330409,-2.7718353
14819.153,3.193116,-9.349558,-2.733537
14824.493,3.2409887,-9.215514,-2.8484318
14828.644,3.231414,-9.0814705,-2.9824755
14833.74,3.2505634,-9.110194,-2.972901
14838.593,3.2218397,-9.129343,-2.905879
14844.391,3.1356685,-9.014449,-3.0016246
14848.999,3.1452432,-8.918703,-3.0686467
14853.912,3.2026904,-8.928278,-3.0973704
14858.337,3.0973704,-8.7750845,-2.867581
14863.373,3.126094,-8.650616,-2.9154537
14867.523,3.173967,-8.487848,-3.0494976
14871.765,3.1835413,-8.430401,-3.193116
14878.448,3.0877957,-8.382527,-3.1165195
14883.361,2.9824755,-8.286782,-3.2697124
14888.092,3.059072,-8.296356,-3.4612036
14893.158,3.1069448,-8.420826,-3.9207826
14898.01,3.1548176,-8.641041,-4.0931244
14903.412,3.0877957,-8.746361,-4.342063
14908.051,3.0973704,-8.9761505,-4.495256
14913.085,3.039923,-8.909128,-4.543129
14917.877,3.1643922,-8.822957,-4.5718527
14923.309,3.1452432,-8.621892,-4.7250457
14928.162,3.193116,-8.497422,-4.763344
14933.166,3.0877957,-8.210186,-4.73462
14937.744,3.1069448,-8.00912,-4.6675982
14943.1455,3.1165195,-7.9037995,-4.8590894
14947.876,3.173967,-7.8367777,-5.0122824
14952.605,3.2601378,-8.11444,-5.0601554
14957.702,3.2409887,-8.21976,-5.0984535
14963.074,3.212265,-8.1623125,-5.2516465
14967.621,3.193116,-8.028269,-5.3569665
14972.352,3.2984362,-8.028269,-5.529309
14977.387,3.212265,-7.9420977,-5.605905
14982.574,3.231414,-7.9899707,-5.6154795
14987.488,3.3175852,-8.028269,-5.739949
14992.279,3.2409887,-7.9037995,-5.739949
14997.069,3.212265,-7.6740103,-5.787822
15002.289,3.2409887,-7.635712,-5.797396
15007.3545,3.2984362,-7.56869,-5.8644185
15012.085,3.231414,-7.35805,-5.797396
15017.09,3.2888615,-7.2240057,-5.797396
15022.37,3.3271596,-7.12826,-5.9314404
15027.252,3.346309,-7.0612383,-6.1899533
15031.982,3.3080106,-7.176133,-6.2474008
15036.4375,3.3080106,-7.176133,-6.2474008
15041.138,3.3175852,-7.329326,-6.458041
15045.502,3.3750327,-7.3867736,-6.630383
15049.621,3.4324799,-7.4059224,-6.8122997
15054.046,3.3941817,-7.4250717,-6.8601727
15059.082,3.2984362,-7.3771987,-6.9654927
15064.026,3.2601378,-7.5303917,-7.176133
15068.756,3.2601378,-7.5303917,-7.176133
15071.991,3.2888615,-7.511243,-7.195282
15076.996,3.2505634,-7.3771987,-7.204857
15082.184,3.2792869,-7.195282,-7.156984
15087.036,3.3558834,-7.0708127,-7.2527294
15091.828,3.2792869,-6.831449,-7.1857076
15096.802,3.2888615,-6.716554,-7.0995364
15101.99,3.346309,-6.6591067,-7.1665583
15107.056,3.3558834,-6.6495323,-7.195282
15111.785,3.365458,-6.7069798,-7.195282
15116.577,3.365458,-6.7069798,-7.195282
15121.856,3.3080106,-6.7548523,-7.3771987
15126.404,3.2984362,-6.7740016,-7.4442205
15130.585,3.3271596,-6.8410234,-7.56869
15134.9795,3.3271596,-6.8410234,-7.56869
15139.344,3.3558834,-6.850598,-7.5591154
15142.975,3.365458,-6.783576,-7.6069884
15146.912,3.365458,-6.7357035,-7.616563
15151.123,3.3558834,-6.7261286,-7.56869
15155.976,3.3080106,-6.697405,-7.501668
15160.735,3.3367343,-6.716554,-7.511243
15166.138,3.346309,-6.668681,-7.46337
15170.99,3.3080106,-6.6591067,-7.4920936
15175.781,3.346309,-6.6495323,-7.3867736
15180.48,3.2888615,-6.5537868,-7.4059224
15186.035,3.3175852,-6.438892,-7.329326
15190.796,3.2984362,-6.391019,-7.3006024
15195.77,3.2505634,-6.3144226,-7.3006024
15200.501,3.3175852,-6.3144226,-7.2144313
15206.086,3.2601378,-6.2282515,-7.1474094
15210.754,3.212265,-6.2282515,-7.2527294
15215.454,3.2601378,-6.1899533,-7.243155
15219.727,3.3080106,-6.2474008,-7.2335806
15224.518,3.3175852,-6.3144226,-7.204857
15227.874,3.3271596,-6.2952733,-7.2240057
15232.208,3.2984362,-6.37187,-7.2623043
15236.541,3.2792869,-6.47719,-7.3389006
15240.905,3.3271596,-6.515488,-7.3867736
15246.124,3.3367343,-6.697405,-7.4442205
15250.8545,3.365458,-6.7931504,-7.511243
15255.859,3.365458,-6.8410234,-7.56869
15260.712,3.3080106,-6.9463434,-7.501668
15266.235,3.2792869,-6.9654927,-7.4920936
15270.996,3.2792869,-6.9080453,-7.46337
15275.971,3.2505634,-6.8793216,-7.3867736
15280.7,3.2792869,-6.6495323,-7.1665583
15286.194,3.2409887,-6.525063,-7.0708127
15290.894,3.2601378,-6.410168,-7.02294
15295.807,3.2792869,-6.3527207,-6.9463434
15300.568,3.2505634,-6.37187,-6.9559183
15304.29,3.2409887,-6.4197426,-6.9463434
15308.441,3.2505634,-6.4676156,-6.8793216
15311.1875,3.2409887,-6.544212,-6.975067
15315.521,3.2505634,-6.611234,-7.0133657
15320.099,3.2601378,-6.697405,-7.0133657
15323.853,3.2792869,-6.7931504,-7.0612383
15328.43,3.346309,-6.9942164,-7.156984
15333.526,3.346309,-6.9942164,-7.156984
15337.677,3.3367343,-7.1091113,-7.2527294
15342.225,3.3271596,-7.3006024,-7.3867736
15346.527,3.3175852,-7.4059224,-7.4537954
15350.769,3.3558834,-7.5303917,-7.5303917
15355.743,3.346309,-7.635712,-7.616563
15360.718,3.3175852,-7.721883,-7.654861
15364.41,3.3367343,-7.8367777,-7.693159
15369.263,3.346309,-7.894225,-7.654861
15374.176,3.2888615,-7.8176284,-7.5208173
15380.401,3.2984362,-7.6452866,-7.2623043
15386.169,3.231414,-7.511243,-6.9942164
15390.991,3.212265,-7.348475,-6.6208086
15395.69,3.1069448,-7.089962,-6.2378263
15400.787,3.1165195,-6.8122997,-5.960164
15404.235,3.173967,-6.5537868,-5.7303743
15408.417,3.193116,-6.3622956,-5.5101595
15411.163,3.2218397,-6.256975,-5.2899446
15415.497,3.2505634,-6.256975,-5.1271772
15419.587,3.2792869,-6.333572,-5.088879
15423.096,3.2026904,-6.4005938,-5.0601554
15427.825,3.1835413,-6.7357035,-5.194199
15432.892,3.2218397,-6.9271946,-5.3569665
15437.653,3.1835413,-7.195282,-5.452712
15442.383,3.2409887,-7.4154973,-5.5771813
15447.723,3.2601378,-7.8655014,-6.103782
15452.454,3.3175852,-8.229335,-6.486765
15456.97,3.2888615,-8.564445,-6.7069798
15461.15,3.212265,-8.937852,-6.8410234
15466.095,3.2218397,-9.18679,-6.898471
15470.245,3.2218397,-9.349558,-7.0133657
15474.823,3.2601378,-9.579348,-7.003791
15479.432,3.2601378,-9.579348,-7.003791
15483.367,3.2792869,-9.608071,-6.745278
15487.519,3.2984362,-9.493176,-6.592085
15491.669,3.2505634,-9.31126,-6.3527207
15496.094,3.193116,-9.110194,-5.979313
15500.336,3.193116,-9.110194,-5.979313
15503.814,3.1643922,-8.870831,-5.5580325
15508.362,3.1356685,-8.305931,-4.782493
15513.459,3.126094,-8.018694,-4.4090853
15517.639,3.2026904,-7.855927,-4.0644007
15522.553,3.2601378,-7.7123084,-3.7197168
15527.313,3.231414,-7.4920936,-3.2697124
15531.86,3.2601378,-7.4442205,-3.020774
15536.071,3.126094,-7.3676243,-2.9824755
15540.191,3.126094,-7.3676243,-2.9824755
15543.671,3.1643922,-7.4537954,-2.9250283
15548.493,3.1548176,-7.8367777,-2.9537518
15553.437,3.126094,-8.076141,-3.039923
15558.197,3.1452432,-8.420826,-3.2409887
15563.232,3.1548176,-9.052747,-3.518651
15568.269,3.1356685,-9.339984,-3.5856729
15573.272,3.1165195,-9.550624,-3.6814184
15578.002,3.1069448,-9.732541,-3.7675896
15582.946,3.059072,-9.876159,-3.690993
15588.135,3.020774,-9.837861,-3.7388659
15593.079,2.9824755,-9.770839,-3.5856729
15597.718,2.9346027,-9.703817,-3.4324799
15602.447,2.9824755,-9.531475,-2.9154537
15607.36,2.9633265,-9.31126,-2.5324712
15611.511,2.9633265,-9.024023,-2.2835326
15615.937,2.9633265,-8.784659,-2.015445
15622.314,2.8771553,-8.296356,-1.4122477
15627.746,2.9920502,-8.171887,-1.1824582
15632.568,3.078221,-8.171887,-1.0005416
15637.085,3.039923,-8.210186,-0.78032666
15642.64,3.0686467,-8.372953,-0.44521707
15647.827,3.0111992,-8.392102,-0.3877697
15651.978,3.0686467,-8.506997,-0.34947145
15656.737,3.1069448,-8.631466,-0.3111732
15662.293,3.0877957,-8.937852,-0.50266445
15667.664,3.0973704,-9.215514,-0.5792609
15671.814,3.1452432,-9.483603,-0.6271337
15676.208,3.0877957,-9.703817,-0.61755913
15680.45,3.020774,-9.799562,-0.665432
15683.776,3.0303483,-9.904882,-0.7228793
15687.805,3.0111992,-9.885734,-0.8090504
15691.955,3.020774,-9.914457,-0.665432
15696.93,2.9250283,-9.636795,-0.44521707
15701.659,2.9250283,-9.636795,-0.44521707
15705.535,2.9154537,-9.550624,-0.45479164
15710.357,2.9441774,-9.359133,-0.05266008
15715.332,2.9824755,-9.263388,0.11968201
15719.971,3.0303483,-9.158067,0.3398969
15724.731,2.972901,-9.062322,0.4356425
15729.432,3.0016246,-8.985725,0.8664977
15733.795,2.9920502,-8.870831,1.1537346
15736.572,2.972901,-8.822957,1.3165021
15740.723,2.9824755,-8.736787,1.4601204
15745.483,2.9441774,-8.621892,1.5558661
15749.604,2.905879,-8.516571,1.6707608
15754.181,2.8963046,-8.382527,1.709059
15758.393,2.8963046,-8.296356,1.7665064
15763.55,3.059072,-8.430401,1.6037389
15768.737,3.059072,-8.430401,1.6037389
15773.743,3.059072,-8.937852,1.8431029
15778.442,2.9633265,-9.110194,1.9005502
15783.417,2.972901,-9.253813,2.0537431
15788.6045,2.972901,-9.253813,2.0537431
15793.67,2.9346027,-9.272962,2.2452345
15798.432,2.9441774,-9.263388,2.3888528
15803.376,2.9920502,-9.138918,2.5516202
15808.532,2.9920502,-9.138918,2.5516202
15813.477,3.020774,-8.832532,3.0494976
15818.207,2.9346027,-8.5740185,3.173967
15823.242,2.9633265,-8.229335,3.499502
15828.522,2.9633265,-8.229335,3.499502
15833.436,2.9537518,-7.9899707,3.7101421
15837.981,2.9824755,-7.9803963,3.671844
15843.17,3.0016246,-8.1623125,3.5090764
15847.748,3.059072,-8.382527,3.3558834
15851.897,3.1356685,-8.717637,3.2026904
15856.323,3.1165195,-8.928278,3.126094
15860.596,3.020774,-9.062322,3.212265
15865.723,2.9824755,-9.167642,3.1069448
15870.361,3.0494976,-9.31126,3.020774
15875.184,3.0494976,-9.31126,3.020774
15879.334,2.9824755,-9.320834,3.1452432
15883.637,2.972901,-9.29211,3.2792869
15886.811,3.0303483,-9.110194,3.6431203
15891.083,3.1069448,-8.755936,3.8633351
15895.539,3.1069448,-8.755936,3.8633351
15899.597,3.1069448,-8.755936,3.8633351
15904.175,2.9346027,-7.8272033,4.5239797
15909.455,2.9441774,-7.664436,4.7537694
15914.368,2.8963046,-7.4442205,5.0122824
15919.129,2.8771553,-7.204857,5.232497
15922.883,2.9154537,-7.0803876,5.433563
15926.452,2.9250283,-6.8601727,5.5101595
15931.122,2.9920502,-6.984642,5.462287
15935.853,2.9441774,-7.051664,5.519734
15940.125,2.8963046,-7.1474094,5.538883
15944.458,2.88673,-7.3006024,5.519734
15947.998,2.9537518,-7.4250717,5.4718614
15952.362,2.9537518,-7.5303917,5.28037
15956.726,2.9250283,-7.693159,5.1846247
15960.876,2.972901,-7.9133744,5.079304
15965.606,2.9824755,-8.066567,5.06973
15970.795,2.972901,-8.028269,5.002708
15975.83,2.8963046,-7.9516726,5.002708
15980.529,2.819708,-7.8272033,5.0314317
15985.442,2.9441774,-7.693159,5.1846247
15990.57,2.8963046,-7.7123084,5.1271772
15995.545,2.8292825,-7.664436,5.309094
16000.274,2.7431116,-7.4729443,5.4431376
16005.34,2.714388,-6.8601727,5.806971
16010.528,2.6952388,-6.5825105,5.979313
16015.32,2.752686,-6.4484663,6.1420803
16019.959,2.7909844,-6.3431463,6.304848
16024.872,2.7048132,-6.180379,6.544212
16029.419,2.6377914,-6.027186,6.7069798
16033.844,2.6760898,-5.873993,6.8122997
16036.713,2.7239625,-5.7112255,7.0133657
16040.894,2.7431116,-5.5963306,7.1474094
16046.0205,2.7048132,-5.6250544,7.2335806
16050.781,2.666515,-5.6633525,7.195282
16055.604,2.7431116,-5.797396,7.12826
16059.754,2.8580062,-6.0846334,6.831449
16064.118,2.867581,-6.3431463,6.783576
16068.664,2.800559,-6.4676156,6.8122997
16071.533,2.819708,-6.525063,6.8122997
16075.775,2.7718353,-6.525063,6.783576
16079.865,2.819708,-6.438892,6.6591067
16084.442,2.800559,-6.3527207,6.7261286
16089.782,2.7048132,-6.180379,6.8027253
16094.727,2.666515,-6.0080366,6.936769
16099.427,2.5899186,-5.7303743,7.0325146
16104.401,2.5516202,-5.5101595,7.195282
16109.497,2.5516202,-4.849515,7.6740103
16114.441,2.5228968,-4.466532,7.8176284
16118.47,2.4463003,-4.2941904,7.855927
16123.81,2.5324712,-4.275041,8.085716
16129.059,2.5324712,-4.275041,8.085716
16133.972,2.4558747,-4.169721,8.1623125
16138.274,2.513322,-4.2271686,8.152739
16144.073,2.5324712,-4.715471,7.9899707
16148.682,2.5324712,-4.926111,7.7506065
16153.504,2.513322,-4.9739842,7.7506065
16157.715,2.4845984,-4.9069624,7.7506065
16163.971,2.513322,-4.8303657,7.7793303
16169.158,2.5899186,-4.763344,7.8367777
16174.042,2.6090677,-4.811217,7.664436
16177.918,2.647366,-4.916537,7.5974135
16184.265,2.4654493,-4.696322,7.6835847
16189.453,2.4175766,-4.4473834,7.741032
16193.909,2.3984275,-4.131423,7.961247
16197.663,2.3792782,-3.825037,8.124015
16203.155,2.3984275,-3.5473747,8.353804
16207.703,2.3984275,-3.059072,8.650616
16211.854,2.3888528,-2.9250283,8.861256
16216.34,2.3314054,-2.7048132,9.052747
16220.703,2.3122563,-2.5899186,9.177217
16225.036,2.34098,-2.5516202,9.18679
16229.522,2.360129,-2.6569405,9.119769
16232.91,2.3888528,-2.714388,9.004874
16237.0,2.3888528,-2.8771553,8.918703
16241.119,2.321831,-3.0303483,8.7750845
16245.422,2.3697038,-3.212265,8.564445
16249.908,2.3888528,-3.384607,8.334655
16254.608,2.2835326,-3.6143966,8.1623125
16259.095,2.2739582,-3.6143966,8.133589
16263.946,2.2739582,-3.6143966,8.133589
16267.212,2.2643836,-3.4803526,8.210186
16271.331,2.2452345,-3.346309,8.258059
16275.665,2.2452345,-3.173967,8.382527
16279.755,2.2165108,-2.905879,8.487848
16284.119,2.2165108,-2.905879,8.487848
16287.109,2.2069361,-2.6952388,8.6697645
16289.855,2.2835326,-2.4175766,8.794233
16294.434,2.3888528,-2.254809,8.870831
16299.104,2.3026817,-1.9675722,9.129343
16304.107,2.3314054,-1.9005502,9.18679
16307.678,2.34098,-1.8814012,9.301685
16312.317,2.3314054,-1.8431029,9.2825365
16317.077,2.3026817,-1.8526775,9.339984
16321.808,2.2835326,-1.9867213,9.234664
16326.782,2.3122563,-2.0250196,9.138918
16331.848,2.3314054,-2.1207652,8.9761505
16336.792,2.321831,-2.2165108,8.899554
16341.461,2.3697038,-2.2643836,8.880404
16346.283,2.3122563,-2.168638,8.784659
16351.41,2.2931073,-2.0633178,8.746361
16356.262,2.3505547,-1.948423,8.727212
16360.932,2.3505547,-1.8718265,8.6697645
16365.784,2.2643836,-1.7186337,8.880404
16371.033,2.254809,-1.5654407,8.880404
16375.794,2.2356598,-1.4218222,9.004874
16380.371,2.2452345,-1.2782038,9.033598
16385.406,2.321831,-1.2207564,9.0814705
16388.947,2.321831,-1.1345854,9.167642
16393.799,2.321831,-1.1345854,9.167642
16398.498,2.3697038,-0.98139244,9.253813
16403.564,2.4463003,-1.0196906,9.110194
16408.508,2.3888528,-1.0101161,9.014449
16413.36,2.3792782,-1.0484143,9.110194
16418.152,2.4367256,-1.1920328,8.698488
16423.035,2.2165108,-1.0579889,8.631466
16428.13,2.1111906,-0.78990126,8.66019
16433.197,2.2165108,-0.4164934,8.813383
16437.684,2.254809,-0.33032233,8.765511
16442.383,2.254809,-0.33032233,8.765511
16447.234,2.1207652,-0.15798025,8.746361
16451.996,2.1207652,0.014361841,8.995299
16456.908,2.1399143,0.25372586,8.937852
16461.518,2.0728924,0.4356425,9.167642
16466.37,2.0633178,0.70373017,9.378282
16471.375,2.1111906,0.83777404,9.560199
16476.227,2.2069361,1.0292653,9.742115
16480.865,2.2260852,1.0867126,9.847435
16485.932,2.2643836,1.0771381,9.713391
16491.027,2.2165108,1.0484143,9.722966
16495.79,2.2260852,1.0196906,9.560199
16500.52,2.168638,0.98139244,9.349558
16505.4,2.168638,0.98139244,9.349558
16510.498,2.0633178,1.1058618,9.2825365
16515.441,2.0058703,1.1058618,9.301685
16520.111,2.0441687,0.9526688,9.215514
16525.117,2.0441687,0.9526688,9.215514
16528.656,1.9388485,0.8664977,9.138918
16531.951,1.9005502,0.8952214,9.301685
16536.53,1.9005502,0.98139244,9.339984
16540.68,1.948423,1.0388398,9.445304
16545.043,1.948423,1.0388398,9.445304
16548.34,2.0250196,1.1250108,9.655944
16552.49,2.0920415,1.0196906,9.608071
16556.764,2.1303396,0.91437054,9.483603
16560.914,2.101616,0.8090504,9.502751
16565.734,2.0728924,0.83777404,9.569773
16571.137,2.1207652,0.9430942,9.665519
16576.203,2.1207652,1.0196906,9.64637
16581.36,2.187787,1.0101161,9.636795
16586.945,2.168638,0.8856468,9.512326
16592.133,2.1207652,0.7994758,9.474028
16596.771,2.101616,0.7420284,9.339984
16600.922,2.0441687,0.77075213,9.426155
16606.568,2.0920415,0.91437054,9.3878565
16611.176,2.0824668,0.91437054,9.349558
16616.334,2.0250196,0.90479594,9.330409
16621.002,1.929274,0.8952214,9.330409
16626.953,1.929274,0.78032666,9.31126
16631.957,1.9388485,0.7420284,9.244238
16636.291,1.9579976,0.6845811,9.234664
16640.502,1.9196993,0.7324539,9.244238
16647.064,1.8909757,0.76117754,9.339984
16652.373,1.929274,0.8186249,9.435729
16656.89,1.9771467,0.8856468,9.5219
16661.041,1.9867213,0.9622433,9.569773
16666.076,2.0441687,0.9526688,9.608071
16669.434,2.0441687,1.0292653,9.62722
16673.86,2.0250196,1.0101161,9.62722
16676.482,2.0537431,1.0484143,9.636795
16680.756,2.0728924,0.9718179,9.560199
16686.463,2.0633178,0.8473486,9.464453
16690.186,2.0920415,0.76117754,9.320834
16695.557,2.0250196,0.59841,9.167642
16700.287,2.0250196,0.56011176,9.177217
16706.451,2.034594,0.5888355,9.177217
16710.053,2.0250196,0.5888355,9.100619
16714.936,2.0537431,0.54096264,9.062322
16719.055,2.0537431,0.54096264,9.062322
16723.45,2.0250196,0.50266445,9.052747
16727.906,2.0633178,0.5792609,9.119769
16732.605,2.0633178,0.70373017,9.167642
