time,x,y,z
7557.129,0.018637538,0.08688271,-0.11022186
7561.8896,0.009063005,0.03900993,-0.071923256
7566.681,0.018637538,-0.028012037,-0.11022186
7570.8613,0.009063005,-0.056735694,-0.091073036
7575.165,0.009063005,-0.09503394,-0.11022186
7579.8647,0.03730923,-0.063687384,-0.1774435
7584.2896,0.03730923,-0.111560166,-0.16786957
7588.3486,0.03730923,-0.07326192,-0.16786957
7592.621,0.03730923,-0.101985574,-0.21574211
7596.588,-0.010563552,-0.07326192,-0.225317
7601.3184,-0.010563552,-0.07326192,-0.225317
7604.6143,-0.08716005,-0.015814543,-0.1774435
7609.436,-0.13829088,0.016788661,-0.16794491
7614.349,-0.16701454,0.05508691,-0.1296463
7619.415,-0.16701454,0.05508691,-0.09134865
7624.5117,-0.18616366,0.035937786,0.0043973923
7628.662,-0.16701454,0.026363194,0.03312111
7632.8125,-0.16701454,0.026363194,0.03312111
7636.2305,-0.14786541,0.0072140694,0.08099365
7640.5337,-0.115029335,-0.060226083,0.07108879
7644.8975,-0.08630568,-0.08894974,0.05193901
7648.926,-0.06715655,-0.069800615,0.013641357
7653.076,-0.06715655,-0.069800615,0.013641357
7657.196,-0.028858304,-0.07937515,0.013641357
7661.8955,0.019014478,-0.07937515,0.0040664673
7666.9004,-0.019283772,-0.021927834,-0.07252979
7670.563,-0.010489285,-4.3970346E-4,-0.09088707
7675.812,0.018234432,-0.010014236,-0.16748333
7680.9385,-0.010489285,-0.019588828,-0.2345047
7685.791,-0.020063818,-0.02916336,-0.26322842
7690.0635,-9.146929E-4,-0.048312485,-0.29195213
7694.4277,0.00865984,-0.038737953,-0.33982563
7699.005,0.04695809,-0.019588828,-0.30152702
7703.186,0.0011573434,-0.0114937425,-0.29111958
7707.4585,0.0011573434,-0.0019191504,-0.24324703
7711.609,-0.05629003,0.017229974,-0.23367214
7715.332,-0.05629003,0.007655382,-0.21452332
7720.0625,-0.05629003,0.026804507,-0.24324703
7725.1284,-0.06586462,0.007655382,-0.13792706
7729.8584,-0.069236934,-0.024015427,-0.12776852
7734.711,-0.14583343,0.014282823,-0.1373434
7739.929,-0.09796065,-0.0144408345,-0.0990448
7744.843,-0.07881153,-0.0144408345,-0.07989597
7749.5728,-0.069236934,-0.03358996,-0.07032108
7754.608,-0.07881153,-0.07188821,-0.07032108
7760.01,-0.096714675,-0.1040107,-0.070117
7764.923,-0.058416426,-0.123159826,-0.14671421
7769.5313,-0.07756555,-0.15188354,-0.20416069
7774.5664,-0.058416426,-0.15188354,-0.21373558
7779.8154,-0.06799096,-0.17103267,-0.2424593
7784.79,-0.06799096,-0.123159826,-0.26160812
7789.673,-0.048710465,-0.12044108,-0.25138664
7794.6167,-0.07743418,-0.0725683,-0.28011036
7799.6826,-0.058285058,-0.0725683,-0.27053547
7804.6875,-0.058285058,-0.03427005,-0.24181175
7808.868,-0.039135933,-0.03427005,-0.20351315
7813.0186,-0.039135933,-0.03427005,-0.20351315
7817.841,-0.02956134,-0.0055463314,-0.24181175
7822.0825,-0.03232622,-0.0062528253,-0.21275043
7826.874,-0.0036025643,-0.054125667,-0.22232533
7830.7188,0.025121152,-0.0637002,-0.24147415
7835.8765,-0.0036025643,-0.12114757,-0.14572906
7840.637,0.025121152,-0.11157298,-0.22232533
7845.001,0.025121152,-0.11157298,-0.21275043
7849.1514,0.012277901,-0.068464994,-0.1928215
7853.7295,-0.0068712234,-0.04931587,-0.20239544
7858.7646,0.021852493,-0.030166745,-0.1928215
7863.8306,0.012277901,-0.011017621,-0.18324661
7868.0117,0.021852493,-0.020592213,-0.17367172
7872.2227,0.021852493,-0.020592213,-0.17367172
7876.556,0.012277901,-0.030166745,-0.17367172
7879.73,-0.017607212,0.0027178526,-0.1730299
7884.2773,-0.04633093,-0.016431272,-0.14430714
7888.947,-0.027181804,-0.026005864,-0.13473225
7894.043,-0.075054586,-0.035580397,-0.18260479
7898.5903,-0.06548005,-0.026005864,-0.16345596
7902.8623,-0.06548005,-0.04515499,-0.13473225
7907.196,-0.09420371,-0.04515499,-0.14430714
7911.3467,-0.1037783,-0.05472952,-0.11558342
7915.7104,-0.075054586,-0.05472952,-0.0868597
7921.509,-0.090984344,-0.05384642,-0.08632183
7926.483,-0.07183522,-0.082570136,-0.07674694
7931.0,-0.07183522,-0.06342101,-0.09589577
7935.883,-0.052686095,-0.082570136,-0.048023224
7940.3687,-0.08140975,-0.005973637,-0.057598114
7944.702,-0.08140975,-0.005973637,-0.057598114
7948.7915,-0.08140975,-0.005973637,-0.057598114
7953.003,-0.088707924,-0.008008063,-0.056676865
7957.184,-0.088707924,-0.008008063,-0.056676865
7960.2964,-0.11743164,0.030290186,-0.13327312
7963.0127,-0.10785705,0.0015665293,-0.13327312
7968.17,-0.10785705,0.011141062,-0.18114567
7972.8394,-0.098282516,0.030290186,-0.21944427
7977.6914,-0.07913339,-0.008008063,-0.2385931
7982.7573,-0.104658425,-0.033853292,-0.27653694
7987.64,-0.0855093,-0.09130067,-0.23823833
7992.279,-0.0855093,-0.09130067,-0.23823833
7997.162,-0.0855093,-0.09130067,-0.23823833
8000.702,-0.104658425,-0.09130067,-0.21908951
8005.7065,-0.11423296,-0.06257701,-0.1807909
8010.3457,-0.108824015,-0.046142995,-0.17053318
8015.991,-0.013078392,-0.036568403,-0.15138435
8021.2095,-0.04180205,-0.02699387,-0.17053318
8026.0317,-0.032227516,-0.036568403,-0.15138435
8030.121,-0.05137664,-0.036568403,-0.18010807
8036.072,-0.04180205,-0.017419279,-0.18968296
8040.5884,-0.060361326,-0.023843944,-0.2369833
8045.227,-0.050786793,0.014454305,-0.22740841
8049.774,-0.012488544,0.014454305,-0.21783447
8056.1826,-0.012488544,0.024028838,-0.26570702
8060.6997,-0.050786793,-0.033418536,-0.28485584
8064.9414,-0.06993592,0.004879713,-0.31357956
8069.153,-0.0412122,-0.0046948195,-0.35187817
8073.4556,-0.06494224,-0.01264137,-0.34201717
8078.491,-0.0936659,-0.01264137,-0.35159206
8084.076,-0.07451677,0.054380476,-0.31329346
8088.196,-0.07451677,0.044805944,-0.2654209
8092.285,-0.036218524,0.07352966,-0.2654209
8095.245,-0.036218524,0.03523141,-0.2366972
8099.7007,0.02594769,-0.014217198,-0.18817997
8104.095,0.02594769,-0.014217198,-0.18817997
8108.0625,0.054671288,-0.033366323,-0.2073288
8112.152,0.02594769,-0.004642606,-0.17860508
8115.5396,-0.012350559,0.0049319267,-0.14988136
8120.7583,-0.021925151,0.024081051,-0.18817997
8125.6406,0.0067985654,-0.02379173,-0.14988136
8130.249,-0.0064315796,0.013611615,-0.16855812
8135.132,-0.035155296,0.023186147,-0.16855812
8140.0757,-0.016006172,0.023186147,-0.20685673
8144.9277,0.003142953,0.051909864,-0.24515533
8149.1704,-0.016006172,0.023186147,-0.22600555
8153.6255,-0.0064315796,0.013611615,-0.23558044
8157.745,-0.016006172,-0.024686635,-0.1877079
8161.4683,-0.026191235,-0.06644952,-0.18823624
8166.168,-0.04534036,-0.0473004,-0.19781017
8170.7153,-0.064489484,-0.06644952,-0.08291626
8175.5063,-0.08363861,-0.10474777,-0.092490196
8180.0234,-0.08363861,-0.09517318,-0.06376648
8184.448,-0.08363861,-0.09517318,-0.06376648
8188.568,-0.08363861,-0.09517318,-0.06376648
8192.657,-0.04178965,-0.11001134,-0.11144829
8197.448,-0.051364183,-0.11958587,-0.121022224
8201.386,-0.060938776,-0.11958587,-0.18804455
8206.207,-0.051364183,-0.10043675,-0.14974594
8210.327,-0.07051331,-0.062138498,-0.121022224
8214.6,-0.10881156,-0.062138498,-0.11144829
8218.842,-0.12796068,-0.023840249,-0.11144829
8222.931,-0.08419496,0.013887644,-0.11098862
8227.844,-0.08419496,0.013887644,-0.11098862
8232.574,-0.036322117,0.013887644,-0.09183884
8235.962,0.011550665,-0.04355967,-0.12056255
8240.479,-0.026747584,-0.08185792,-0.17800999
8244.873,0.011550665,-0.12015617,-0.1684351
8249.1455,0.021125257,-0.1393053,-0.18758488
8254.059,0.016414523,-0.14677393,-0.19691181
8258.606,-0.021883726,-0.09890109,-0.1681881
8264.282,-0.012309194,-0.108475685,-0.1681881
8268.402,-0.012309194,-0.08932656,-0.15861416
8272.583,-0.012309194,-0.08932656,-0.15861416
8275.6045,-0.0027346015,-0.022304595,-0.1681881
8280.273,-0.026439786,-0.0273062,-0.19594955
8284.638,-0.0072906613,-0.0273062,-0.21509933
8288.696,0.011858463,-0.008157074,-0.22467327
8292.877,-0.026439786,-0.008157074,-0.20552444
8297.943,-0.016865253,-0.017731667,-0.2916956
8301.574,-0.04558891,-0.046455324,-0.23424816
8306.519,-0.0072906613,-0.046455324,-0.24382305
8311.249,-0.048175037,-0.022957504,-0.15685654
8316.223,-0.029025912,0.03448987,-0.13770771
8321.289,-3.0225515E-4,-0.0038083792,-0.14728165
8326.202,-3.0225515E-4,0.024915338,-0.14728165
8331.085,-3.0225515E-4,-0.022957504,-0.12813282
8335.998,-0.029025912,-0.032532036,-0.12813282
8341.187,-0.042150855,-0.010888219,-0.17491722
8346.069,-0.0038526058,-0.039611876,-0.17491722
8350.708,-0.06129998,-0.0013136864,-0.1461935
8355.621,-0.06129998,-0.0013136864,-0.17491722
8360.84,-0.051725388,0.017835498,-0.19406605
8365.906,-0.06129998,0.02741003,-0.22278976
8370.697,-0.03037393,0.013426781,-0.20244408
8375.61,-0.020799339,0.013426781,-0.20244408
8380.859,-0.011224806,-0.0057224035,-0.2215929
8385.772,0.01749891,0.013426781,-0.2311678
8390.473,0.036647975,-0.015296936,-0.2215929
8395.508,0.036647975,-0.015296936,-0.2215929
8400.727,0.049456656,-0.019993067,-0.20131302
8405.579,0.039882004,-0.0295676,-0.22046185
8410.248,0.05903119,-0.010418534,-0.23003674
8415.253,0.049456656,0.027879715,-0.25876045
8419.434,0.02073294,0.037454247,-0.24918556
8424.225,0.011158407,0.05660343,-0.24918556
8428.497,0.0015838146,0.05660343,-0.23003674
8432.647,0.019144118,0.02244544,-0.26760197
8438.751,0.019144118,0.032019973,-0.26760197
8444.672,-5.00679E-6,0.012870908,-0.2771759
8449.615,0.009569585,-0.0062782764,-0.24845219
8454.071,0.038293183,-0.025427341,-0.23887825
8458.496,0.019144118,-0.054151,-0.24845219
8462.098,0.017953455,-0.05962187,-0.22860241
8466.858,0.027527988,-0.050047338,-0.21902752
8471.588,0.027527988,-0.050047338,-0.21902752
8476.38,-0.010770202,-0.0021744967,-0.18072987
8481.018,-0.0011956692,0.045698285,-0.1903038
8485.443,-0.010770202,0.036123753,-0.15200615
8489.624,0.027715981,0.018900871,-0.17035866
8494.049,0.008566916,0.08592284,-0.15120983
8499.1455,-0.010582209,0.05719912,-0.15120983
8502.441,-0.029731333,0.038050056,-0.122486115
8507.446,-0.029731333,0.038050056,-0.122486115
8512.604,-0.0201568,0.028475523,-0.112911224
8518.859,-0.057894826,-0.01898098,-0.07368469
8524.414,-0.0387457,-0.009406447,-0.121557236
8529.847,-0.07704395,-0.009406447,-0.121557236
8534.973,-0.06746936,0.048040867,-0.15985489
8539.185,-0.048320234,0.06719005,-0.16942978
8542.816,0.00912714,0.05761552,-0.15985489
8547.607,-0.0387457,0.05761552,-0.15985489
8550.385,0.021701992,0.08175969,-0.19699001
8554.779,0.021701992,0.08175969,-0.19699001
8559.57,-0.0070216656,0.08175969,-0.19699001
8562.836,0.021701992,0.08175969,-0.18741512
8568.055,0.012127459,0.03388691,-0.19699001
8572.784,0.021701992,-0.013985872,-0.19699001
8578.217,0.05042571,-0.013985872,-0.21613884
8583.984,0.079532266,-0.07861632,-0.17716026
8588.562,0.079532266,-0.11691457,-0.19630909
8592.987,0.0891068,-0.10734004,-0.19630909
8598.175,0.079532266,-0.06904179,-0.20588398
8601.838,0.0891068,-0.07861632,-0.1867342
8606.812,0.0891068,-0.097765446,-0.2346077
8612.0,0.077076554,-0.09140897,-0.23400497
8616.852,0.048352838,-0.07225984,-0.2627287
8621.552,0.048352838,-0.05311072,-0.27230263
8627.044,0.029203773,-0.005237937,-0.32017612
8631.744,0.029203773,-0.0148124695,-0.30102634
8636.657,0.01962912,-0.024387002,-0.30102634
8641.54,9.6160173E-4,-0.010149598,-0.31969166
8646.881,0.010536134,-0.038873315,-0.29096794
8651.58,0.03925985,-0.038873315,-0.29096794
8656.342,0.058408916,-0.06759691,-0.23352051
8661.377,0.048834383,-0.06759691,-0.21437073
8666.352,0.058408916,-0.05802238,-0.21437073
8670.532,0.06721544,-0.058820367,-0.19505501
8674.957,0.06721544,-0.058820367,-0.19505501
8678.985,0.06721544,-0.058820367,-0.19505501
8682.159,0.08636451,-0.03009665,-0.19505501
8687.043,0.09593904,-0.010947585,-0.18548012
8691.834,0.038491726,-0.020522118,-0.25250244
8696.808,0.04806626,-0.0013730526,-0.23335361
8701.538,0.011122167,0.03349495,-0.25226593
8706.879,0.011122167,0.014345884,-0.26184082
8711.67,0.0015476346,0.023920417,-0.28098965
8716.645,0.0206967,0.014345884,-0.27141476
8721.344,0.030271351,0.062218666,-0.2331171
8726.898,0.0206967,0.023920417,-0.28098965
8731.629,0.0814001,0.01173377,-0.22359085
8736.633,0.10054916,-0.016989946,-0.19486713
8741.424,0.0814001,-0.007415414,-0.17571831
8746.796,0.071825564,-0.026564479,-0.15656853
8751.495,0.05267638,-0.007415414,-0.14699459
8756.47,-0.014345527,0.030882835,0.07322025
8761.322,-0.010416806,0.08773339,0.0155181885
8766.663,-8.4227324E-4,0.020711422,0.025093079
8771.302,-0.010416806,-0.02716136,-0.013205528
8776.276,-0.02956593,-0.02716136,-0.08980179
8781.616,-0.019991398,-0.02716136,-0.18554688
8786.469,-0.06786418,0.011136889,-0.15682316
8791.046,-0.11084461,0.03880763,-0.16666794
8795.716,-0.09169549,5.093813E-4,-0.2815628
8801.728,-0.10127008,-0.056937933,-0.35815907
8807.189,-0.07254636,-0.07608712,-0.35815907
8811.341,-0.082120955,-0.066512585,-0.38688278
8815.674,-0.120419204,-0.056937933,-0.3198614
8821.411,-0.11215234,-0.015334845,-0.19550896
8827.179,-0.12172687,0.013388872,-0.12848759
8831.787,-0.16002512,0.08998525,-0.07104015
8836.487,-0.16002512,0.0995599,-0.032741547
8841.858,-0.08342862,0.04211247,0.024705887
8846.466,-0.025981247,-0.015334845,0.015130997
8850.464,-0.03090632,-0.012073517,0.015253067
8854.797,-0.021331787,-0.050371766,-0.0038957596
8858.979,-0.021331787,-0.050371766,-0.0038957596
8862.183,-0.0021826625,-0.0024989843,-0.10921574
8866.516,0.0073919296,-0.02164805,-0.13793945
8870.697,0.0073919296,-0.02164805,-0.13793945
8875.458,-0.03090632,-0.031222701,-0.19538689
8881.774,0.024986327,-0.013437867,-0.21327019
8887.116,-0.022886455,0.01528585,-0.20369625
8891.907,-0.0037373304,0.044009447,-0.23241997
8896.698,0.005837202,0.044009447,-0.26114368
8902.282,0.005837202,0.10145688,-0.22284508
8907.318,0.03456086,0.0823077,-0.2419939
8911.469,0.034368813,0.084665656,-0.26041985
8916.26,0.015219748,0.046367407,-0.2987175
8922.333,0.034368813,-0.02065444,-0.28914356
8928.283,0.053517997,-0.049378157,-0.2987175
8932.587,0.0056452155,-0.049378157,-0.3082924
8937.165,0.0056452155,-0.049378157,-0.26999378
8942.321,0.0042585135,-0.057358265,-0.23173428
8946.899,0.013833046,-0.08608198,-0.2508831
8950.989,-0.024465203,-0.095656514,-0.260458
8955.23,-0.043614328,-0.11480564,-0.27960682
8959.289,-0.043614328,-0.11480564,-0.27960682
8962.433,-0.08191258,-0.047783732,-0.260458
8966.705,-0.043614328,-0.0382092,-0.24130821
8970.824,-0.050880194,-0.049396753,-0.22221375
8975.494,-0.012581944,-0.0015239716,-0.22221375
8982.33,-0.050880194,-0.06854594,-0.19349003
8987.732,-0.03173107,-0.07812047,-0.14561749
8992.34,-0.04130566,-0.06854594,-0.20306492
8997.346,0.025716245,-0.097269535,-0.21263885
9002.441,0.029694319,-0.06864405,-0.17473316
9007.69,9.7066164E-4,-0.097367644,-0.1843071
9012.421,0.010545254,-0.06864405,-0.16515827
9017.121,9.7066164E-4,-0.03992033,-0.16515827
9022.552,-0.04690212,-0.049494863,-0.15558338
9027.252,-0.018178463,-0.049494863,-0.16515827
9031.464,-0.04127288,-0.06893897,-0.1465435
9036.163,-0.022123754,-0.049789786,-0.16569233
9041.839,-0.022123754,-0.05936432,-0.19441605
9045.807,-0.0125492215,-0.011491537,-0.15611744
9049.8955,-0.0029746294,-0.02106607,-0.15611744
9054.169,-0.031698346,-0.049789786,-0.12739468
9056.885,-0.031698346,-0.049789786,-0.15611744
9061.95,-0.008769572,-0.03204775,-0.10846615
9065.186,-0.056642354,-0.051196814,-0.16591358
9069.183,-0.008769572,-0.022473097,-0.14676476
9071.931,-0.04706782,-0.022473097,-0.09889221
9076.8125,-0.03749323,-0.012898564,-0.11804104
9081.482,-0.027918696,0.0062505007,-0.10846615
9085.266,-0.04706782,-0.012898564,-0.08931732
9089.874,-0.044935465,-0.012765527,-0.08954525
9094.817,-0.044935465,-0.02234006,-0.1757164
9099.335,-0.083233714,0.0063835382,-0.1374178
9103.699,-0.044935465,-0.012765527,-0.14699268
9108.063,-0.016211748,-0.012765527,-0.18529034
9112.061,-0.016211748,0.025532722,-0.18529034
9116.211,-0.016211748,0.01595819,-0.16614151
9120.178,-0.044143856,0.02244091,-0.21374512
9124.45,-0.044143856,0.041589975,-0.2328949
9128.388,-0.044143856,0.079888225,-0.2616186
9131.256,-0.082442105,0.08946276,-0.24246883
9135.498,-0.07286751,0.09903741,-0.24246883
9139.222,-0.06329298,0.08946276,-0.2328949
9143.555,-0.044143856,0.08946276,-0.25204372
9148.4375,-0.015420139,0.079888225,-0.27119255
9151.946,0.029577017,0.060296893,-0.28042984
9156.006,0.010427892,0.012424111,-0.261281
9160.125,0.03915155,0.0028494596,-0.24213123
9164.551,0.0774498,-0.025874138,-0.20383358
9169.037,0.04872608,0.012424111,-0.2229824
9171.783,0.020002484,0.04114771,-0.20383358
9176.087,8.533597E-4,0.04114771,-0.19425869
9180.298,-0.03383559,0.02899313,-0.18475342
9184.906,-0.024261057,0.009844065,-0.1560297
9189.881,-0.024261057,0.009844065,-0.1560297
9194.946,-0.052984715,0.02899313,-0.1560297
9199.066,-0.091282964,0.019418597,-0.1560297
9203.431,-0.043410182,0.038567662,-0.1560297
9207.917,-0.07213384,0.009844065,-0.1560297
9212.098,-0.07061976,0.037322283,-0.14646626
9216.309,-0.06104523,0.037322283,-0.12731743
9220.367,-0.032321513,0.02774775,-0.17518997
9225.158,-0.032321513,0.008598685,-0.16561508
9230.286,-0.0035978556,-0.010550499,-0.14646626
9235.29,-0.0035978556,-9.7596645E-4,-0.1943388
9239.99,0.016541302,0.0085181,-0.21357632
9245.056,0.0069667697,0.018092632,-0.20400238
9250.062,-0.0026078224,-0.02978015,-0.21357632
9255.005,0.0069667697,-0.010631084,-0.1848526
9259.888,0.026115894,-0.0010565519,-0.1848526
9264.862,-0.012182355,-0.020205617,-0.20400238
9270.05,-0.047537863,0.009933114,-0.2619028
9275.086,-0.06668699,0.009933114,-0.29062653
9279.754,-0.03796333,-0.018790603,-0.29062653
9284.668,0.019484043,-0.066663384,-0.25232792
9289.856,-0.009239614,-0.066663384,-0.20445538
9294.922,0.038633168,-0.076238036,-0.16615677
9298.889,0.03991908,-0.08760071,-0.15650654
9304.077,0.068642795,-0.05887699,-0.12778378
9309.204,0.068642795,-0.030153275,-0.12778378
9314.117,0.07821733,0.017719507,-0.13735771
9318.878,0.068642795,0.017719507,-0.16608143
9323.822,0.0016208291,0.008144975,-0.15650654
9329.102,0.049245417,-0.020534754,-0.1670065
9334.046,-0.046500206,-0.068407536,-0.2053051
9338.653,-0.084798455,-0.09713125,-0.19573021
9343.75,-0.11352211,-0.068407536,-0.18615532
9348.9375,-0.084798455,-0.068407536,-0.17658138
9353.912,-0.07522386,-0.068407536,-0.1670065
9358.704,-0.0497517,-0.09159243,-0.19589043
9363.738,-0.0018789172,-0.07244325,-0.25333786
9368.744,0.007695675,-0.0820179,-0.20546532
9373.841,0.017270207,-0.062868714,-0.21503925
9378.57,0.017270207,-0.024570465,-0.20546532
9383.819,-0.0018789172,-0.034144998,-0.12886906
9389.13,-0.065363705,0.05809474,-0.13838768
9394.501,-0.036640048,0.08681846,-0.10966396
9399.078,-0.04621458,0.08681846,-0.10966396
9404.114,-0.017490923,0.077243805,-0.10966396
9408.783,0.0016582012,0.077243805,-0.12881374
9412.934,0.011232793,-0.008927226,-0.20541
9417.268,-0.007916331,-0.047225475,-0.22455883
9421.448,-0.009524584,-0.040028453,-0.22521973
9426.087,0.009624541,-0.09747577,-0.25394344
9430.206,0.019199073,-0.09747577,-0.26351833
9434.814,0.04792279,-0.1070503,-0.25394344
9438.874,0.019199073,-0.11662489,-0.27309227
9444.244,0.028773665,-0.0783267,-0.27309227
9449.463,0.029837191,-0.075757384,-0.2734871
9454.406,0.048986316,-0.0566082,-0.2734871
9459.076,0.06813538,-0.047033668,-0.26391315
9464.874,0.0106880665,-0.027884483,-0.19689083
9469.482,0.0106880665,-0.027884483,-0.19689083
9474.304,-0.06590843,8.391142E-4,-0.177742
9478.454,-0.06590843,0.019988298,-0.1394434
9484.527,-0.06470513,0.0244236,-0.14005947
9488.983,-0.06470513,-0.023449183,-0.16878319
9493.164,-0.04555601,-0.042598367,-0.22623062
9498.291,0.002316773,-0.09047115,-0.22623062
9504.852,0.021465898,-0.14791852,-0.22623062
9510.711,0.006981313,-0.08432233,-0.28389072
9515.625,-0.040891528,-0.0747478,-0.19771957
9520.294,0.016555846,-0.017300367,-0.10197449
9525.33,-0.002593279,0.01142323,-0.14984703
9529.877,0.016555846,0.0018486977,-0.18814468
9532.653,0.054854095,-0.03644955,-0.19771957
9537.049,0.006981313,-0.03644955,-0.17857075
9541.29,0.0023685098,-0.031238317,-0.1787014
9546.0205,0.011943042,0.026209116,-0.1404028
9551.117,-0.0072060823,0.054932714,-0.10210514
9556.03,-0.03592974,0.054932714,-0.15955162
9560.212,-0.026355207,0.016634464,-0.14997768
9562.958,-0.016780615,-0.031238317,-0.1404028
9566.62,0.04066676,-0.098260224,-0.14997768
9571.625,0.059688747,-0.07897735,-0.19797039
9576.416,0.059688747,-0.07897735,-0.19797039
9581.086,0.12671071,-0.09812647,-0.20754528
9585.906,0.1458599,-0.07897735,-0.16924667
9590.606,0.10756165,-0.069402814,-0.17882156
9594.208,0.1458599,-0.08855194,-0.20754528
9598.541,0.11713618,-0.05025375,-0.16924667
9602.722,0.09180528,-0.05638206,-0.16901207
