time,x,y,z
8108.062744,0.12784189,-0.047940705,0.058594197
8112.884521,0.111861646,-0.037287217,0.063920945
8117.797851,0.08522792,-0.026633725,0.069247685
8122.955322,0.05060408,-0.015980236,0.07191106
8128.051758,0.013316862,-0.013316862,0.07457443
8132.781982,-0.01065349,-0.015980236,0.07723781
8137.695312,-0.02130698,-0.015980236,0.07723781
8143.005371,-0.015980236,-0.013316862,0.07723781
8147.949218,0.005326745,-0.002663373,0.07457443
8152.770996,0.039950587,0.005326745,0.069247685
8157.806396,0.07990117,0.015980236,0.061257567
8163.17749,0.11985177,0.02130698,0.05060408
8167.96875,0.15181224,0.02130698,0.04261396
8172.576904,0.17844597,0.013316862,0.034623843
8177.612304,0.19708957,0.002663373,0.031960472
8182.800293,0.20774306,-0.005326745,0.026633725
8187.683105,0.2130698,-0.015980236,0.023970352
8192.474365,0.21040644,-0.02130698,0.02130698
8197.235107,0.20774306,-0.02130698,0.015980236
8202.270508,0.19975294,-0.018643608,0.01065349
8207.27539,0.1944262,-0.015980236,0.005326745
8215.789795,0.19176282,-0.007990118,0
8220.855713,0.20241632,0,-0.002663373
8225.860595,0.20241632,0,-0.002663373
8230.407715,0.22105992,0.002663373,0
8235.260009,0.22105992,0.002663373,0
8240.447998,0.18377271,0.002663373,0.029297099
8245.361328,0.122515135,-0.002663373,0.047940705
8250.030517,0.034623843,-0.029297099,0.061257567
8254.974365,-0.07457443,-0.07191106,0.07990117
8260.040283,-0.21040644,-0.12517852,0.117188394
8264.892578,-0.37553552,-0.18377271,0.17045584
8269.561767,-0.37553552,-0.18377271,0.17045584
8274.291992,-0.5939321,-0.24769364,0.22905004
8279.571533,-1.337013,-0.40216926,0.27699074
8284.240722,-1.337013,-0.40216926,0.27699074
8288.970947,-1.8830044,-0.4927239,0.2610105
8293.701172,-2.5142236,-0.57795185,0.2530204
8298.706054,-3.1800668,-0.65252626,0.2823175
8302.825927,-3.8112862,-0.6818234,0.34357506
8307.250976,-4.31999,-0.6392094,0.4181495
8315.948486,-4.687536,-0.3116146,0.5513181
8320.983886,-4.4771295,-0.09588141,0.5752885
8326.019287,-4.0563164,0.098544784,0.5752885
8330.13916,-3.5369587,0.2530204,0.57795185
8334.259033,-3.5369587,0.2530204,0.57795185
8339.08081,-3.0229278,0.3595553,0.6019222
8343.200683,-2.559501,0.42347625,0.65252626
8347.90039,-2.1706486,0.46342683,0.71644723
8352.56958,-1.8616974,0.4927239,0.7750414
8357.452392,-1.6219939,0.53800124,0.81232864
8362.213134,-1.4408846,0.61790246,0.83097225
8369.293213,-1.3210328,0.7377542,0.8389624
8373.504638,-1.251785,0.8789129,0.836299
8377.685547,-1.1985177,1.014745,0.81232864
8382.141113,-1.107963,1.1186165,0.7537344
8391.143799,-0.7084571,1.1772107,0.55664486
8396.392822,-0.41015938,1.1319333,0.4447832
8401.489258,-0.07990117,1.0573589,0.34357506
8406.341552,-0.07990117,1.0573589,0.34357506
8410.919189,0.51669425,0.8602693,0.16779247
8416.503906,0.7430809,0.7537344,0.10120816
8421.691894,0.9135368,0.6498629,0.05326745
8426.513672,0.9135368,0.6498629,0.05326745
8431.182861,1.0973095,0.45277333,0.013316862
8436.61499,1.1212798,0.35689193,0.01065349
8441.589355,1.1026362,0.27432737,0.02130698
8446.44165,1.1026362,0.27432737,0.02130698
8450.561523,0.9614775,0.135832,0.058594197
8454.986572,0.9614775,0.135832,0.058594197
8459.503174,0.8496159,0.07723781,0.07723781
8463.623047,0.7324275,0.02130698,0.09055467
8468.322754,0.62056583,-0.029297099,0.10120816
8473.052978,0.5326745,-0.08256455,0.1065349
8477.752685,0.47408032,-0.13316862,0.10387153
8482.238769,0.4447832,-0.17311922,0.09588141
8490.936279,0.43146634,-0.20507969,0.07990117
8496.948242,0.43146634,-0.2423669,0.031960472
8502.044677,0.43945646,-0.2530204,0.005326745
8510.894775,0.45010996,-0.26367387,-0.023970352
8517.028808,0.4660902,-0.27965412,-0.10387153
8521.636963,0.4767437,-0.28498086,-0.15713897
8526.153564,0.50071406,-0.2903076,-0.21839654
8530.731201,0.50071406,-0.2903076,-0.21839654
8537.139892,0.59925884,-0.28764424,-0.36754543
8541.717529,0.67383325,-0.27432737,-0.44211984
8546.051025,0.7643879,-0.2530204,-0.51669425
8550.170898,0.7643879,-0.2530204,-0.51669425
8554.321289,0.8815763,-0.22372329,-0.5832786
8558.380127,1.0307251,-0.18643607,-0.6471995
8562.866211,1.2144979,-0.1464855,-0.70313036
8567.871093,1.4275677,-0.10919827,-0.74840766
8572.44873,1.672598,-0.08256455,-0.7830315
8580.413818,2.2905004,-0.07191106,-0.8176554
8585.327148,2.2905004,-0.07191106,-0.8176554
8589.263916,2.6713626,-0.08256455,-0.82031876
8593.170166,3.089512,-0.09055467,-0.81232864
8600.219726,3.5156517,-0.09055467,-0.78036815
8604.339599,3.9284744,-0.07723781,-0.7324275
8608.642578,4.3093367,-0.045277335,-0.67383325
8612.762451,4.6316047,0,-0.6258925
8621.002197,4.98317,0.13316862,-0.5752885
8626.00708,4.98317,0.13316862,-0.5752885
8630.126953,4.98317,0.20774306,-0.564635
8634.246826,4.860655,0.27432737,-0.53800124
8639.007568,4.596981,0.3196047,-0.4767437
8643.493652,4.197475,0.3409117,-0.37553552
8647.705078,3.6701274,0.33558494,-0.25568378
8654.998779,3.0548882,0.3009611,-0.13849537
8659.667968,2.3996987,0.23704016,-0.05326745
8665.039062,1.7471724,0.135832,0
8669.677734,1.12927,0.007990118,0.039950587
8674.682617,0.55930823,-0.135832,0.07191106
8679.168701,0.039950587,-0.27432737,0.093218036
8684.234619,-0.42081288,-0.39151576,0.093218036
8688.934326,-0.82298213,-0.48739716,0.069247685
8693.023681,-1.150577,-0.55930823,0.031960472
8700.531006,-1.3929439,-0.6152391,0.002663373
8705.047607,-1.5420927,-0.6471995,-0.01065349
8709.533691,-1.6006869,-0.657853,-0.015980236
8714.263916,-1.5740532,-0.64453614,-0.013316862
8719.085693,-1.4808351,-0.61790246,-0.015980236
8723.571777,-1.3290229,-0.57795185,-0.02130698
8727.874756,-1.1372601,-0.53533787,-0.029297099
8735.107422,-0.9241903,-0.4847338,-0.039950587
8739.593506,-0.70579374,-0.43412971,-0.045277335
8745.025634,-0.4927239,-0.386189,-0.04261396
8749.145508,-0.29829773,-0.34623843,-0.029297099
8753.265381,-0.13316862,-0.31427795,-0.007990118
8760.803222,-0.007990118,-0.2903076,0.015980236
8765.075683,0.07457443,-0.271664,0.047940705
8768.981933,0.122515135,-0.25568378,0.07990117
8773.223877,0.13316862,-0.23970354,0.10387153
8781.585693,0.07990117,-0.19975294,0.135832
8786.590576,0.07990117,-0.19975294,0.135832
8791.259765,-0.018643608,-0.15447561,0.14914887
8796.020508,-0.018643608,-0.15447561,0.14914887
8800.994873,-0.1065349,-0.1065349,0.15713897
8806.060791,-0.12517852,-0.07990117,0.15713897
8810.333252,-0.12517852,-0.07990117,0.15713897
8814.666748,-0.122515135,-0.05326745,0.15713897
8819.54956,-0.10387153,-0.023970352,0.15713897
8824.035644,-0.07191106,0.002663373,0.15447561
8829.010009,-0.026633725,0.029297099,0.14914887
8833.679199,0.015980236,0.05326745,0.13849537
8841.85791,0.061257567,0.069247685,0.13050525
8846.64917,0.098544784,0.07723781,0.122515135
8850.769043,0.12517852,0.07723781,0.117188394
8855.224609,0.14115874,0.07457443,0.11452502
8859.771728,0.14115874,0.069247685,0.111861646
8864.257812,0.13316862,0.063920945,0.111861646
8868.31665,0.111861646,0.055930823,0.1065349
8875.793457,0.09055467,0.047940705,0.098544784
8880.523681,0.06658431,0.039950587,0.09055467
8885.925293,0.034623843,0.02130698,0.06658431
8890.808105,0.031960472,0.015980236,0.055930823
8895.6604,0.031960472,0.015980236,0.055930823
8900.299072,0.037287217,0.015980236,0.045277335
8905.822754,0.05060408,0.018643608,0.031960472
8909.942627,0.06658431,0.02130698,0.02130698
8914.123535,0.087891296,0.023970352,0.013316862
8922.576904,0.14382212,0.013316862,0
8927.276611,0.17578259,0.002663373,0
8931.884765,0.20507969,-0.007990118,0
8936.950683,0.20507969,-0.007990118,0
8941.497802,0.2423669,-0.037287217,0.005326745
8945.861816,0.2423669,-0.037287217,0.005326745
8950.073242,0.25035703,-0.05060408,0.005326745
8954.864502,0.25568378,-0.058594197,0
8963.165283,0.28764424,-0.06658431,-0.005326745
8968.139648,0.32226807,-0.07191106,-0.005326745
8973.266601,0.37287214,-0.07990117,0
8981.842041,0.42880297,-0.08522792,0.015980236
8986.816406,0.5060408,-0.07990117,0.07191106
8991.394043,0.4953873,-0.087891296,0.111861646
8996.307373,0.4953873,-0.087891296,0.111861646
9000.488281,0.4447832,-0.117188394,0.15980235
9005.401611,0.37020877,-0.17578259,0.2130698
9009.582519,0.28764424,-0.24769364,0.26900062
9013.73291,0.20774306,-0.32759482,0.32759482
9021.209716,0.08256455,-0.5406646,0.40483263
9025.878906,0.047940705,-0.657853,0.41015938
9030.609131,0.047940705,-0.657853,0.41015938
9035.736084,0.034623843,-0.7457443,0.39151576
9044.0979,0.007990118,-0.772378,0.3382483
9048.88916,0,-0.7084571,0.3196047
9053.710937,0.02130698,-0.5832786,0.3009611
9061.584472,0.22905004,-0.2130698,0.25568378
9065.979004,0.22905004,-0.2130698,0.25568378
9070.251465,0.37287214,-0.039950587,0.25035703
9074.798584,0.50337744,0.10387153,0.2610105
9084.93042,0.68448675,0.33292156,0.29829773
9089.111328,0.7537344,0.40483263,0.31427795
9093.292236,0.814992,0.45010996,0.32759482
9100.952148,0.87624955,0.49006054,0.3302582
9105.346679,0.9348438,0.53533787,0.30362448
9109.375,0.9881112,0.5832786,0.23704016
9113.555908,1.0307251,0.61790246,0.14115874
9122.528076,1.0626856,0.60991234,-0.05060408
9127.624511,1.0760025,0.564635,-0.13316862
9132.446289,1.1052996,0.50071406,-0.20507969
9137.695312,1.1052996,0.50071406,-0.20507969
9142.333984,1.1479136,0.31694132,-0.28764424
9147.705078,1.1186165,0.21573317,-0.27965412
9152.557373,1.1186165,0.21573317,-0.27965412
9157.50122,1.0413786,0.122515135,-0.25035703
9162.231445,0.75906116,-0.02130698,-0.15447561
9167.663574,0.5806152,-0.08256455,-0.1065349
9172.332763,0.39950588,-0.135832,-0.06658431
9177.276611,0.39950588,-0.135832,-0.06658431
9182.128906,0.09055467,-0.21040644,-0.023970352
9187.652588,-0.013316862,-0.23970354,-0.013316862
9192.352295,-0.07990117,-0.271664,0
9197.235107,-0.07990117,-0.271664,0
9201.934814,-0.093218036,-0.3382483,0.061257567
9207.244873,-0.047940705,-0.36221868,0.09588141
9211.425781,-0.047940705,-0.36221868,0.09588141
9215.85083,0.007990118,-0.37020877,0.122515135
9223.266601,0.07723781,-0.3382483,0.17045584
9227.539062,0.063920945,-0.30628785,0.19176282
9231.628418,0.063920945,-0.30628785,0.19176282
9236.480713,0.02130698,-0.27699074,0.21040644
9241.18042,-0.037287217,-0.24769364,0.22638667
9246.612549,-0.15447561,-0.1944262,0.23437679
9251.434326,-0.15447561,-0.1944262,0.23437679
9256.347656,-0.19176282,-0.16779247,0.22638667
9260.986328,-0.20774306,-0.14115874,0.21573317
9266.479492,-0.19975294,-0.08522792,0.18110934
9271.270752,-0.19975294,-0.08522792,0.18110934
9276.275634,-0.18909945,-0.058594197,0.15980235
9281.127929,-0.18110934,-0.031960472,0.135832
9287.017822,-0.16246572,0.026633725,0.069247685
9291.625976,-0.16246572,0.026633725,0.069247685
9296.508789,-0.14382212,0.06658431,0.02130698
9303.955078,-0.07723781,0.15980235,-0.08256455
9311.157226,-0.026633725,0.19975294,-0.135832
9315.582275,0.037287217,0.23437679,-0.18377271
9322.753906,0.2610105,0.26367387,-0.24769364
9327.697754,0.2610105,0.26367387,-0.24769364
9332.550049,0.4261396,0.24503027,-0.25568378
9337.493896,0.8522792,0.15447561,-0.26367387
9342.346191,1.1132897,0.10919827,-0.2903076
9347.930908,1.1132897,0.10919827,-0.2903076
9352.600097,1.3902805,0.07990117,-0.32759482
9357.574463,1.8537073,0.1065349,-0.38086227
9363.006591,1.9682323,0.15713897,-0.37287214
9369.140625,1.9922026,0.21040644,-0.34357506
9377.838134,1.8563707,0.27965412,-0.26900062
9382.598877,1.7551625,0.29563436,-0.24503027
9388.061523,1.7551625,0.29563436,-0.24503027
9392.822265,1.6672713,0.30895123,-0.23704016
9397.888183,1.5181223,0.30628785,-0.23437679
9402.618408,1.4302311,0.27699074,-0.22905004
9408.14209,1.3316863,0.22372329,-0.21839654
9412.963867,1.2091712,0.1464855,-0.20241632
9417.633056,1.0520321,0.05060408,-0.17578259
9422.790527,0.8522792,-0.05060408,-0.15713897
9427.429199,0.61790246,-0.14382212,-0.15181224
9431.57959,0.61790246,-0.14382212,-0.15181224
9435.882568,0.36221868,-0.22105992,-0.15980235
9439.910888,0.1065349,-0.28498086,-0.17045584
9443.969726,-0.14115874,-0.3409117,-0.1651291
9450.805664,-0.37287214,-0.39151576,-0.1464855
9454.37622,-0.57795185,-0.43412971,-0.11452502
9462.585449,-0.8709228,-0.5060408,-0.045277335
9467.559814,-0.8709228,-0.5060408,-0.045277335
9471.64917,-0.9614775,-0.5300111,-0.018643608
9476.074218,-1.014745,-0.53800124,-0.005326745
9480.346679,-1.0387152,-0.5326745,0
9485.168457,-1.0387152,-0.51136756,0.005326745
9493.103027,-1.014745,-0.4767437,0.015980236
9497.711181,-0.91886353,-0.37553552,0.031960472
9503.051758,-0.91886353,-0.37553552,0.031960472
9508.575439,-0.8442891,-0.32226807,0.031960472
9513.763427,-0.6232292,-0.2130698,0.02130698
9518.64624,-0.4927239,-0.16246572,0.023970352
9523.345947,-0.36754543,-0.11985177,0.037287217
9528.625488,-0.36754543,-0.11985177,0.037287217
9533.38623,-0.15980235,-0.069247685,0.09055467
9538.116455,-0.09055467,-0.055930823,0.117188394
9543.151855,-0.09055467,-0.055930823,0.117188394
9548.400879,-0.05326745,-0.047940705,0.14115874
9552.581787,-0.047940705,-0.031960472,0.16779247
9556.82373,-0.047940705,-0.031960472,0.16779247
9563.079834,-0.069247685,-0.02130698,0.17045584
9568.66455,-0.09588141,-0.007990118,0.17045584
9573.45581,-0.15447561,0.026633725,0.15980235
9578.857422,-0.18110934,0.045277335,0.14914887
9583.587646,-0.19975294,0.063920945,0.135832
9588.928222,-0.20774306,0.07990117,0.12784189
9593.688965,-0.20774306,0.093218036,0.122515135
9598.724365,-0.20507969,0.098544784,0.117188394
9603.45459,-0.19975294,0.098544784,0.117188394
9608.886718,-0.19975294,0.098544784,0.117188394
9613.677978,-0.1944262,0.07990117,0.11452502
9618.530273,-0.1944262,0.06658431,0.111861646
9623.291015,-0.1944262,0.05060408,0.10919827
9628.753662,-0.1944262,0.05060408,0.10919827
9633.514404,-0.18643607,0.018643608,0.09588141
9638.488769,-0.17578259,0.002663373,0.087891296
9643.218994,-0.17578259,0.002663373,0.087891296
9648.590088,-0.17045584,-0.007990118,0.07723781
9653.320312,-0.17045584,-0.029297099,0.05326745
9658.26416,-0.18110934,-0.037287217,0.04261396
9663.879394,-0.19176282,-0.05060408,0.031960472
9669.525146,-0.20241632,-0.06658431,0.02130698
9674.316406,-0.19708957,-0.08256455,0.013316862
9679.290771,-0.17045584,-0.093218036,0.007990118
9686.248779,-0.122515135,-0.09588141,0.005326745
9690.368652,-0.061257567,-0.087891296,0
9694.763183,0,-0.07723781,0
9701.782226,0.058594197,-0.069247685,-0.005326745
9706.481933,0.10387153,-0.063920945,-0.007990118
9711.700439,0.135832,-0.063920945,-0.007990118
9716.674804,0.15447561,-0.069247685,-0.007990118
9720.855713,0.1651291,-0.07457443,-0.005326745
9728.729248,0.17844597,-0.08522792,0
9733.062744,0.18643607,-0.08522792,0.005326745
9737.945556,0.18909945,-0.08522792,0.013316862
9742.584228,0.18909945,-0.08522792,0.013316862
9747.833252,0.13316862,-0.087891296,0.05326745
9752.01416,0.13316862,-0.087891296,0.05326745
9756.439209,0.055930823,-0.1065349,0.08522792
9760.742187,-0.026633725,-0.1464855,0.12784189
9768.951416,-0.22905004,-0.271664,0.25834712
9773.193359,-0.3888524,-0.36488205,0.31427795
9778.503418,-0.585942,-0.47141695,0.34623843
9783.233642,-0.814992,-0.57795185,0.36754543
9788.635254,-0.814992,-0.57795185,0.36754543
9793.426513,-1.4701817,-0.772378,0.42081288
9798.187256,-1.8750143,-0.85760593,0.44211984
9802.886963,-2.2105992,-0.8842397,0.4554367
9808.319091,-2.2105992,-0.8842397,0.4554367
9813.110351,-2.373065,-0.636546,0.51669425
9818.023681,-2.237233,-0.40216926,0.5939321
9822.753906,-2.0135098,-0.14115874,0.71378386
9828.155517,-2.0135098,-0.14115874,0.71378386
9832.824707,-1.3423398,0.31427795,0.9694676
9837.738037,-0.9135368,0.42347625,1.0067549
9842.468261,-0.9135368,0.42347625,1.0067549
9848.022461,-0.46342683,0.46076345,0.94816065
9852.752685,0.41282275,0.5726251,0.67916
9857.696533,0.8283089,0.7191106,0.54865474
9862.426758,0.8283089,0.7191106,0.54865474
9867.828369,1.4675183,0.9907746,0.40216926
9872.589111,1.5926968,1.0307251,0.41548613
9877.624511,1.5687264,0.9747943,0.41282275
9882.415771,1.5687264,0.9747943,0.41282275
9887.756347,1.0467054,0.48207045,0.058594197
9892.547607,0.59925884,0.11452502,-0.22372329
9897.521972,0.17311922,-0.20507969,-0.43146634
9902.252197,0.17311922,-0.20507969,-0.43146634
9907.623291,-0.37020877,-0.52734774,-0.4367931
9912.384033,-0.5539815,-0.5513181,-0.27699074
9917.20581,-0.5539815,-0.5513181,-0.27699074
9921.844482,-0.74840766,-0.53533787,-0.087891296
9926.727295,-0.9747943,-0.5193576,0.07723781
9931.9458,-1.2198247,-0.5193576,0.18909945
9936.920166,-1.443548,-0.5300111,0.23970354
9941.802978,-1.5900334,-0.54865474,0.25035703
9946.685791,-1.6166672,-0.564635,0.23970354
9951.782226,-1.515459,-0.5726251,0.23437679
9956.695556,-1.3050525,-0.57795185,0.23970354
9960.968017,-1.0413786,-0.5752885,0.24503027
9968.536377,-0.54599136,-0.5539815,0.25035703
9972.686767,-0.37553552,-0.53533787,0.23970354
9978.271484,-0.2610105,-0.5060408,0.21040644
9982.940674,-0.2610105,-0.5060408,0.21040644
9988.159179,-0.14914887,-0.4367931,0.135832
9992.43164,-0.14914887,-0.4367931,0.135832
9996.826172,-0.117188394,-0.40216926,0.10120816
10001.0376,-0.087891296,-0.36221868,0.069247685
10008.60596,-0.037287217,-0.27432737,0.026633725
10012.81738,-0.029297099,-0.22638667,0.005326745
10017.63916,-0.029297099,-0.22638667,0.005326745
10022.3999,-0.039950587,-0.17578259,-0.015980236
10027.40479,-0.063920945,-0.12784189,-0.04261396
10032.59277,-0.09055467,-0.08522792,-0.07191106
10037.41455,-0.117188394,-0.047940705,-0.098544784
10042.11426,-0.14382212,-0.013316862,-0.12517852
10046.96655,-0.17578259,0.02130698,-0.15980235
10051.54419,-0.22638667,0.063920945,-0.20507969
10056.03027,-0.30362448,0.10919827,-0.26633725
10065.76538,-0.5513181,0.19975294,-0.42347625
10070.86182,-0.70579374,0.24769364,-0.51669425
10076.0498,-0.8469525,0.29829773,-0.60991234
10085.90698,-0.92685366,0.35689193,-0.72443736
10090.91187,-0.8043385,0.3489018,-0.69514024
10095.45898,-0.5513181,0.30628785,-0.59925884
10105.98755,0.27965412,0.15980235,-0.35156518
10111.02295,0.74840766,0.09588141,-0.30628785
10115.38696,1.1399235,0.069247685,-0.34623843
10122.77222,1.3982706,0.08522792,-0.44744658
10127.59399,1.4968153,0.13050525,-0.5699617
10132.72095,1.3290229,0.22372329,-0.7457443
10137.51221,1.3290229,0.22372329,-0.7457443
10141.81519,1.1638938,0.2423669,-0.76172453
10149.41406,0.80966526,0.19176282,-0.6711699
10153.59497,0.6152391,0.10919827,-0.5832786
10157.89795,0.6152391,0.10919827,-0.5832786
10161.9873,0.40483263,0,-0.4847338
10169.46411,-0.015980236,-0.22105992,-0.30895123
10173.76709,-0.21040644,-0.32226807,-0.23970354
10178.89404,-0.3968425,-0.407496,-0.18110934
10183.65479,-0.3968425,-0.407496,-0.18110934
10189.0564,-0.72710073,-0.51669425,-0.10919827
10193.72559,-0.8442891,-0.543328,-0.087891296
10198.45581,-0.8442891,-0.543328,-0.087891296
10202.63672,-0.90821004,-0.5539815,-0.07723781
