time,x,y,z
6993.469238,-0.047209024,0.11359316,0.03238201
6998.10791,-0.07593268,0.02742213,0.0419569
7003.112793,-0.095081806,-0.04917437,0.051530838
7007.781982,-0.11423093,-0.08747256,0.0419569
7013.061524,-0.16210371,-0.09704715,-0.04421425
7017.761231,-0.24686879,-0.07923734,-0.42677116
7022.644043,-0.17984685,-0.12711012,-0.57996464
7027.282715,-0.17027232,-0.19413209,-0.71400833
7032.562256,-0.13197404,-0.20370662,-0.8576269
7037.322998,0.11696452,-0.11753559,-1.1065655
7042.175293,0.18398643,-0.06966281,-1.058692
7046.813965,0.18398643,-0.06966281,-1.058692
7051.78833,0.2414338,0.131403,-0.4842186
7056.915283,0.19353956,0.17591941,-0.25513077
7061.676025,-0.06497353,0.27166504,-0.015767097
7066.192627,-0.06497353,0.27166504,-0.015767097
7071.166992,-0.3426358,0.23336679,0.032105446
7075.653076,-0.3617849,0.14719573,0.22359657
7079.559326,-0.3617849,0.27166504,0.7310486
7083.740234,-0.33306125,0.4727308,1.094882
7089.752197,-0.29115096,0.376976,0.7057371
7094.085693,-0.19540536,-0.12090111,0.44722366
7098.175049,-0.12838346,-0.5421818,0.31317997
7103.149414,0.015235007,-0.81984407,0.102540016
7107.818604,0.16842794,-0.81984407,0.083390236
7112.670899,0.30247182,-0.5900546,0.006793976
7117.828369,0.5115105,0.049102664,-0.09593582
7122.589111,0.49236143,0.15442282,-0.22997952
7127.227783,0.434914,0.1352737,-0.383173
7132.141113,0.37746668,0.039528072,-0.5459404
7137.329102,0.28172106,0.020378947,-0.6512604
7142.272949,0.13810265,0.096975446,-0.66083527
7146.942139,0.07339555,0.12039441,-0.5726061
7151.855469,0.08297014,0.14911807,-0.44813633
7156.860352,0.044671893,0.13954353,-0.40983868
7161.743164,0.015948176,0.024648786,-0.2566452
7166.534424,-0.012775481,0.015074253,-0.15132523
7171.447754,-0.003200948,0.005499661,-0.10345268
7176.54419,0.051037133,-0.07509816,-0.074061394
7181.427002,0.04146254,-0.0463745,-0.00703907
7186.004639,0.07018626,0.11639303,0.08870602
7190.917969,0.07976079,0.15469128,0.13657951
7194.458008,0.11805904,0.097243905,0.16530323
7199.462891,0.08933538,0.097243905,0.14615345
7204.101563,0.10848451,0.16426584,0.07913208
7208.770752,0.16853952,0.15313643,0.10773754
7213.989258,0.19726324,0.2297329,0.002417564
7218.75,0.1493904,0.38292587,-0.16992474
7223.602295,0.13024127,0.5265443,-0.17949963
7228.240967,0.3313071,0.72761005,-0.36141586
7233.764649,0.36960536,0.84250474,-0.4284382
7238.40332,0.49474,0.86138743,-0.39099503
7243.31665,0.6766566,0.6220234,-0.39099503
7248.10791,0.6192093,0.009251535,0.36539555
7253.540039,0.2075032,-0.42160368,0.020710945
7258.270264,-0.15633011,-1.2545904,-0.59206104
7263.366699,-0.07015908,-2.4705596,-1.2431307
7268.127441,0.38777196,-1.6848092,1.5309134
7273.406982,-0.70372796,0.7854274,0.74579906
7278.167725,-1.6037366,2.4322517,1.6170835
7283.203125,-1.9484208,-0.15287954,-1.3797531
7287.902832,-2.1207628,-1.8284276,-1.2361355
7292.907715,-1.1250086,-2.1731117,-0.039315224
7298.217774,0.32678956,-0.77138406,1.8939886
7303.039551,1.8970175,2.933971,2.2482471
7307.739258,1.8970175,2.933971,2.2482471
7312.591553,0.92041236,1.2296991,-0.15496731
7317.108154,-0.056192815,-0.33095425,-1.6007261
7321.533203,-0.6210919,-1.403305,-2.5581818
7325.744629,-0.57758856,-1.6310637,-2.9168158
7331.512451,-0.23290437,-1.2002084,-2.734899
7335.083008,0.044757903,-0.3767962,-2.3327675
7340.148926,0.41816568,0.70512915,-1.5763769
7344.299316,0.36071837,0.7386401,-1.2508421
7351.287842,0.24582362,0.48491427,-0.9444561
7355.926514,-0.060405433,-0.2813577,-0.46656704
7360.290527,-0.32849312,-0.52072173,-0.24635124
7364.685059,-0.51998436,-0.67391473,-0.08358383
7368.988037,-0.5870063,-0.7409366,0.088757515
7374.572754,-0.5774317,-0.3771034,0.3951435
7379.91333,-0.4816861,-0.17603755,0.5962095
7384.643555,-0.3572168,0.025028229,0.63450813
7389.678955,-0.20017606,0.033898413,0.6374092
7394.836426,-0.12357959,0.014749289,0.6469841
7399.871826,-0.027833998,-0.042698026,0.4842167
7404.052734,0.020038843,-0.023548901,0.45549297
7408.203125,0.010464251,0.081771255,0.350173
7412.597656,0.0487625,0.1583677,0.24485302
7417.144775,0.018040717,0.18154523,0.13919449
7421.447754,-0.029832065,0.28686538,-0.03314686
7425.537109,0.008466184,0.11452329,-0.38740635
7430.267334,0.008466184,0.11452329,-0.38740635
7433.868408,0.046764433,-0.18228805,-0.6363449
7438.598633,0.11378634,-0.25888455,-0.7033663
7443.695068,0.06591356,-0.28760827,-0.7033663
7448.486328,0.039273143,-0.35210478,-0.69386864
7453.399658,-0.037323356,-0.28508282,-0.54067516
7458.557129,-0.037323356,-0.17976266,-0.51195145
7463.562012,-0.046897948,-0.06486791,-0.35875893
7468.292236,-0.0851962,0.011728525,-0.253438
7473.297119,-0.13306898,0.11704868,-0.109820366
7478.515625,-0.20623681,0.09703246,0.033107758
7483.398438,-0.2253859,0.10660702,0.033107758
7488.098145,-0.17751312,0.13533068,0.11927891
7493.133545,-0.033894718,0.17362893,0.35864258
7498.321533,0.013978124,0.25022542,0.4256649
7503.326416,0.023552656,0.21192718,0.41609
7508.056641,-0.02262479,0.19239658,0.46540356
7512.939453,-0.041773915,0.07750186,0.216465
7518.157959,-0.10879588,0.048778176,0.08242035
7522.827149,0.034822524,0.05835271,0.13986778
7527.069092,0.1688664,0.14452377,0.3505087
7531.829834,0.1688664,0.18282202,0.31221008
7535.186768,0.034098685,0.08266842,0.124902725
7539.642334,-0.06164694,-0.17584473,0.010007858
7543.73169,-0.03292328,-0.45350695,-0.10488701
7547.912598,-0.06164694,-0.6162745,-0.32510185
7552.825928,0.072396934,-0.539678,-0.5740404
7558.135986,0.11069512,-0.31946313,-0.7080841
7563.140869,0.21601534,-0.0896737,-0.6793604
7567.871094,0.32140088,0.054090798,-0.71619034
7572.662354,0.2735281,0.13068727,-0.4864006
7577.911377,0.22565526,0.06366533,-0.43852806
7582.672119,0.08203685,0.034941673,-0.33320713
7586.82251,0.015014946,0.044516206,-0.26618576
7592.132568,-0.061581552,0.06366533,-0.21831226
7595.489502,-0.11082798,0.13750216,-0.15001965
7600.158691,-0.07252973,0.18537495,-0.063848495
7603.210449,-0.043806076,0.21409863,0.012747765
7608.001709,-0.024656951,0.25239688,-0.006401062
7612.731934,-0.024656951,0.25239688,-0.006401062
7615.905762,0.004066765,0.15665126,-0.073423386
7620.300293,0.042365015,0.11835304,-0.15959454
7623.168945,0.07108867,0.10877848,-0.19789219
7627.319336,0.088339865,0.23444584,-0.17639637
7631.591797,0.088339865,0.23444584,-0.17639637
7634.674072,0.12663811,0.35891512,-0.25299263
7638.946533,0.1745109,0.5982791,-0.3583126
7644.042969,0.13621265,0.69402474,-0.48278236
7648.773193,0.23195821,0.64615196,-0.5593786
7653.747559,0.3085547,0.42593706,-0.5115061
7659.0271,0.2879567,0.3319008,-0.4259901
7663.879395,0.2879567,0.2648789,-0.46428776
7668.609619,0.37412775,-0.02235794,-0.5600338
7673.614502,0.43157518,-0.39576578,-0.44513893
7678.80249,0.31668043,-0.6638535,-0.27279663
7683.71582,-0.028003752,-0.9127921,-0.4164152
7688.537598,-0.10360086,-1.027657,-0.48363304
7694.061279,-0.122749984,-1.0468063,-0.6464014
7699.584961,-0.23764473,-0.45318347,0.44509888
7704.437256,-0.9174385,0.6861892,1.345108
7709.381104,-1.4631884,1.7393909,0.9142523
7714.111328,-0.82169294,-0.6446747,-0.45491028
7719.573975,-0.505092,-1.55581,-0.7384615
7724.212647,-0.045513153,-1.3643186,-0.681015
7728.973389,0.28959644,-0.12920034,0.113674164
7733.886719,0.51938593,1.1346416,1.2721958
7739.379883,0.83534646,1.4218785,1.6456032
7744.140625,0.50023675,0.7420847,0.69772243
7748.87085,-0.055087745,-0.09090209,-0.3076067
7753.845215,-0.5146666,-0.7228231,-1.0448475
7759.338379,-0.45720124,-0.6132731,-1.3515224
7763.916016,-0.18911356,-0.24943978,-1.2366276
7768.615723,0.107697785,-0.1153959,-1.0738602
7774.20044,0.2704653,-0.17284328,-0.9589653
7778.839111,0.22259253,-0.40263277,-0.9398165
7783.203125,0.1364215,-0.52710205,-0.8536453
7787.811279,0.023299277,-0.5134502,-0.6434021
7794.189453,-0.23521385,-0.31238443,-0.24127007
7798.88916,-0.2639375,-0.18791515,-0.088077545
7804.382324,-0.2926612,-0.0730204,-0.04020405
7809.295654,-0.22563928,0.032299757,0.036392212
7814.025879,-0.062871754,0.05144888,0.084264755
7819.488525,-0.018789887,-0.051073372,0.06748009
7824.188232,-0.018789887,-0.04149884,-0.009116173
7828.948975,-0.02836448,-0.003200591,-0.01869011
7834.350586,0.00993377,0.1499924,0.05790615
7839.569092,0.04823202,0.21701431,0.05790615
7843.688965,0.05780655,0.2265889,-0.028265
7847.839356,0.10456699,0.13466889,-0.08892441
7854.400635,0.0949924,-0.06639689,-0.15594673
7859.771729,0.075843275,-0.14299333,-0.20381927
7864.501953,0.047119617,-0.2004407,-0.15594673
7869.445801,-0.048626006,-0.2004407,-0.15594673
7874.298096,-0.17309529,-0.17171705,-0.20381927
7879.638672,-0.21111116,-0.15638006,-0.24727535
7884.246826,-0.30685675,-0.00318712,-0.48663998
7889.068604,-0.18238747,0.07340938,-0.5249376
7894.012451,-0.14408922,0.15000588,-0.55366135
7899.44458,-0.077067316,0.18830413,-0.6111088
7904.296875,0.018678308,0.14043134,-0.5153637
7909.0271,0.006711483,0.04037392,-0.45033073
7913.879395,-0.0411613,0.030799389,-0.35458565
7919.067383,-0.031586707,0.08824676,-0.20139217
7924.163818,-0.15605605,0.22229058,0.27733612
7928.863525,-0.24222705,0.29888707,0.3347826
7933.776856,-0.14648145,0.2701634,0.36350632
7939.086914,-0.15683538,0.19500363,0.499012
7944.000244,-0.15683538,0.18542907,0.71922684
7948.730469,-0.22385731,0.15670541,0.7862482
7953.796387,-0.26215553,0.0322361,0.604332
7959.014893,-0.15683538,-0.43691736,0.116028786
7963.928223,-0.15683538,-0.43691736,0.116028786
7968.658447,-0.10947263,-0.6614547,-0.20707703
7973.632813,0.07244402,-0.5848582,-0.21665096
7978.820801,0.23521155,-0.33591962,-0.2740984
7983.734131,0.44585186,-0.029533684,-0.46559048
7988.555908,0.4554264,-0.039108217,-0.52303696
7993.530274,0.4075536,-0.019959092,-0.66665554
7998.748779,0.30586618,0.007992506,-0.7811575
8003.723145,0.22926968,0.007992506,-0.7907324
8008.483887,0.1813969,0.084589005,-0.70456123
8013.427734,0.12394953,0.13246179,-0.59924126
8018.707275,0.04735303,0.20905828,-0.53221893
8023.620606,-0.02924347,0.29522935,-0.4747715
8028.35083,-0.041147113,0.21677226,-0.4453516
8033.203125,0.016300261,0.16889948,-0.3496065
8038.482666,0.05459851,0.1880486,-0.26343536
8043.426514,0.13119495,0.14975035,-0.04322052
8048.156738,0.17906779,0.13060123,0.004652977
8053.253174,0.15034407,0.1114521,0.033376694
8058.441162,0.08727431,0.22299698,-0.071746826
8063.293457,0.11599797,0.29959348,-0.1387682
8068.084717,0.096848845,0.32831717,-0.16749191
8072.937012,0.096848845,0.2421461,-0.23451424
8078.125,0.19259447,0.29001892,-0.41643047
8083.190918,0.30748916,0.43363732,-0.5791979
8087.921143,0.2894433,0.62952363,-0.67200375
8092.773438,0.27986878,0.63909817,-0.52838516
8097.930908,0.2894433,0.6678219,-0.097530365
8102.69165,0.34689063,0.58165085,0.1514082
8106.811524,0.34689063,0.58165085,0.1514082
8111.206055,0.34689063,0.58165085,0.1514082
8115.356445,0.34689063,0.58165085,0.1514082
8118.591309,-0.07189226,-0.62256306,0.49598408
8121.520996,-0.29210716,-1.149164,-0.02104187
8125.579834,-0.34955454,-1.6661901,-0.2891302
8130.218506,-0.41657645,-1.7810848,-0.5476427
8133.544922,-0.36870366,-1.4364007,-0.76785755
8138.73291,-0.014444947,-0.20128244,0.5534315
8143.64624,-0.5314712,1.1774542,1.6066332
8148.4375,-1.0484974,2.249805,1.2045012
8153.35083,-0.78998435,-0.51724297,-0.4614725
8158.538818,-0.4586752,-1.8723879,-1.051714
8163.330078,-0.018245399,-2.0064316,-1.1187363
8168.09082,0.17324579,-0.80961156,-0.29532433
8172.76001,0.40303528,0.75104177,0.8153248
8177.307129,0.93921065,1.4404101,1.3897982
8181.854248,0.70942116,0.58827424,0.66213226
8186.004639,0.7340525,0.69447416,0.66804695
8190.338135,0.7340525,0.69447416,0.66804695
8192.962647,-0.53936404,-1.2395871,-1.6202736
8197.662354,-0.42446932,-0.94277567,-1.687295
8202.545166,-0.14680707,-0.5310696,-1.4096327
8207.275391,0.11170608,-0.1863854,-1.1319704
8212.188721,0.34149545,-0.15766174,-1.0075016
8216.979981,0.3183242,-0.25598758,-0.9112425
8222.290039,0.1747058,-0.26556212,-0.69102764
8226.928711,0.050236523,-0.16981655,-0.4995365
8231.750488,-0.14125466,-0.08364552,-0.28889656
8235.900879,-0.23700029,0.012100101,-0.14527798
8240.692139,-0.32317135,0.30891147,0.04621315
8244.873047,-0.32317135,0.30891147,0.04621315
8247.711182,-0.3047859,0.28177607,0.048888206
8252.441406,-0.23776397,0.2722015,0.11590958
8257.110596,-0.084571004,0.17645591,0.1446333
8262.420654,-0.046272755,0.17645591,0.15420818
8266.571045,-0.07499647,0.17645591,0.20208073
8270.904541,-0.06542188,0.1860305,0.1829319
8275.268555,-0.093437016,0.091252506,0.21739006
8280.426025,-0.0647133,-0.023642182,0.13121891
8284.454346,-0.0647133,-0.023642182,0.13121891
8287.231445,-0.093437016,-0.081089556,0.06419659
8292.08374,-0.093437016,-0.13853693,0.10249519
8296.905518,-0.1413098,-0.16726059,0.016324043
8302.307129,-0.13173524,-0.16726059,-0.021974564
8307.037354,-0.15558082,-0.15421611,-0.20595837
8312.042236,-0.15558082,-0.10634327,-0.2729807
8316.680908,-0.098133475,-0.039321363,-0.38787556
8322.08252,-0.031111538,-0.07761961,-0.78043175
8326.812744,0.016761243,-0.07761961,-0.9432001
8331.90918,0.016761243,-0.07761961,-0.9432001
8336.639404,-0.0466249,0.05820042,-0.9178257
8342.041016,-0.13279593,0.14437142,-0.98484707
8346.801758,-0.10407221,0.35501176,-0.5922899
8351.68457,-0.10407221,0.35501176,-0.5922899
8355.834961,-0.08492309,0.46033192,-0.35292625
8359.008789,-0.13279593,0.54650295,0.058779716
8363.494873,-0.09449768,0.4890556,0.2023983
8367.645264,-0.09883481,0.34158278,0.34668922
8372.436524,-0.13713306,0.2171135,0.38498688
8377.227783,-0.23287866,0.15009156,0.2892418
8382.507324,-0.2233041,0.10221878,0.17434692
8386.657715,-0.070111156,-0.012675941,0.36583805
8391.143799,-0.09883481,-0.060548782,0.576478
8395.385742,-0.09883481,-0.060548782,0.576478
8398.55957,-0.15246296,0.04898727,0.45629025
8403.442383,-0.14288843,-0.40101713,0.28394794
8408.14209,-0.056717396,-0.85102147,0.22650051
8412.902832,0.039028227,-1.0808108,0.08288193
8417.053223,0.14434838,-0.9946398,-0.09903431
8421.813965,0.24966854,-0.707403,-0.19478035
8426.086426,0.30376935,-0.39694166,-0.18462849
8430.419922,0.37079126,-0.042682946,-0.18462849
8433.074951,0.4090895,0.21583018,-0.22292614
8437.316895,0.3803658,0.3785977,-0.23250103
8442.810059,0.30376935,0.38817227,-0.3761196
8447.509766,0.2654711,0.32115033,-0.46229076
8452.514649,0.1984492,0.24455386,-0.47186565
8457.336426,0.18936259,0.21112671,-0.46906376
8462.738037,0.026595056,0.124955654,-0.52651024
8467.437744,0.07446784,0.124955654,-0.49778652
8472.412109,0.064893305,0.124955654,-0.4882126
8477.264404,0.12234068,0.096232,-0.40204144
8482.696533,0.1414898,0.06750834,-0.3350191
8487.457275,0.10796982,0.018985927,-0.2759533
8492.431641,0.06009698,-0.05761057,-0.26637936
8497.894287,0.16541713,-0.038461447,-0.25680447
8503.448486,0.16541713,-0.067185104,-0.17063332
8508.209229,0.17499173,-0.019312322,-0.1802082
8513.458252,0.21328998,0.11473155,-0.17063332
8518.188477,0.13159043,0.18408993,-0.17068386
8523.468018,0.12201589,0.19366449,-0.11323643
8528.320313,0.10286677,0.3181338,-0.2185564
8533.233643,0.10286677,0.39473027,-0.256855
8537.963867,0.3039325,0.52877414,-0.41962242
8543.518066,0.39967817,0.5000504,-0.27600384
8548.217774,0.4390694,0.5349691,-0.2703085
8553.070068,0.48694217,0.3434779,-0.19371223
8557.891846,0.42949486,-0.15439922,0.24671745
8563.354492,0.18055624,-0.33631587,0.35203743
8568.054199,-0.05880773,-0.53738165,0.44778347
8572.998047,-0.1928516,-0.834193,0.4765072
8577.819824,-0.15134591,-0.83038074,-0.058137894
8583.129883,-0.23751697,-0.52399486,-0.4889927
8587.82959,-0.2758152,0.23239541,2.1248617
8592.834473,-1.434337,1.8217726,0.0759058
8597.564697,-1.4439116,0.1653735,-1.1783619
8603.027344,-1.0992274,-1.2516613,-1.9730501
8607.818604,-0.58086044,-1.9909768,-2.364491
8612.609863,-0.21702713,-1.4452269,-1.4740572
8617.30957,0.29042453,5.32E-04,0.115320206
8621.154785,0.7978763,1.3505447,1.561079
8625.427246,0.7978763,1.3505447,1.561079
8629.730225,0.19467896,0.07712811,0.31638527
8632.507324,-0.5521367,-1.0813937,-0.34425926
8636.657715,-0.5578103,-0.90681684,-0.32896423
8640.045166,-0.6248323,-1.4334178,-0.6353502
8644.042969,-0.6248323,-1.4334178,-0.6353502
8648.193359,-0.07908231,-0.14085197,-0.30981445
8653.076172,0.08368522,0.19425762,-0.2619419
8657.958984,0.23687822,0.26127952,-0.30024052
8663.391113,0.25602734,0.07936287,-0.31938934
8668.121338,0.12138176,-0.3675022,-0.34613323
8673.065186,0.063934445,-0.47282243,-0.3269844
8677.764893,0.102232635,-0.45367324,-0.34613323
8682.861328,0.03521073,-0.32920396,-0.2791109
8687.011719,0.07350898,-0.16643643,-0.24081326
8691.52832,0.14053088,0.22612053,-0.22166348
8695.678711,0.14053088,0.22612053,-0.22166348
8698.852539,0.11754012,0.31515372,-0.23206615
8703.826904,0.07924193,0.26728094,-0.20334244
8708.618164,0.050518215,0.20025897,-0.16504478
8713.287354,0.03136909,0.20983356,-0.16504478
8718.200684,-0.026078284,0.19068444,-0.27993965
8722.991943,-0.016503692,0.16196072,-0.3565359
8727.081299,0.015302002,0.12201738,-0.2701769
8731.719971,0.024876535,0.17946476,-0.22230434
8736.328125,0.024876535,0.17946476,-0.22230434
8740.234375,-0.022996247,0.2656358,-0.24145317
8744.903565,-0.099592745,0.25606123,-0.31805038
8749.786377,-0.03257078,0.20818841,-0.32762432
8754.516602,-0.03257078,0.16989017,-0.35634804
8759.368897,-0.061873913,0.12323928,-0.22635555
8764.312744,-0.14804494,0.104090154,-0.25507927
8769.012451,-0.1863432,0.09451556,-0.3508253
8773.651123,-0.20549232,0.03706819,-0.4752941
8778.625488,-0.15761948,0.017919064,-0.590189
8783.355713,-0.16719407,0.03706819,-0.53274155
8787.536621,-0.12422973,0.020905912,-0.34534168
8791.778565,-0.15295339,0.04962963,-0.22087193
8795.806885,-0.15295339,0.04962963,-0.22087193
8798.950195,-0.13380432,0.16452435,-0.03895569
8804.016113,-0.21997532,0.14537519,-6.57E-04
8808.685303,-0.22954988,0.116651535,0.104662895
8813.537598,-0.19125167,0.08792788,0.17168427
8818.695068,-0.32459778,0.10852337,0.0664978
8823.974609,-0.2958741,0.09894884,-0.18244076
8828.582764,-0.2001285,0.051076055,-0.21116447
8833.435059,-0.05651009,0.089374304,-0.115418434
8838.806152,0.039235532,0.2808655,0.31543636
8844.055176,0.058384657,0.4244839,0.3345852
8848.754883,-0.08688867,0.4754611,0.45304585
8853.57666,-0.2688053,0.27439532,0.2711296
8858.886719,-0.21135795,-0.71178436,-0.25547123
8864.135742,-0.07731408,-1.1043414,-0.44696236
8868.927002,0.07587886,-0.9511484,-0.41823864
8873.748779,0.24822098,-0.5873151,-0.47568607
8878.387451,0.2302481,-0.5825105,-0.47404003
8882.080078,0.3355682,-0.2761246,-0.4644661
8886.749268,0.3355682,-0.017611444,-0.31127262
8891.601563,0.2876954,0.03983593,-0.2538252
8896.240234,0.19194984,0.08770871,-0.119781494
8899.993897,0.10577881,0.21217802,-0.110206604
8904.724121,0.022122443,0.35219985,-0.060671806
8909.606934,0.002973318,0.42879632,-0.003224373
8914.123535,-0.054473996,0.46709457,0.025499344
8918.914795,-0.08319771,0.43837088,0.04464817
8924.346924,-0.016175807,0.32347617,0.035074234
8928.985596,0.07956982,0.007515669,-0.07982063
