time,x,y,z
8120.208741,0.26633725,-0.20774306,-0.045277335
8124.969483,0.26633725,-0.20774306,-0.045277335
8129.699707,0.34623843,-0.16246572,-0.034623843
8134.613037,0.3382483,-0.14382212,-0.023970352
8140.075684,0.3382483,-0.14382212,-0.023970352
8144.714356,0.271664,-0.13849537,-0.023970352
8149.414063,0.029297099,-0.135832,-0.039950587
8154.11377,0.029297099,-0.135832,-0.039950587
8158.752442,-0.093218036,-0.117188394,-0.05326745
8163.085938,-0.20241632,-0.08256455,-0.08256455
8167.327881,-0.29563436,-0.034623843,-0.135832
8171.661377,-0.36754543,0.01065349,-0.19975294
8178.863526,-0.4847338,0.07990117,-0.3116146
8183.959961,-0.5300111,0.098544784,-0.32493144
8188.690186,-0.5300111,0.098544784,-0.32493144
8193.664551,-0.52734774,0.098544784,-0.2823175
8198.364258,-0.43412971,0.069247685,-0.18909945
8203.338623,-0.2423669,0.013316862,-0.08522792
8208.03833,-0.029297099,-0.05060408,0
8213.043213,0.10919827,-0.10919827,0.058594197
8217.864991,0.12517852,-0.135832,0.12517852
8223.266602,0.031960472,-0.1464855,0.21040644
8227.996826,-0.117188394,-0.14914887,0.29563436
8233.001709,-0.27432737,-0.1464855,0.31694132
8237.670899,-0.39950588,-0.11985177,0.2530204
8242.980957,-0.47940707,-0.07457443,0.12517852
8247.161866,-0.52468437,-0.023970352,0.007990118
8251.617432,-0.5326745,0.013316862,-0.045277335
8258.941651,-0.51136756,0.029297099,-0.034623843
8263.214112,-0.47408032,0.029297099,0.01065349
8267.486573,-0.4261396,0.037287217,0.063920945
8272.277832,-0.37287214,0.058594197,0.09588141
8280.853272,-0.2130698,0.11985177,0.07457443
8285.705567,-0.09588141,0.12784189,0.029297099
8290.740967,0.02130698,0.111861646,-0.015980236
8295.318604,0.122515135,0.08256455,-0.055930823
8301.025391,0.18643607,0.039950587,-0.07191106
8305.175782,0.22372329,0,-0.063920945
8309.326172,0.22372329,0,-0.063920945
8313.720703,0.28764424,-0.023970352,-0.039950587
8317.932129,0.42081288,-0.018643608,0.002663373
8323.0896,0.6125757,0.023970352,0.07191106
8327.758789,0.75906116,0.09055467,0.15447561
8332.519532,0.7563978,0.14382212,0.22372329
8340.972901,0.29563436,0.117188394,0.23704016
8345.153809,0.29563436,0.117188394,0.23704016
8349.700928,0.018643608,0.05326745,0.20241632
8353.851319,-0.15980235,-0.005326745,0.16779247
8358.001709,-0.20241632,-0.04261396,0.14115874
8363.342285,-0.12517852,-0.05326745,0.111861646
8368.103028,0.005326745,-0.045277335,0.06658431
8373.077393,0.12784189,-0.039950587,0.018643608
8377.807617,0.20774306,-0.045277335,0.002663373
8383.239746,0.23970354,-0.07191106,0.023970352
8387.908936,0.23970354,-0.11985177,0.061257567
8392.791748,0.22638667,-0.17311922,0.07990117
8397.644043,0.21573317,-0.21573317,0.063920945
8403.045655,0.21839654,-0.23171341,0.02130698
8407.775879,0.23171341,-0.23171341,-0.02130698
8412.81128,0.23704016,-0.22372329,-0.05326745
8417.449951,0.2130698,-0.2130698,-0.06658431
8422.821045,0.15980235,-0.19975294,-0.06658431
8427.581787,0.08522792,-0.18377271,-0.07990117
8432.647705,0.002663373,-0.1651291,-0.10387153
8437.37793,-0.07723781,-0.14382212,-0.14115874
8442.840576,-0.16246572,-0.117188394,-0.17578259
8447.479248,-0.2610105,-0.08256455,-0.19975294
8452.453614,-0.36221868,-0.039950587,-0.21040644
8459.655762,-0.45810008,-0.002663373,-0.21040644
8464.050293,-0.53800124,0.02130698,-0.19975294
8468.139649,-0.5806152,0.037287217,-0.18909945
8472.839356,-0.57795185,0.047940705,-0.17844597
8478.637696,-0.5193576,0.058594197,-0.16246572
8483.825684,-0.40216926,0.06658431,-0.14382212
8487.915039,-0.25035703,0.06658431,-0.11452502
8492.248535,-0.09588141,0.05326745,-0.07990117
8499.572754,0.11452502,0.018643608,-0.039950587
8504.364014,0.12784189,0.023970352,-0.037287217
8508.972168,0.08522792,0.04261396,-0.023970352
8513.580323,0.08522792,0.04261396,-0.023970352
8518.829346,0.02130698,0.058594197,0.013316862
8523.529053,-0.02130698,0.058594197,0.07723781
8527.740479,-0.029297099,0.037287217,0.12784189
8532.073975,-0.01065349,0.015980236,0.14382212
8539.245606,0.01065349,0,0.10919827
8544.311524,-0.002663373,0.007990118,0.098544784
8548.980713,-0.031960472,0.018643608,0.1065349
8553.802491,-0.031960472,0.018643608,0.1065349
8562.25586,-0.07191106,0.029297099,0.122515135
8566.802979,-0.061257567,0.026633725,0.12784189
8571.716309,-0.029297099,0.023970352,0.13849537
8579.040528,0.018643608,0.013316862,0.16246572
8583.343506,0.07191106,-0.002663373,0.19975294
8587.432862,0.111861646,-0.029297099,0.23704016
8591.85791,0.11985177,-0.055930823,0.26367387
8600.219727,0.013316862,-0.07191106,0.2610105
8605.34668,-0.069247685,-0.06658431,0.23970354
8610.321045,-0.15980235,-0.058594197,0.21040644
8614.959717,-0.15980235,-0.058594197,0.21040644
8619.628907,-0.26900062,-0.055930823,0.17844597
8624.969483,-0.53800124,-0.07191106,0.1651291
8629.638672,-0.53800124,-0.07191106,0.1651291
8634.46045,-0.6232292,-0.098544784,0.20774306
8639.160157,-0.54599136,-0.1464855,0.3382483
8644.561768,-0.42081288,-0.13849537,0.35422856
8649.20044,-0.42081288,-0.13849537,0.35422856
8653.9917,-0.26900062,-0.10120816,0.29563436
8658.752442,-0.12784189,-0.055930823,0.17045584
8663.757325,-0.037287217,-0.034623843,0.023970352
8667.84668,-0.005326745,-0.047940705,-0.069247685
8672.088623,0.005326745,-0.08522792,-0.05326745
8679.6875,0.15980235,-0.111861646,0.21040644
8683.868409,0.15980235,-0.111861646,0.21040644
8687.957764,0.27432737,-0.063920945,0.29563436
8692.840576,0.33558494,0.015980236,0.26900062
8701.293946,0.24503027,0.15447561,0.1065349
8709.197998,0.093218036,0.14382212,0.15181224
8713.958741,0.093218036,0.14382212,0.15181224
8718.566895,0.07723781,0.111861646,0.18909945
8723.66333,0.1065349,0.087891296,0.1651291
8727.752686,0.1651291,0.07723781,0.087891296
8732.177735,0.22905004,0.07457443,-0.002663373
8736.236573,0.271664,0.07457443,-0.06658431
8743.621826,0.28764424,0.07191106,-0.093218036
8747.711182,0.2823175,0.06658431,-0.09588141
8752.410889,0.26367387,0.05326745,-0.10120816
8757.141114,0.24769364,0.031960472,-0.11985177
8761.993409,0.25035703,-0.002663373,-0.14382212
8766.63208,0.27699074,-0.055930823,-0.15181224
8771.636963,0.33292156,-0.11452502,-0.135832
8776.2146,0.40216926,-0.16246572,-0.10919827
8781.12793,0.47141695,-0.18377271,-0.111861646
8787.93335,0.522021,-0.17844597,-0.17045584
8792.96875,0.53533787,-0.15713897,-0.2823175
8797.668457,0.50071406,-0.135832,-0.4181495
8803.039551,0.42081288,-0.117188394,-0.53533787
8807.861328,0.29829773,-0.09588141,-0.60991234
8812.744141,0.14914887,-0.063920945,-0.64453614
8817.474366,-0.013316862,-0.015980236,-0.65518963
8823.028565,-0.18110934,0.039950587,-0.64453614
8827.789307,-0.3409117,0.09588141,-0.6152391
8832.702637,-0.4927239,0.14115874,-0.56729835
8837.402344,-0.62056583,0.17045584,-0.50071406
8842.529297,-0.6978036,0.17045584,-0.41548613
8847.717285,-0.6898135,0.13849537,-0.3196047
8852.630616,-0.57795185,0.07990117,-0.22105992
8857.452393,-0.3781989,0.01065349,-0.135832
8862.335205,-0.15447561,-0.04261396,-0.055930823
8867.431641,0.01065349,-0.07723781,0.015980236
8872.467041,0.07457443,-0.093218036,0.08256455
8878.021241,0.026633725,-0.10387153,0.135832
8883.636475,-0.07723781,-0.10919827,0.15181224
8888.763428,-0.18643607,-0.1065349,0.11452502
8893.585205,-0.26900062,-0.087891296,0.04261396
8898.254395,-0.30628785,-0.061257567,-0.02130698
8903.717041,-0.3116146,-0.029297099,-0.045277335
8908.416748,-0.292971,-0.005326745,-0.015980236
8913.299561,-0.2823175,0.015980236,0.047940705
8918.029785,-0.292971,0.037287217,0.122515135
8923.431397,-0.32493144,0.058594197,0.18377271
8928.161621,-0.3595553,0.07457443,0.22638667
8932.861328,-0.37020877,0.08522792,0.2530204
8937.133789,-0.33558494,0.09055467,0.26367387
8941.467285,-0.25568378,0.09588141,0.2530204
8948.791504,-0.15713897,0.09588141,0.2130698
8953.125,-0.05326745,0.09588141,0.14914887
8957.244873,0.045277335,0.093218036,0.08256455
8961.975098,0.14914887,0.08522792,0.031960472
8967.132569,0.25834712,0.069247685,0.015980236
8972.167969,0.38086227,0.05060408,0.031960472
8976.898194,0.5300111,0.034623843,0.07723781
8981.872559,0.700467,0.037287217,0.13849537
8987.060547,0.8602693,0.06658431,0.19708957
8992.034912,0.93750715,0.11452502,0.22905004
8996.85669,0.87624955,0.15181224,0.23171341
9001.983643,0.67383325,0.15447561,0.22105992
9007.171631,0.38352564,0.117188394,0.22105992
9012.023926,0.08522792,0.061257567,0.24503027
9016.693116,-0.14382212,0.015980236,0.27965412
9021.697998,-0.26633725,0.002663373,0.2903076
9026.245117,-0.27432737,0.01065349,0.2423669
9034.790039,-0.19176282,0.029297099,0.1464855
9040.83252,0.07723781,0.026633725,-0.034623843
9045.410157,0.20507969,0,-0.061257567
9049.560547,0.20507969,0,-0.061257567
9054.6875,0.36754543,-0.063920945,-0.013316862
9061.157227,0.38352564,-0.087891296,0.005326745
9066.772461,0.35689193,-0.1065349,0.005326745
9071.716309,0.29563436,-0.117188394,-0.026633725
9076.354981,0.20507969,-0.11985177,-0.08522792
9085.052491,0,-0.10919827,-0.21040644
9089.782715,0,-0.10919827,-0.21040644
9094.696045,-0.13316862,-0.07191106,-0.2423669
9099.517823,-0.18643607,-0.029297099,-0.24769364
9104.705811,-0.2530204,0.026633725,-0.2610105
9109.405518,-0.2530204,0.026633725,-0.2610105
9114.013672,-0.34623843,0.093218036,-0.28764424
9118.255616,-0.46076345,0.14914887,-0.31694132
9122.619629,-0.57795185,0.17844597,-0.3302582
9127.136231,-0.657853,0.16779247,-0.30362448
9131.56128,-0.636546,0.122515135,-0.23437679
9138.3667,-0.4847338,0.058594197,-0.14382212
9143.28003,-0.25568378,0.002663373,-0.07191106
9148.559571,-0.05060408,-0.029297099,-0.023970352
9153.533936,0.05326745,-0.04261396,0.02130698
9158.26416,0.055930823,-0.045277335,0.09588141
9163.116455,-0.002663373,-0.05060408,0.18377271
9168.334961,-0.08256455,-0.058594197,0.2423669
9173.248291,-0.15181224,-0.063920945,0.22638667
9177.947998,-0.19708957,-0.055930823,0.14382212
9182.922364,-0.21573317,-0.04261396,0.045277335
9188.140869,-0.20241632,-0.029297099,-0.007990118
9192.962647,-0.1651291,-0.023970352,-0.002663373
9197.784424,-0.13050525,-0.023970352,0.04261396
9202.758789,-0.12784189,-0.026633725,0.1065349
9207.946778,-0.1651291,-0.029297099,0.15713897
9212.921143,-0.23704016,-0.026633725,0.18909945
9217.773438,-0.31427795,-0.02130698,0.21040644
9222.65625,-0.37020877,-0.018643608,0.22105992
9227.783203,-0.386189,-0.023970352,0.21839654
9232.818604,-0.37020877,-0.034623843,0.1944262
9237.579346,-0.32493144,-0.034623843,0.15181224
9242.523194,-0.24769364,-0.015980236,0.087891296
9247.86377,-0.13849537,0.015980236,0.013316862
9252.716065,-0.01065349,0.055930823,-0.055930823
9257.385254,0.098544784,0.087891296,-0.10387153
9265.50293,0.22372329,0.1065349,-0.05326745
9269.653321,0.2423669,0.098544784,0.02130698
9273.986817,0.2423669,0.098544784,0.02130698
9278.167725,0.2423669,0.08522792,0.093218036
9285.522461,0.20774306,0.061257567,0.14115874
9289.672852,0.18110934,0.05326745,0.122515135
9294.830323,0.15980235,0.05060408,0.09588141
9299.591065,0.15980235,0.05060408,0.09588141
9305.053711,0.15980235,0.05326745,0.06658431
9310.058594,0.18643607,0.058594197,0.07191106
9314.758301,0.18643607,0.058594197,0.07191106
9319.458008,0.23970354,0.058594197,0.09055467
9324.462891,0.41548613,0.031960472,0.15181224
9329.77295,0.522021,0.015980236,0.18643607
9334.747315,0.6258925,0.01065349,0.21573317
9339.477539,0.6258925,0.01065349,0.21573317
9344.299317,0.68448675,0.07990117,0.20507969
9349.609375,0.59925884,0.12784189,0.16246572
9354.553223,0.59925884,0.12784189,0.16246572
9359.283448,0.4660902,0.1464855,0.10919827
9364.349366,0.22372329,0.10919827,0.031960472
9369.537354,0.14914887,0.087891296,0.005326745
9374.328614,0.10919827,0.07990117,-0.02130698
9379.150391,0.10919827,0.07990117,-0.02130698
9383.789063,0.093218036,0.07990117,-0.05326745
9388.336182,0.098544784,0.069247685,-0.07191106
9392.700196,0.122515135,0.04261396,-0.069247685
9396.972657,0.15181224,0.005326745,-0.05060408
9405.12085,0.17578259,-0.09055467,-0.002663373
9409.851075,0.17578259,-0.09055467,-0.002663373
9414.764405,0.17045584,-0.135832,0.015980236
9418.914795,0.16246572,-0.16779247,0.037287217
9423.583985,0.16246572,-0.17578259,0.05326745
9428.588867,0.17311922,-0.16779247,0.058594197
9433.441162,0.19176282,-0.15181224,0.047940705
9438.110352,0.2130698,-0.14115874,0.026633725
9444.122315,0.2130698,-0.135832,0.005326745
9448.791504,0.18110934,-0.135832,-0.01065349
9453.155518,0.10919827,-0.135832,-0.029297099
9457.366944,0.015980236,-0.135832,-0.05060408
9465.026856,-0.18643607,-0.11985177,-0.07723781
9469.207764,-0.30362448,-0.098544784,-0.087891296
9474.121094,-0.43146634,-0.061257567,-0.10387153
9478.942871,-0.43146634,-0.061257567,-0.10387153
9483.917237,-0.5726251,-0.013316862,-0.135832
9489.105225,-0.8602693,0.08256455,-0.22105992
9494.018555,-0.950824,0.117188394,-0.24503027
9498.809815,-0.950824,0.117188394,-0.24503027
9504.425049,-0.8389624,0.09055467,-0.22105992
9509.094239,-0.636546,0.02130698,-0.20241632
9513.824463,-0.636546,0.02130698,-0.20241632
9517.974854,-0.39950588,-0.061257567,-0.19708957
9526.824951,-0.055930823,-0.14382212,-0.13050525
9531.982422,0.029297099,-0.13050525,-0.018643608
9536.682129,0.08522792,-0.11452502,0.10919827
9545.379639,0.047940705,-0.14382212,0.21040644
9550.323487,-0.07457443,-0.17578259,0.1651291
9554.992676,-0.24503027,-0.18110934,0.1065349
9559.722901,-0.24503027,-0.18110934,0.1065349
9564.849854,-0.39950588,-0.14914887,0.069247685
9570.19043,-0.50071406,-0.07457443,0.05060408
9574.920655,-0.47141695,-0.07191106,0.061257567
9579.803467,-0.47141695,-0.07191106,0.061257567
9584.655762,-0.42880297,-0.08256455,0.08522792
9589.813233,-0.35689193,-0.06658431,0.10120816
9594.848633,-0.292971,-0.047940705,0.07723781
9599.578858,-0.292971,-0.047940705,0.07723781
9604.522705,-0.08256455,-0.04261396,0.005326745
9609.802246,0.01065349,-0.055930823,-0.013316862
9614.624024,0.01065349,-0.055930823,-0.013316862
9619.354248,0.07191106,-0.06658431,-0.01065349
9624.298096,0.10120816,-0.061257567,0.031960472
9629.638672,0.07990117,-0.047940705,0.04261396
9634.613037,0.058594197,-0.034623843,0.039950587
9639.343262,0.058594197,-0.034623843,0.039950587
9644.28711,0.093218036,-0.029297099,0.047940705
9649.475098,0.16246572,-0.023970352,0.06658431
9654.327393,0.2610105,-0.013316862,0.087891296
9659.14917,0.37020877,0.015980236,0.087891296
9664.123535,0.45010996,0.055930823,0.061257567
9669.342041,0.4660902,0.09055467,0.023970352
9674.163819,0.41282275,0.098544784,0.002663373
9678.955078,0.30895123,0.07457443,0.015980236
9683.715821,0.30895123,0.07457443,0.015980236
9688.38501,0.19708957,0.031960472,0.055930823
9692.901612,0.117188394,-0.002663373,0.10120816
9697.052002,0.09055467,-0.013316862,0.11452502
9701.629639,0.10919827,-0.007990118,0.07191106
9706.268311,0.13316862,0,-0.01065349
9715.576172,0.1464855,0.005326745,-0.12784189
9719.818116,0.15181224,0,-0.12517852
9724.822998,0.16779247,-0.018643608,-0.1065349
9729.827881,0.16779247,-0.018643608,-0.1065349
9734.893799,0.19708957,-0.034623843,-0.09588141
9739.624024,0.31427795,-0.061257567,-0.07723781
9745.269776,0.39417914,-0.069247685,-0.069247685
9750.122071,0.39417914,-0.069247685,-0.069247685
9754.333496,0.5060408,-0.07723781,-0.07457443
9758.880616,0.49805066,-0.07457443,-0.09588141
9765.167237,0.44744658,-0.06658431,-0.122515135
9770.874024,0.3595553,-0.058594197,-0.1464855
9775.482178,0.25568378,-0.047940705,-0.16779247
9779.602051,0.14115874,-0.034623843,-0.18909945
9784.820557,0.14115874,-0.034623843,-0.18909945
9789.428711,-0.14382212,0.01065349,-0.24503027
9793.914795,-0.14382212,0.01065349,-0.24503027
9798.858643,-0.4181495,0.09055467,-0.27432737
9803.955078,-0.4181495,0.09055467,-0.27432737
9809.60083,-0.4767437,0.1065349,-0.2423669
9814.51416,-0.35422856,0.058594197,-0.08522792
9819.244385,-0.21040644,0.01065349,-0.002663373
9824.066162,-0.21040644,0.01065349,-0.002663373
9829.315186,-0.069247685,-0.023970352,0.055930823
9833.953858,0.02130698,-0.034623843,0.09055467
9838.104248,0.061257567,-0.023970352,0.10919827
9842.529297,0.047940705,0,0.12517852
9846.679688,0.002663373,0.015980236,0.14914887
9851.409912,-0.05326745,0.02130698,0.18643607
9858.36792,-0.111861646,0.02130698,0.22638667
9863.28125,-0.15980235,0.018643608,0.25568378
9868.469239,-0.20241632,0.01065349,0.26633725
9873.352051,-0.23704016,0,0.25568378
9878.143311,-0.26633725,-0.007990118,0.22905004
9882.965088,-0.28764424,-0.013316862,0.1944262
9887.60376,-0.31427795,-0.005326745,0.15447561
9892.456055,-0.35156518,0.01065349,0.117188394
9896.636963,-0.3888524,0.031960472,0.093218036
9905.609131,-0.36221868,0.069247685,0.08256455
9910.949707,-0.292971,0.087891296,0.06658431
9915.588379,-0.20507969,0.111861646,0.047940705
9920.62378,-0.09055467,0.14382212,0.05060408
9925.842285,0.063920945,0.17311922,0.09055467
9930.725098,0.25035703,0.19176282,0.15181224
9934.936524,0.44211984,0.1944262,0.21573317
9939.14795,0.6152391,0.18110934,0.26900062
9943.695069,0.6152391,0.18110934,0.26900062
9948.242188,0.7563978,0.15713897,0.3116146
9953.063965,0.8522792,0.14115874,0.3382483
9957.946778,0.88690305,0.1464855,0.3409117
9962.82959,0.8496159,0.17844597,0.31427795
9967.590332,0.74840766,0.22905004,0.24769364
9972.991944,0.58860534,0.27699074,0.15980235
9977.661133,0.40483263,0.3009611,0.08522792
9982.543946,0.23171341,0.28764424,0.061257567
9986.694336,0.10387153,0.23437679,0.09588141
9991.577149,0.023970352,0.15980235,0.15181224
10000.18311,-0.015980236,0.05060408,0.13849537
10006.13403,0,0.031960472,0.034623843
10011.53565,0.034623843,0.02130698,-0.09588141
10019.83643,0.07990117,-0.029297099,-0.27432737
10025.93994,0.09588141,-0.06658431,-0.2823175
10030.76172,0.11452502,-0.09588141,-0.2610105
10034.79004,0.1464855,-0.11452502,-0.24503027
10039.03198,0.19708957,-0.12784189,-0.24769364
10044.06738,0.19708957,-0.12784189,-0.24769364
10048.79761,0.26900062,-0.14382212,-0.25834712
10054.32129,0.39417914,-0.17844597,-0.24769364
10059.05151,0.3888524,-0.17844597,-0.23437679
10064.02588,0.3888524,-0.17844597,-0.23437679
10068.69507,0.29829773,-0.15447561,-0.24769364
10073.42529,0.13050525,-0.111861646,-0.29829773
10077.57568,-0.07457443,-0.058594197,-0.37553552
10081.97022,-0.271664,-0.005326745,-0.44211984
10092.7124,-0.50337744,0.037287217,-0.45810008
10097.35108,-0.5193576,0.02130698,-0.39151576
10102.26441,-0.46875358,-0.013316862,-0.27699074
10106.53687,-0.36754543,-0.05060408,-0.14115874
10114.65454,-0.22372329,-0.098544784,0.07723781
10118.86597,-0.25035703,-0.1065349,0.14382212
10123.4436,-0.25035703,-0.1065349,0.14382212
10127.56348,-0.33558494,-0.11985177,0.18643607
10132.78198,-0.45277333,-0.14115874,0.20241632
10137.60376,-0.5726251,-0.16246572,0.18110934
