time,x,y,z
8477.509,-0.6558574,2.1111906,9.014449
8481.781,-0.59841,2.1111906,9.100619
8486.206,-0.61755913,2.1303396,9.138918
8490.418,-0.5888355,2.149489,9.110194
8495.3,-0.61755913,2.1303396,9.119769
8499.542,-0.63670826,2.1782124,9.119769
8503.814,-0.6079846,2.1303396,9.0814705
8508.057,-0.6271337,2.168638,9.091045
8512.573,-0.59841,2.168638,9.100619
8515.9,-0.64628285,2.149489,9.100619
8520.08,-0.665432,2.1399143,9.110194
8524.688,-0.6845811,2.1973617,9.091045
8529.327,-0.6845811,2.1973617,9.091045
8534.332,-0.71330476,2.254809,9.129343
8539.581,-0.7228793,2.2452345,9.138918
8544.739,-0.7228793,2.2643836,9.110194
8549.622,-0.7228793,2.2643836,9.110194
8555.023,-0.76117754,2.2165108,9.129343
8559.784,-0.69415563,2.1973617,9.100619
8565.002,-0.71330476,2.2069361,9.119769
8569.61,-0.71330476,2.2069361,9.119769
8574.615,-0.6558574,2.168638,9.091045
8579.4375,-0.6079846,2.1207652,9.091045
8584.442,-0.6079846,2.1207652,9.091045
8589.051,-0.665432,2.0920415,9.0814705
8594.177,-0.6750065,2.1111906,9.062322
8599.579,-0.6558574,2.1207652,9.043172
8604.522,-0.64628285,2.1207652,9.071896
8609.375,-0.6271337,2.1399143,9.062322
8614.655,-0.665432,2.0824668,9.100619
8619.721,-0.6079846,2.101616,9.062322
8624.543,-0.64628285,2.0920415,9.043172
8628.814,-0.69415563,2.0824668,9.062322
8633.148,-0.6558574,2.0728924,9.091045
8637.177,-0.61755913,2.0920415,9.062322
8641.418,-0.64628285,2.101616,9.033598
8646.362,-0.64628285,2.1111906,9.062322
8651.215,-0.665432,2.0441687,9.062322
8656.159,-0.6845811,2.034594,9.071896
8660.522,-0.7228793,2.0441687,9.043172
8665.069,-0.70373017,2.0633178,9.062322
8669.251,-0.6845811,2.0824668,9.0814705
8673.736,-0.69415563,2.0920415,9.052747
8678.223,-0.70373017,2.1399143,9.071896
8681.03,-0.6750065,2.1303396,9.0814705
8684.998,-0.665432,2.1111906,9.0814705
8689.728,-0.64628285,2.1303396,9.043172
8695.007,-0.665432,2.1399143,9.091045
8700.226,-0.63670826,2.1590633,9.0814705
8705.109,-0.6271337,2.1399143,9.091045
8709.839,-0.6750065,2.1207652,9.033598
8714.904,-0.64628285,2.1399143,9.062322
8719.36,-0.64628285,2.1303396,9.071896
8723.846,-0.6558574,2.1303396,9.071896
8728.089,-0.6558574,2.0920415,9.033598
8732.91,-0.6079846,2.1399143,9.014449
8737.305,-0.665432,2.1590633,9.014449
8741.485,-0.6558574,2.1303396,8.995299
8746.338,-0.63670826,2.1207652,9.004874
8751.068,-0.6271337,2.1207652,8.995299
8756.439,-0.6271337,2.101616,8.966576
8761.23,-0.6271337,2.0537431,8.966576
8766.144,-0.56968635,2.0920415,8.947427
8770.844,-0.61755913,2.1399143,8.995299
8776.093,-0.59841,2.1111906,8.995299
8780.273,-0.5888355,2.1399143,8.985725
8784.576,-0.61755913,2.149489,9.033598
8788.727,-0.6079846,2.149489,9.033598
8793.183,-0.6079846,2.1303396,8.9761505
8796.173,-0.665432,2.1399143,9.052747
8800.3545,-0.6271337,2.101616,9.052747
8805.022,-0.665432,2.1399143,9.043172
8809.814,-0.665432,2.1399143,9.043172
8814.758,-0.6558574,2.1111906,9.100619
8819.946,-0.6750065,2.1207652,9.0814705
8824.981,-0.6750065,2.101616,9.033598
8829.62,-0.70373017,2.101616,9.004874
8834.533,-0.70373017,2.0633178,9.052747
8839.782,-0.7228793,2.0633178,9.062322
8844.818,-0.71330476,2.1207652,9.052747
8849.579,-0.71330476,2.1207652,9.052747
8854.462,-0.63670826,2.1111906,9.071896
8859.65,-0.6558574,2.1303396,9.100619
8864.502,-0.6079846,2.1399143,9.062322
8868.652,-0.665432,2.101616,9.110194
8873.047,-0.665432,2.101616,9.110194
8876.342,-0.63670826,2.0920415,9.138918
8880.493,-0.6750065,2.101616,9.110194
8885.04,-0.70373017,2.0824668,9.0814705
8889.648,-0.69415563,2.101616,9.071896
8894.501,-0.69415563,2.1111906,9.062322
8899.048,-0.6845811,2.168638,9.071896
8903.352,-0.665432,2.1782124,9.071896
8907.593,-0.63670826,2.1399143,9.110194
8910.37,-0.6558574,2.1590633,9.129343
8914.734,-0.6845811,2.1399143,9.148493
8919.189,-0.6750065,2.1399143,9.138918
8923.736,-0.63670826,2.187787,9.129343
8928.467,-0.64628285,2.187787,9.100619
8933.38,-0.64628285,2.187787,9.100619
8936.951,-0.6845811,2.187787,9.110194
8940.186,-0.63670826,2.187787,9.129343
8945.008,-0.69415563,2.187787,9.119769
8949.646,-0.6558574,2.2069361,9.110194
8955.17,-0.6750065,2.2260852,9.100619
8960.113,-0.64628285,2.2165108,9.100619
8964.447,-0.64628285,2.2165108,9.100619
8968.598,-0.6750065,2.2069361,9.100619
8973.053,-0.6750065,2.2069361,9.100619
8976.135,-0.64628285,2.1782124,9.0814705
8980.255,-0.6750065,2.1973617,9.138918
8984.955,-0.63670826,2.1303396,9.110194
8989.808,-0.6558574,2.1111906,9.052747
8994.781,-0.69415563,2.1111906,9.071896
8999.97,-0.6750065,2.149489,9.129343
9004.974,-0.665432,2.1399143,9.100619
9009.613,-0.6271337,2.168638,9.100619
9015.259,-0.6750065,2.1303396,9.071896
9020.538,-0.64628285,2.1303396,9.091045
9025.879,-0.6845811,2.1590633,9.043172
9030.609,-0.6750065,2.101616,9.043172
9035.492,-0.6750065,2.1111906,9.052747
9040.68,-0.77075213,2.034594,9.043172
9045.624,-0.71330476,2.0824668,9.110194
9050.354,-0.7324539,2.0824668,9.0814705
9055.45,-0.71330476,2.101616,9.052747
9060.639,-0.71330476,2.1303396,9.071896
9065.521,-0.7228793,2.1303396,9.110194
9070.16,-0.7420284,2.1303396,9.024023
9075.042,-0.70373017,2.168638,9.043172
9079.621,-0.70373017,2.168638,9.043172
9084.015,-0.6271337,2.101616,9.014449
9088.257,-0.61755913,2.1111906,9.043172
9092.377,-0.61755913,2.1111906,9.043172
9096.222,-0.6271337,2.0728924,9.024023
9100.86,-0.6271337,2.0920415,9.062322
9105.683,-0.6271337,2.101616,9.004874
9109.833,-0.61755913,2.1207652,9.014449
9114.258,-0.6079846,2.0920415,9.014449
9117.463,-0.59841,2.1111906,9.033598
9122.04,-0.6271337,2.149489,9.052747
9126.221,-0.63670826,2.1590633,9.014449
9130.371,-0.63670826,2.1590633,9.014449
9134.9795,-0.63670826,2.2069361,9.033598
9138.672,-0.665432,2.2069361,9.024023
9143.646,-0.69415563,2.168638,8.985725
9148.376,-0.7228793,2.187787,9.014449
9151.855,-0.7420284,2.168638,9.043172
9157.074,-0.7228793,2.1782124,9.004874
9162.201,-0.7228793,2.1590633,8.9761505
9166.748,-0.6079846,2.1399143,9.024023
9170.899,-0.665432,2.101616,9.0814705
9175.384,-0.6750065,2.0824668,9.119769
9179.932,-0.64628285,2.0824668,9.033598
9184.418,-0.6750065,2.1590633,9.033598
9189.147,-0.6271337,2.1782124,9.024023
9194.061,-0.6271337,2.1782124,9.024023
9197.235,-0.5888355,2.149489,9.110194
9201.386,-0.5888355,2.149489,9.110194
9205.902,-0.59841,2.187787,9.014449
9210.053,-0.61755913,2.2260852,9.033598
9214.386,-0.61755913,2.2260852,9.033598
9217.407,-0.6271337,2.1973617,9.024023
9221.68,-0.6750065,2.2356598,9.071896
9226.532,-0.6750065,2.1973617,9.091045
9231.262,-0.665432,2.187787,9.0814705
9236.176,-0.6750065,2.149489,9.062322
9241.425,-0.6750065,2.1207652,9.0814705
9246.276,-0.64628285,2.101616,9.091045
9250.977,-0.6079846,2.0824668,9.043172
9256.012,-0.59841,2.0920415,9.024023
9261.2,-0.59841,2.1111906,9.043172
9266.266,-0.56968635,2.1303396,9.052747
9271.18,-0.5888355,2.1111906,9.052747
9276.032,-0.63670826,2.149489,9.062322
9281.188,-0.64628285,2.168638,9.100619
9286.285,-0.63670826,2.1973617,9.071896
9291.016,-0.6558574,2.2069361,9.110194
9295.93,-0.63670826,2.2356598,9.100619
9301.117,-0.61755913,2.2165108,9.119769
9305.999,-0.6271337,2.149489,9.138918
9310.699,-0.6750065,2.1207652,9.119769
9316.284,-0.6271337,2.1590633,9.110194
9321.93,-0.5888355,2.1590633,9.148493
9326.843,-0.6558574,2.168638,9.100619
9331.543,-0.63670826,2.2069361,9.091045
9336.3955,-0.59841,2.1590633,9.110194
9341.553,-0.6271337,2.149489,9.100619
9346.466,-0.63670826,2.1303396,9.091045
9351.196,-0.61755913,2.1590633,9.062322
9356.293,-0.63670826,2.187787,9.100619
9361.45,-0.6558574,2.2165108,9.091045
9366.272,-0.64628285,2.187787,9.062322
9371.063,-0.61755913,2.2165108,9.100619
9376.007,-0.6079846,2.187787,9.0814705
9381.194,-0.61755913,2.168638,9.0814705
9386.23,-0.64628285,2.149489,9.100619
9390.961,-0.61755913,2.1207652,9.062322
9396.515,-0.61755913,2.0824668,9.100619
9401.825,-0.61755913,2.0920415,9.110194
9406.464,-0.63670826,2.0537431,9.129343
9410.614,-0.665432,2.0728924,9.138918
9415.284,-0.6750065,2.1207652,9.062322
9418.854,-0.64628285,2.1207652,9.0814705
9423.31,-0.64628285,2.1207652,9.0814705
9427.856,-0.665432,2.0824668,9.071896
9431.0,-0.6558574,2.0920415,9.052747
9435.791,-0.665432,2.1111906,9.071896
9438.965,-0.6558574,2.1207652,9.043172
9443.298,-0.6558574,2.1207652,9.043172
9447.448,-0.64628285,2.1399143,9.091045
9450.317,-0.61755913,2.101616,9.033598
9454.864,-0.61755913,2.1303396,9.014449
9458.344,-0.6271337,2.101616,9.014449
9463.349,-0.6271337,2.101616,9.014449
9467.62,-0.6271337,2.101616,9.014449
9470.397,-0.5792609,2.1111906,9.024023
9474.762,-0.5792609,2.1111906,9.024023
9477.937,-0.5888355,2.1111906,9.014449
9482.178,-0.56011176,2.0728924,9.004874
9486.054,-0.5792609,2.0920415,9.004874
9490.692,-0.5888355,2.101616,8.9761505
9495.393,-0.5888355,2.101616,8.9761505
9498.657,-0.56968635,2.0824668,9.033598
9503.021,-0.56011176,2.0920415,8.995299
9507.202,-0.5888355,2.1207652,8.985725
9509.948,-0.5505372,2.1303396,8.995299
9514.3125,-0.6079846,2.0633178,8.947427
9517.486,-0.5505372,2.0824668,8.928278
9521.638,-0.59841,2.0441687,8.966576
9526.52,-0.64628285,2.0537431,8.966576
9531.372,-0.6271337,2.0537431,8.947427
9536.561,-0.59841,2.034594,9.004874
9541.778,-0.61755913,2.0824668,9.024023
9546.601,-0.63670826,2.0824668,9.0814705
9551.361,-0.6558574,2.0920415,9.043172
9557.221,-0.64628285,2.1399143,9.014449
9561.859,-0.63670826,2.149489,9.043172
9566.62,-0.61755913,2.1590633,9.033598
9570.77,-0.63670826,2.1303396,9.052747
9575.317,-0.63670826,2.1303396,9.052747
9580.598,-0.665432,2.1399143,9.0814705
9585.357,-0.6750065,2.2069361,9.024023
9589.508,-0.665432,2.2260852,9.043172
9593.872,-0.665432,2.2260852,9.043172
9598.175,-0.61755913,2.2452345,9.071896
9602.936,-0.5792609,2.1973617,9.033598
9607.453,-0.5888355,2.187787,9.052747
9611.663,-0.5888355,2.149489,9.071896
9616.607,-0.665432,2.1111906,9.014449
9621.765,-0.6271337,2.101616,9.043172
9626.709,-0.64628285,2.1111906,9.043172
9631.531,-0.69415563,2.1399143,9.071896
9637.055,-0.64628285,2.1207652,9.062322
9642.272,-0.665432,2.1399143,9.043172
9646.851,-0.64628285,2.168638,9.071896
9651.001,-0.6845811,2.1973617,9.033598
9656.616,-0.69415563,2.187787,9.0814705
9661.224,-0.6750065,2.1973617,9.100619
9665.802,-0.71330476,2.1782124,9.100619
9669.738,-0.6845811,2.1399143,9.043172
9673.828,-0.6845811,2.1399143,9.043172
9677.826,-0.6845811,2.1399143,9.043172
9680.999,-0.6558574,2.0920415,9.091045
9684.906,-0.6845811,2.0441687,9.0814705
9688.3545,-0.6750065,2.0537431,9.091045
9691.955,-0.6750065,2.0537431,9.091045
9696.93,-0.71330476,2.0633178,9.100619
9700.928,-0.7324539,2.0728924,9.052747
9704.925,-0.76117754,2.0920415,9.091045
9709.106,-0.76117754,2.0920415,9.091045
9713.562,-0.76117754,2.0920415,9.091045
9717.713,-0.78990126,2.1207652,9.071896
9721.954,-0.71330476,2.149489,9.071896
9726.196,-0.69415563,2.1399143,9.033598
9730.407,-0.69415563,2.1207652,9.014449
9735.077,-0.665432,2.1207652,9.071896
9740.265,-0.665432,2.168638,9.052747
9745.147,-0.6750065,2.2069361,8.985725
9749.97,-0.6750065,2.2069361,9.043172
9754.791,-0.70373017,2.1782124,9.0814705
9759.43,-0.665432,2.1973617,9.0814705
9764.831,-0.665432,2.1973617,9.0814705
9768.981,-0.6845811,2.1973617,9.043172
9773.377,-0.71330476,2.168638,9.024023
9777.526,-0.70373017,2.168638,9.004874
9781.341,-0.6845811,2.1782124,9.052747
9786.561,-0.69415563,2.1782124,9.014449
9791.229,-0.64628285,2.1303396,9.119769
9795.989,-0.64628285,2.1303396,9.129343
9800.537,-0.61755913,2.1207652,9.110194
9804.962,-0.63670826,2.0920415,9.100619
9809.143,-0.6558574,2.1207652,9.091045
9813.568,-0.64628285,2.1111906,9.138918
9817.657,-0.6845811,2.101616,9.138918
9822.357,-0.70373017,2.1399143,9.158067
9827.331,-0.70373017,2.1399143,9.158067
9832.093,-0.6558574,2.1782124,9.167642
9837.006,-0.6750065,2.1590633,9.110194
9842.193,-0.6845811,2.1782124,9.091045
9847.077,-0.6845811,2.168638,9.119769
9851.776,-0.7228793,2.168638,9.129343
9856.751,-0.7420284,2.187787,9.148493
9862.03,-0.6845811,2.1782124,9.129343
9867.004,-0.64628285,2.2260852,9.091045
9871.734,-0.64628285,2.2165108,9.129343
9876.587,-0.63670826,2.1782124,9.119769
9881.896,-0.61755913,2.168638,9.100619
9886.871,-0.5792609,2.187787,9.0814705
9891.57,-0.5888355,2.1782124,9.129343
9896.667,-0.5792609,2.1973617,9.062322
9901.825,-0.5888355,2.1973617,9.071896
9906.555,-0.5792609,2.1973617,9.043172
9911.377,-0.56968635,2.1973617,9.091045
9916.046,-0.61755913,2.187787,9.119769
9920.593,-0.6558574,2.1399143,9.091045
9924.957,-0.61755913,2.1590633,9.119769
9929.2295,-0.6271337,2.149489,9.0814705
9933.746,-0.665432,2.1590633,9.043172
9938.324,-0.6845811,2.149489,9.100619
9943.97,-0.6558574,2.1207652,9.100619
9948.15,-0.63670826,2.1207652,9.062322
9951.996,-0.6271337,2.0920415,9.138918
9957.153,-0.5888355,2.0920415,9.148493
9962.098,-0.6271337,2.0537431,9.100619
9966.858,-0.6558574,2.0920415,9.110194
9971.558,-0.665432,2.0824668,9.071896
9977.6,-0.6750065,2.0824668,9.0814705
9982.178,-0.6558574,2.0633178,9.0814705
9986.542,-0.6558574,2.0633178,9.0814705
9990.691,-0.63670826,2.034594,9.0814705
9995.117,-0.63670826,2.034594,9.0814705
9999.604,-0.61755913,2.0633178,9.100619
10004.119,-0.70373017,2.0824668,9.100619
10008.851,-0.71330476,2.101616,9.033598
10013.947,-0.71330476,2.101616,9.033598
10018.677,-0.6750065,2.0728924,9.052747
10024.109,-0.6558574,2.0633178,9.0814705
10028.778,-0.5792609,2.034594,9.071896
10033.723,-0.5888355,2.0441687,9.062322
10038.452,-0.5888355,2.0633178,9.052747
10044.128,-0.59841,2.0633178,9.071896
10049.012,-0.6271337,2.0920415,9.062322
10053.895,-0.63670826,2.0824668,9.052747
10058.44,-0.6079846,2.0633178,9.100619
10063.965,-0.6750065,2.0920415,9.043172
10068.634,-0.6750065,2.0920415,9.043172
10073.486,-0.7228793,2.1207652,9.004874
10078.247,-0.71330476,2.149489,9.091045
10083.496,-0.7228793,2.1782124,9.052747
10087.951,-0.71330476,2.1973617,9.052747
10092.926,-0.7324539,2.1590633,9.033598
10097.198,-0.7324539,2.1590633,9.033598
10100.312,-0.71330476,2.1590633,9.071896
10104.706,-0.71330476,2.1590633,9.071896
10108.887,-0.6750065,2.1399143,9.033598
10113.189,-0.71330476,2.1590633,9.071896
10117.219,-0.71330476,2.1590633,9.071896
10120.361,-0.6558574,2.2069361,9.052747
10125.092,-0.64628285,2.1782124,9.052747
10129.761,-0.665432,2.1590633,8.995299
10134.613,-0.665432,2.1399143,9.014449
10139.282,-0.6750065,2.1782124,9.024023
10144.744,-0.7228793,2.1973617,8.995299
10149.262,-0.69415563,2.2260852,9.004874
10154.114,-0.7324539,2.2165108,9.033598
10158.905,-0.7324539,2.2260852,9.052747
10164.184,-0.6845811,2.2260852,9.033598
10168.854,-0.6558574,2.2165108,9.033598
10173.798,-0.6271337,2.168638,9.062322
10178.314,-0.6558574,2.149489,9.052747
10181.823,-0.665432,2.0920415,9.043172
10186.676,-0.69415563,2.1111906,9.062322
10191.315,-0.6558574,2.0920415,9.062322
10196.259,-0.665432,2.101616,9.062322
10201.355,-0.665432,2.0728924,9.071896
10206.176,-0.6271337,2.0537431,9.100619
10210.9375,-0.64628285,2.0537431,9.100619
10215.606,-0.64628285,2.0537431,9.100619
10220.581,-0.6750065,2.0920415,9.129343
10225.403,-0.70373017,2.1207652,9.071896
10229.492,-0.70373017,2.1111906,9.0814705
10233.765,-0.69415563,2.101616,9.052747
10238.099,-0.6845811,2.1207652,9.052747
10241.333,-0.64628285,2.0728924,9.043172
10245.515,-0.63670826,2.101616,9.033598
10249.543,-0.61755913,2.101616,9.052747
10253.998,-0.61755913,2.0728924,9.100619
10258.789,-0.59841,2.1207652,9.071896
10262.299,-0.5888355,2.0824668,9.071896
10267.334,-0.5888355,2.0824668,9.071896
10271.973,-0.5792609,2.101616,9.071896
10278.26,-0.5888355,2.1207652,9.110194
10283.661,-0.6271337,2.101616,9.110194
10288.33,-0.665432,2.1207652,9.158067
10292.053,-0.70373017,2.101616,9.110194
10298.341,-0.6750065,2.1303396,9.091045
10303.711,-0.6845811,2.2069361,9.100619
10308.472,-0.6845811,2.2069361,9.100619
10311.828,-0.6558574,2.1782124,9.100619
10316.559,-0.71330476,2.168638,9.148493
10321.137,-0.70373017,2.1399143,9.119769
10326.264,-0.7228793,2.149489,9.052747
10330.384,-0.6750065,2.1590633,9.033598
10334.687,-0.665432,2.1590633,9.033598
10338.776,-0.665432,2.1590633,9.033598
10341.98,-0.6750065,2.168638,9.024023
10346.161,-0.63670826,2.1590633,9.014449
10350.22,-0.6079846,2.1782124,9.052747
10354.95,-0.59841,2.1973617,9.043172
10359.772,-0.61755913,2.2069361,9.033598
10365.174,-0.665432,2.2069361,9.043172
10369.903,-0.64628285,2.2165108,8.995299
10374.909,-0.6271337,2.2452345,8.966576
10379.547,-0.6079846,2.2356598,8.985725
10384.948,-0.5792609,2.187787,9.004874
10389.71,-0.59841,2.1782124,8.995299
10394.714,-0.64628285,2.1973617,8.966576
10399.566,-0.63670826,2.1973617,8.9761505
10405.151,-0.6271337,2.1782124,8.9761505
10409.912,-0.6271337,2.1782124,9.004874
10414.979,-0.63670826,2.149489,9.043172
10419.708,-0.64628285,2.1207652,8.995299
10425.262,-0.6845811,2.1399143,9.004874
10429.993,-0.7228793,2.1590633,9.014449
10434.845,-0.70373017,2.1782124,9.062322
10439.697,-0.69415563,2.1973617,8.985725
10445.495,-0.70373017,2.2260852,9.043172
10450.227,-0.69415563,2.2356598,9.033598
10455.14,-0.69415563,2.2643836,9.033598
10459.961,-0.6558574,2.2260852,9.062322
10465.332,-0.64628285,2.2165108,9.024023
10469.971,-0.61755913,2.2165108,9.052747
10474.854,-0.6558574,2.2069361,9.043172
10479.034,-0.59841,2.187787,9.004874
10482.208,-0.63670826,2.2165108,9.024023
10486.512,-0.6271337,2.1590633,9.004874
10490.753,-0.6079846,2.1207652,9.014449
10495.025,-0.59841,2.0920415,9.024023
10499.084,-0.6271337,2.101616,9.024023
10502.259,-0.665432,2.0920415,9.014449
10507.232,-0.6079846,2.1303396,9.004874
10511.994,-0.6079846,2.1303396,9.004874
10516.9375,-0.5792609,2.1303396,9.004874
10522.247,-0.56968635,2.1111906,9.014449
10527.618,-0.5888355,2.1207652,9.043172
10530.762,-0.56011176,2.101616,9.024023
10535.432,-0.6079846,2.101616,9.043172
10539.642,-0.59841,2.1399143,9.052747
10543.0,-0.64628285,2.1111906,9.062322
10547.149,-0.6558574,2.1303396,9.052747
10549.927,-0.64628285,2.1111906,9.052747
10554.2295,-0.6558574,2.1207652,9.091045
10559.692,-0.6750065,2.0728924,9.062322
10563.232,-0.69415563,2.0441687,9.110194
10567.932,-0.71330476,2.0633178,9.148493
10573.028,-0.69415563,2.0633178,9.119769
10579.346,-0.7228793,2.0537431,9.129343
10584.931,-0.7420284,2.0824668,9.110194
10589.631,-0.70373017,2.0633178,9.129343
10594.635,-0.69415563,2.0441687,9.100619
10599.365,-0.69415563,2.0441687,9.100619
10603.118,-0.7228793,2.0920415,9.110194
10607.94,-0.7228793,2.0920415,9.110194
10611.084,-0.70373017,2.0824668,9.110194
10615.936,-0.69415563,2.0824668,9.110194
10620.728,-0.6845811,2.101616,9.100619
10626.159,-0.71330476,2.1590633,9.119769
10630.859,-0.69415563,2.187787,9.119769
10635.833,-0.6750065,2.1590633,9.138918
10640.687,-0.70373017,2.1782124,9.138918
10646.118,-0.70373017,2.1590633,9.119769
10650.788,-0.665432,2.149489,9.129343
10655.854,-0.665432,2.1782124,9.119769
10660.583,-0.665432,2.1782124,9.110194
10665.985,-0.6845811,2.168638,9.091045
10670.807,-0.71330476,2.2165108,9.0814705
10675.599,-0.70373017,2.2165108,9.138918
10680.268,-0.7324539,2.2165108,9.091045
10685.547,-0.71330476,2.2069361,9.110194
10689.696,-0.7420284,2.187787,9.129343
10694.03,-0.751603,2.2069361,9.100619
10698.182,-0.751603,2.2069361,9.100619
10701.446,-0.71330476,2.2260852,9.129343
10705.72,-0.7228793,2.2165108,9.100619
10709.809,-0.6750065,2.2356598,9.043172
10714.416,-0.70373017,2.2260852,9.0814705
10719.269,-0.70373017,2.2260852,9.0814705
10723.053,-0.69415563,2.1782124,9.0814705
10727.783,-0.70373017,2.149489,9.071896
10731.445,-0.7228793,2.187787,9.071896
10736.572,-0.7228793,2.1973617,9.043172
10741.211,-0.7324539,2.2069361,9.091045
10746.612,-0.751603,2.2452345,9.119769
10751.343,-0.7420284,2.2356598,9.100619
10756.408,-0.7324539,2.187787,9.071896
10761.14,-0.71330476,2.1782124,8.995299
10766.4795,-0.6750065,2.168638,9.033598
10771.2705,-0.7228793,2.1782124,9.024023
10775.909,-0.6845811,2.168638,9.004874
10781.28,-0.64628285,2.168638,8.9761505
10786.529,-0.61755913,2.1303396,8.957002
10790.803,-0.63670826,2.1303396,8.9761505
10795.654,-0.64628285,2.1399143,9.014449
10801.361,-0.63670826,2.1303396,9.024023
10806.915,-0.6558574,2.1399143,8.995299
10811.065,-0.6558574,2.1111906,9.033598
10815.43,-0.6750065,2.1111906,9.043172
10821.015,-0.6750065,2.1207652,8.966576
10826.294,-0.6558574,2.1399143,9.024023
10830.414,-0.70373017,2.1303396,8.985725
10835.267,-0.69415563,2.1111906,9.004874
10841.491,-0.69415563,2.0728924,9.052747
10847.229,-0.665432,2.0441687,9.024023
10852.356,-0.7228793,2.0920415,9.033598
10857.086,-0.70373017,2.1111906,9.033598
10861.816,-0.69415563,2.1590633,9.024023
10867.248,-0.665432,2.1590633,9.014449
10872.01,-0.6845811,2.1303396,9.014449
10876.953,-0.665432,2.1207652,8.995299
10881.714,-0.7420284,2.1207652,9.014449
10887.055,-0.69415563,2.1303396,9.024023
10891.784,-0.7228793,2.1111906,8.966576
10896.362,-0.751603,2.1590633,9.004874
10900.635,-0.751603,2.1590633,9.004874
10903.991,-0.7420284,2.1207652,9.024023
10908.143,-0.71330476,2.149489,8.995299
10912.293,-0.7420284,2.2069361,8.985725
10915.252,-0.70373017,2.149489,9.033598
10919.342,-0.751603,2.168638,9.043172
10922.516,-0.7228793,2.1782124,9.071896
10927.5205,-0.71330476,2.1399143,9.043172
10932.343,-0.76117754,2.1399143,9.052747
10937.317,-0.71330476,2.149489,9.0814705
10942.017,-0.7324539,2.1303396,9.052747
10947.327,-0.7324539,2.1590633,9.110194
10952.118,-0.71330476,2.1399143,9.091045
10957.031,-0.7228793,2.1303396,9.043172
10961.762,-0.751603,2.1399143,9.091045
