time,x,y,z
9259.094239,-0.026633725,0.1944262,0.039950587
9263.824463,0.06658431,0.22905004,0.18643607
9269.28711,0.06658431,0.22905004,0.18643607
9274.017334,0.292971,0.15447561,0.32493144
9278.747559,0.31694132,0.055930823,0.32493144
9283.691407,0.22638667,-0.031960472,0.2823175
9289.123536,0.055930823,-0.058594197,0.21573317
9293.945313,0.055930823,-0.058594197,0.21573317
9298.64502,-0.16779247,0.047940705,0.093218036
9303.497315,-0.16779247,0.047940705,0.093218036
9308.319092,-0.047940705,-0.018643608,-0.01065349
9313.751221,-0.047940705,-0.018643608,-0.01065349
9318.481446,0.09588141,-0.18909945,0
9323.547364,0.09588141,-0.18909945,0
9328.277588,0.09055467,-0.19708957,0.039950587
9333.557129,0.063920945,-0.16246572,0.05326745
9338.287354,-0.015980236,-0.093218036,-0.05326745
9343.078614,-0.015980236,-0.093218036,-0.05326745
9347.991944,-0.17045584,-0.058594197,-0.11985177
9352.996827,-0.19975294,-0.037287217,-0.07191106
9357.36084,-0.19975294,-0.037287217,-0.07191106
9361.572266,-0.10919827,-0.002663373,0.01065349
9367.431641,0.10387153,0.058594197,0.1065349
9372.253418,0.35689193,0.15181224,0.20241632
9376.373291,0.4953873,0.26633725,0.25568378
9380.67627,0.386189,0.3595553,0.23970354
9387.969971,-0.4261396,0.292971,0.007990118
9392.822266,-0.4261396,0.292971,0.007990118
9397.399903,-0.7777048,0.093218036,-0.09588141
9402.130127,-0.8922298,-0.15181224,-0.1464855
9410.125733,-0.3968425,-0.47940707,-0.17311922
9414.215088,0.047940705,-0.4847338,-0.20241632
9418.334961,0.4767437,-0.42081288,-0.21839654
9422.668457,0.4767437,-0.42081288,-0.21839654
9430.57251,0.91886353,-0.25568378,-0.07191106
9435.2417,0.8709228,-0.1944262,0.07990117
9440.307618,0.6685065,-0.14382212,0.21839654
9448.516846,0.37287214,-0.08522792,0.29563436
9453.277588,-0.17844597,0.07191106,0.18110934
9458.03833,-0.32493144,0.13050525,0.007990118
9462.646485,-0.32493144,0.13050525,0.007990118
9470.245362,-0.40216926,0.15181224,-0.3382483
9477.081299,-0.386189,0.15713897,-0.42081288
9481.323243,-0.3382483,0.18110934,-0.43146634
9488.555909,-0.098544784,0.23970354,-0.39950588
9493.530274,0.07990117,0.2423669,-0.39151576
9498.168946,0.07990117,0.2423669,-0.39151576
9503.143311,0.26367387,0.22638667,-0.36221868
9507.781983,0.5300111,0.1464855,-0.087891296
9513.061524,0.5752885,0.11452502,0.1651291
9517.51709,0.5752885,0.11452502,0.1651291
9522.064209,0.5726251,0.10919827,0.41282275
9529.23584,0.47408032,0.13849537,0.5619716
9533.081055,0.47408032,0.13849537,0.5619716
9537.078858,0.38086227,0.1065349,0.46342683
9541.229248,0.2530204,0.039950587,0.3302582
9548.370362,-0.029297099,-0.045277335,0.111861646
9552.459717,-0.029297099,-0.045277335,0.111861646
9556.121827,-0.117188394,-0.04261396,0.04261396
9563.201905,-0.13050525,-0.04261396,0.005326745
9568.481446,0,-0.08522792,0.01065349
9572.96753,0,-0.08522792,0.01065349
9577.056885,0.10120816,-0.10120816,0.02130698
9581.390381,0.20774306,-0.1065349,0.026633725
9588.7146,0.37020877,-0.087891296,0.034623843
9592.987061,0.37020877,-0.087891296,0.034623843
9597.076416,0.42081288,-0.061257567,0.045277335
9601.409913,0.4660902,-0.026633725,0.06658431
9605.407715,0.5300111,0.01065349,0.087891296
9613.464356,0.65252626,0.1065349,0.10919827
9618.225098,0.60724896,0.17045584,0.13050525
9623.046875,0.43945646,0.2130698,0.17578259
9628.692627,0.18377271,0.18909945,0.22638667
9633.941651,0.18377271,0.18909945,0.22638667
9638.61084,-0.3489018,-0.055930823,0.16246572
9643.52417,-0.51136756,-0.18377271,0.05060408
9648.681641,-0.53800124,-0.25834712,-0.05326745
9654.11377,-0.53800124,-0.25834712,-0.05326745
9659.14917,-0.21573317,-0.27965412,-0.14382212
9663.757325,-0.034623843,-0.26900062,-0.12784189
9669.372559,-0.034623843,-0.26900062,-0.12784189
9674.285889,0.05060408,-0.20507969,0
9678.466797,-0.02130698,-0.15980235,0.063920945
9683.227539,-0.11985177,-0.11452502,0.08522792
9688.690186,-0.20241632,-0.07723781,0.058594197
9693.328858,-0.25568378,-0.045277335,0.007990118
9697.448731,-0.27965412,-0.023970352,-0.026633725
9702.545166,-0.27965412,-0.023970352,-0.026633725
9707.275391,-0.3009611,-0.007990118,-0.04261396
9712.738038,-0.34623843,0.034623843,-0.07723781
9717.529297,-0.34623843,0.034623843,-0.07723781
9722.381592,-0.35422856,0.07191106,-0.11985177
9727.081299,-0.3302582,0.10120816,-0.15980235
9732.574463,-0.27965412,0.117188394,-0.17045584
9737.304688,-0.22105992,0.12517852,-0.135832
9742.279053,-0.15713897,0.13050525,-0.061257567
9747.161866,-0.09055467,0.13050525,0.029297099
9752.471924,-0.023970352,0.117188394,0.111861646
9757.171631,0.037287217,0.093218036,0.16246572
9761.901856,0.093218036,0.061257567,0.18110934
9766.174317,0.1464855,0.013316862,0.18643607
9770.477295,0.18909945,-0.04261396,0.18643607
9775.024414,0.22105992,-0.10919827,0.17578259
9781.280518,0.23704016,-0.16246572,0.15447561
9785.91919,0.23970354,-0.18909945,0.12784189
9790.863038,0.23171341,-0.19176282,0.10120816
9795.410157,0.2130698,-0.18110934,0.09055467
9802.67334,0.17045584,-0.16246572,0.093218036
9806.823731,0.08522792,-0.13050525,0.10919827
9812.042237,-0.037287217,-0.093218036,0.122515135
9816.833496,-0.17311922,-0.05326745,0.11985177
9821.594239,-0.26900062,-0.026633725,0.08256455
9825.592041,-0.29563436,-0.02130698,0.013316862
9833.007813,-0.23704016,-0.031960472,-0.06658431
9836.94458,-0.1065349,-0.047940705,-0.122515135
9841.186524,0.07457443,-0.063920945,-0.135832
9849.212647,0.49805066,-0.10387153,-0.07457443
9853.179932,0.49805066,-0.10387153,-0.07457443
9856.811524,0.6711699,-0.117188394,-0.05060408
9863.830567,0.8629327,-0.07990117,-0.007990118
9869.262696,0.8735862,-0.023970352,0.047940705
9873.199463,0.8735862,-0.023970352,0.047940705
9876.800538,0.80966526,0.04261396,0.11985177
9880.828858,0.636546,0.09588141,0.15713897
9889.37378,-0.08522792,0.087891296,0.002663373
9893.218995,-0.08522792,0.087891296,0.002663373
9896.697998,-0.48739716,0.045277335,-0.13316862
9900.32959,-0.7377542,-0.005326745,-0.22638667
9909.423829,-0.59659547,-0.17045584,-0.23704016
9913.543702,-0.59659547,-0.17045584,-0.23704016
9916.931153,-0.34357506,-0.271664,-0.20774306
9921.264649,-0.09055467,-0.34357506,-0.17045584
9925.720215,0.1065349,-0.3595553,-0.12784189
9933.044434,0.23437679,-0.32226807,-0.08522792
9936.950684,0.27699074,-0.25568378,-0.058594197
9941.467286,0.23704016,-0.18377271,-0.045277335
9945.739746,0.13050525,-0.117188394,-0.039950587
9950.22583,-0.005326745,-0.06658431,-0.037287217
9958.984375,-0.13050525,-0.026633725,-0.05060408
9963.043213,-0.22372329,0.005326745,-0.087891296
9967.193604,-0.2823175,0.039950587,-0.13849537
9971.496582,-0.31427795,0.09055467,-0.19708957
9976.196289,-0.32226807,0.15447561,-0.24503027
9980.377198,-0.31694132,0.21839654,-0.27432737
9986.450196,-0.29829773,0.26367387,-0.28498086
9991.149903,-0.26900062,0.28498086,-0.2823175
9995.178223,-0.23970354,0.3009611,-0.271664
10002.28882,-0.21040644,0.31427795,-0.25568378
10006.22559,-0.17045584,0.32759482,-0.21839654
10014.12964,-0.117188394,0.32759482,-0.15980235
10018.09692,-0.063920945,0.3116146,-0.08522792
10022.03369,-0.023970352,0.2823175,-0.01065349
10026.12305,0.013316862,0.24503027,0.058594197
10033.93555,0.19708957,0.10387153,0.15980235
10037.87232,0.19708957,0.10387153,0.15980235
10041.8396,0.32759482,0.005326745,0.17578259
10046.14258,0.43945646,-0.09055467,0.18110934
10053.71094,0.43945646,-0.21839654,0.2610105
10057.64771,0.43945646,-0.21839654,0.2610105
10061.73706,0.24769364,-0.23171341,0.30895123
10066.25366,-0.07990117,-0.18909945,0.3116146
10074.24927,-0.8469525,0.018643608,0.087891296
10078.36914,-1.0813292,0.069247685,-0.093218036
10082.67212,-1.0813292,0.069247685,-0.093218036
10086.85303,-1.1372601,0.026633725,-0.23970354
10091.46118,-1.0120816,-0.069247685,-0.2823175
10095.85571,-0.75107104,-0.15181224,-0.22372329
10102.87476,-0.43146634,-0.18643607,-0.135832
10106.93359,-0.11985177,-0.18110934,-0.10120816
10111.20606,0.13050525,-0.16246572,-0.14115874
10117.06543,0.31427795,-0.14115874,-0.21040644
10121.64307,0.42081288,-0.12517852,-0.25035703
10125.94605,0.43945646,-0.10120816,-0.23437679
10133.60596,0.23970354,-0.039950587,-0.122515135
10137.93945,0.07457443,-0.01065349,-0.08256455
10142.24243,0.07457443,-0.01065349,-0.08256455
10146.45386,-0.05326745,0.007990118,-0.05326745
10154.84619,0.069247685,0.10120816,0.13849537
10159.69849,0.34357506,0.21573317,0.3888524
10164.27612,0.55664486,0.3489018,0.68448675
10171.11206,0.5406646,0.43412971,0.8522792
10175.6897,0.26367387,0.4181495,0.7537344
10184.29566,-0.13050525,0.28764424,0.42081288
10188.56812,-0.47940707,0.093218036,0.039950587
10192.81006,-0.6685065,-0.09055467,-0.20774306
10197.29614,-0.65518963,-0.20774306,-0.2823175
10202.27051,-0.47141695,-0.24769364,-0.2423669
10207.1228,-0.1944262,-0.22638667,-0.18377271
10212.06665,0.093218036,-0.18377271,-0.15980235
10217.22412,0.3302582,-0.15713897,-0.16779247
10222.25952,0.48739716,-0.15181224,-0.1464855
10226.98975,0.56729835,-0.1651291,-0.058594197
10231.84204,0.5726251,-0.18377271,0.08522792
10237.03003,0.51669425,-0.19708957,0.22372329
10241.91284,0.40216926,-0.19975294,0.292971
10246.06323,0.25035703,-0.1944262,0.2610105
10253.75366,-0.111861646,-0.15181224,-0.029297099
10257.90405,-0.31427795,-0.1065349,-0.19708957
10262.69531,-0.31427795,-0.1065349,-0.19708957
10267.48657,-0.49006054,-0.037287217,-0.32759482
10272.2168,-0.58860534,0.055930823,-0.41015938
10276.76392,-0.564635,0.135832,-0.44744658
10281.31104,-0.41015938,0.15713897,-0.44744658
10285.5835,-0.18643607,0.111861646,-0.41282275
10293.67066,0.12784189,-0.02130698,-0.17311922
10298.37036,0.12784189,-0.02130698,-0.17311922
10303.00903,0.15980235,-0.02130698,0.037287217
10307.15942,0.15713897,0.013316862,0.26900062
10312.46948,0.16246572,0.04261396,0.45277333
10317.47437,0.15980235,0.026633725,0.54599136
10321.71631,0.11452502,-0.007990118,0.53533787
10325.80566,0.007990118,-0.018643608,0.4447832
10334.25903,-0.1464855,0.015980236,0.31694132
10339.20288,-0.37287214,0.07191106,0.055930823
10343.93311,-0.33292156,0.007990118,-0.05060408
10348.66333,-0.33292156,0.007990118,-0.05060408
10353.51563,-0.22638667,-0.1065349,-0.122515135
10358.70361,-0.045277335,-0.3009611,-0.087891296
10363.64746,0.02130698,-0.3196047,0.002663373
10368.49976,0.02130698,-0.3196047,0.002663373
10373.50464,0.28764424,-0.20507969,0.13849537
10378.66211,0.4953873,-0.09588141,0.15447561
10383.48389,0.6818234,0.023970352,0.1651291
10388.30566,0.6818234,0.023970352,0.1651291
10393.28003,0.657853,0.22105992,0.1944262
10398.46802,0.43945646,0.21573317,0.18643607
10403.53394,0.20507969,0.11985177,0.14914887
10408.23364,0.20507969,0.11985177,0.14914887
10413.14697,-0.04261396,-0.17578259,-0.01065349
10418.396,-0.08522792,-0.26900062,-0.10120816
10423.33984,-0.10919827,-0.2903076,-0.16246572
10428.07007,-0.10919827,-0.2903076,-0.16246572
10433.13599,-0.039950587,-0.22638667,-0.117188394
10438.32398,0.07457443,-0.19708957,-0.05060408
10443.20679,0.21040644,-0.18643607,0
10447.93701,0.21040644,-0.18643607,0
10452.63672,0.3302582,-0.17311922,0.031960472
10457.18384,0.407496,-0.14382212,0.04261396
10461.54785,0.42347625,-0.10387153,0.05060408
10465.7898,0.37287214,-0.061257567,0.05060408
10473.93799,0.09588141,0.007990118,0.01065349
10478.66821,-0.07191106,0.063920945,-0.045277335
10483.3374,-0.07191106,0.063920945,-0.045277335
10487.48779,-0.22105992,0.14115874,-0.13849537
10495.05615,-0.33558494,0.30362448,-0.36754543
10502.19727,-0.26900062,0.3409117,-0.44211984
10506.37817,-0.14115874,0.32493144,-0.4554367
10514.77051,0.093218036,0.20774306,-0.2823175
10519.74487,0.15980235,0.16779247,-0.111861646
10524.44458,0.20241632,0.1651291,0.07457443
10529.44946,0.20241632,0.1651291,0.07457443
10534.14917,0.25834712,0.17844597,0.36754543
10539.67285,0.25834712,0.17844597,0.36754543
10543.85376,0.25834712,0.16246572,0.42081288
10548.00415,0.22105992,0.13050525,0.39950588
10553.61939,0.018643608,0.098544784,0.2423669
10558.34961,0.018643608,0.098544784,0.2423669
10562.56104,-0.07723781,0.10919827,0.15980235
10566.8335,-0.12517852,0.11452502,0.09055467
10571.65527,-0.11985177,0.10120816,0.026633725
10576.84326,-0.098544784,0.063920945,-0.018643608
10581.84815,-0.09588141,0.018643608,-0.05060408
10586.57837,-0.122515135,-0.007990118,-0.06658431
10591.55274,-0.15713897,-0.01065349,-0.06658431
10596.67969,-0.1651291,0.002663373,-0.047940705
10601.5625,-0.11452502,0.034623843,-0.01065349
10605.71289,0.005326745,0.063920945,0.034623843
10616.94336,0.36221868,0.111861646,0.135832
10621.79566,0.47141695,0.15181224,0.15447561
10626.46484,0.41282275,0.20774306,0.111861646
10631.43921,0.135832,0.25035703,0.005326745
10635.98633,-0.30362448,0.23437679,-0.117188394
10640.41138,-0.76172453,0.14115874,-0.20241632
10647.3999,-1.0786659,-0.005326745,-0.23970354
10653.9917,-1.0573589,-0.292971,-0.3196047
10659.63745,-0.7963484,-0.39151576,-0.3781989
10663.84888,-0.47141695,-0.4554367,-0.3888524
10667.99927,-0.15980235,-0.49006054,-0.3196047
10672.3938,-0.15980235,-0.49006054,-0.3196047
10676.94092,0.07723781,-0.48739716,-0.18110934
10681.73218,0.21839654,-0.45277333,-0.029297099
10686.43189,0.25834712,-0.39151576,0.07723781
10691.28418,0.2130698,-0.32226807,0.122515135
10695.55664,0.1065349,-0.25834712,0.11452502
10700.31738,-0.023970352,-0.20507969,0.08256455
10707.24487,-0.16779247,-0.14914887,0.058594197
10711.57837,-0.3009611,-0.08522792,0.039950587
10715.66773,-0.41015938,-0.007990118,0.01065349
10720.73364,-0.46875358,0.07191106,-0.047940705
10725.46387,-0.45010996,0.15181224,-0.13849537
10734.68018,-0.15181224,0.21040644,-0.32493144
10740.17334,0.087891296,0.15713897,-0.38352564
10748.07739,0.3116146,0.06658431,-0.38352564
10752.74658,0.46342683,-0.007990118,-0.28764424
10757.2937,0.5326745,-0.037287217,-0.08522792
10761.8103,0.53533787,-0.02130698,0.17311922
10766.29639,0.47141695,0.015980236,0.37553552
10771.24024,0.34357506,0.069247685,0.43945646
10775.87891,0.16779247,0.14115874,0.37287214
10781.31104,-0.013316862,0.2130698,0.25035703
10786.56006,-0.17311922,0.24503027,0.14914887
10791.04614,-0.2903076,0.21040644,0.08256455
10795.6543,-0.37287214,0.12517852,0.026633725
10800.81177,-0.43945646,0.029297099,-0.045277335
10809.69238,-0.50071406,-0.063920945,-0.17311922
10814.69727,-0.43945646,-0.058594197,-0.17045584
10819.54956,-0.28498086,-0.031960472,-0.11452502
10823.76099,-0.04261396,0,-0.02130698
10828.33862,0.25035703,0.039950587,0.07457443
10832.55005,0.25035703,0.039950587,0.07457443
10837.09717,0.522021,0.09055467,0.14382212
10842.1936,0.67383325,0.13050525,0.14914887
10846.92383,0.65518963,0.135832,0.093218036
10851.86768,0.48739716,0.087891296,0.023970352
10857.08618,0.24503027,-0.002663373,-0.018643608
10862.12158,0.01065349,-0.1065349,-0.026633725
10866.79077,-0.16246572,-0.18909945,-0.034623843
10871.61255,-0.24769364,-0.23171341,-0.061257567
10875.91553,-0.23704016,-0.23704016,-0.10387153
10880.67627,-0.15713897,-0.23704016,-0.13050525
10888.33618,0.07457443,-0.25035703,-0.039950587
10894.83643,0.18909945,-0.2423669,0.047940705
10900.02441,0.28498086,-0.20774306,0.13050525
10904.78516,0.34623843,-0.15980235,0.18643607
10910.09522,0.35422856,-0.11452502,0.22372329
10918.45703,0.25035703,-0.039950587,0.25834712
10923.30933,0.25035703,-0.039950587,0.25834712
10928.10059,0.1651291,0.002663373,0.19176282
10932.76978,0.1651291,0.002663373,0.19176282
10937.3169,0.1464855,0.015980236,0.111861646
10941.80298,0.11985177,0.034623843,0.018643608
10945.95337,0.07457443,0.063920945,-0.07191106
10950.56152,0.039950587,0.09055467,-0.1651291
10955.16968,0.037287217,0.09588141,-0.26367387
10960.66284,0.061257567,0.07990117,-0.34623843
10967.59033,0.08522792,0.061257567,-0.35689193
10971.95435,0.10387153,0.055930823,-0.25834712
10976.22681,0.13849537,0.069247685,-0.063920945
10981.35376,0.2130698,0.09588141,0.15181224
10985.96191,0.3009611,0.12784189,0.3116146
10990.90576,0.3489018,0.15181224,0.3781989
10995.81909,0.30362448,0.15447561,0.37287214
11000.67139,0.14914887,0.11985177,0.34623843
11007.8125,-0.06658431,0.06658431,0.31427795
11012.08496,-0.27965412,0.02130698,0.2610105
11016.17432,-0.43945646,0.007990118,0.15713897
11021.33179,-0.522021,0.013316862,0.015980236
11026.18408,-0.51669425,0.002663373,-0.11985177
11031.18897,-0.43412971,-0.023970352,-0.21839654
11035.91919,-0.35422856,-0.045277335,-0.26367387
11041.38184,-0.31694132,-0.026633725,-0.26633725
11046.08154,-0.27432737,0.002663373,-0.22905004
11050.99487,-0.14382212,0.007990118,-0.17311922
11056.03027,0.08256455,-0.015980236,-0.11985177
11061.06567,0.3196047,-0.037287217,-0.07723781
11065.21607,0.48739716,-0.026633725,-0.029297099
11072.29614,0.5539815,0.007990118,0.031960472
11076.3855,0.52468437,0.039950587,0.093218036
11081.604,0.42347625,0.031960472,0.13849537
11086.33423,0.27965412,-0.018643608,0.15447561
11091.40015,0.13050525,-0.09588141,0.12784189
11099.91455,-0.1464855,-0.1944262,-0.013316862
11104.64478,-0.2610105,-0.20507969,-0.07457443
11109.61914,-0.32493144,-0.21040644,-0.07457443
11116.08887,-0.32226807,-0.22638667,-0.013316862
11122.00928,-0.2610105,-0.2530204,0.063920945
11126.7395,-0.15980235,-0.26900062,0.1065349
11131.68335,-0.039950587,-0.26900062,0.10120816
11136.32202,0.087891296,-0.25834712,0.08522792
11140.31983,0.20774306,-0.2423669,0.093218036
11147.24732,0.2903076,-0.23437679,0.13050525
11151.67236,0.31427795,-0.22105992,0.17844597
11159.30176,0.18377271,-0.1464855,0.17578259
11163.23853,0.18377271,-0.1464855,0.17578259
11167.38892,0.045277335,-0.08256455,0.098544784
11172.27173,-0.111861646,-0.01065349,-0.01065349
11177.00195,-0.26633725,0.063920945,-0.12784189
11182.37305,-0.3781989,0.12784189,-0.22905004
11187.19483,-0.41548613,0.15713897,-0.29563436
11192.04712,-0.35689193,0.15181224,-0.32759482
11196.71631,-0.21839654,0.117188394,-0.31427795
11202.23999,-0.058594197,0.087891296,-0.23970354
11206.97022,0.07457443,0.09055467,-0.093218036
11211.91406,0.17045584,0.12517852,0.093218036
11216.64429,0.2610105,0.16779247,0.271664
11222.07642,0.3595553,0.1944262,0.3888524
11226.74561,0.43412971,0.18377271,0.43146634
11231.71997,0.40216926,0.135832,0.42081288
11236.57227,0.19708957,0.07723781,0.3888524
11241.97388,-0.135832,0.061257567,0.3409117
11246.7041,-0.5060408,0.11452502,0.271664
11251.70899,-0.7963484,0.1944262,0.17311922
11256.40869,-0.92685366,0.23171341,0.058594197
11261.84082,-0.8522792,0.18643607,-0.039950587
11266.57105,-0.6019222,0.07191106,-0.11452502
11271.66748,-0.2903076,-0.047940705,-0.15980235
11276.39771,-0.023970352,-0.13050525,-0.17844597
11281.73828,0.15181224,-0.14914887,-0.15713897
11286.62109,0.26367387,-0.11452502,-0.093218036
