time,x,y,z
8374.450684,-0.36397052,-1.6148648,-2.0255294
8378.631592,-0.42141795,-2.725514,-1.6521215
8383.422852,-0.2299267,-4.6021276,1.0000315
8387.60376,0.25412786,-6.0479302,1.6495943
8392.51709,-0.6937536,-6.794746,4.225151
8397.125244,-4.581025,-5.569202,9.941164
8400.970459,-6.744876,-0.8106456,12.018843
8406.097412,-3.7959113,5.3457966,12.009268
8410.247803,2.2264872,9.922437,9.098602
8414.611817,4.45736,12.775656,4.110256
8418.762207,4.3487573,12.292482,1.6215782
8423.522949,3.554069,2.22962,-1.3082376
8427.581787,3.554069,2.22962,-1.3082376
8431.732178,2.8455515,-2.117231,-3.108255
8435.211182,2.0029902,-4.558744,-5.655088
8440.063477,-0.8119308,-5.0949187,-10.672157
8445.465088,-2.1332202,-4.6832128,-9.791298
8450.195313,-2.7768254,-4.1445436,-7.825365
8455.169678,-2.5278869,-3.608368,-5.326405
8459.777832,-0.5746764,-1.3487716,-0.96997976
8465.240479,0.1529901,0.10656166,-0.12741852
8469.970703,0.55512166,1.245934,0.60024786
8474.945069,0.6700165,1.7916842,0.9640813
8479.675293,0.35758483,1.1414895,1.8435464
8485.015869,0.022475123,0.5287175,2.2169538
8489.837647,-0.16901612,0.15530968,2.092485
8494.750977,-0.16901612,0.15530968,2.092485
8499.450684,-0.06369591,0.43297195,1.8339715
8505.004883,0.032049656,0.37552452,1.7956738
8509.765625,0.7276547,-0.18631601,1.28374
8514.556885,0.7276547,-0.18631601,1.28374
8519.195557,0.70850563,-0.013973713,-0.6886196
8524.627686,0.12445736,0.100921154,-1.4928827
8528.808594,-0.411718,-0.24376297,-1.6747994
8533.355713,-0.57448554,-0.9331317,-1.2152205
8537.628174,-0.29682326,-1.6320744,-0.6407466
8540.802002,0.07854843,-1.9528117,-0.27534246
8545.135498,0.16471946,-1.7708955,-0.4572587
8549.224854,0.049824715,-1.2921672,-0.74449587
8553.955078,-0.30443406,-0.60279846,-0.524281
8558.685303,-0.30443406,-0.60279846,-0.524281
8562.5,-0.7257147,-0.18151808,0.09806538
8567.260742,-0.85018396,-0.09534693,0.13636398
8571.563721,-0.95819634,-0.14188719,-0.027831078
8576.446533,-0.89117444,-0.26635647,-0.03740549
8581.634522,-0.89117444,-0.61104107,-0.19059849
8586.212158,-0.7092578,-1.3865805,-0.027831078
8590.423584,-0.23052979,-1.5493479,-0.77464676
8594.75708,0.24819827,-1.4727511,-0.8320942
8598.937988,0.4947803,-1.5396543,-0.84046316
8604.187012,0.37988567,-1.6928468,-0.7351432
8608.795166,0.21711802,-1.6641235,2.0797777
8613.739014,1.0213811,-1.8364654,2.9319134
8617.889404,1.0213811,-1.8364654,2.9319134
8621.154785,0.2649908,-0.6779437,4.0521374
8625.549317,-0.6158687,0.08802128,3.5638342
8629.699707,-0.3570416,0.64472723,2.2222824
8634.002686,-0.098528504,2.1192098,0.9201422
8638.183594,-0.098528504,2.1192098,0.9201422
8641.326904,1.0982915,4.809661,-1.7798834
8645.690918,1.7780854,5.2117925,-2.3543572
8649.841309,2.3717084,4.924556,-2.488401
8654.785156,2.8983092,3.766034,-2.6032958
8659.973145,3.4273252,0.09236336,-2.5086913
8665.283203,3.4560485,-2.272553,-2.2023058
8669.952393,2.948597,-3.7853332,-2.1448584
8674.865723,2.1060357,-4.1683164,-2.3554988
8680.389404,0.6028298,-2.9236236,-3.1789107
8685.211182,-3.68E-04,-2.1289344,-3.2938056
8689.453125,-0.5105611,-1.5065322,-3.0819268
8693.786621,-0.9988637,-0.8746114,-2.6223478
8697.814942,-0.9988637,-0.8746114,-2.6223478
8701.019287,-1.2382277,0.21688843,-1.684041
8706.02417,-1.0180128,0.57114744,-1.3489313
8710.754395,-0.66375405,0.76263857,-0.8702035
8715.759278,-0.3286444,0.76263857,-0.48722124
8720.611572,0.1436845,0.37921667,-0.027620792
8725.860596,0.25857925,0.36006737,0.14472151
8730.560303,0.373474,0.30261993,0.2979145
8735.717774,0.39262307,0.33134365,0.30748892
8740.447998,0.35432482,0.16857624,0.71919537
8745.84961,0.3447503,0.024957657,0.9011116
8750.579834,0.31602657,-0.08993673,0.9106865
8755.615235,0.15325904,-0.16653347,0.7957916
8760.345459,-0.36331165,-0.26457644,0.28476095
8765.594483,-0.54522836,-0.04436159,-0.24183989
8770.355225,-0.48778093,0.04180956,-0.64397144
8775.085449,-0.1430968,-0.101809025,-0.8258877
8780.151367,0.49839866,-0.5230894,-1.1131248
8783.660889,1.0249995,-1.0496902,-1.3812122
8788.17749,0.9126165,-0.9253974,-1.2513247
8792.510986,0.9126165,-0.9253974,-1.2513247
8796.508789,1.2094278,-2.2562613,-2.840702
8799.285889,1.2094278,-2.2562613,-2.840702
8803.070069,1.0849586,-2.1317925,-2.706658
8807.800293,0.17537534,-1.174336,-2.8694258
8812.683106,-0.60016394,-0.6190119,-2.9364476
8817.626953,-1.4140017,-0.19773102,-2.8024035
8821.19751,-2.313284,-0.081306934,-2.2023263
8826.446533,-2.657968,0.3016758,0.44025278
8831.115723,-2.2845602,0.9623203,1.9051604
8835.876465,-1.3558278,1.7857323,2.9487872
8840.026856,0.19525087,2.2165875,3.5041118
8844.787598,1.937821,2.8006358,4.892423
8848.937988,2.6156826,3.122972,5.1697936
8853.363037,2.2039766,3.2282922,5.3995824
8857.391358,1.1316259,2.2325377,4.80596
8861.38916,-5.38865,-0.33344412,8.204929
8867.401123,-5.38865,-0.33344412,8.204929
8872.283936,-1.6545713,0.9016738,7.276197
8876.190186,3.4678187,2.7878623,2.7282805
8881.072998,5.509198,4.349346,-1.2370701
8886.444092,2.9240673,0.3471799,-5.1626396
8891.235352,1.0761769,-3.5113678,-4.0998635
8896.026611,0.013400555,-6.4124594,-2.9700656
8901.153565,-0.8100115,-6.872039,-3.3434734
8905.853272,-1.1355466,-5.3975563,-4.109438
8909.973145,-0.8634076,-0.900836,-3.0522132
8914.245606,-0.6527673,0.9949269,-2.1330557
8918.426514,-0.6527673,0.9949269,-2.1330557
8923.065186,0.1514957,2.9672863,-1.3096433
8927.734375,0.44830704,2.6609,-1.079854
8931.57959,0.60150003,1.6651459,-0.49580574
8936.553955,0.5153291,0.39172935,0.021220684
8941.223145,0.027608633,-1.2105546,0.031771183
8946.411133,-0.19260621,-1.019063,-0.18844414
8951.11084,-0.2692027,-0.45416403,-0.21716738
8956.02417,-0.18303168,0.091585636,0.09879303
8961.029053,0.15207791,0.76180506,0.5392227
8966.369629,0.36271834,0.73308134,0.59667015
8971.160889,0.602414,0.33955097,0.49497128
8975.891113,0.66943586,-0.15832615,0.5428443
8981.048584,0.43964636,-0.8668437,0.62901545
8986.511231,0.06623852,-0.80939627,0.22688389
8991.18042,-0.28802013,-0.531734,-0.041203976
8996.032715,-0.508235,-0.34024286,0.025817871
9001.037598,-0.4467399,-0.23505402,-0.13897467
9006.256104,-0.4180162,-0.388247,-0.46450996
9010.894776,-0.35099423,-0.60846186,-0.56982994
9015.838623,-0.35099423,-0.8478255,-0.7900448
9021.026611,-0.46588898,-0.9818697,-1.4315405
9026.367188,-0.45631444,-0.8382511,-1.5943079
9031.036377,-0.49738395,-0.6392989,-1.4843764
9035.797119,-0.29631817,-0.38078594,-1.3982053
9040.435791,0.14411151,-0.3329134,-1.0535212
9045.776367,0.07708967,-0.41908407,-0.5269203
9050.567627,4.93E-04,-0.5052552,-0.19181061
9055.45044,-0.018655896,-0.6297245,0.20074606
9060.119629,0.3121127,-0.920691,0.41606236
9065.368653,-0.21448815,-0.96856403,1.2586236
9069.946289,-0.1474663,-0.97813845,1.7182021
9074.859619,1.1259502,-0.7866473,2.53204
9079.528809,1.4131871,0.22825623,2.6948075
9084.93042,0.19721794,0.8218789,3.6809878
9089.569092,-0.4612832,1.3753963,2.4536223
9094.482422,-0.4325596,1.9115715,0.74935055
9099.151611,0.20893598,2.112637,-0.035763264
9104.064942,0.9461771,1.8349748,-0.7251315
9108.551026,1.491927,1.3753963,-0.98364496
9112.854004,1.6355454,0.3126197,-1.998548
9117.06543,1.7217165,-0.2714281,-2.869833
9119.812012,1.942132,-0.5230837,-3.2027822
9124.938965,2.0187285,-0.8581934,-3.5091681
9129.547119,1.9038336,-1.0592594,-3.6432118
9134.368897,1.4538293,-1.0496845,-3.3751242
9138.458252,0.85063195,-0.8869171,-2.8676724
9142.883301,0.3431803,-0.6762767,-2.3219228
9147.491455,-0.06852579,-0.38904,-1.8719182
9151.580811,-0.24191344,-0.2761159,-1.5768533
9154.907227,-0.644045,-0.34313774,-1.0885506
9159.484863,-0.75893974,-0.41973448,-0.85876083
9164.672852,-0.797238,-0.36228704,-0.75344086
9168.884278,-0.68234324,-0.35271263,-0.5523753
9173.492432,-0.5482994,-0.3239889,-0.1981163
9177.612305,-0.40468097,-0.31441402,0.2614627
9181.762695,-0.3164122,-0.4364667,0.42837286
9184.967041,-0.26853943,-0.35029554,0.58156586
9188.995361,-0.21109211,-0.19710255,0.514544
9193.572998,-0.17279387,-0.04390955,0.43794775
9198.33374,-0.11534643,0.061410427,0.43794775
9203.308106,-4.52E-04,0.090134144,0.5336933
9208.465576,0.27363324,0.064721584,0.31663513
9213.470459,0.388528,0.05514717,0.16344213
9218.078613,0.43640077,-0.002300263,0.13471842
9223.083496,0.4651245,-0.11719513,0.10599518
9228.424072,0.28320777,-0.16506767,0.2687626
9233.36792,0.21618593,-0.17464256,0.18259144
9238.098145,0.11909461,-0.13399267,-0.004434586
9243.011475,0.10951996,-0.066970825,-0.41614056
9248.168945,0.28186214,-0.114843845,-0.71295214
9253.112793,0.4829278,-0.18186569,-0.84699583
9257.263184,0.6361208,-0.3446331,-0.88529444
9262.390137,0.61697173,-0.89038324,-1.0672107
9267.059326,0.588248,-1.0435762,-1.4214697
9271.270752,0.51330686,-1.0860672,-1.9513106
9275.512695,0.5228815,-1.153089,-2.2959948
9282.470703,0.6282015,-1.3637295,-2.0853543
9288.116455,0.40798664,-1.5360713,-1.1183238
9291.900635,0.0345788,-1.1147909,-1.2810912
9297.241211,-0.7479865,0.14535189,-1.6954007
9302.246094,-1.1118197,0.7389746,-1.2453966
9307.312012,-1.3511838,1.2847247,-0.39326048
9312.530518,-1.389482,1.868773,0.57377005
9316.711426,-1.1309689,2.3283515,0.9184542
9319.458008,-0.6522409,2.5772903,0.5354719
9323.822022,-0.16393828,2.4623957,0.28653336
9328.460694,0.015389681,1.9249172,0.6875415
9333.03833,0.17815721,-0.028293133,0.5630722
9337.70752,-0.16652691,-1.8857579,0.9173312
9342.895508,-1.2676014,-3.9921613,3.081182
9347.473145,-3.2686844,-5.0836606,6.8152604
9351.287842,-3.5367723,-3.8581176,8.845068
9355.743408,-0.14737785,-1.3591571,6.5280232
9360.321045,2.5870001,1.712883,4.0073147
9364.929199,2.3380616,3.8192863,1.020052
9369.049072,2.3284867,2.0862908,0.26366138
9373.718262,2.2806141,-0.24990177,0.005148411
9378.570557,1.5720966,-1.6765118,-0.34911013
9383.453369,0.9880483,-2.155239,-1.1437988
9388.641358,0.9380413,-1.6705356,-2.133041
9393.615723,-0.23962963,1.2401309,-3.8181634
9398.223877,-0.94814706,2.4752493,-4.2585936
9403.167725,-1.3885769,2.9635518,-4.0096545
9406.341553,-1.3694277,2.503973,-3.0904968
9410.583496,-0.8428269,1.2975783,-1.8936768
9414.94751,-0.19175673,-0.08115816,-1.0319662
9419.128418,0.2596432,-1.092196,-0.7905507
9423.431397,0.32666516,-1.6475205,-0.8958707
9426.605225,-0.046742678,-1.5900731,-0.8192744
9430.755615,-0.49674702,-1.1783671,-0.34054613
9435.729981,-0.75526017,-0.55602074,0.19562912
9440.612793,-0.6978128,0.33441353,1.1626596
9445.983887,-0.39142692,0.4301591,1.4403224
9450.744629,-0.14464557,0.45476484,1.5370746
9455.627442,-0.14464557,0.3973174,1.6423945
9460.357666,0.008547425,-0.0909853,1.29771
9465.148926,0.22876227,-0.45481873,1.2115393
9469.268799,0.35323167,-0.65588427,1.08707
9473.754883,0.15216577,-0.6941824,0.71366215
9477.905274,-0.37443507,-0.64630985,-0.033153534
9483.36792,-1.0667446,-0.83572054,-0.95929384
9488.525391,-1.2103629,-1.0463605,-0.83482456
9493.988037,-1.1816392,-1.295299,-0.5763116
9498.168945,-1.1241919,-1.4580665,-0.66248274
9503.265381,-1.0954682,-1.4484925,-0.9209957
9506.866455,-1.1720647,-1.4963651,-1.2752547
9511.016846,-1.1858665,-1.6534657,-1.246778
9515.228272,-0.34330523,-1.5768685,-0.19357634
9519.378662,-0.34330523,-1.5768685,-0.19357634
9524.078369,0.75776935,-1.069417,0.9840946
9529.418945,1.1407516,-0.71515846,1.146862
9534.362793,0.25989223,-0.37047434,1.5681429
9539.154053,-0.37461984,-0.4058776,2.3703065
9544.067383,-0.37461984,-0.4058776,2.3703065
9547.607422,2.2966828,0.6090255,3.452232
9552.55127,1.7605072,1.0207319,4.457561
9556.884766,0.9562441,1.1356263,5.185228
9561.61499,0.3626212,1.2888193,4.03628
9567.047119,-0.001212001,1.6909509,2.0734954
9571.716309,0.9616183,2.4203525,0.011949539
9576.629639,1.5169429,2.5352473,-0.7252917
9581.329346,1.8999254,2.219287,-1.261467
9586.730957,2.0435438,1.7309842,-1.673173
9591.583252,1.8903507,0.6011863,-2.372116
9596.5271,1.7275833,0.07458544,-2.5827565
9601.257324,1.404548,0.1559043,-2.3963537
9606.47583,1.0502893,-0.026011944,-2.5878448
9611.358643,1.0215656,-0.20792866,-2.7601871
9616.271973,1.0311402,-0.65793324,-2.827209
9620.97168,0.9353944,-1.2132573,-2.6931653
9626.037598,0.20772791,-2.0270953,-2.1952882
9631.256104,-0.15049005,-2.102241,-1.9767675
9636.077881,-0.4760251,-1.8245788,-1.7182546
9640.930176,-0.64836717,-1.3075519,-1.421443
9645.874024,-0.7345382,-0.024560928,-1.0671844
9651.092529,-0.5813452,0.4637413,-0.8278203
9656.066895,-0.38985407,0.7701273,-0.5310087
9660.949707,-0.13134086,0.9711933,-0.31079388
9665.863037,0.17504501,1.1914082,-0.0331316
9671.051026,0.2598282,1.0815582,-0.17439699
9675.90332,0.307701,1.1485801,-0.14567327
9680.57251,0.39387214,1.1198564,-0.07865143
9685.241699,0.45131958,0.81347036,-0.17439699
9689.819336,0.48004305,0.44963694,-0.059502125
9694.274903,0.4896177,0.028356552,0.08411646
9698.455811,0.51013374,-0.43778706,0.08269787
9702.758789,0.51013374,-0.43778706,0.08269787
9705.810547,0.2611953,-1.0505586,-0.6258197
9709.80835,-0.21753275,-1.0218353,-0.88433266
9713.95874,-0.5717914,-0.89736605,-1.2290168
9717.987061,-0.5239186,-0.75374746,-1.4588065
9722.137451,-0.5239186,-0.75374746,-1.4588065
9725.311279,0.28034437,-0.88779116,-1.3056135
9729.248047,0.18980658,-0.87279844,-1.2685318
9733.428955,0.56321454,-0.9781189,-0.8185272
9736.877442,0.75470567,-0.8345003,-0.43554497
9739.28833,0.745131,-0.3653469,-0.3110757
9744.781494,0.57278895,0.26657438,-0.38767195
9747.497559,0.57278895,0.52508736,-0.5025668
9751.068115,0.51534176,0.4101925,-0.26320267
9754.333496,0.5536399,0.055933952,0.129354
9758.483887,-0.097076654,-0.07300997,0.13281679
9764.892578,-0.7385721,0.022735596,-0.07782364
9768.066406,-1.7151773,0.6163583,0.4870758
9772.55249,-1.7151773,0.6163583,0.4870758
9776.763916,-1.7726247,1.0089154,0.20941353
9779.541016,-1.4662387,1.305727,0.19026423
9783.935547,-0.9204888,1.411047,-0.058674335
9787.109375,-0.19282222,1.2195559,-0.19271803
9791.351319,0.9293535,-0.29306364,-0.30278254
9796.142578,1.2548885,-1.7005239,0.08019972
9800.842285,1.3410597,-3.6058612,-0.025120735
9805.633545,0.441051,-5.9037557,1.3344674
9810.211182,-2.0100365,-7.081427,5.6142955
9814.544678,-4.11644,-5.032471,8.228151
9818.695069,-2.5884902,-0.6305647,6.5163236
9823.0896,0.33175063,3.9556496,3.2322497
9826.324463,1.2126102,7.890794,0.57052135
9830.505371,1.4423997,8.8386755,-1.1624737
9835.510254,2.7924125,2.012014,-0.13799572
9840.759278,2.4573033,-2.133771,0.6854162
9845.733643,1.3753779,-3.9529371,-0.02310133
9850.921631,0.38131452,-2.5084982,-4.3686347
9855.987549,-0.05911517,-1.3595514,-4.7420425
9860.626221,-0.77720726,-0.19145489,-3.7845864
9865.386963,-1.4857247,0.67025566,-2.4537225
9869.934082,-1.6197686,1.0628128,-1.4388194
9874.450684,-1.0069966,0.8904705,-1.0654116
9878.631592,-0.15929925,0.4064436,-0.931046
9882.995606,0.40559983,-0.14888048,-0.7395549
9886.077881,0.5492182,-0.55101204,-0.47146702
9890.441895,0.31942868,-0.74250364,-0.40444517
9895.355225,-0.16887379,-0.3403721,-0.2991252
9900.085449,-0.36993957,-0.024411201,0.27534866
9905.12085,-0.54228175,0.2628255,0.7828002
9910.339356,-0.4644208,0.52821684,0.95332575
9915.130615,-0.14846039,0.37502384,0.80970716
9919.799805,0.18664932,0.12608528,0.8575802
9924.743653,0.42601323,-0.09412956,1.1256676
9929.290772,0.4643116,-0.19944954,1.2501369
9933.654785,0.33984232,-0.24732256,1.230988
9937.927246,0.25300205,-0.24093819,1.1504402
9942.474365,0.17640555,-0.30796003,1.0546947
9947.052002,0.080659986,-0.4037056,0.7961817
9950.714111,-0.64700663,-1.0547757,-0.18999815
9955.505371,-0.6182829,-1.3707366,-0.25702
9959.686279,-0.4842391,-1.5143542,-0.6974497
9964.019776,-0.32147157,-1.4186091,-0.97511196
9968.566895,-0.22404897,-1.3689313,-1.2171063
9973.022461,-0.26234722,-1.2157388,-1.4660449
9977.020264,-0.2527727,-1.0529714,-1.6096635
9979.827881,-0.16660166,-0.87105465,-1.6096635
9986.358643,0.30255175,-0.38275194,-0.79582596
9991.668701,0.60893774,-0.12423897,-0.27879953
9996.643067,0.65812945,-0.10921335,-0.2566514
10002.13623,0.8496206,0.06312895,0.27952385
10006.68335,0.17940128,0.043979645,1.0454888
10012.23755,0.06450665,-0.20495892,1.4954934
10016.41846,0.66770387,-0.3294282,1.9071994
10020.69092,0.8304715,-0.40602446,2.5295453
10026.06201,0.1315285,0.07270336,3.4104056
10030.79224,0.49839926,0.07763338,2.2308598
10035.64453,0.6898906,0.12550592,2.001071
10040.2832,0.5845704,0.3935938,1.6468115
10045.04395,0.45052648,1.6765847,-0.10533285
10049.62158,0.54627204,2.3276548,-1.1489596
10054.13818,0.54627204,2.3276548,-1.1489596
10058.25806,1.1849409,2.8139124,-1.4264231
10062.71362,1.529625,2.1819916,-1.6179142
10066.71143,1.8264366,1.214961,-1.6562123
10070.25147,2.0466514,0.07558823,-1.7902565
10075.37842,2.0945244,-0.9010172,-2.1349406
10080.10864,1.9126076,-1.5712366,-2.3072824
10085.51025,1.1274937,-1.743578,-2.1732388
10090.72876,0.7219199,-1.4497852,-1.9602833
10095.55054,0.3389374,-1.1816978,-1.7592177
10100.37232,-0.3408563,-0.38700914,-0.98367834
10105.5603,-0.45575106,-0.023176193,-0.70601606
10110.77881,-0.40787828,0.2736354,-0.34218264
10115.72266,-0.25468528,0.79066133,0.021650791
10120.81909,-0.12741339,0.77580786,0.029738426
10125.64087,-0.002944112,0.7853823,0.068036556
10130.79834,0.102375984,0.7183604,0.1542077
10135.80322,0.1310997,0.6321893,0.19250584
10140.53345,0.3130163,0.61304045,0.03931284
10145.4773,0.36088908,0.57474184,0.14463282
10150.75684,0.4699129,0.39588594,-0.021501064
10155.57861,0.4986366,0.42460966,-0.031075954
10160.27832,0.5465094,0.38631153,-0.040650368
10165.03906,0.4699129,0.28099108,-0.2321415
10169.73877,0.25927258,0.20439482,-0.30873823
10174.04175,0.17310154,0.14694738,-0.20341778
10178.22266,0.14437783,0.0033288,-0.35661077
10181.54907,0.14612174,-0.056205273,-0.9234996
10187.34741,0.13654721,-0.31471825,-2.4362803
10192.93213,0.47165668,-0.81259537,-2.9820304
10197.08252,1.0078322,-1.6072845,-2.9820304
10201.62964,1.4003891,-2.267929,-2.7618155
10206.75659,1.5535821,-2.478569,-2.9150085
10211.51733,1.1972344,-1.950522,-3.3831086
10216.36963,-0.07618201,-0.20795202,-4.22567
10221.25244,-1.0623617,0.37609625,-3.6224728
10227.2644,-2.058116,0.8069515,-2.5884204
10232.14722,-2.9581246,1.3622761,-1.0277667
10236.75537,-3.28366,2.6835654,1.5286412
10240.90576,-2.9388754,3.1616914,2.47164
10247.28394,-1.703757,3.6595685,3.3620734
10252.71607,2.413304,2.0510426,4.941876
10257.44629,3.504804,0.7010293,5.0950694
10262.45117,3.3037379,-0.30429935,4.846131
10267.27295,0.9771199,-0.59153605,4.3961263
10270.87402,-3.8519177,-2.4366422,7.099535
10275.6958,-4.12958,-2.7430272,8.305929
10280.48706,-1.6689179,-1.7185493,7.731456
10285.5835,1.6917529,0.004871368,5.854842
10290.802,4.5545464,2.7144718,-0.19628048
10295.71533,3.577941,2.1782966,-2.3888545
10300.53711,2.8022041,0.22278643,-2.5998306
10305.3894,2.1798577,-2.6112833,-2.0253572
10310.51636,0.44686246,-2.9846916,-4.332826
10315.42969,-0.8648523,-0.6389241,-5.76901
10320.3125,-1.697839,1.4196062,-6.4775276
10325.28687,-2.1095452,2.6642995,-5.931778
10330.50537,-1.2590003,2.072534,-2.5317698
10335.35767,-0.47388637,0.550179,-1.0477128
10340.02686,0.12931108,-0.8381324,-0.17642784
10344.9707,0.4452715,-1.7094178,-0.099831104
10350.28076,0.043139935,-1.8626103,-0.2721734
10355.25513,-0.31111884,-1.2785621,0.30230045
10359.95483,-0.56062984,-0.4071598,1.004271
10364.95972,-0.7521211,0.5407219,1.3681045
10370.08667,-0.08190191,1.3641338,1.0234203
10374.93897,0.2819314,1.1247702,0.9946966
10379.08936,0.49257183,0.63646746,1.1383152
10383.60596,0.57874274,0.14816475,1.3681045
10388.00049,0.550019,-0.13907194,1.1670389
10391.17432,0.42008626,-0.18740368,0.7403984
10395.41626,0.20944607,-0.19697809,0.29996872
10399.68872,0.008380175,-0.25442553,-0.16918468
10404.57153,-0.25013292,-0.43634224,-0.5521674
10409.30176,-0.4799224,-0.9533682,-0.6574874
