time,x,y,z
7320.6177,-0.0010796189,0.17248201,-0.21729279
7325.318,-0.0010796189,0.17248201,-0.21729279
7330.078,0.027644068,0.13418365,-0.26516533
7335.144,0.008494943,0.16290736,-0.22686672
7339.63,-0.010654181,0.1437583,-0.2460165
7343.842,0.03721863,0.11503458,-0.28431416
7348.5415,0.053722262,0.12836194,-0.2577381
7352.112,0.053722262,0.12836194,-0.2290144
7356.171,0.06329681,0.15708566,-0.20986557
7360.595,0.0441477,0.15708566,-0.20986557
7365.3867,0.06329681,0.11878753,-0.23858929
7370.4834,0.053722262,0.11878753,-0.267313
7375.8237,0.044481665,0.106761694,-0.24886894
7380.8286,0.02533254,0.068463326,-0.22971916
7385.59,0.044481665,0.08761263,-0.18184662
7390.625,0.015757978,0.07803798,-0.24886894
7395.2944,0.0061834157,0.058888912,-0.22971916
7399.475,0.0061834157,0.058888912,-0.22971916
7403.9917,0.015757978,0.07803798,-0.23929405
7408.1724,0.024586022,0.07808733,-0.23901749
7411.682,-0.013712227,0.097236395,-0.2294426
7416.382,-0.004137665,0.1163857,-0.2677412
7421.3257,0.0054368973,0.06851268,-0.23901749
7425.629,0.0054368973,0.097236395,-0.23901749
7429.779,-0.004137665,0.097236395,-0.2294426
7434.662,0.06288427,0.1163857,-0.3060398
7439.178,0.06288427,0.1163857,-0.3060398
7443.8784,0.06288427,0.06851268,-0.32518864
7448.639,0.06736827,0.06661892,-0.32581425
7452.6675,0.08651738,0.047469854,-0.2683668
7457.1533,0.057793707,0.02832079,-0.33538818
7462.2803,0.057793707,0.07619357,-0.29709053
7467.163,0.057793707,0.07619357,-0.29709053
7472.7783,0.048219144,0.11449194,-0.29709053
7477.417,0.025050014,0.13988686,-0.28867817
7482.422,0.06334826,0.15903616,-0.28867817
7487.0913,0.0537737,0.101588726,-0.27910423
7492.7065,0.0537737,0.101588726,-0.29825306
7497.345,0.0537737,0.08243966,-0.29825306
7502.4106,0.025050014,0.06329036,-0.28867817
7507.263,0.008698583,0.082618,-0.27894688
7512.6343,-8.7597966E-4,0.07304335,-0.25022316
7517.3647,0.056571394,0.111341715,-0.269372
7522.339,0.046996832,0.10176706,-0.2885208
7526.398,0.046996832,0.10176706,-0.2885208
7530.8228,0.046996832,0.07304335,-0.2980957
7535.6445,0.06614596,0.082618,-0.269372
7539.9478,0.020768762,0.09086895,-0.23152542
7544.861,0.001619637,0.09086895,-0.30812263
7549.957,0.04949245,0.11001825,-0.29854774
7553.528,0.020768762,0.13874173,-0.32727146
7557.678,0.05906701,0.12916732,-0.29854774
7560.6387,0.011194199,0.13874173,-0.32727146
7564.9414,0.04949245,0.13874173,-0.35599518
7569.458,0.048010826,0.13604331,-0.3283949
7572.815,0.028861701,0.10731983,-0.29967117
7576.8433,1.3801455E-4,0.15519261,-0.29009628
7581.3594,0.05758539,0.13604331,-0.30924606
7585.7847,0.05758539,0.13604331,-0.30924606
7589.8135,0.009712577,0.15519261,-0.29967117
7593.2925,0.048010826,0.16476703,-0.34754372
7597.4424,0.05402112,0.18586922,-0.3372984
7601.9897,0.08274481,0.17629457,-0.34687328
7606.1704,0.08274481,0.17629457,-0.34687328
7610.6567,0.092319354,0.11884713,-0.34687328
7615.875,0.10189392,0.090123415,-0.39474583
7621.0024,0.092319354,0.03267622,-0.3372984
7625.7627,0.048255444,0.042168856,-0.32764053
7630.7373,0.029106319,0.051743507,-0.35636425
7635.895,0.019531757,0.07089257,-0.35636425
7640.8994,-0.00919193,0.10919094,-0.3084917
7645.599,3.8263202E-4,0.118765354,-0.28934193
7650.604,-0.037915587,0.10919094,-0.24146938
7655.792,-0.022967964,0.08635831,-0.26191998
7660.797,0.0057556927,0.076783895,-0.27149487
7665.314,-0.022967964,0.057634592,-0.23319626
7670.227,-0.022967964,0.057634592,-0.21404743
7675.6895,-0.022967964,0.057634592,-0.24277115
7680.664,-0.032542527,0.057634592,-0.25234604
7685.486,-0.032542527,0.076783895,-0.27149487
7690.216,-0.021300763,0.05983305,-0.27056408
7695.4346,-0.01172623,0.07898235,-0.3088627
7700.226,-0.002151668,0.07898235,-0.2897129
7704.712,-0.021300763,0.07898235,-0.2897129
7708.8623,-0.021300763,0.07898235,-0.2897129
7712.189,0.016997457,0.08855677,-0.27056408
7716.5835,0.006465882,0.06926465,-0.27065182
7721.0083,0.03518957,0.09798837,-0.27065182
7725.0366,0.025615007,0.11713743,-0.26107693
7729.187,0.025615007,0.11713743,-0.26107693
7732.971,0.03518957,0.09798837,-0.31852436
7737.732,-0.012683243,0.10756302,-0.29937553
7742.706,0.006465882,0.14586115,-0.29937553
7747.4365,0.010227591,0.104150295,-0.28146935
7752.411,-0.018496066,0.11372471,-0.28146935
7757.507,-0.008921534,0.08500099,-0.29104328
7762.329,0.029376715,0.11372471,-0.30061817
7766.571,-0.03764519,0.11372471,-0.27189445
7771.118,-0.018496066,0.17117214,-0.3293419
7775.757,-0.018496066,0.23819399,-0.26231956
7779.938,-0.008011878,0.20609403,-0.27321148
7784.363,-0.008011878,0.20609403,-0.27321148
7788.513,-0.008011878,0.20609403,-0.27321148
7792.1143,0.011137247,0.14864683,-0.2923603
7796.8447,0.011137247,0.14864683,-0.2923603
7801.849,0.039860934,0.13907218,-0.3019352
7806.549,-0.009889811,0.1385727,-0.3021946
7811.4927,-0.04818803,0.09069991,-0.28304577
7816.6504,-0.029038906,0.11942363,-0.28304577
7821.4414,-0.04818803,0.109848976,-0.2926197
7825.4395,-0.029038906,0.11942363,-0.32134342
7831.6953,-0.019464344,0.15772176,-0.3117695
7836.273,0.009259313,0.15772176,-0.27347088
7840.698,0.044990063,0.14841342,-0.29259586
7844.7266,0.0354155,0.07181692,-0.29259586
7851.8066,0.044990063,0.07181692,-0.3404684
7856.5063,0.044990063,0.10054064,-0.3500433
7860.962,0.025840938,0.090965986,-0.36919212
7865.1123,0.016266376,0.1196897,-0.3500433
7870.8193,-0.022112668,0.12974739,-0.33070374
7874.4204,0.0066109896,0.1488967,-0.33070374
7879.1504,0.0066109896,0.12017298,-0.32112885
7883.7896,0.035334677,0.13932204,-0.3115549
7888.0615,0.016185552,0.110598326,-0.33070374
7892.517,-0.0029635727,0.08187461,-0.30198002
7897.278,-0.013328701,0.10450959,-0.32933903
7901.6416,-0.04205236,0.08536029,-0.3101902
7905.8228,-0.013328701,0.08536029,-0.33891296
7909.973,-0.013328701,0.08536029,-0.33891296
7913.818,0.053693235,0.114084005,-0.32933903
7918.5483,0.03454411,0.10450959,-0.29104042
7923.553,0.044118673,0.114084005,-0.3006153
7928.3145,0.0815739,0.123799086,-0.31016064
7932.404,0.0815739,0.114224434,-0.31973457
7937.5913,0.052850217,0.08550072,-0.29101086
7942.566,0.052850217,0.08550072,-0.29101086
7947.2964,0.014551967,0.10465002,-0.26228714
7952.3926,0.033701092,0.09507537,-0.27186203
7957.5806,0.017081648,0.09315348,-0.21510029
7962.524,0.017081648,0.07400441,-0.26297283
7967.163,-0.011642039,0.09315348,-0.243824
7972.168,-0.0020674765,0.11230254,-0.2533989
7977.356,-0.0020674765,0.12187719,-0.23424911
7982.3,0.017081648,0.15060091,-0.27254772
7987.152,0.03394395,0.1782105,-0.27306557
7992.1265,-0.004354298,0.13991213,-0.26349068
7997.223,0.005220264,0.18778491,-0.23476696
8002.136,0.005220264,0.1782105,-0.23476696
8006.2866,-0.004354298,0.1590612,-0.24434185
8010.681,0.024369389,0.14948678,-0.24434185
8015.259,0.043518513,0.1590612,-0.24434185
8019.5313,0.027860701,0.1236794,-0.25294304
8024.2617,0.07573351,0.14282846,-0.24336815
8028.9307,0.07573351,0.14282846,-0.24336815
8033.661,0.07573351,0.14282846,-0.24336815
8038.208,0.027860701,0.104530334,-0.26251698
8041.1685,0.037435263,0.09495568,-0.27209187
8045.319,0.018286139,0.11410475,-0.28166676
8049.5605,-0.02001211,0.1236794,-0.23379326
8055.023,-8.6298585E-4,0.14282846,-0.26251698
8059.7227,-0.056412816,0.13872504,-0.2832451
8064.575,-0.056412816,0.13872504,-0.2832451
8069.305,-0.056412816,0.13872504,-0.2832451
8073.8833,-0.046838254,0.16744876,-0.29281902
8078.033,-0.03726369,0.13872504,-0.25452137
8082.092,-0.094711065,0.1482997,-0.25452137
8086.3647,-0.029566467,0.12792373,-0.23591805
8092.255,-0.010417372,0.10877466,-0.24549294
8096.771,-0.010417372,0.10877466,-0.28379154
8101.4404,-0.03914103,0.09920025,-0.26464176
8106.171,0.008731753,0.09920025,-0.28379154
8111.9688,0.008731753,0.10877466,-0.30294037
8117.5845,0.0072707236,0.09786153,-0.2652197
8122.467,-0.04060206,0.10743594,-0.28436947
8127.075,0.016845286,0.08828688,-0.2939434
8132.141,-0.021452963,0.126585,-0.28436947
8137.39,-0.0023038387,0.13615966,-0.3130932
8142.334,-0.04060206,0.13615966,-0.25564575
8147.156,-0.07845637,0.12326884,-0.25695133
8152.0693,-0.03058356,0.10411978,-0.28567505
8157.1655,-0.021009028,0.15199256,-0.24737644
8162.0786,-0.021009028,0.14241815,-0.24737644
8166.931,0.017289221,0.1328435,-0.25695133
8171.906,-0.011434466,0.12326884,-0.26652527
8177.0938,-0.0020124614,0.10135007,-0.23890781
8182.1294,0.007562101,0.082201004,-0.26763153
8186.7676,-0.0020124614,0.11092472,-0.31550503
8191.6504,-0.04031068,0.13007379,-0.32507896
8196.319,-0.04031068,0.13007379,-0.35380268
8200.714,-0.0020124614,0.13007379,-0.2867813
8204.864,0.007562101,0.11092472,-0.30593014
8209.411,-0.0034192502,0.13676119,-0.2783966
8213.989,-0.022568375,0.08888841,-0.26882172
8218.506,-0.012993813,0.10803747,-0.25924778
8223.267,-0.012993813,0.10803747,-0.25924778
8226.41,-0.0034192502,0.117611885,-0.2879715
8231.415,0.006155312,0.12718654,-0.2879715
8236.603,0.002368778,0.10524011,-0.31792068
8241.577,0.05981615,0.095665455,-0.31792068
8246.308,0.05981615,0.06694174,-0.36579323
8251.221,0.05024159,0.11481452,-0.36579323
8255.768,0.01194334,0.11481452,-0.32749462
8259.918,0.05981615,0.13396382,-0.36579323
8264.435,-0.0072057843,0.15311289,-0.31792068
8268.585,-0.008624405,0.15844727,-0.34836674
8272.766,0.020099282,0.17759633,-0.31006908
8277.984,9.5015764E-4,0.17759633,-0.31964397
8282.685,9.5015764E-4,0.17759633,-0.31964397
8286.835,0.020099282,0.17759633,-0.29092026
8291.199,0.020099282,0.16802168,-0.31006908
8295.868,0.05839753,0.13929796,-0.3292179
8300.019,0.056220174,0.100952625,-0.33887577
8304.81,0.04664561,0.11052704,-0.3484497
8309.479,0.04664561,0.11052704,-0.31015205
8314.117,0.0753693,0.09137797,-0.33887577
8318.665,0.04664561,0.08180356,-0.31015205
8322.998,0.017921925,0.07222891,-0.31972694
8325.775,0.017921925,0.12967634,-0.3484497
8329.986,0.017071456,0.12591124,-0.34996605
8334.564,0.07451883,0.078038454,-0.3116684
8338.775,0.06494427,0.10676193,-0.26379585
8343.598,0.055369705,0.10676193,-0.28294468
8347.717,0.055369705,0.116336584,-0.29251957
8352.845,-0.002077669,0.09718752,-0.3212433
8358.154,-0.021443814,0.12449288,-0.32181168
8363.495,0.03600356,0.086194515,-0.26436424
8368.164,0.016854435,0.06704545,-0.3026619
8372.895,0.045578122,0.0766201,-0.26436424
8377.563,0.06472725,0.086194515,-0.26436424
8381.958,0.045578122,0.06704545,-0.25478935
8386.108,0.055152684,0.0766201,-0.3026619
8390.289,0.05504808,0.07501078,-0.3032999
8394.989,0.026324391,0.07501078,-0.26500225
8399.902,0.016749829,0.08458519,-0.24585247
8405.06,0.026324391,0.04628706,-0.25542736
8409.882,0.026324391,0.04628706,-0.25542736
8414.856,-0.040697515,0.103734255,-0.24585247
8420.074,-0.060438335,0.10135746,-0.246809
8424.957,-0.050863773,0.10135746,-0.246809
8429.81,-0.022140115,0.11093211,-0.23723507
8434.784,-0.0029909909,0.12050676,-0.2659588
8439.972,-0.0029909909,0.12050676,-0.30425644
8445.038,0.03530726,0.13008118,-0.27553272
8449.768,0.0030157864,0.11327982,-0.24598694
8454.56,0.022164911,0.0845561,-0.29386044
8459.869,-0.006558776,0.07498169,-0.29386044
8464.416,-0.006558776,0.07498169,-0.29386044
8468.567,0.0030157864,0.11327982,-0.27471066
8472.931,0.0030157864,0.11327982,-0.27471066
8476.196,0.022164911,0.07498169,-0.3608818
8480.53,0.0019982755,0.08332777,-0.30394936
8485.138,0.0211474,0.102476835,-0.29437542
8489.868,0.011572838,0.12162614,-0.33267307
8494.477,0.0019982755,0.13120055,-0.31352425
8499.054,-0.05544907,0.17907333,-0.33267307
8503.418,-0.045874506,0.1407752,-0.34224796
8507.66,-0.045874506,0.1407752,-0.34224796
8510.651,-0.06459254,0.14954734,-0.361701
8515.198,-0.045443416,0.17827082,-0.38084984
8519.928,-0.02629432,0.1686964,-0.361701
8524.658,-0.045443416,0.15912175,-0.35212612
8528.839,0.012003928,0.14954734,-0.361701
8533.173,0.002429366,0.12082362,-0.32340336
8537.262,0.0023785233,0.13085985,-0.3232231
8541.992,0.011953086,0.17873263,-0.36152077
8545.99,0.021527648,0.18830729,-0.35194588
8550.232,0.021527648,0.17873263,-0.37109566
8555.206,0.050251335,0.19788194,-0.39981937
8560.669,0.040676773,0.1404345,-0.37109566
8565.43,0.0023785233,0.1404345,-0.37109566
8570.16,0.006026536,0.16891837,-0.37108326
8575.104,-0.013122588,0.15934372,-0.37108326
8580.262,-0.003548026,0.18806744,-0.3806572
8585.267,0.034750223,0.22636557,-0.37108326
8590.119,0.02517566,0.21679115,-0.34235954
8595.093,0.044324785,0.16891837,-0.34235954
8600.25,0.04501012,0.14521933,-0.3212042
8605.042,0.054584682,0.097346544,-0.28290558
8609.894,0.04501012,0.049473763,-0.340353
8614.898,0.035435557,0.059048176,-0.33077812
8620.086,0.054584682,0.10692096,-0.33077812
8625.122,0.09288292,0.07819748,-0.3020544
8629.883,0.0732719,0.08590937,-0.30858803
8634.705,0.111570135,0.038036346,-0.2894392
8640.015,0.054122776,0.028461933,-0.26071548
8644.989,0.06369734,0.009312868,-0.30858803
8649.719,0.054122776,-2.617836E-4,-0.31816292
8654.724,0.03497365,0.028461933,-0.29901314
8659.973,0.053560883,0.034710884,-0.2869749
8664.733,0.082284555,0.034710884,-0.27740002
8669.465,0.07271001,0.015561819,-0.2869749
8674.53,0.07271001,0.0634346,-0.30612373
8678.131,0.082284555,0.044285297,-0.27740002
8683.074,0.082284555,0.044285297,-0.27740002
8687.928,0.11663656,0.071182966,-0.24570942
8694.366,0.11663656,0.071182966,-0.28400803
8699.585,0.097487435,0.04245925,-0.20741081
8704.742,0.12621112,0.04245925,-0.23613453
8709.442,0.107062,0.023310184,-0.29358196
8714.478,0.107062,0.023310184,-0.29358196
8718.14,0.08550288,-0.0014367104,-0.28249168
8723.053,0.08550288,-0.0014367104,-0.24419308
8727.722,0.056779206,0.027287006,-0.24419308
8732.635,0.018480957,0.07515979,-0.22504425
8737.977,-6.6816807E-4,0.103883505,-0.3016405
8742.951,0.008906394,0.11345792,-0.25376797
8747.65,-0.03748703,0.116013765,-0.26255226
8752.594,-0.008763343,0.12558842,-0.23382854
8757.69,0.03910947,0.1734612,-0.29127598
8762.634,0.0774077,0.18303585,-0.25297832
8767.364,0.086982265,0.1734612,-0.28170204
8772.644,0.0774077,0.14473748,-0.26255226
8777.954,0.11473398,0.106193066,-0.31655884
8782.837,0.124308534,0.07746935,-0.2591114
8787.506,0.124308534,0.106193066,-0.3069849
8792.389,0.08601029,0.087044,-0.2686863
8797.516,0.028562933,0.11576772,-0.3069849
8802.368,0.057286605,0.1636405,-0.29741
8807.129,0.0152192265,0.15520883,-0.33535004
8811.951,0.005644664,0.17435789,-0.3162012
8816.925,0.005644664,0.16478348,-0.2874775
8821.868,-0.05180271,0.18393254,-0.26832867
8825.958,-0.032653585,0.17435789,-0.27790356
8830.17,-0.05180271,0.16478348,-0.27790356
8835.449,-0.003929898,0.16478348,-0.2874775
8840.058,-0.027042955,0.13411403,-0.26537323
8844.757,-0.027042955,0.13411403,-0.26537323
8849.365,-0.017468393,0.086241245,-0.27494812
8854.034,-0.017468393,0.086241245,-0.27494812
8857.178,-0.036617517,0.05751753,-0.25579834
8861.512,-0.007893831,0.06709218,-0.27494812
8865.784,-0.027042955,0.10539031,-0.32282066
8869.965,-0.028749615,0.1230135,-0.29475403
8875.61,-0.019175053,0.19961,-0.2373066
8880.127,-2.592802E-5,0.19003534,-0.28517914
8885.071,-0.067047864,0.22833347,-0.2373066
8889.74,-0.028749615,0.22833347,-0.29475403
8894.837,-0.04789874,0.21875906,-0.2756052
8898.377,-0.03366646,0.23100257,-0.3129568
8903.259,-0.004942775,0.23100257,-0.30338287
8906.311,-0.004942775,0.22142816,-0.33210564
8909.424,0.033355474,0.18312979,-0.2842331
8914.917,0.052504584,0.18312979,-0.26508427
8918.457,0.042930022,0.135257,-0.26508427
8923.431,0.023780912,0.11610794,-0.29380798
8928.101,0.022838816,0.11699796,-0.29347324
8931.396,-0.034608558,0.09784889,-0.28389835
8935.943,0.03241338,0.11699796,-0.30304813
8941.254,0.0036896914,0.15529609,-0.27432442
8945.893,0.0036896914,0.17444539,-0.27432442
8950.806,-0.015459433,0.1840198,-0.26474953
8955.597,-0.07290681,0.1840198,-0.2456007
8959.137,-0.06450158,0.17247605,-0.23684597
8963.867,-0.0070542097,0.17247605,-0.2655697
8968.628,-0.035777897,0.1629014,-0.21769714
8973.267,-0.035777897,0.1629014,-0.21769714
8976.38,0.069542274,0.15332675,-0.23684597
8980.683,0.012094915,0.13417768,-0.23684597
8984.924,0.012094915,0.095879555,-0.23684597
8989.014,0.010457367,0.090655565,-0.26386356
8992.6455,0.020031929,0.10023022,-0.29258728
8997.192,0.010457367,0.0715065,-0.2830124
9002.38,8.828044E-4,0.0715065,-0.30216217
9006.5,0.03918104,0.0715065,-0.27343845
9010.804,8.828044E-4,0.08108091,-0.3117361
9014.923,8.828044E-4,0.08108091,-0.3117361
9018.158,-0.028917715,0.077798605,-0.20776176
9022.461,-0.038492277,0.13524604,-0.24606037
9026.459,-0.019343153,0.13524604,-0.2652092
9030.823,-1.9402802E-4,0.14482069,-0.24606037
9035.614,0.04767877,0.13524604,-0.20776176
9040.894,0.038104206,0.12567163,-0.2652092
9045.532,0.028529659,0.13524604,-0.20776176
9050.415,0.038104206,0.11609697,-0.24606037
9055.176,0.038104206,0.11609697,-0.24606037
9058.716,0.037556082,0.08728576,-0.26525784
9063.446,0.037556082,0.08728576,-0.26525784
9068.115,0.00883241,0.039412975,-0.23653412
9071.595,-0.02946584,0.077711105,-0.19823551
9076.417,-0.02946584,0.05856204,-0.21738529
9081.207,0.00883241,0.09686041,-0.23653412
9085.449,0.00883241,0.10643482,-0.27483273
9089.6,-0.0024759918,0.12529278,-0.2654171
9094.329,-0.0024759918,0.12529278,-0.2654171
9097.9,0.0070985705,0.09656906,-0.274992
9102.753,-0.04077424,0.106143475,-0.2654171
9106.903,-0.04077424,0.14444184,-0.29414082
9111.268,-0.04077424,0.12529278,-0.28456593
9116.547,0.010269403,0.13800573,-0.2068634
9122.009,0.010269403,0.12843132,-0.27388573
9126.647,6.9484115E-4,0.12843132,-0.29303455
9131.622,0.010269403,0.11885667,-0.30260944
9137.055,0.010269403,0.11885667,-0.3313322
9141.906,0.010269403,0.14758039,-0.32175827
9146.118,0.02580148,0.10120821,-0.3020916
9150.94,0.06409973,0.14908099,-0.34996414
9157.043,0.016226932,0.18737912,-0.34038925
9162.444,0.044950604,0.18737912,-0.33081436
9166.656,0.00665237,0.17780471,-0.32124043
9171.0205,0.02580148,0.16823006,-0.3020916
9176.788,0.055444047,0.16022944,-0.3588829
9182.251,0.017145813,0.17937875,-0.33973408
9186.859,0.036294922,0.13150597,-0.30143642
9191.772,0.02672036,0.13150597,-0.32058525
9197.204,0.02672036,0.0932076,-0.31101036
9202.21,-0.04030156,0.083632946,-0.28228664
9206.391,0.00322406,0.11924505,-0.32154083
9210.815,0.00322406,0.06179762,-0.302392
9217.347,-0.025499627,0.14796877,-0.28324223
9222.504,-0.03507419,0.1862669,-0.2545185
9227.234,-0.025499627,0.19584155,-0.2640934
9232.27,-0.025499627,0.21499062,-0.29281712
9236.999,-0.011419132,0.1968813,-0.26356602
9242.432,0.036453664,0.15858293,-0.25399113
9247.162,0.036453664,0.13943386,-0.25399113
9252.105,0.026879117,0.13943386,-0.24441719
9256.836,0.036453664,0.09156108,-0.25399113
9262.391,-0.00184457,0.09156108,-0.21569347
9267.12,0.013742387,0.10923362,-0.31188297
9271.973,0.004167825,0.13795733,-0.28315926
9276.581,0.02331695,0.11880827,-0.30230904
9282.014,0.013742387,0.13795733,-0.2448616
9286.163,0.013742387,0.12838292,-0.23528671
9290.588,0.02331695,0.13795733,-0.29273415
9294.831,0.032891512,0.16668105,-0.2448616
9298.98,0.027918741,0.15485716,-0.29352093
9304.138,0.027918741,0.15485716,-0.29352093
9308.776,0.0087696165,0.15485716,-0.24564838
9313.69,0.027918741,0.15485716,-0.29352093
9317.87,0.056642413,0.14528275,-0.31266975
9322.724,0.037493303,0.11655903,-0.29352093
9326.935,0.041957587,0.11682129,-0.29329967
9331.879,0.032383025,0.10724664,-0.27415085
9336.456,0.041957587,0.11682129,-0.27415085
9341.798,0.041957587,0.097672224,-0.28372478
9346.069,0.07068126,0.10724664,-0.30287457
9350.22,0.022808462,0.07852292,-0.29329967
9354.613,0.022808462,0.07852292,-0.29329967
9359.161,0.03789112,0.10675526,-0.3125
9363.953,0.009167433,0.09718084,-0.27420235
9368.622,-0.009981692,0.12590456,-0.26462746
9372.711,-0.009981692,0.11632991,-0.30292606
9377.319,-4.0712953E-4,0.10675526,-0.25505257
9382.08,0.009167433,0.10675526,-0.26462746
9386.23,-4.0712953E-4,0.07803154,-0.26462746
9390.655,0.01435785,0.06929064,-0.31202507
9394.684,0.01435785,0.06929064,-0.31202507
9399.292,-0.03351496,0.03099227,-0.3311739
9404.114,-0.043089524,0.06929064,-0.31202507
9408.874,-0.0239404,0.098014355,-0.29287624
9414.002,0.0047832876,0.0884397,-0.31202507
9418.763,-0.030044526,0.103606224,-0.3231039
9424.103,-0.0013208389,0.103606224,-0.25608158
9428.894,0.008253723,0.08445716,-0.25608158
9433.808,0.008253723,0.13232994,-0.2943802
9438.538,-0.020469964,0.14190459,-0.3231039
9443.97,0.008253723,0.17062831,-0.313529
9448.669,-0.0010044575,0.15286207,-0.32253933
9453.521,0.056442916,0.11456394,-0.31296444
9458.282,0.02771923,0.09541488,-0.2746668
