time,x,y,z
15354.187,-2.5324712,-4.389936,10.307014
15358.947,-3.5378,-6.1995277,8.181462
15364.044,-4.2271686,-6.975067,7.1474094
15369.202,-3.212265,-5.462287,7.2718787
15374.055,-2.2260852,-4.3612123,7.875076
15378.846,-1.0196906,-3.5282254,8.363379
15383.636,0.17712937,-2.6569405,8.832532
15387.787,1.1537346,-1.709059,9.2825365
15392.608,1.9675722,-0.22500217,9.914457
15396.882,1.9675722,-0.22500217,9.914457
15401.459,1.9388485,0.20585304,10.2016945
15404.51,1.6516117,0.8186249,10.891063
15409.699,1.5462915,0.9622433,11.130426
15414.429,1.3930986,0.91437054,11.15915
15418.579,1.1058618,0.8186249,11.072979
15422.943,0.8760723,0.7228793,11.05383
15427.185,0.6750065,0.61755913,10.986808
15431.0,0.5218136,0.6079846,10.814466
15435.669,0.3877697,0.56968635,10.622974
15440.43,0.39734426,0.3877697,10.326163
15445.435,0.37819514,0.23457673,10.010203
15449.982,0.3877697,0.14840569,9.799562
15454.376,0.39734426,0.014361841,9.5889225
15458.526,0.36862057,-0.05266008,9.454879
15463.317,0.3877697,-0.19627848,9.272962
15467.987,0.39734426,-0.6845811,9.244238
15473.205,0.39734426,-0.6845811,9.244238
15477.508,0.3398969,-1.2590547,8.650616
15481.842,0.3398969,-1.2590547,8.650616
15484.619,0.32074776,-1.5462915,8.372953
15488.769,0.33032233,-1.8909757,7.9803963
15494.079,0.2920241,-1.8048047,7.788905
15498.749,0.28244954,-1.6994845,7.7314577
15503.479,0.42606795,-1.5271424,7.7123084
15507.66,0.59841,-1.2782038,7.4537954
15511.108,0.59841,-1.0484143,7.137835
15515.259,0.6271337,-0.9622433,6.7261286
15519.409,0.7324539,-1.1824582,6.3622956
15524.231,0.83777404,-1.5750152,5.82612
15529.022,1.1154363,-2.5228968,5.2899446
15534.21,1.1345854,-2.9920502,5.3569665
15538.36,1.3548003,-3.3080106,5.481436
15542.908,1.3548003,-3.1165195,5.7016506
15547.638,1.2686293,-2.494173,5.960164
15552.551,1.4409714,-1.2973529,7.2240057
15556.672,1.4409714,-1.2973529,7.2240057
15559.54,1.8335283,-0.32074776,8.937852
15564.545,1.8335283,-0.32074776,8.937852
15569.274,1.948423,0.50266445,10.431483
15574.768,1.9867213,0.59841,10.814466
15579.468,2.1303396,-0.2441513,11.465536
15584.381,2.1303396,-0.2441513,11.465536
15589.081,2.2069361,-2.360129,12.595334
15594.269,1.8143792,-3.0111992,12.949593
15598.449,1.4888442,-3.3941817,13.1602335
15602.783,1.2207564,-3.3080106,13.255979
15608.002,1.0388398,-1.6324625,12.8538475
15613.556,0.90479594,-0.54096264,12.681505
15618.226,0.8281995,0.2154276,12.719804
15623.017,0.7994758,0.70373017,12.595334
15628.662,0.7324539,0.9718179,12.614484
15632.11,0.54096264,1.5271424,12.35597
15636.322,0.4835153,1.8335283,12.145329
15641.326,0.49308985,1.9867213,11.877242
15645.935,0.61755913,2.0058703,11.570856
15651.397,0.71330476,1.9579976,11.15915
15655.579,0.6845811,1.8335283,10.670848
15659.882,0.8760723,1.2111819,9.991054
15664.276,0.8760723,1.2111819,9.991054
15668.457,1.0196906,0.8281995,9.608071
15671.845,1.2111819,0.25372586,9.20594
15675.934,1.2111819,0.25372586,9.20594
15680.114,1.2207564,0.17712937,8.861256
15685.181,1.2207564,0.17712937,8.861256
15690.002,1.2303311,0.18670394,8.516571
15695.404,1.2590547,0.32074776,8.420826
15700.134,1.2686293,0.63670826,8.353804
15704.834,1.2973529,0.8281995,8.210186
15709.687,1.3165021,0.9718179,8.104865
15714.753,1.3356512,1.0484143,8.104865
15718.902,1.2782038,1.0388398,8.210186
15723.449,1.1250108,1.0388398,8.191036
15727.6,1.1250108,0.99096704,8.085716
15731.231,1.0771381,0.90479594,8.152739
15735.84,1.0292653,0.8281995,8.34423
15741.089,0.91437054,0.7420284,8.708063
15745.239,0.8281995,0.7228793,8.909128
15749.634,0.78032666,0.6845811,9.0814705
15754.853,0.76117754,0.6558574,9.244238
15760.926,0.7324539,0.54096264,9.54105
15764.893,0.78032666,0.39734426,9.608071
15769.043,0.8186249,0.27287498,9.5889225
15774.414,0.8952214,0.14840569,9.608071
15779.175,1.0101161,-0.043085523,9.550624
15784.149,1.0196906,-0.17712937,9.493176
15788.971,1.0196906,-0.17712937,9.493176
15794.312,1.14416,-0.46436617,9.41658
15798.919,1.0771381,-0.54096264,9.330409
15803.803,1.0867126,-0.5313881,9.3878565
15807.983,1.0867126,-0.5313881,9.3878565
15811.34,1.0962871,-0.42606795,9.502751
15815.49,1.0484143,-0.27287498,9.636795
15819.733,1.1537346,0.13883112,9.847435
15823.975,1.14416,0.359046,9.885734
15828.095,1.14416,0.359046,9.885734
15831.817,1.1058618,0.54096264,9.8953085
15836.608,1.1920328,0.77075213,9.885734
15841.553,1.1633091,0.7324539,9.924032
15846.283,1.2303311,0.70373017,9.885734
15851.257,1.3356512,0.71330476,9.742115
15856.354,1.383524,0.7324539,9.675094
15861.328,1.4122477,0.7228793,9.579348
15866.089,1.4601204,0.70373017,9.483603
15871.124,1.5079932,0.665432,9.426155
15876.3125,1.5845897,0.39734426,9.3878565
15881.256,1.5367169,0.27287498,9.426155
15885.956,1.4888442,0.2154276,9.426155
15890.93,1.4122477,0.20585304,9.435729
15896.149,1.3930986,0.2920241,9.54105
15901.184,1.3739494,0.2441513,9.608071
15906.128,1.3930986,0.2154276,9.703817
15911.041,1.3165021,0.28244954,9.7899885
15916.046,1.1633091,0.54096264,9.885734
15921.203,1.1633091,0.59841,10.125097
15926.117,1.1537346,0.59841,10.29744
15930.694,1.14416,0.5888355,10.517654
15935.7295,1.0962871,0.062234644,11.38894
15939.88,0.8090504,-0.26330042,11.752773
15944.275,0.512239,-0.6845811,12.174053
15948.517,0.512239,-0.6845811,12.174053
15952.362,0.5218136,-1.14416,13.102786
15957.123,0.11968201,-1.4026731,15.391106
15961.975,-0.27287498,-1.1250108,17.171974
15966.827,-0.64628285,-0.45479164,18.876245
15971.71,-0.5218136,1.8048047,19.594337
15976.807,-0.014361841,2.8388572,19.594337
15981.75,0.8473486,3.6143966,19.594337
15986.603,1.9867213,4.131423,19.594337
15991.577,4.993133,5.1654754,15.869834
15996.766,5.835695,6.639958,10.881488
16001.831,6.7740016,7.35805,7.434646
16006.5,8.363379,6.391019,5.7782474
16011.444,7.6261373,6.4963393,2.5707695
16016.754,4.3133397,7.310177,-4.2941904
16021.729,4.275041,6.8601727,-5.787822
16026.429,5.979313,4.926111,-6.2474008
16031.342,7.2240057,2.7909844,-6.4676156
16036.529,7.02294,0.2154276,-6.6495323
16041.504,9.339984,-2.5707695,-4.389936
16046.204,10.230418,-4.610151,-1.9101248
16051.392,0.4164934,-2.4558747,-3.9399316
16056.793,-5.9697385,-1.4888442,-5.232497
16061.737,-12.269799,-0.85692316,-4.9835587
16066.467,-16.099623,-2.3314054,-3.5282254
16071.563,-15.046422,-8.095291,6.458041
16076.142,-12.193203,-8.861256,9.29211
16080.292,-9.636795,-9.445304,11.235746
16084.747,-8.2676325,-7.9899707,11.762347
16088.897,-8.2676325,-7.9899707,11.762347
16092.225,-0.32074776,-5.0505805,14.596417
16096.282,2.9250283,-4.4856815,16.15707
16100.921,3.7963133,-3.7867386,15.08472
16105.682,5.5771813,-4.389936,13.629387
16111.725,3.3175852,-4.131423,13.23683
16117.401,0.8856468,-2.7909844,14.864505
16122.314,3.911208,-2.321831,15.429404
16126.983,6.458041,-2.149489,16.626225
16131.897,1.6516117,-0.13883112,17.152824
16136.475,0.18670394,1.6516117,16.319838
16140.87,-0.22500217,2.7909844,15.486852
16145.02,-0.34947145,2.5899186,14.9794
16151.947,-0.8952214,-0.28244954,12.279374
16157.044,-1.4026731,-1.6707608,10.479357
16161.957,-1.7665064,-2.6090677,9.330409
16166.229,-1.8814012,-3.0111992,8.641041
16171.845,-1.2303311,-2.561195,8.411251
16176.452,-0.8090504,-2.1207652,8.535721
16181.458,-0.36862057,-1.776081,8.784659
16186.219,-0.03351096,-1.6611862,9.158067
16192.261,0.44521707,-1.6803354,9.742115
16196.808,0.69415563,-1.7569319,10.0868
16200.958,0.8281995,-1.8909757,10.479357
16204.956,0.9718179,-1.9962958,10.71872
16209.382,1.0292653,-2.1303396,10.814466
16213.592,0.98139244,-2.2356598,10.910212
16216.857,0.8664977,-2.360129,10.891063
16220.947,0.77075213,-2.580344,10.785743
16225.129,0.6750065,-2.7622607,10.71872
16229.706,0.71330476,-2.972901,10.40276
16233.5205,0.6845811,-3.0494976,10.287866
16237.091,0.6558574,-3.0016246,10.010203
16241.028,0.6079846,-2.88673,9.675094
16245.3,0.59841,-2.8580062,9.426155
16249.481,0.56968635,-2.8292825,8.937852
16253.693,0.5313881,-2.7909844,8.439975
16256.836,0.5218136,-2.9250283,8.11444
16261.291,0.512239,-3.0494976,7.846352
16265.442,0.56968635,-3.193116,7.6740103
16269.623,0.7324539,-3.3271596,7.4250717
16273.956,0.9430942,-3.3271596,7.1857076
16278.656,1.4026731,-2.9441774,6.821874
16282.868,1.4026731,-2.9441774,6.821874
16285.522,1.6037389,-2.6090677,6.4005938
16289.703,1.6803354,-2.2165108,5.9314404
16294.739,1.8143792,-1.8909757,5.5580325
16299.957,2.0824668,-1.5271424,4.5910015
16304.81,2.1399143,-1.469695,4.2271686
16309.54,2.1207652,-1.5750152,3.7005677
16314.453,2.408002,-1.7569319,3.9590807
16319.642,2.580344,-1.6899099,3.8537605
16324.586,2.513322,-1.3643749,4.045252
16329.406,2.6760898,-1.1633091,4.581427
16334.319,2.5228968,-0.8473486,6.745278
16339.539,2.3697038,-0.99096704,7.961247
16344.543,2.360129,-1.0962871,9.368708
16349.243,2.149489,-1.1824582,10.881488
16354.065,1.929274,-1.0962871,11.992137
16359.284,1.6611862,-1.1058618,12.920869
16363.982,1.5462915,-1.1920328,14.404926
16368.133,1.383524,-0.93351966,15.027272
16371.155,1.383524,-0.63670826,15.821961
16375.824,0.93351966,-0.110107444,15.668768
16379.975,0.39734426,0.27287498,15.63047
16384.826,0.18670394,0.4835153,15.5060005
16389.527,0.05266008,0.98139244,15.170891
16394.348,0.19627848,1.6899099,14.251733
16398.895,0.19627848,1.6899099,14.251733
16403.26,0.25372586,1.8526775,13.581514
16406.037,0.32074776,1.8526775,12.997466
16410.277,0.4835153,1.7377827,12.480439
16414.795,0.6271337,1.5462915,11.877242
16418.977,1.0101161,1.5462915,10.699572
16423.889,1.2303311,1.5941644,10.2016945
16428.62,1.3548003,1.6133134,9.6942425
16432.74,1.5079932,1.5079932,9.177217
16438.02,1.6516117,1.3165021,8.679339
16443.238,1.709059,1.0484143,8.2676325
16447.906,1.7186337,0.3111732,7.501668
16452.852,1.6611862,-0.110107444,7.204857
16458.191,1.6037389,-1.0867126,7.1857076
16463.256,1.5175679,-1.2399056,7.204857
16467.988,1.5750152,-1.1824582,7.348475
16472.96,1.5654407,-1.0388398,7.635712
16478.057,1.4601204,-0.5313881,8.104865
16483.002,1.4601204,-0.5313881,8.104865
16487.732,1.2207564,0.11968201,8.32508
16492.768,1.1345854,0.4164934,8.545295
16497.955,1.3165021,0.98139244,9.043172
16502.87,1.3930986,1.2303311,9.129343
16507.6,1.4313968,1.4313968,9.148493
16512.543,1.4409714,1.5175679,9.043172
16517.762,1.4313968,1.4122477,9.043172
16524.81,1.4601204,1.3069274,8.957002
16529.541,1.4792696,1.1824582,8.909128
16534.393,1.4218222,1.0005416,9.052747
16539.672,1.3069274,0.9526688,9.20594
16544.281,1.2399056,0.90479594,9.31126
16548.46,1.1920328,0.8664977,9.560199
16553.314,1.1824582,0.8281995,9.780414
16558.014,1.1250108,0.6558574,10.096374
16562.744,1.1728836,0.59841,10.307014
16567.443,1.0867126,0.5888355,10.316589
16572.387,1.1345854,0.42606795,10.364462
16576.965,1.1154363,0.36862057,10.431483
16581.451,1.1633091,0.33032233,10.383611
16585.541,1.1824582,0.359046,10.393186
16589.752,1.2303311,0.36862057,10.268716
16593.902,1.3643749,0.37819514,10.144247
16596.984,1.4601204,0.42606795,9.952756
16601.318,1.5558661,0.4164934,9.809137
16605.53,1.6324625,0.40691882,9.675094
16609.65,1.6994845,0.44521707,9.569773
16613.953,1.709059,0.5218136,9.41658
16617.066,1.7377827,0.61755913,9.244238
16621.521,1.7282082,0.751603,9.20594
16625.428,1.709059,0.85692316,9.167642
16629.547,1.7569319,0.90479594,9.129343
16634.43,1.79523,1.0579889,8.880404
16639.617,1.8431029,1.1154363,9.062322
16644.47,1.8143792,1.1154363,9.0814705
16647.95,1.7665064,1.1633091,9.253813
16653.9,1.7186337,1.2303311,9.464453
16658.996,1.7186337,1.2303311,9.464453
16663.758,1.622888,1.3452257,9.780414
16668.365,1.6037389,1.3643749,9.847435
16673.98,1.5750152,1.4601204,9.904882
16678.254,1.5271424,1.3739494,9.904882
16682.373,1.5367169,1.1728836,9.818711
16686.432,1.5654407,0.9430942,9.876159
16690.766,1.5654407,0.9430942,9.876159
16694.885,1.5654407,0.9430942,9.876159
16699.371,1.5654407,0.9430942,9.876159
16703.857,1.14416,0.33032233,10.393186
16707.824,1.0579889,0.13883112,10.699572
16714.234,1.0388398,0.03351096,11.168725
16719.482,1.0196906,0.014361841,12.116607
16724.06,0.9718179,0.09095833,12.614484
16727.783,0.93351966,0.12925656,13.121935
16732.055,0.93351966,0.13883112,13.782579
16736.268,0.7994758,0.110107444,14.261308
16740.998,0.69415563,-0.043085523,14.740036
16744.934,0.6558574,-0.19627848,15.151742
16749.055,0.5218136,-0.19627848,15.333658
16752.473,0.71330476,-0.13883112,15.898558
16757.111,1.2207564,-0.18670394,16.769842
16762.482,0.99096704,0.5792609,15.63047
16767.182,1.4026731,0.8664977,14.845356
16772.064,2.7239625,1.1728836,14.127264
16776.582,3.173967,2.4654493,12.557036
16782.014,3.8058877,4.916537,9.119769
16786.834,4.543129,5.6633525,7.3389006
16791.748,5.0505805,6.2091026,5.8165455
16796.447,4.811217,6.783576,3.777164
16801.88,5.912291,5.8644185,0.78032666
16806.488,6.5729356,5.5101595,-0.20585304
16811.432,6.984642,6.0080366,-1.1920328
16816.285,8.688913,5.9697385,-1.4888442
16821.686,11.72405,4.5718527,-1.8239537
16826.416,10.393186,3.6622694,-1.6133134
16831.543,7.4059224,2.1590633,-1.2016073
16836.15,2.475024,1.14416,-1.6803354
16841.521,-6.486765,1.1058618,-5.797396
16846.252,-9.110194,0.7420284,-3.5473747
16851.348,-10.670848,-0.9430942,-1.2303311
16856.08,-13.016615,-3.5760984,3.997379
16861.451,-13.141085,-7.9133744,7.3006024
16866.15,-13.141085,-7.9133744,7.3006024
16871.094,-8.363379,-9.933606,10.910212
16875.793,-5.06973,-8.296356,13.074062
16881.256,0.00478728,-5.4239883,15.103869
16886.047,0.00478728,-5.4239883,15.103869
16891.021,3.8824842,-5.328243,13.658111
16895.568,3.9782298,-5.9697385,11.714475
16901.275,3.3080106,-7.4059224,12.46129
16905.426,5.9314404,-7.9803963,14.155988
16909.576,5.9314404,-7.9803963,14.155988
16912.598,5.605905,-7.5399666,13.591088
16916.2,4.581427,-6.323997,12.422992
16921.63,1.3643749,-2.7048132,13.437896
16926.178,1.3643749,-2.7048132,13.437896
16931.182,-1.2303311,-0.7420284,13.648536
16936.736,-1.0005416,-1.4026731,13.284702
16941.621,-0.751603,-2.6186423,12.767676
16945.8,-1.1345854,-2.6186423,11.025106
16950.563,-1.3548003,-1.2494801,10.594251
16955.291,-1.3548003,-1.2494801,10.594251
16958.893,-1.0196906,0.7228793,10.555953
16962.25,-0.8664977,0.512239,10.488931
16966.553,-0.5792609,0.0,10.268716
16970.947,-0.13883112,-0.4835153,10.19212
16975.098,-0.13883112,-0.4835153,10.19212
16978.271,0.44521707,-0.8186249,10.335738
16982.758,0.61755913,-0.8760723,10.460207
16986.816,0.7228793,-1.0867126,10.565528
16991.363,0.6558574,-1.3643749,10.555953
16996.674,0.63670826,-1.6899099,10.555953
17002.045,0.5888355,-2.149489,10.651698
17006.775,0.49308985,-2.1590633,10.670848
17011.78,0.512239,-2.101616,10.632549
17016.785,0.3877697,-2.0441687,10.555953
17022.217,0.33032233,-2.1590633,10.527229
17026.916,0.23457673,-2.2356598,10.278291
17032.043,0.03351096,-2.2739582,9.991054
17036.896,0.03351096,-2.4463003,9.608071
17042.268,0.27287498,-2.6377914,8.861256
17046.996,0.30159867,-2.9346027,8.363379
17051.97,0.25372586,-3.231414,7.875076
17056.701,0.3111732,-3.518651,7.3676243
17060.303,0.69415563,-4.0644007,6.630383
17065.37,0.69415563,-4.0644007,6.630383
17070.098,1.4505459,-4.916537,5.9218655
17074.951,1.4505459,-4.916537,5.9218655
17078.674,1.9675722,-5.38569,4.322914
17083.465,2.149489,-5.4239883,3.6526947
17087.646,2.168638,-5.232497,3.231414
17091.98,2.3122563,-4.868664,2.9154537
17096.375,2.6186423,-4.6005764,2.5707695
17099.762,2.8292825,-4.236743,2.867581
17104.768,3.346309,-3.059072,3.6335456
17109.496,3.346309,-3.059072,3.6335456
17114.166,3.346309,-3.059072,3.6335456
17118.713,3.4707782,-0.8664977,6.7740016
17123.076,3.2697124,-0.56011176,8.516571
17127.32,2.8292825,-0.49308985,10.153821
17131.959,2.5899186,-0.512239,11.293194
17137.299,1.8431029,-0.5313881,13.1602335
17142.793,1.4313968,-0.2441513,13.801729
17147.37,1.1345854,0.12925656,14.060242
17151.734,1.0484143,0.64628285,14.395351
17156.707,1.1345854,1.0867126,14.558119
17160.553,0.4356425,2.149489,13.849602
17165.314,0.4356425,2.149489,13.849602
17170.014,0.26330042,2.408002,13.610238
17173.248,0.26330042,2.408002,13.610238
17177.154,0.34947145,2.3697038,13.303852
17180.633,0.665432,2.1207652,12.67193
17185.271,0.665432,2.1207652,12.67193
17189.424,0.6750065,1.8814012,12.365545
17192.32,0.512239,1.6899099,12.193203
17197.357,0.3398969,1.5845897,12.049584
17201.02,0.23457673,1.4888442,11.953838
17205.871,0.34947145,1.2399056,11.522984
17211.242,0.44521707,1.1058618,11.341067
17217.07,0.5313881,0.99096704,11.101703
17221.16,0.64628285,0.8760723,10.94851
17225.83,0.8186249,0.5313881,10.172971
17230.867,0.9526688,0.2154276,9.904882
17235.596,0.9526688,0.2154276,9.904882
17239.227,1.2494801,-0.023936402,9.397431
17244.262,1.2973529,0.32074776,8.870831
17248.963,1.2877784,0.54096264,8.717637
17253.875,1.2590547,0.69415563,8.602742
17258.697,1.3069274,0.7228793,8.459125
17264.13,1.2782038,0.665432,8.095291
17268.83,1.383524,0.5888355,8.037844
17273.834,1.4601204,0.54096264,8.028269
17278.688,1.4601204,0.5218136,8.056993
17284.027,1.4601204,0.5313881,8.171887
17288.727,1.4505459,0.7228793,8.248484
17293.457,1.4026731,0.83777404,8.392102
17297.637,1.4026731,0.83777404,8.392102
17301.055,1.3739494,0.93351966,8.526146
17305.238,1.3165021,0.99096704,8.679339
17308.135,1.2973529,0.9430942,8.813383
17312.744,1.2782038,0.90479594,9.062322
17317.383,1.2782038,0.90479594,9.062322
17323.182,1.2111819,0.9718179,9.215514
17327.332,1.2686293,0.9718179,9.378282
17331.787,1.2877784,1.0292653,9.445304
17335.938,1.2686293,1.0388398,9.493176
17339.111,1.2686293,1.0005416,9.493176
17343.537,1.3069274,0.91437054,9.502751
17347.535,1.3165021,0.90479594,9.474028
17351.959,1.2973529,0.90479594,9.426155
17356.262,1.2877784,0.8952214,9.253813
17359.436,1.2973529,0.85692316,9.167642
17364.35,1.3165021,0.6271337,9.024023
17369.08,1.3452257,0.5313881,9.014449
17374.055,1.3356512,0.49308985,9.043172
17378.725,1.3356512,0.5218136,9.052747
17383.973,1.3165021,0.6079846,9.004874
17388.123,1.2399056,0.7228793,8.966576
17392.486,1.383524,0.77075213,9.004874
17396.79,1.383524,0.77075213,9.004874
17399.963,1.4505459,1.0675635,9.100619
17404.814,1.4505459,1.0675635,9.100619
17409.607,1.4505459,1.1920328,9.18679
17414.336,1.4984187,1.2016073,9.263388
17419.496,1.5079932,1.2494801,9.378282
17424.377,1.5271424,1.2782038,9.512326
17428.65,1.5845897,1.2782038,9.512326
17432.922,1.5941644,1.1920328,9.512326
17437.043,1.5941644,1.1920328,9.512326
17440.217,1.6611862,1.0771381,9.493176
17445.404,1.6611862,1.0771381,9.493176
17448.549,1.6420372,1.0101161,9.272962
17453.492,1.8143792,0.8186249,9.31126
17458.313,1.8048047,0.8664977,9.234664
17463.684,1.776081,0.8760723,9.196365
17468.352,1.7569319,0.8186249,9.20594
17473.357,1.7282082,0.7994758,9.177217
17478.209,1.7377827,0.8281995,9.18679
17483.611,1.709059,0.8952214,9.272962
17488.313,1.6324625,1.1250108,9.474028
17493.5,1.5750152,1.1920328,9.742115
17498.23,1.4792696,1.0867126,10.0868
17503.48,1.383524,0.85692316,10.661273
17507.752,1.3548003,0.5313881,11.321918
17512.146,1.2494801,0.062234644,13.390023
17516.326,1.2494801,0.062234644,13.390023
17520.842,1.0579889,0.0,14.9985485
17525.94,-0.18670394,0.7420284,18.081558
17531.066,-0.6558574,1.1824582,19.594337
17535.248,-0.70373017,1.3739494,19.594337
17539.734,-0.83777404,1.9867213,19.594337
17545.318,-0.83777404,1.9867213,19.594337
17549.469,0.7324539,2.733537,19.584763
17553.742,2.1973617,3.0016246,17.660276
17559.875,3.6143966,3.5473747,13.284702
17566.01,6.180379,4.8207912,5.644203
17571.045,6.8122997,5.261221,2.7814097
17576.172,6.4293175,5.797396,-0.44521707
17581.055,5.9027166,4.7920675,-3.604822
17586.121,5.653778,3.7197168,-4.715471
17590.3,5.739949,2.4558747,-4.935686
17595.336,4.456958,2.6377914,-6.103782
17600.068,3.451629,2.9633265,-7.5399666
17605.621,8.191036,-1.0962871,-4.0739756
17610.96,8.430401,-3.1452432,-1.4888442
17615.51,7.8272033,-4.581427,-0.8473486
17619.994,3.7388659,-2.9824755,-3.6239712
17625.822,-12.365545,1.7473572,-5.8165455
17630.768,-16.05175,-0.13883112,-1.2590547
17635.498,-15.247487,-3.4612036,2.2643836
17640.318,-13.677259,-5.7016506,5.232497
17645.568,-7.2910275,-7.1857076,11.140001
17650.299,-3.4037561,-6.132506,13.275128
17655.305,-0.8856468,-4.169721,14.452799
17660.188,1.5941644,-2.8580062,13.744282
17665.59,5.8548436,-3.020774,13.485768
17670.35,3.4803526,-2.9633265,12.107032
17675.324,1.0196906,-3.2697124,12.231501
