time,x,y,z
8910.888671,3.5473747,-0.46436617,9.043172
8915.771484,3.3367343,-0.09095833,8.784659
8920.501709,3.3367343,-0.09095833,8.784659
8925.90332,2.9633265,0.00478728,8.6697645
8930.755615,2.5899186,-0.32074776,8.401677
8935.668945,2.3792782,-0.5505372,8.152739
8940.39917,2.3792782,-0.5505372,8.152739
8945.800781,1.8718265,-1.0771381,8.085716
8950.500488,1.9005502,-1.2973529,8.2676325
8955.474853,2.1782124,-1.3643749,8.478273
8960.235595,2.6569405,-1.1058618,8.621892
8965.759277,2.6952388,-0.8664977,8.755936
8970.489502,2.8580062,-0.20585304,9.014449
8975.341796,3.0016246,0.11968201,8.889979
8980.133056,3.3175852,0.34947145,8.813383
8985.351562,3.7197168,0.4164934,8.851681
8989.53247,3.671844,0.359046,9.359133
8994.049072,3.2026904,0.0718092,10.115523
8998.199463,3.5760984,-0.4164934,11.28362
9002.807617,4.8303657,-0.9430942,12.116607
9007.843017,4.0644007,-1.0962871,12.7964
9013.000488,3.212265,-0.63670826,12.614484
9017.150879,2.8388572,-0.47394073,11.216598
9022.247314,3.2505634,-0.5888355,10.125097
9027.221679,3.758015,-0.3111732,8.727212
9031.37207,3.758015,-0.3111732,8.727212
9034.729004,3.5952475,-0.05266008,9.435729
9039.337158,3.5952475,-0.05266008,9.435729
9044.708252,4.0356774,0.05266008,8.803808
9048.858642,3.8920588,0.28244954,8.420826
9053.253173,3.3941817,0.63670826,8.2676325
9057.403564,2.8580062,0.91437054,8.286782
9062.072754,2.6186423,1.0388398,8.191036
9065.734863,2.8771553,0.5888355,8.21976
9070.404052,2.9633265,0.20585304,8.143164
9075.317382,2.8771553,0.03351096,8.076141
9079.467773,2.8771553,0.03351096,8.076141
9083.801269,2.168638,0.10053288,7.855927
9088.378906,1.929274,0.3877697,7.8367777
9092.803955,1.709059,0.71330476,8.018694
9096.832275,1.6037389,0.99096704,8.296356
9100.372314,1.6420372,1.1537346,8.679339
9105.377197,1.929274,0.9430942,9.18679
9111.022949,2.149489,0.8186249,9.320834
9115.966796,2.360129,0.6558574,9.378282
9120.697021,2.4654493,0.50266445,9.502751
9126.190185,2.5228968,0.3398969,9.636795
9130.92041,2.513322,0.15798025,9.98148
9135.498046,2.427151,0.17712937,10.249567
9139.678955,2.3314054,0.23457673,10.374036
9144.104004,2.321831,0.37819514,10.488931
9148.651123,2.2165108,0.54096264,10.603826
9153.045654,2.0824668,0.6558574,10.94851
9157.073974,1.9867213,0.71330476,10.919786
9161.346435,1.9867213,0.71330476,10.919786
9165.252685,1.776081,0.8760723,10.29744
9169.952392,1.9388485,0.9430942,10.163396
9175.01831,2.1973617,0.9526688,10.06765
9179.718017,2.475024,0.90479594,10.06765
9184.692382,3.1452432,0.69415563,9.569773
9189.788818,3.3558834,0.54096264,9.41658
9194.763183,3.4324799,0.25372586,9.761265
9198.913574,3.4612036,-0.14840569,10.5080805
9203.613281,3.4229054,-0.33032233,11.207023
9208.618164,3.2218397,0.47394073,11.503835
9213.226318,3.2218397,0.47394073,11.503835
9217.834472,2.9633265,1.7569319,11.647452
9223.022461,2.2643836,2.1207652,11.513409
9227.600097,1.5462915,2.149489,11.484685
9231.781005,0.22500217,1.4505459,10.814466
9236.175537,0.22500217,1.4505459,10.814466
9238.952636,0.03351096,0.64628285,10.326163
9243.408203,1.0388398,-0.18670394,10.354887
9246.429443,2.733537,-0.98139244,9.253813
9250.610351,3.9399316,-1.4888442,9.119769
9255.645752,2.867581,-1.7856555,10.977234
9260.345459,-0.110107444,-1.5175679,14.491097
9265.258789,-0.98139244,-1.2877784,17.47836
9270.477295,1.5558661,-0.8090504,17.574106
9275.421142,4.0261025,0.665432,16.338987
9280.059814,4.3133397,3.4899273,14.088965
9284.973144,3.4420545,5.7782474,9.426155
9290.283203,3.4229054,4.1122737,8.497422
9295.22705,3.3750327,1.6803354,8.133589
9299.957275,3.1356685,-0.46436617,7.4250717
9304.962158,2.0728924,-1.929274,4.1888704
9310.089111,1.3452257,-1.5558661,2.2452345
9315.032959,0.9718179,-1.2399056,0.9622433
9319.854736,1.0675635,-1.2303311,0.4356425
9324.920654,1.3452257,-0.92394507,1.0196906
9330.108642,1.4601204,-0.5505372,2.0058703
9335.05249,2.494173,-0.56011176,4.715471
9339.84375,2.494173,-0.56011176,4.715471
9344.604492,3.1069448,-0.61755913,6.5825105
9349.151611,3.126094,-0.4356425,7.3197513
9353.57666,3.0973704,-0.14840569,7.961247
9357.757568,3.0973704,0.09095833,8.382527
9362.152099,3.173967,0.28244954,8.736787
9365.173339,3.3271596,0.32074776,8.937852
9369.293213,3.6143966,0.09095833,9.158067
9374.11499,3.9495063,-0.6079846,9.31126
9378.875732,3.7867386,-0.93351966,9.550624
9383.850097,3.5090764,-1.2686293,9.885734
9389.129638,3.3750327,-1.5845897,10.0868
9394.042968,3.7101421,-1.8526775,9.828286
9398.68164,3.8633351,-1.7377827,9.550624
9403.717041,3.911208,-1.469695,9.158067
9408.935546,3.7101421,-1.2016073,8.889979
9414.0625,3.212265,-1.0292653,9.158067
9418.884277,3.0303483,-1.1824582,9.263388
9423.828125,3.0303483,-1.1824582,9.263388
9427.337646,2.9633265,-1.5175679,9.052747
9432.403564,3.0303483,-1.5271424,9.091045
9436.370849,3.0686467,-1.4122477,9.129343
9440.612793,3.2026904,-1.1633091,9.502751
9445.098877,3.3367343,-0.8664977,9.837861
9449.707031,3.5282254,-0.27287498,9.847435
9454.895019,3.4803526,-0.16755481,9.991054
9459.594726,3.499502,-0.16755481,10.622974
9465.270996,3.7963133,-0.3398969,10.891063
9470.245361,4.016528,-0.61755913,11.666602
9474.609375,3.8633351,-1.0579889,11.915541
9478.759765,3.7197168,-1.3930986,11.207023
9483.154296,3.7197168,-1.3930986,11.207023
9486.358642,3.8154624,-0.7324539,9.713391
9490.478515,3.8154624,-0.7324539,9.713391
9495.33081,2.101616,-0.56968635,9.301685
9500.061035,2.427151,-0.85692316,8.277207
9505.187988,3.3175852,-1.4792696,7.6261373
9510.375976,3.5569491,-1.2877784,7.5399666
9515.167236,3.758015,-0.8090504,7.8367777
9519.805908,3.9207826,-0.63670826,8.133589
9525.604248,3.2792869,-1.0005416,9.474028
9530.029296,3.0877957,-1.2686293,9.474028
9534.179687,3.0111992,-1.2399056,8.870831
9538.085937,3.0494976,-0.92394507,8.104865
9542.449951,3.0494976,-0.92394507,8.104865
9545.532226,3.059072,-0.03351096,7.664436
9549.560546,2.8484318,0.27287498,7.769756
9553.985595,2.6856642,0.56011176,7.922949
9558.258056,2.5037475,0.8186249,8.143164
9562.62207,2.5037475,0.8186249,8.143164
9565.795898,2.0824668,1.2207564,8.506997
9569.976806,2.0441687,1.2303311,8.641041
9574.310302,2.0920415,1.1920328,8.717637
9579.040527,2.2452345,1.1058618,8.7750845
9586.090088,2.561195,0.85692316,8.957002
9590.881347,2.5994933,0.5218136,9.158067
9595.397949,2.6760898,0.20585304,9.435729
9599.456787,2.6569405,-0.110107444,9.569773
9603.69873,2.6377914,-0.26330042,9.598496
9607.818603,2.6090677,-0.3398969,9.560199
9612.701416,2.6090677,-0.42606795,9.722966
9617.401123,2.475024,-0.3398969,10.000628
9622.314453,2.3888528,-0.18670394,10.029352
9626.281738,2.2835326,-0.05266008,10.115523
9631.378173,2.1207652,0.23457673,10.307014
9636.413574,2.1207652,0.23457673,10.307014
9641.174316,2.3505547,0.4835153,10.40276
9645.904541,2.5324712,0.5792609,10.441058
9650.878906,2.7622607,0.7228793,10.527229
9655.60913,2.7622607,0.7228793,10.527229
9659.729004,2.8771553,0.8186249,10.421909
9664.093017,2.8963046,0.91437054,10.2016945
9668.548584,2.8963046,0.91437054,10.2016945
9673.12622,3.0111992,1.0388398,9.876159
9678.070068,2.9250283,0.98139244,10.125097
9683.013916,2.7718353,0.99096704,10.689997
9687.62207,2.6377914,0.99096704,10.900637
9691.711425,2.4367256,1.0005416,10.757019
9694.610595,2.1782124,0.92394507,10.891063
9698.730468,1.9962958,0.69415563,10.814466
9703.338623,2.0058703,-0.36862057,10.862339
9708.28247,2.0537431,-0.99096704,11.063405
9713.1958,2.2356598,-1.5941644,11.207023
9717.285156,2.34098,-1.9196993,10.843189
9720.825195,2.3505547,-1.9196993,9.914457
9725.585937,2.427151,-1.7569319,8.928278
9730.102539,2.6377914,-1.4505459,8.21976
9734.344482,2.7048132,-0.83777404,7.56869
9738.372802,2.6569405,-0.043085523,7.4442205
9742.950439,2.5516202,0.76117754,7.3771987
9747.589111,2.0441687,1.3930986,7.6261373
9752.502441,-0.05266008,1.8431029,11.647452
9757.263183,0.18670394,1.6707608,13.370873
9762.176513,1.9388485,1.3930986,13.792154
9766.693115,3.2792869,1.5941644,12.968742
9770.355224,3.0111992,2.2739582,12.154904
9775.238037,2.5707695,2.0058703,10.670848
9779.907226,2.8963046,1.0196906,10.029352
9785.736084,3.0303483,-1.2303311,8.870831
9791.046142,2.972901,-2.254809,8.353804
9795.806884,2.8292825,-2.905879,7.4537954
9800.445556,2.4558747,-3.0303483,6.611234
9805.81665,2.015445,-2.580344,5.82612
9810.302734,1.7665064,-0.8664977,4.772918
9814.605713,1.9101248,0.014361841,4.9069624
9818.786621,1.9101248,0.014361841,4.9069624
9823.120117,1.9101248,0.014361841,4.9069624
9827.087402,1.9101248,0.014361841,4.9069624
9831.542968,2.6952388,1.2303311,7.875076
9835.601806,2.8963046,0.90479594,8.545295
9840.240478,3.059072,0.4164934,9.091045
9846.038818,3.2218397,-0.3111732,9.426155
9851.287841,3.173967,-0.512239,9.41658
9856.109619,3.1835413,-0.61755913,9.397431
9860.717773,3.1548176,-0.6750065,9.5889225
9865.600586,3.1356685,-0.5505372,9.7899885
9870.788574,3.231414,-0.44521707,9.85701
9875.671386,3.212265,-0.2441513,9.75169
9880.340576,3.1643922,0.043085523,9.253813
9885.284423,3.059072,0.062234644,9.033598
9890.319824,2.9633265,-0.03351096,8.784659
9895.172119,2.905879,-0.2920241,8.6697645
9899.810791,2.800559,-0.5505372,8.717637
9904.907226,2.752686,-1.1154363,8.822957
9910.095214,2.580344,-1.0484143,8.9761505
9914.947509,2.408002,-0.8186249,9.119769
9919.708252,2.2835326,-0.39734426,9.0814705
9924.560546,2.254809,0.33032233,8.928278
9929.107666,2.3314054,0.63670826,9.033598
9933.624267,2.3314054,0.63670826,9.033598
9937.774658,2.2069361,0.99096704,9.474028
9942.291259,2.1207652,1.0579889,9.512326
9946.868896,2.0728924,1.0579889,9.378282
9950.561523,2.101616,0.90479594,9.177217
9955.352783,2.0537431,0.665432,9.148493
9959.503173,2.1111906,0.36862057,8.832532
9963.806152,2.168638,-0.00478728,8.44955
9968.048095,2.101616,-0.59841,8.133589
9972.991943,2.101616,-0.59841,8.133589
9977.600097,1.9675722,-0.8090504,8.00912
9982.757568,2.015445,-0.8281995,8.55487
9986.938476,2.2835326,-0.71330476,8.928278
9990.112304,2.5994933,-0.56011176,8.880404
9994.4458,2.5899186,-0.46436617,8.947427
9998.718261,2.2165108,-0.39734426,9.924032
10002.99072,2.6377914,-0.359046,10.71872
10006.95801,3.3558834,-0.28244954,11.15915
10010.16235,3.690993,0.014361841,10.776168
10015.07568,4.428234,0.014361841,11.274045
10019.80591,2.1782124,0.0718092,11.446387
10024.68872,1.5750152,-0.03351096,11.044255
10029.87671,1.6133134,-0.081383765,9.31126
10034.82056,2.168638,-0.2154276,8.277207
10039.45923,3.5569491,-0.4356425,7.549541
10044.34204,3.5569491,-0.4356425,7.549541
10049.6521,3.7292912,0.014361841,6.9080453
10054.56543,3.5760984,-0.014361841,7.587839
10059.29565,3.1452432,-1.1633091,8.650616
10064.27002,3.1452432,-1.1633091,8.650616
10068.90869,3.1356685,-1.6037389,7.9516726
10074.18823,3.193116,-1.1250108,7.4537954
10078.33862,3.193116,-0.4164934,7.195282
10082.76367,2.972901,0.28244954,7.4729443
10087.21924,2.6090677,0.78990126,8.124015
10090.57617,2.254809,1.0579889,8.918703
10094.87915,1.9005502,1.0101161,10.211268
10099.09058,1.7473572,1.0196906,10.316589
10103.79028,1.6133134,1.0675635,10.153821
10108.48999,1.5271424,1.0005416,10.105948
10114.19678,1.5271424,0.5888355,9.885734
10118.95752,1.6516117,0.18670394,9.943181
10123.80981,1.8335283,-0.19627848,10.038927
10128.44849,1.862252,-0.4164934,10.058076
10134.00269,1.8335283,-0.44521707,10.029352
10138.15308,1.862252,-0.22500217,10.105948
10142.48657,1.8909757,-0.014361841,10.125097
10146.72852,1.8909757,-0.014361841,10.125097
10149.90234,1.929274,0.359046,10.5080805
10154.75464,1.9005502,0.4356425,10.689997
10159.36279,1.8814012,0.512239,10.747444
10164.27612,1.9101248,0.56011176,10.498506
10168.42651,1.776081,0.665432,10.182545
10173.21777,1.6994845,0.61755913,9.952756
10177.39868,1.5941644,0.4356425,9.722966
10181.64063,1.6803354,0.16755481,9.445304
10184.5398,1.8048047,-0.05266008,9.234664
10188.62915,1.8335283,-0.2154276,9.253813
10193.69507,1.948423,-0.2920241,9.703817
10198.57788,1.948423,-0.2920241,9.703817
10203.49121,1.9579976,-0.2441513,10.852764
10208.61816,2.1782124,0.023936402,11.905966
10214.38599,2.2069361,0.25372586,12.327247
10219.02466,2.149489,0.6079846,12.662356
10223.90747,2.101616,0.99096704,12.69108
10229.12598,1.9196993,1.5558661,13.227255
10234.13086,1.948423,1.8048047,13.02619
10238.31177,1.9771467,2.2165108,12.279374
10242.67578,2.0441687,2.561195,11.475111
10246.79565,2.0441687,2.561195,11.475111
10249.93896,1.469695,2.34098,9.598496
10254.73022,0.9430942,1.8048047,8.296356
10259.46045,0.76117754,1.0771381,7.3006024
10264.52637,0.6845811,0.32074776,6.6208086
10269.28711,0.665432,-1.929274,8.526146
10274.6582,0.63670826,-3.2409887,10.651698
10279.41895,0.6845811,-4.428234,13.34215
10284.33228,1.5367169,-4.8207912,15.601747
10288.48267,3.0016246,-3.6143966,15.295361
10291.65649,3.4324799,-0.78032666,14.414501
10296.14258,3.0016246,2.0250196,13.112361
10300.29297,2.6952388,3.7005677,11.49426
10304.59595,2.714388,4.2080193,10.038927
10308.65479,2.6090677,4.016528,9.531475
10312.31689,2.3888528,1.5462915,8.143164
10317.07764,2.3888528,1.5462915,8.143164
10321.80786,2.3505547,-1.1250108,6.0463347
10326.87378,2.3505547,-1.1250108,6.0463347
10330.50537,1.5367169,-1.3643749,3.5378
10335.38818,1.2016073,-1.0388398,2.360129
10340.05737,1.0101161,-0.6079846,1.4218222
10344.9707,1.0101161,-0.6079846,1.4218222
10349.12109,1.4218222,-1.0484143,3.8729098
10353.88184,2.0250196,-1.4409714,5.155901
10358.12378,2.714388,-1.6420372,6.3622956
10362.6709,3.0686467,-1.4409714,7.204857
10367.27905,3.0973704,-0.8952214,7.7314577
10370.88013,2.972901,-0.26330042,8.210186
10375.64087,2.867581,0.26330042,8.717637
10379.82178,2.733537,0.665432,9.799562
10384.18579,2.9250283,0.6271337,10.153821
10388.3667,2.9250283,0.6271337,10.153821
10391.60156,3.5282254,0.20585304,10.096374
10395.81299,3.7101421,-0.110107444,10.048501
10399.9939,3.777164,-0.32074776,9.98148
10404.84619,3.6143966,-0.49308985,9.98148
10409.82056,3.365458,-0.6558574,9.885734
10415.22217,3.0111992,-0.83777404,9.761265
10419.95239,2.88673,-0.8664977,9.713391
10424.89624,2.819708,-0.76117754,9.5889225
10430.26733,2.7048132,-0.71330476,9.31126
10435.72998,2.5324712,-0.6750065,9.18679
10440.46021,2.5228968,-0.6558574,9.234664
10445.49561,2.4175766,-0.63670826,9.20594
10450.22583,2.360129,-0.5313881,9.062322
10455.53589,2.2165108,-0.28244954,9.225089
10460.44922,2.1399143,-0.14840569,9.464453
10465.39307,2.0824668,-0.081383765,9.655944
10470.12329,2.0537431,0.00478728,9.818711
10475.58594,2.1303396,-0.023936402,9.684668
10480.31616,2.321831,-0.043085523,9.713391
10485.10742,2.4367256,0.014361841,9.560199
10490.57007,2.3026817,0.18670394,9.272962
10495.81909,2.360129,0.2154276,9.177217
10500,2.3792782,0.27287498,9.014449
10504.39453,2.3026817,0.2441513,8.688913
10510.0708,2.4558747,-0.09095833,9.0814705
10515.25879,2.3888528,-0.26330042,9.301685
10520.01953,2.0824668,-0.27287498,10.163396
10524.87183,2.2931073,-0.28244954,10.527229
10530.48706,2.9346027,-0.15798025,10.40276
10535.33936,2.9920502,0.0718092,10.431483
10539.52026,2.9346027,0.23457673,10.862339
10543.9148,2.5899186,0.09095833,10.785743
10550.56763,1.6516117,0.15798025,11.302769
10555.93872,1.5271424,0.09095833,10.536804
10560.72998,1.5941644,-0.17712937,9.991054
10565.70435,2.0824668,-0.70373017,9.493176
10570.55664,3.1643922,-1.383524,8.171887
10576.11084,3.2409887,-1.4601204,7.961247
10580.78003,3.020774,-1.4026731,8.028269
10585.78491,3.020774,-1.4026731,8.028269
10590.54565,2.752686,-1.0101161,8.487848
10595.97778,2.5228968,-0.6079846,8.34423
10600.70801,2.1590633,0.36862057,7.9899707
10605.49927,2.0250196,0.6750065,7.9899707
10610.26001,2.0250196,0.6750065,7.9899707
10614.07471,2.015445,0.7420284,8.650616
10618.77441,2.187787,0.64628285,9.0814705
10623.84033,2.2739582,0.6558574,9.368708
10628.57056,2.3888528,0.6845811,9.64637
10633.97217,2.4367256,0.8090504,9.866585
10638.61084,2.3984275,0.8090504,9.837861
10643.67676,2.2835326,0.78032666,9.828286
10648.40698,2.254809,0.63670826,9.742115
10653.80859,2.3122563,0.2920241,9.550624
10658.63037,2.3505547,0.110107444,9.41658
10663.60474,2.34098,0,9.31126
10668.42651,2.1782124,-0.19627848,9.272962
10673.9502,2.1782124,-0.28244954,9.301685
10678.68042,2.0728924,-0.20585304,9.234664
10683.59375,2.101616,-0.062234644,9.119769
10688.29346,1.8909757,0.47394073,9.119769
10693.78662,1.7186337,0.7420284,9.253813
10698.42529,1.622888,0.9430942,9.41658
10703.39966,1.6420372,1.0867126,9.62722
10707.67212,1.6803354,1.0962871,9.770839
10711.82251,1.7569319,1.14416,10.06765
10716.58325,1.7569319,1.14416,10.06765
10719.32983,1.7665064,1.1250108,10.220843
10723.69385,1.8431029,0.9526688,10.862339
10727.72217,1.8431029,0.9526688,10.862339
10732.26929,1.8431029,0.8856468,10.996383
10737.57935,1.7473572,0.83777404,10.278291
10742.52319,1.776081,0.78032666,9.809137
10747.25342,1.8335283,0.5218136,9.54105
10752.22778,1.8335283,0.3111732,9.368708
10757.32422,1.929274,-0.20585304,9.598496
10762.48169,1.9962958,-0.4164934,9.550624
10766.63208,2.0633178,-0.512239,9.665519
10770.90454,2.168638,-0.5792609,9.924032
10776.39771,2.1973617,-0.92394507,10.661273
10780.5481,2.0537431,-0.98139244,11.360216
10785.33936,1.8143792,-0.6079846,11.762347
10791.07666,1.4984187,0.27287498,11.82937
10796.29517,1.1920328,2.6186423,11.848518
10800.50659,0.9430942,3.5665238,11.972988
10805.32837,0.4356425,4.1792955,11.944264
10810.66895,0.14840569,3.8920588,10.977234
10815.55176,0.7324539,3.0016246,9.732541
10819.70215,1.2303311,1.9867213,8.621892
10824.61548,1.5558661,0.99096704,7.7123084
10831.17676,1.709059,0.11968201,7.1665583
10836.73096,1.8526775,-1.4313968,7.0803876
10841.82739,1.8239537,-3.3558834,8.765511
10846.64917,1.8239537,-3.3558834,8.765511
10851.28784,1.2111819,-3.7675896,10.536804
10856.81152,1.2207564,-2.5707695,13.543216
10860.96191,2.3314054,-0.8281995,13.303852
10865.29541,3.6814184,1.1154363,11.848518
10869.4458,4.5622783,2.5420458,10.287866
10874.72534,4.150572,2.7622607,8.717637
10879.36401,3.2409887,2.2165108,8.152739
10884.27734,2.360129,1.709059,7.434646
10888.58032,1.6994845,1.1920328,6.7357035
10892.94434,1.4984187,0.6079846,6.2378263
10897.49146,1.776081,-0.0718092,6.1899533
10901.64185,2.2069361,-0.64628285,6.1899533
10904.66309,2.513322,-0.85692316,6.1995277
10908.72192,2.6760898,-0.77075213,6.47719
10913.42163,3.0494976,-0.15798025,7.1857076
10918.60962,3.193116,0.0718092,7.4154973
10923.67554,3.2218397,0.22500217,7.5974135
10928.40576,3.1835413,0.27287498,7.7793303
10933.44116,3.1165195,0.28244954,7.961247
10938.62915,3.1452432,0.2920241,8.095291
10943.66455,3.173967,0.34947145,8.191036
10948.36426,3.212265,0.33032233,8.34423
10953.33862,3.2505634,0.27287498,8.487848
10958.46558,3.2218397,0.15798025,8.55487
10963.34839,3.1165195,0.00478728,8.621892
10967.89551,3.059072,-0.09095833,8.564445
10973.0835,2.752686,0.023936402,8.7750845
10977.56958,2.752686,0.023936402,8.7750845
10981.65894,2.4654493,0.11968201,8.928278
10984.55811,2.408002,0.23457673,9.253813
