time,x,y,z
7146.697998,0.009599924,-0.17790881,0.5344343
7149.44458,-0.076571226,-0.18748337,0.63018036
7154.174804,-0.066996574,-0.14918515,0.7067766
7159.51538,-0.038272858,-0.06301409,1.0131626
7164.459228,-0.057421923,0.06145519,0.93656635
7169.189453,-0.03327155,0.14432853,0.70937634
7174.224853,-0.08114433,0.24007416,0.36469173
7179.321289,-0.2726357,0.04858291,-0.1236105
7184.234619,-0.3779558,-0.104610026,-0.36297512
7189.117431,-0.15774083,-0.11418462,-0.6406374
7194.000244,0.09119773,-0.03758812,-0.9182997
7199.157714,0.5452869,-0.009932935,-0.8948221
7204.193115,0.68890524,-0.07695484,-0.5405636
7208.801269,0.64103246,-0.13440222,-0.109708786
7213.714599,0.43996668,-0.07695484,0.22540092
7218.902588,0.009111404,0.3730495,0.9434929
7223.90747,-0.1440816,0.48794425,1.2786026
7228.637695,-0.37393546,0.6150236,2.1546783
7233.520507,-0.52712846,0.6341727,2.8536215
7238.708496,-0.5941504,0.65332186,4.538744
7243.682861,-0.52712846,0.7394929,5.0749197
7248.382568,-0.24946618,1.1224753,4.7972574
7253.295898,1.0335248,1.7543963,2.0206347
7258.636474,1.2709713,1.7033775,0.30151558
7263.641357,1.1943748,1.4352899,-1.776164
7268.249511,0.45713377,0.9661364,-3.6049051
7273.284912,-0.9981996,0.2671935,-4.284699
7276.916504,-2.6163003,-0.73813534,-4.1027822
7281.646728,-3.7173748,-1.8104861,-2.0729756
7285.003662,-3.793971,-2.6530476,0.22491932
7289.886474,-3.0338762,-2.5490394,1.5240936
7294.830322,0.2980709,-1.4766886,1.7730322
7299.987793,1.5331893,-0.98838615,1.3613262
7304.992675,2.1459613,-0.75859666,0.8538742
7309.7229,2.021492,-0.49050897,0.566638
7314.819336,-0.084911585,0.59141636,0.47089195
7320.159912,-0.81363964,1.2237699,0.079779625
7325.042724,-0.3636353,1.3769629,-1.0500193
7329.711914,-0.3636353,1.3769629,-1.0500193
7334.655761,-0.047674894,0.5822744,-2.2181153
7339.935302,-0.12427139,0.12269543,-2.4862027
7344.848632,-0.3061881,0.026949838,-2.8021636
7349.578857,-0.3443575,0.22904843,-2.7918696
7354.522705,-0.14329171,0.39181596,-2.763146
7359.588623,0.048199654,0.36309227,-2.6386766
7364.501953,0.31628728,0.18117563,-2.303567
7369.32373,0.30671263,0.027982663,-2.255694
7374.206543,0.33543634,-0.029464701,-2.1312246
7379.394531,0.38330913,-0.019890139,-1.9876065
7384.399414,0.46948028,0.0662809,-1.6812205
7389.129638,0.43897295,0.123490766,-1.5051723
7394.104004,0.39110017,0.14263989,-1.3232555
7399.169921,0.33365297,0.094767086,-1.064743
7404.174804,0.24748182,0.13306533,-0.8158045
7408.325195,0.19960904,0.19051269,-0.662611
7412.872314,0.19960904,0.19051269,-0.662611
7416.168213,0.18045998,0.18093812,-0.39452362
7420.349121,0.25026846,0.17440656,-0.41104698
7425.109863,0.25026846,0.054724548,-0.4780693
7429.748535,0.1545229,-0.08410658,-0.38232327
7434.631347,0.001329899,-0.28517234,-0.11423588
7439.208984,-0.1518631,-0.4192162,0.27832127
7443.511963,-0.10399032,-0.5341109,0.6708784
7447.631836,0.22154474,-0.8692205,0.47938633
7452.148437,0.21947932,-0.8615665,0.48009586
7455.230713,0.50671625,-0.98603576,0.31732845
7459.320068,0.6024618,-0.98603576,0.1449871
7463.95874,0.66948366,-0.48815864,-0.34331608
7468.780517,0.7652292,0.04801673,-0.6305523
7473.693847,0.43969417,0.5363193,-0.78374577
7478.881836,0.065877914,0.58437693,0.21289158
7483.886718,0.21907091,0.3737366,0.63417244
7488.494873,0.74567175,0.096074335,0.96928215
7493.469238,0.74567175,0.096074335,0.96928215
7497.131347,1.004185,0.10564889,1.1703482
7502.105713,-0.173486,0.067350656,1.084177
7507.04956,-1.0064727,-0.34435543,1.2086468
7511.779785,-0.88761413,-0.408526,1.1725607
7515.686035,0.03154373,-1.519175,0.14808273
7520.355224,0.4336753,-1.5478987,-0.5700102
7525.360107,0.46239877,-1.2032145,-1.106185
7530.059814,0.414526,-1.0308725,-1.2306547
7535.15625,0.15601301,-0.9351268,-0.694479
7540.344238,0.37652993,-1.1768386,-0.48933125
7545.22705,0.40525365,-1.215137,-0.49890614
7549.89624,0.35738087,-1.0906677,-0.9393358
7555.389404,0.12759137,-0.36300105,-1.8010464
7559.783935,-0.04475069,0.029555917,-1.9829631
7564.147949,-0.14049625,0.35509098,-1.8489194
7568.176269,-0.068544626,0.42560023,-1.6238327
7572.418213,-0.068544626,0.42560023,-1.6238327
7575.622558,-0.22173762,0.89475375,-0.877017
7579.711914,-0.16429019,1.0287976,-0.5131836
7584.564209,-0.068544626,1.0287976,-0.21637249
7589.294433,-0.020671844,0.97135025,-0.072753906
7595.275879,-0.011097431,0.44474936,0.2527809
7600.738525,0.017374754,0.15809804,0.3521614
7605.621338,-0.07837105,-0.023818612,0.39045906
7610.290527,-0.107094765,-0.15786245,0.34258652
7615.173339,-0.107094765,-0.15786245,0.34258652
7618.286132,-0.030498266,-0.25360808,0.3521614
7622.650146,-0.00177455,-0.3014809,0.5819502
7626.739502,0.007800102,-0.34935367,0.6106739
7629.486084,0.10182142,-0.33545238,0.69279957
7634.277343,0.13054514,-0.32587785,0.855567
7637.72583,0.26458883,-0.09608838,1.2385492
7642.730713,0.26458883,-0.09608838,1.2385492
7646.850586,0.26458883,-0.09608838,1.2385492
7649.627685,0.111395836,0.6220037,1.1140804
7653.930664,-0.12796807,0.66987646,0.80769444
7658.416748,-0.12239361,0.6553344,0.8071327
7662.689209,-0.12239361,0.6553344,0.8071327
7666.717529,-0.12239361,0.6553344,0.8071327
7669.464111,0.40420723,0.39682126,0.49117184
7674.102783,0.45208,0.31065023,0.6347904
7679.168701,0.50952744,0.15745729,0.8071327
7684.112548,0.44250536,-0.05318305,1.0943689
7688.781738,0.15324736,0.18189412,1.3073978
7693.603515,-0.15313864,0.75636774,1.0967579
7698.730468,-0.4308009,1.3212669,0.9914379
7703.613281,-0.6605904,1.6851001,0.87654305
7707.733154,-0.77548516,1.7042494,0.7999468
7711.853027,-0.85208154,1.4457362,0.6180296
7716.278076,-0.7850597,0.96700805,0.34036732
7719.604492,-0.8003547,0.46296734,-0.017878532
7724.121093,-0.59928894,-0.19767733,-0.5253296
7728.668213,-0.11098647,-1.183857,-1.396615
7733.673095,0.26242137,-1.2413044,-1.6838517
7738.800048,0.49221087,-1.097686,-1.7604485
7743.743896,0.26242137,-0.79130006,-1.5689573
7748.504638,-0.4954493,-0.4961756,-0.39211845
7753.417968,-1.6635456,-0.70681596,1.9249249
7758.422851,-1.9029098,-0.5153247,2.729188
7763.427734,-1.6156728,-0.24723703,3.2940874
7767.547607,-0.71566415,0.22191647,3.3515348
7771.606445,0.17476988,0.93043387,2.3557806
7775.848388,0.5864761,1.581504,1.1015129
7780.456543,-0.27116442,1.6853976,-0.10760021
7784.606933,-0.34776092,0.6992179,-0.5193062
7788.665771,-0.34776092,0.6992179,-0.5193062
7793.21289,0.39905477,-0.9667556,-1.3810167
7798.492431,0.44692755,-0.97633016,-1.9363413
7803.405761,0.10224342,-0.39228198,-2.6161351
7808.074951,-0.8164134,0.8512988,-2.8725257
7813.018798,-0.8164134,0.8512988,-2.8725257
7817.993164,-0.500453,0.48746553,-2.0108156
7822.875976,-0.13661957,-0.043922585,-1.3214474
7827.606201,0.48572683,-0.785951,-0.45016193
7832.458496,0.48572683,-0.785951,-0.45016193
7837.097168,0.48572683,-0.785951,-0.45016193
7842.529296,0.39705205,-0.18380024,-0.48532677
7847.229004,0.31088114,0.084287465,-0.5044756
7852.447509,0.31088114,0.084287465,-0.5044756
7856.567382,0.31088114,0.084287465,-0.5044756
7859.680175,0.3013065,0.09386203,-0.7055416
7864.074707,0.31088114,0.06513834,-0.92575645
7868.164062,0.31088114,0.06513834,-0.92575645
7872.680664,0.32045555,-0.001883581,-1.1172476
7877.349853,0.33960485,0.06513834,-1.3087387
7881.072998,0.28699875,0.07597772,-1.3715954
7885.772705,0.2965734,0.15257421,-1.3811703
7890.319824,0.09550762,0.34406543,-1.3715954
7895.141601,-0.028961658,0.31534174,-1.3524466
7899.627685,-0.25875115,0.23874524,-1.304573
7903.900146,-0.25875115,0.23874524,-1.304573
7907.989502,-0.71833,-0.19210997,-1.4481916
7912.658691,-0.785352,-0.39317572,-1.2471256
7917.266845,-0.62258434,-0.56551784,-0.9503145
7920.837402,-0.48145723,-0.62954247,-0.5951786
7925.567627,-0.28039145,-0.60081875,-0.36538982
7930.114746,-0.06017661,-0.48592404,-0.07815266
7934.875488,0.44727516,-0.055068813,0.25695705
7939.361572,0.40897703,0.232168,0.4867468
7943.786621,0.64834094,0.43323377,0.8505802
7947.906494,0.7608259,0.4852234,0.66167736
7952.392578,0.7416768,0.3894778,0.63295364
7957.061767,0.6746547,0.24585941,0.5755062
7960.662841,0.693804,0.044793636,0.17337418
7965.362548,0.46401453,-0.050951965,-0.44897175
7969.451904,0.28209782,-0.18499583,-0.25748062
7973.754882,0.21507597,-0.34776336,-0.1904583
7977.935791,0.8243942,-0.37541,-0.064642906
7982.818603,1.0158854,0.017146979,0.031103134
7987.304687,1.2361004,0.24693644,0.45238304
7992.492675,0.92971444,0.17033996,0.2800417
7996.490478,-0.02774167,0.1799145,0.5960016
8000.976562,-0.7554083,0.05544522,0.95026016
8005.218505,-0.97562313,-0.22221702,-0.016770363
8009.399414,-0.57560754,-0.3933781,-0.9413128
8013.671875,0.03716421,-0.43167636,-1.3913164
8017.63916,0.6786599,-0.38380355,-1.8125973
8022.491455,0.6212125,-0.6614658,-1.0945053
8027.221679,0.5733397,-1.0252992,-0.22321987
8032.073974,0.5254669,-1.2359395,0.21720982
8036.712646,0.43929577,-1.00615,0.09274006
8040.31372,0.4182155,-0.53242755,-0.40511036
8045.074463,0.102255106,0.1760899,-1.0178823
8049.77417,-0.4913677,1.0569494,-1.506185
8054.321289,-0.4913677,1.0569494,-1.506185
8058.654785,-0.20413089,0.51119953,-0.88383865
8062.62207,0.092680454,0.10906796,-0.61575127
8066.52832,0.15970254,-0.20689252,-0.5295801
8069.152832,0.24929714,-0.47101212,-0.40533066
8073.33374,0.24929714,-0.47101212,-0.40533066
8076.904296,0.1056788,-0.47101212,-0.4627781
8079.467773,3.59E-04,-0.32739368,-0.5202255
8083.068847,0.029082298,-0.12632792,-0.367033
8086.791992,0.16312623,0.007715911,-0.08937073
8090.759277,0.23014808,0.113036096,0.15956783
8097.01538,0.23972249,0.2566545,0.552125
8101.501464,0.23972249,0.2566545,0.552125
8105.987548,-0.0475142,0.2566545,0.8489361
8110.107421,-0.097711325,0.08536631,0.95227146
8114.807129,-0.16473317,-0.029528439,1.1246138
8119.32373,-0.15515876,-0.07740122,1.2299337
8124.542236,-0.097711325,-0.010379314,1.2682323
8128.631591,-0.011540175,0.1619628,1.1437626
8132.904052,-0.049838543,0.23855925,1.0480175
8136.993408,-0.049838543,0.23855925,1.0480175
8140.228271,-0.09372187,0.3153171,0.9650841
8144.927978,-0.26606393,0.34404075,0.007628441
8149.505615,-0.13202,0.35361528,-0.3849287
8154.296875,0.021173,0.29616797,-0.40407848
8158.5083,0.040322065,0.12382585,-0.18386364
8163.146972,-0.036274433,-0.18256007,0.29486465
8167.236328,-0.2086165,-0.47937143,0.5438032
8171.447754,-0.32194877,-0.64474237,0.6205654
8174.285888,-0.17833042,-0.81708443,0.9173765
8178.283691,-0.12088299,-0.76921165,1.17589
8183.227539,-0.09215927,-0.5106985,1.4535522
8188.018798,-0.04428649,-0.24261081,1.884407
8192.871093,0.17592835,0.48505577,2.3344116
8197.509765,0.4152925,0.7914418,2.1620693
8202.850341,0.63550735,1.155275,1.7120657
8207.611084,0.51511025,1.452016,1.1371632
8212.493896,0.31404448,1.6339326,-0.42349052
8216.97998,0.31404448,1.6339326,-0.42349052
8220.611572,-0.82532823,1.5764853,-2.108613
8225.311279,-1.4093765,0.97328794,-2.2043586
8229.400634,-2.1753414,0.044555515,-1.5149903
8233.673095,-2.682793,-1.1139663,-0.12667942
8237.854004,-2.7402403,-2.1192951,1.4722729
8241.119384,-2.477496,-2.4070065,3.177576
8245.300293,-1.2232286,-2.0718968,3.9243917
8249.35913,0.45231962,-1.1240153,3.6467295
8253.967285,1.4959469,0.13982669,3.2158737
8258.636474,1.2470081,0.9057915,1.4733038
8263.946533,0.9406221,-0.03251539,0.937129
8268.707275,0.5361438,-0.74201566,0.5035353
8273.468017,0.12443781,-1.1441472,-0.061364174
8278.015136,-0.4500358,-0.9047832,-1.0092459
8281.585693,-0.7276982,-0.4930771,-2.11032
8286.193847,-0.6511016,0.11012022,-3.0677762
8290.283203,-0.555356,0.6271465,-3.9869337
8294.586181,-0.6032288,0.87608504,-4.618855
8298.675537,-0.6702509,0.82821226,-4.5135345
8302.093505,-0.6380286,0.56259435,-4.089122
8306.030273,-0.36036634,0.14131373,-3.4954991
8308.71582,-0.063555,-0.29911605,-2.6146398
8313.323974,0.23325634,-0.71082217,-1.8582492
8318.206787,0.49176955,-0.8640151,-1.4082451
8321.746826,0.46304584,-0.25124323,-1.5997362
8326.629638,0.46304584,-0.25124323,-1.5997362
8329.742431,0.37006855,0.3407207,-1.5707707
8334.625244,0.37006855,0.3407207,-1.5707707
8339.20288,0.44666505,0.24497512,-1.1686392
8344.665527,0.5328362,0.08220759,-0.92927456
8349.365234,0.67645454,-0.22417836,-0.5941658
8354.400634,0.67645454,-0.22417836,-0.5941658
8359.161377,0.70517826,-0.2816257,-0.36437607
8364.593505,0.6190071,-0.2146038,-0.32607746
8369.415283,0.5813248,-0.091919094,-0.33879662
8374.328613,0.5238776,0.08042299,-0.55901146
8378.90625,0.5238776,0.08042299,-0.55901146
8382.873535,0.3419609,0.5783002,-1.0951872
8387.115478,0.3419609,0.5783002,-1.0951872
8391.265869,0.083447695,0.951708,-1.420722
8395.416259,0.045149565,0.91340977,-1.2866783
8399.749755,-0.12932467,0.6255646,-1.0534925
8405.36499,-0.28251767,0.29045498,-0.8620014
8410.186767,-0.42613602,-0.5138081,-0.699234
8414.947509,-0.27294302,-0.6382774,-0.6513605
8420.013427,-0.28251767,-0.50423354,-0.6609354
8424.957275,-0.33039045,-0.015930973,-0.37369823
8429.138183,-0.32148933,0.036806718,-0.12909126
8433.83789,-0.14914727,0.18999968,0.1581459
8438.476562,-0.14914727,0.18999968,0.1581459
8442.443847,0.02319479,0.3814909,0.656023
8446.594238,0.11894035,0.49638563,0.7421942
8451.110839,0.2529843,0.6304295,0.7804918
8456.26831,0.34872985,0.70702595,0.7900667
8460.418701,0.2524805,0.69044024,0.8249922
8464.752197,0.44397187,0.29788324,1.1313782
8468.963623,0.4056735,0.07766836,0.7005224
8473.571777,0.13758588,-0.05637548,0.5856285
8478.302002,0.13758588,-0.05637548,0.5856285
8482.025146,0.013116598,-0.1712702,0.6526499
8486.907959,-0.07305455,-0.06595004,0.05902767
8490.386963,-0.24191308,0.07548257,-0.27733898
8495.422363,-0.38553143,0.14250448,-0.6411724
8500.091552,-0.45255327,0.07548257,-0.7369175
8505.554199,-0.10786915,-0.28835073,-0.27733898
8510.284423,0.09319663,-0.39367092,-0.4305315
8515.228271,0.31341147,-0.43196914,-0.172019
8520.050048,0.2864747,-0.46033028,0.13802433
8526.214599,0.24817634,-0.18266802,0.8561163
8530.914306,-0.4411919,0.06627056,0.88484
8535.736084,-0.8720472,0.33435827,1.2103758
8540.649414,-0.029485941,0.5641477,0.47313404
8545.501709,0.16200542,0.7843626,0.1188755
8550.079345,0.100176334,0.79841465,-0.16902065
8554.290771,-0.04344201,0.64522165,-0.48498058
8560.668945,-0.08174014,0.08032256,-0.848814
8566.619873,-0.07216573,-0.24521248,-0.89668655
8571.350097,-0.053016663,-0.42712912,-0.76264286
8576.293945,0.033154488,-0.49415106,-0.6860466
8581.02417,-0.011300564,-0.35223603,-1.1181612
8586.395263,-0.24109006,-0.23734131,-1.2139072
8591.125488,-0.19321728,-0.28521413,-0.9266701
8595.76416,0.14189243,-0.43840706,-0.50539017
8599.91455,0.42912912,-0.4862799,-0.22772789
8603.363037,0.68764234,-0.34266147,0.14568043
8607.513427,0.68764234,-0.34266147,0.14568043
8611.663818,0.7106204,-0.26889202,0.25179958
8614.654541,0.61487484,-0.15399727,0.19435215
8618.804931,0.48083115,-0.01995343,0.25179958
8622.375488,0.07869959,0.15238866,0.38584328
8627.075195,0.07869959,0.15238866,0.38584328
8631.80542,-0.055344343,0.16196322,0.49116325
8636.84082,-0.09364247,0.22898516,0.26137352
8641.113281,-0.09818673,0.17584005,0.06715107
8646.54541,0.07415533,0.17584005,-0.25838375
8651.397705,0.07415533,0.1471164,-0.46902466
8656.341552,0.045431614,0.08009446,-0.5839195
8661.071777,0.026282549,0.01307255,-0.5551958
8666.687011,0.10287905,-0.006076574,-0.48817348
8671.447754,0.33036494,0.015206486,-0.34303188
8676.727295,0.25376844,0.053504735,-0.47707558
8681.488037,0.08142638,0.1301012,-0.70686436
8686.49292,0.08142638,-0.023091763,-0.55367184
8690.64331,0.06227708,-0.2050084,-0.10366726
8694.976806,0.023978949,-0.3294777,0.47080612
8699.21875,0.11870289,-0.35610142,0.93310165
8703.979492,0.2240231,-0.116737396,1.0479956
8708.068847,0.051680803,0.2758196,0.6745882
8712.554931,-0.19725776,0.5630564,0.48309708
8716.552734,-0.13981032,0.66837656,0.5118208
8721.374511,0.3867905,0.1226266,0.72246075
8726.898193,0.3546412,0.16007721,0.7307968
8732.391357,0.7854965,-1.2761068,1.5159111
8736.999511,0.6418781,-1.3718524,2.0042133
8741.729736,0.48868513,-1.0271683,2.7318802
8746.643066,0.31634307,-0.15588327,2.846775
8749.542236,-0.6315386,1.9026473,2.2914505
8753.875732,-0.74643326,2.122862,1.8127222
8758.026123,-0.86601806,2.1095285,1.8504934
8763.031005,-0.47346115,0.644621,0.47175694
8768.493652,-0.7989962,-0.06389648,-0.006971359
8773.55957,-1.4596407,-0.32240963,-0.46654987
8777.770996,-1.5266627,-0.11176929,-0.6293173
8782.531738,-1.4692154,1.3052657,-0.5335722
8787.322998,-2.2734785,1.3435639,0.9121866
8791.07666,-2.362245,0.26397842,3.0337105
8796.11206,-0.44733286,-1.6700828,3.9815922
8800.872802,2.6643991,-3.0679686,3.5603113
8805.969238,2.932487,-0.54028463,-0.18334198
8810.119629,0.8356583,1.2597327,-1.2556925
8814.63623,-1.0792539,2.1310177,-1.8205914
8820.770263,-1.7364064,1.7064759,-1.8262992
8826.263427,-0.8651216,0.90221274,-2.1709833
8831.054687,-0.20447683,0.5096558,-2.9943957
8835.754394,-0.15660405,0.48093212,-3.836957
8841.186523,-0.4055426,0.6532742,-4.143343
8846.0083,-0.5587356,0.40433565,-3.6263165
8850.280761,-0.37117696,0.33922142,-3.3501887
8855.010986,-0.31372952,-0.015037313,-2.9672065
8859.680175,-0.14138746,-0.43631798,-2.4693294
8864.959716,0.38521338,-1.0299407,-1.8852811
8869.110107,0.4139371,-0.9724933,-1.7608118
8873.443603,0.3660643,-0.7331293,-1.7129388
8877.593994,0.30861688,-0.46504164,-1.4257021
8882.080078,0.29475164,-0.3031791,-1.1193104
8886.322021,0.3904972,-0.27445537,-0.78420067
8890.686035,0.43837,-0.24573171,-0.46824074
8896.087646,0.4670937,-0.25530624,-0.22887611
8900.787353,0.4670937,-0.25530624,-0.22887611
8906.188964,0.65858483,-0.26488084,-0.26717472
8910.888671,0.6321199,-0.15325439,-0.31497383
8915.771484,0.42147946,0.22015345,-0.5734863
8920.501709,0.42147946,0.22015345,-0.5734863
8925.90332,0.048071623,0.31589904,-0.6883812
8930.755615,-0.32533622,-0.009635985,-0.9564686
8935.668945,-0.53597665,-0.23942545,-1.2054071
8940.39917,-0.54724,-0.25665802,-1.2024479
8945.800781,-1.0546917,-0.78325886,-1.2694702
8950.500488,-1.025968,-1.0034738,-1.087554
8955.474853,-0.7483058,-1.0704956,-0.8769131
8960.235595,-0.26957774,-0.8119826,-0.7332945
8965.759277,-0.23127937,-0.5726185,-0.5992508
8970.489502,-0.17667866,0.02387619,-0.30801296
8975.341796,-0.033060312,0.34941125,-0.43248272
8980.133056,0.28290033,0.5792007,-0.509079
8985.351562,0.6850319,0.6462226,-0.47078133
8989.53247,0.6371591,0.5887753,0.036670685
8994.049072,0.16800547,0.30153844,0.79306126
8998.199463,0.5147767,-0.28309205,1.9679928
9002.807617,1.7690439,-0.80969286,2.8009796
9007.843017,1.0030789,-0.9628858,3.480773
9013.000488,0.15094328,-0.5033069,3.2988567
9017.150879,-0.22246456,-0.3405394,1.9009705
9022.247314,0.18924165,-0.45543414,0.8094702
9027.221679,0.6966932,-0.17777187,-0.58841515
9031.37207,0.85479,-0.3174698,-0.6398382
9034.729004,0.69202256,-0.058956698,0.068678856
9039.337158,0.69202256,-0.058956698,0.068678856
9044.708252,1.1324525,0.046363465,-0.56324196
9048.858642,0.9888339,0.27615294,-0.9462242
9053.253173,0.49095678,0.6304116,-1.0994177
9057.403564,-0.045218706,0.9080739,-1.0802679
9062.072754,-0.09481931,0.89985335,-1.2317123
9065.734863,0.16369367,0.449849,-1.2029886
9070.404052,0.24986482,0.06686659,-1.2795849
9075.317382,0.16369367,-0.10547549,-1.3466072
9079.467773,0.16369367,-0.10547549,-1.3466072
9083.801269,-0.54482365,-0.03845357,-1.5668216
9088.378906,-0.58795154,0.08912182,-1.6365938
9092.803955,-0.8081665,0.41465688,-1.4546776
