time,x,y,z
7600.158691,0.69415563,-0.4164934,9.6942425
7603.210449,0.7228793,-0.3877697,9.770839
7608.001709,0.7420284,-0.34947145,9.75169
7612.731934,0.7420284,-0.34947145,9.75169
7615.905762,0.77075213,-0.44521707,9.684668
7620.300293,0.8090504,-0.4835153,9.598496
7623.168945,0.83777404,-0.49308985,9.560199
7627.319336,0.8760723,-0.37819514,9.579348
7631.591797,0.8760723,-0.37819514,9.579348
7634.674072,0.91437054,-0.25372586,9.502751
7638.946533,0.9622433,-0.014361841,9.397431
7644.042969,0.92394507,0.081383765,9.272962
7648.773193,1.0196906,0.03351096,9.196365
7653.747559,1.0962871,-0.18670394,9.244238
7659.0271,1.0867126,-0.39734426,9.320834
7663.879395,1.0867126,-0.46436617,9.2825365
7668.609619,1.1728836,-0.751603,9.18679
7673.614502,1.2303311,-1.1250108,9.301685
7678.80249,1.1154363,-1.3930986,9.474028
7683.71582,0.77075213,-1.6420372,9.330409
7688.537598,0.665432,-1.7856555,9.263388
7694.061279,0.64628285,-1.8048047,9.100619
7699.584961,0.5313881,-1.2111819,10.19212
7704.437256,-0.14840569,-0.0718092,11.092129
7709.381104,-0.69415563,0.98139244,10.661273
7714.111328,-0.05266008,-1.4026731,9.29211
7719.573975,0.25372586,-2.2452345,9.014449
7724.212647,0.71330476,-2.0537431,9.071896
7728.973389,1.0484143,-0.8186249,9.866585
7733.886719,1.2782038,0.44521707,11.025106
7739.379883,1.5941644,0.7324539,11.398514
7744.140625,1.2590547,0.05266008,10.450633
7748.87085,0.70373017,-0.78032666,9.445304
7753.845215,0.2441513,-1.4122477,8.708063
7759.338379,0.28244954,-1.4409714,8.392102
7763.916016,0.5505372,-1.0771381,8.506997
7768.615723,0.8473486,-0.9430942,8.6697645
7774.20044,1.0101161,-1.0005416,8.784659
7778.839111,0.9622433,-1.2303311,8.803808
7783.203125,0.8760723,-1.3548003,8.889979
7787.811279,0.7420284,-1.3548003,9.100619
7794.189453,0.4835153,-1.1537346,9.502751
7798.88916,0.45479164,-1.0292653,9.655944
7804.382324,0.42606795,-0.91437054,9.703817
7809.295654,0.49308985,-0.8090504,9.780414
7814.025879,0.6558574,-0.78990126,9.828286
7819.488525,0.6845811,-0.8186249,9.818711
7824.188232,0.6845811,-0.8090504,9.742115
7828.948975,0.6750065,-0.77075213,9.732541
7834.350586,0.71330476,-0.61755913,9.809137
7839.569092,0.751603,-0.5505372,9.809137
7843.688965,0.76117754,-0.54096264,9.722966
7847.839356,0.78990126,-0.6079846,9.665519
7854.400635,0.78032666,-0.8090504,9.598496
7859.771729,0.76117754,-0.8856468,9.550624
7864.501953,0.7324539,-0.9430942,9.598496
7869.445801,0.63670826,-0.9430942,9.598496
7874.298096,0.512239,-0.91437054,9.550624
7879.638672,0.46436617,-0.83777404,9.512326
7884.246826,0.36862057,-0.6845811,9.272962
7889.068604,0.49308985,-0.6079846,9.234664
7894.012451,0.5313881,-0.5313881,9.20594
7899.44458,0.59841,-0.49308985,9.148493
7904.296875,0.69415563,-0.54096264,9.244238
7909.0271,0.70373017,-0.5888355,9.31126
7913.879395,0.6558574,-0.59841,9.407005
7919.067383,0.665432,-0.54096264,9.560199
7924.163818,0.54096264,-0.40691882,10.038927
7928.863525,0.45479164,-0.33032233,10.096374
7933.776856,0.5505372,-0.359046,10.125097
7939.086914,0.5505372,-0.44521707,10.259142
7944.000244,0.5505372,-0.45479164,10.479357
7948.730469,0.4835153,-0.4835153,10.546378
7953.796387,0.44521707,-0.6079846,10.364462
7959.014893,0.5505372,-1.0771381,9.876159
7963.928223,0.5505372,-1.0771381,9.876159
7968.658447,0.61755913,-1.3165021,9.550624
7973.632813,0.7994758,-1.2399056,9.54105
7978.820801,0.9622433,-0.99096704,9.483603
7983.734131,1.1728836,-0.6845811,9.29211
7988.555908,1.1824582,-0.69415563,9.234664
7993.530274,1.1345854,-0.6750065,9.091045
7998.748779,1.0388398,-0.64628285,8.9761505
8003.723145,0.9622433,-0.64628285,8.966576
8008.483887,0.91437054,-0.56968635,9.052747
8013.427734,0.85692316,-0.5218136,9.158067
8018.707275,0.78032666,-0.44521707,9.225089
8023.620606,0.70373017,-0.359046,9.2825365
8028.35083,0.69415563,-0.44521707,9.31126
8033.203125,0.751603,-0.49308985,9.407005
8038.482666,0.78990126,-0.47394073,9.493176
8043.426514,0.8664977,-0.512239,9.713391
8048.156738,0.91437054,-0.5313881,9.761265
8053.253174,0.8856468,-0.5505372,9.7899885
8058.441162,0.8281995,-0.4356425,9.684668
8063.293457,0.85692316,-0.359046,9.617646
8068.084717,0.83777404,-0.33032233,9.5889225
8072.937012,0.83777404,-0.4164934,9.5219
8078.125,0.93351966,-0.36862057,9.339984
8083.190918,1.0484143,-0.22500217,9.177217
8087.921143,1.0388398,-0.062234644,9.0814705
8092.773438,1.0292653,-0.05266008,9.225089
8097.930908,1.0388398,-0.023936402,9.655944
8102.69165,1.0962871,-0.110107444,9.904882
8106.811524,1.0962871,-0.110107444,9.904882
8111.206055,1.0962871,-0.110107444,9.904882
8115.356445,1.0962871,-0.110107444,9.904882
8118.591309,0.64628285,-1.3452257,10.249567
8121.520996,0.42606795,-1.8718265,9.732541
8125.579834,0.36862057,-2.3888528,9.464453
8130.218506,0.30159867,-2.5037475,9.20594
8133.544922,0.34947145,-2.1590633,8.985725
8138.73291,0.70373017,-0.92394507,10.307014
8143.64624,0.18670394,0.45479164,11.360216
8148.4375,-0.33032233,1.5271424,10.958084
8153.35083,-0.0718092,-1.2399056,9.29211
8158.538818,0.2441513,-2.5228968,8.708063
8163.330078,0.6845811,-2.6569405,8.641041
8168.09082,0.8760723,-1.4601204,9.464453
8172.76001,1.1058618,0.10053288,10.575102
8177.307129,1.6420372,0.78990126,11.149575
8181.854248,1.4122477,-0.062234644,10.421909
8186.004639,1.4122477,-0.062234644,10.421909
8190.338135,1.4122477,-0.062234644,10.421909
8192.962647,0.13883112,-1.9962958,8.133589
8197.662354,0.25372586,-1.6994845,8.066567
8202.545166,0.5313881,-1.2877784,8.34423
8207.275391,0.78990126,-0.9430942,8.621892
8212.188721,1.0196906,-0.91437054,8.746361
8216.979981,0.9622433,-1.0484143,8.842107
8222.290039,0.8186249,-1.0579889,9.062322
8226.928711,0.69415563,-0.9622433,9.253813
8231.750488,0.50266445,-0.8760723,9.464453
8235.900879,0.40691882,-0.78032666,9.608071
8240.692139,0.32074776,-0.4835153,9.799562
8244.873047,0.32074776,-0.4835153,9.799562
8247.711182,0.3111732,-0.44521707,9.809137
8252.441406,0.37819514,-0.45479164,9.876159
8257.110596,0.5313881,-0.5505372,9.904882
8262.420654,0.56968635,-0.5505372,9.914457
8266.571045,0.54096264,-0.5505372,9.96233
8270.904541,0.5505372,-0.54096264,9.943181
8275.268555,0.49308985,-0.6079846,9.98148
8280.426025,0.5218136,-0.7228793,9.8953085
8284.454346,0.5218136,-0.7228793,9.8953085
8287.231445,0.49308985,-0.78032666,9.828286
8292.08374,0.49308985,-0.83777404,9.866585
8296.905518,0.44521707,-0.8664977,9.780414
8302.307129,0.45479164,-0.8664977,9.742115
8307.037354,0.42606795,-0.8281995,9.560199
8312.042236,0.42606795,-0.78032666,9.493176
8316.680908,0.4835153,-0.71330476,9.378282
8322.08252,0.5505372,-0.751603,8.985725
8326.812744,0.59841,-0.751603,8.822957
8331.90918,0.59841,-0.751603,8.822957
8336.639404,0.56011176,-0.54096264,8.851681
8342.041016,0.47394073,-0.45479164,8.784659
8346.801758,0.50266445,-0.2441513,9.177217
8351.68457,0.50266445,-0.2441513,9.177217
8355.834961,0.5218136,-0.13883112,9.41658
8359.008789,0.47394073,-0.05266008,9.828286
8363.494873,0.512239,-0.110107444,9.971905
8367.645264,0.5313881,-0.2441513,10.115523
8372.436524,0.49308985,-0.36862057,10.153821
8377.227783,0.39734426,-0.4356425,10.058076
8382.507324,0.40691882,-0.4835153,9.943181
8386.657715,0.56011176,-0.59841,10.134672
8391.143799,0.5313881,-0.64628285,10.345312
8395.385742,0.5313881,-0.64628285,10.345312
8398.55957,0.50266445,-0.5792609,10.220843
8403.442383,0.512239,-1.0292653,10.048501
8408.14209,0.59841,-1.4792696,9.991054
8412.902832,0.69415563,-1.709059,9.847435
8417.053223,0.7994758,-1.622888,9.665519
8421.813965,0.90479594,-1.3356512,9.569773
8426.086426,0.98139244,-1.0101161,9.579348
8430.419922,1.0484143,-0.6558574,9.579348
8433.074951,1.0867126,-0.39734426,9.54105
8437.316895,1.0579889,-0.23457673,9.531475
8442.810059,0.98139244,-0.22500217,9.3878565
8447.509766,0.9430942,-0.2920241,9.301685
8452.514649,0.8760723,-0.36862057,9.29211
8457.336426,0.8760723,-0.4356425,9.29211
8462.738037,0.71330476,-0.5218136,9.234664
8467.437744,0.76117754,-0.5218136,9.263388
8472.412109,0.751603,-0.5218136,9.272962
8477.264404,0.8090504,-0.5505372,9.359133
8482.696533,0.8281995,-0.5792609,9.426155
8487.457275,0.8090504,-0.63670826,9.483603
8492.431641,0.76117754,-0.71330476,9.493176
8497.894287,0.8664977,-0.69415563,9.502751
8503.448486,0.8664977,-0.7228793,9.5889225
8508.209229,0.8760723,-0.6750065,9.579348
8513.458252,0.91437054,-0.54096264,9.5889225
8518.188477,0.8473486,-0.45479164,9.5889225
8523.468018,0.83777404,-0.44521707,9.64637
8528.320313,0.8186249,-0.32074776,9.54105
8533.233643,0.8186249,-0.2441513,9.502751
8537.963867,1.0196906,-0.110107444,9.339984
8543.518066,1.1154363,-0.13883112,9.483603
8548.217774,1.1633091,-0.17712937,9.483603
8553.070068,1.2111819,-0.36862057,9.560199
8557.891846,1.1537346,-0.8664977,10.000628
8563.354492,0.90479594,-1.0484143,10.105948
8568.054199,0.665432,-1.2494801,10.2016945
8572.998047,0.5313881,-1.5462915,10.230418
8577.819824,0.5505372,-1.5845897,9.6942425
8583.129883,0.46436617,-1.2782038,9.263388
8587.82959,0.42606795,-0.5218136,11.877242
8592.834473,-0.7324539,1.0675635,9.828286
8597.564697,-0.7420284,-0.5888355,8.5740185
8603.027344,-0.39734426,-2.0058703,7.7793303
8607.818604,0.14840569,-2.733537,7.3867736
8612.609863,0.512239,-2.187787,8.277207
8617.30957,1.0196906,-0.7420284,9.866585
8621.154785,1.5271424,0.6079846,11.312344
8625.427246,1.5271424,0.6079846,11.312344
8629.730225,0.92394507,-0.665432,10.06765
8632.507324,0.17712937,-1.8239537,9.407005
8636.657715,0.17712937,-1.8239537,9.407005
8640.045166,0.110107444,-2.3505547,9.100619
8644.042969,0.110107444,-2.3505547,9.100619
8648.193359,0.6558574,-1.0579889,9.426155
8653.076172,0.8186249,-0.7228793,9.474028
8657.958984,0.9718179,-0.6558574,9.435729
8663.391113,0.99096704,-0.83777404,9.41658
8668.121338,0.8664977,-1.2973529,9.3878565
8673.065186,0.8090504,-1.4026731,9.407005
8677.764893,0.8473486,-1.383524,9.3878565
8682.861328,0.78032666,-1.2590547,9.454879
8687.011719,0.8186249,-1.0962871,9.493176
8691.52832,0.8856468,-0.70373017,9.512326
8695.678711,0.8856468,-0.70373017,9.512326
8698.852539,0.8473486,-0.512239,9.512326
8703.826904,0.8090504,-0.56011176,9.54105
8708.618164,0.78032666,-0.6271337,9.579348
8713.287354,0.76117754,-0.61755913,9.579348
8718.200684,0.70373017,-0.63670826,9.464453
8722.991943,0.71330476,-0.665432,9.3878565
8727.081299,0.71330476,-0.61755913,9.483603
8731.719971,0.7228793,-0.56011176,9.531475
8736.328125,0.7228793,-0.56011176,9.531475
8740.234375,0.6750065,-0.47394073,9.512326
8744.903565,0.59841,-0.4835153,9.435729
8749.786377,0.665432,-0.5313881,9.426155
8754.516602,0.665432,-0.56968635,9.397431
8759.368897,0.61755913,-0.5792609,9.531475
8764.312744,0.5313881,-0.59841,9.502751
8769.012451,0.49308985,-0.6079846,9.407005
8773.651123,0.47394073,-0.665432,9.2825365
8778.625488,0.5218136,-0.6845811,9.167642
8783.355713,0.512239,-0.665432,9.225089
8787.536621,0.5505372,-0.6271337,9.41658
8791.778565,0.5218136,-0.59841,9.54105
8795.806885,0.5218136,-0.59841,9.54105
8798.950195,0.54096264,-0.4835153,9.722966
8804.016113,0.45479164,-0.50266445,9.761265
8808.685303,0.44521707,-0.5313881,9.866585
8813.537598,0.4835153,-0.56011176,9.933606
8818.695068,0.36862057,-0.5218136,9.828286
8823.974609,0.39734426,-0.5313881,9.579348
8828.582764,0.49308985,-0.5792609,9.550624
8833.435059,0.63670826,-0.54096264,9.64637
8838.806152,0.7324539,-0.34947145,10.077225
8844.055176,0.751603,-0.20585304,10.096374
8848.754883,0.61755913,-0.19627848,10.211268
8853.57666,0.4356425,-0.39734426,10.029352
8858.886719,0.49308985,-1.383524,9.502751
8864.135742,0.6271337,-1.776081,9.31126
8868.927002,0.78032666,-1.622888,9.339984
8873.748779,0.9526688,-1.2590547,9.2825365
8878.387451,0.9526688,-1.2590547,9.2825365
8882.080078,1.0579889,-0.9526688,9.29211
8886.749268,1.0579889,-0.69415563,9.445304
8891.601563,1.0101161,-0.63670826,9.502751
8896.240234,0.91437054,-0.5888355,9.636795
8899.993897,0.8281995,-0.46436617,9.64637
8904.724121,0.76117754,-0.33032233,9.6942425
8909.606934,0.7420284,-0.25372586,9.75169
8914.123535,0.6845811,-0.2154276,9.780414
8918.914795,0.6558574,-0.2441513,9.799562
8924.346924,0.7228793,-0.359046,9.7899885
8928.985596,0.8186249,-0.6750065,9.675094
8933.959961,0.7994758,-0.7994758,9.5889225
8938.598633,0.83777404,-0.7994758,9.617646
8943.847656,0.8281995,-0.8186249,9.684668
8948.455811,0.8952214,-0.7324539,9.732541
8953.094482,0.90479594,-0.8281995,9.742115
8957.183838,0.8760723,-0.7994758,9.684668
8961.883545,0.8281995,-0.71330476,9.64637
8966.033936,0.83777404,-0.5888355,9.512326
8970.336914,0.85692316,-0.5313881,9.502751
8974.42627,0.9430942,-0.42606795,9.502751
8979.064941,1.0005416,-0.27287498,9.3878565
8984.649658,1.0867126,-0.15798025,9.177217
8989.593506,1.1250108,-0.22500217,9.234664
8994.262695,1.1537346,-0.2441513,9.435729
8999.298096,1.2111819,-0.26330042,9.349558
9004.302979,1.1920328,-0.77075213,10.364462
9008.972168,0.85692316,-1.0579889,10.383611
9013.854981,0.70373017,-1.7186337,10.0868
9019.287109,0.5792609,-2.2739582,9.885734
9024.383545,0.7994758,-2.0058703,10.000628
9029.052734,0.7324539,-0.19627848,12.317672
9033.996582,-0.33032233,2.0058703,12.097457
9039.733887,-0.5218136,0.59841,10.307014
9044.372559,-1.4888442,-0.8473486,10.239992
9048.980713,-1.1728836,-2.360129,9.96233
9053.344727,0.014361841,-2.2739582,10.115523
9059.539795,0.9622433,-0.91437054,10.651698
9064.636231,2.4558747,0.3398969,10.632549
9069.885254,2.6569405,-0.2441513,9.024023
9074.035645,2.0250196,-1.0388398,7.1186857
9079.559326,1.2494801,-2.034594,5.7686725
9084.533691,0.90479594,-2.88673,5.2133484
9088.7146,1.1154363,-2.3697038,5.835695
9093.62793,1.3069274,-1.6516117,6.6016593
9099.884033,1.3260766,-0.9430942,7.3006024
9104.58374,1.0388398,-0.40691882,8.21976
9108.764649,0.78032666,-0.40691882,8.727212
9113.15918,0.45479164,-0.5505372,9.196365
9119.781494,0.10053288,-0.8473486,9.924032
9124.87793,0.043085523,-0.8664977,10.211268
9130.0354,0.014361841,-0.69415563,10.469782
9134.307861,0.023936402,-0.49308985,10.709146
9138.458252,0.2154276,-0.09095833,10.919786
9143.218994,0.25372586,-0.14840569,10.92936
9147.460938,0.42606795,-0.28244954,10.757019
9151.733399,0.5505372,-0.42606795,10.488931
9155.853272,0.665432,-0.59841,10.249567
9160.522461,0.70373017,-0.76117754,10.125097
9165.008545,0.751603,-0.8760723,9.971905
9170.166016,0.751603,-0.8090504,9.799562
9174.89624,0.751603,-0.751603,9.799562
9180.206299,0.7228793,-0.71330476,9.732541
9185.272217,0.63670826,-0.71330476,9.6942425
9190.216065,0.5505372,-0.93351966,9.608071
9194.976807,0.5313881,-1.0771381,9.397431
9200.073242,0.512239,-1.1633091,9.330409
9205.261231,0.5313881,-1.2111819,9.2825365
9210.266113,0.54096264,-1.2016073,9.378282
9215.026856,0.5218136,-1.0101161,9.493176
9219.970703,0.49308985,-0.92394507,9.454879
9224.304199,0.50266445,-0.8664977,9.426155
9228.302002,0.50266445,-0.78990126,9.426155
9232.574463,0.5505372,-0.7420284,9.474028
9236.724854,0.61755913,-0.6079846,9.493176
9240.997315,0.5792609,-0.4835153,9.502751
9245.452881,0.61755913,-0.2154276,9.550624
9250.030518,0.61755913,-0.2154276,9.550624
9253.265381,0.77075213,-0.11968201,9.62722
9258.026123,0.8186249,-0.15798025,9.770839
9263.48877,0.85692316,-0.2154276,9.828286
9268.310547,0.78032666,-0.2920241,9.933606
9273.162842,0.83777404,-0.5313881,10.029352
9277.862549,0.76117754,-0.665432,9.991054
9282.958984,0.63670826,-0.78990126,9.837861
9287.231445,0.71330476,-0.91437054,9.598496
9291.564941,0.83777404,-1.0005416,9.550624
9295.86792,0.8952214,-0.98139244,9.924032
9300.598145,0.83777404,-0.8090504,10.249567
9304.138184,0.78032666,-0.59841,10.230418
9308.868408,0.77075213,-0.98139244,10.182545
9313.476563,0.70373017,-1.3069274,9.924032
9317.749024,0.69415563,-1.4984187,9.608071
9322.540283,0.751603,-1.4792696,9.502751
9326.690674,0.8760723,-1.1920328,9.454879
9331.451416,0.99096704,-0.7420284,9.378282
9336.181641,1.0579889,-0.4164934,9.320834
9341.094971,1.14416,-0.20585304,9.397431
9345.64209,1.1633091,-0.20585304,9.3878565
9350.097656,1.0675635,-0.27287498,9.263388
9354.217529,0.98139244,-0.33032233,9.148493
9360.50415,0.92394507,-0.4164934,9.091045
9365.600586,0.8473486,-0.5218136,9.20594
9370.697022,0.8090504,-0.5218136,9.29211
9374.389649,0.8186249,-0.56968635,9.359133
9380.79834,0.85692316,-0.6558574,9.474028
9385.467529,0.85692316,-0.6558574,9.474028
9389.984131,0.91437054,-0.8664977,9.579348
9394.073486,0.93351966,-0.8664977,9.579348
9398.284912,0.9622433,-0.76117754,9.54105
9403.778076,0.9718179,-0.6271337,9.655944
9408.508301,0.9718179,-0.4835153,9.5219
9413.482666,0.9430942,-0.3398969,9.3878565
9418.304443,0.9430942,-0.3398969,9.320834
9423.095703,0.8952214,-0.3877697,9.253813
9427.79541,0.8856468,-0.25372586,9.20594
9432.800293,0.91437054,-0.15798025,9.234664
9437.530518,0.85692316,-0.16755481,9.253813
9442.443848,0.93351966,-0.39734426,9.483603
9447.631836,1.0579889,-1.1058618,9.742115
9452.728272,1.0579889,-1.3452257,9.933606
9457.397461,1.1058618,-1.4888442,9.991054
9462.188721,1.1250108,-1.622888,10.06765
9466.888428,0.83777404,-1.4792696,9.971905
9471.221924,0.6271337,-1.3165021,9.732541
9475.402832,0.6271337,-1.3165021,9.732541
9478.149414,0.40691882,-1.1920328,9.54105
9482.269287,0.28244954,-1.1250108,9.359133
9487.426758,-0.081383765,-0.12925656,10.900637
9492.30957,-0.5313881,0.76117754,10.498506
9496.459961,0.014361841,-0.22500217,10.383611
9501.037598,0.30159867,-0.98139244,8.717637
9504.516602,0.64628285,-1.3739494,8.679339
9508.880615,0.71330476,-1.1058618,8.947427
9513.122559,1.0101161,-0.512239,9.904882
9517.425537,1.4218222,0.12925656,10.737869
9522.369385,1.8335283,0.5218136,10.910212
9527.587891,1.4984187,0,10.29744
9532.653809,0.93351966,-0.7420284,9.675094
9537.384033,0.42606795,-1.4601204,9.31126
9542.297363,0.44521707,-1.6899099,8.966576
9547.485352,0.6558574,-1.3069274,8.851681
9552.246094,0.8952214,-1.0005416,8.822957
9557.159424,0.9430942,-0.9622433,8.870831
9561.61499,1.0196906,-1.0771381,8.966576
9565.216065,1.0292653,-1.2494801,8.966576
9569.763184,0.91437054,-1.3069274,8.918703
9574.310303,0.78990126,-1.2686293,9.004874
9579.071045,0.77075213,-1.1345854,9.100619
9584.106445,0.77075213,-1.0196906,9.20594
9588.256836,0.78990126,-0.8856468,9.320834
9592.651367,0.83777404,-0.7994758,9.435729
9596.893311,0.85692316,-0.7324539,9.483603
9601.959229,0.8664977,-0.7228793,9.531475
9605.102539,0.78990126,-0.77075213,9.483603
9609.649658,0.76117754,-0.8090504,9.569773
9614.471436,0.751603,-0.8281995,9.54105
9619.445801,0.70373017,-0.8281995,9.54105
9624.664307,0.70373017,-0.8473486,9.502751
9629.66919,0.70373017,-0.8473486,9.502751
9634.246826,0.78990126,-0.8473486,9.483603
9638.977051,0.8186249,-0.8473486,9.550624
9643.52417,0.8186249,-0.8186249,9.579348
9648.193359,0.83777404,-0.77075213,9.531475
9652.496338,0.751603,-0.78032666,9.54105
9656.677246,0.6845811,-0.751603,9.54105
9660.949707,0.6845811,-0.751603,9.54105
9664.093018,0.7324539,-0.78032666,9.512326
9668.243408,0.63670826,-0.8090504,9.244238
9673.217774,0.63670826,-0.78032666,9.119769
9678.039551,0.7420284,-0.78032666,9.062322
9682.983399,0.8281995,-0.7994758,9.043172
9688.171387,0.751603,-0.8090504,9.129343
9693.054199,0.76117754,-0.7994758,9.31126
9697.875977,0.8186249,-0.7324539,9.435729
