time,x,y,z
7473.41919,0.30288792,-0.503469,1.290412
7477.966309,0.95718336,1.5311068,1.8118248
7482.330323,0.6890955,1.9811112,1.993741
7486.38916,0.22951674,1.7130235,2.1660833
7490.997315,0.22951674,1.7130235,2.1660833
7494.598389,-0.23963666,0.15237021,1.5437374
7499.420166,-0.1438911,-0.5848708,0.672452
7504.333496,-0.26836038,-1.1497703,-0.17968369
7509.185791,-0.7143409,-1.3136196,-0.65175533
7514.190674,-1.1164725,-0.91148806,-0.85282135
7519.348145,-0.84838486,-0.75829554,-0.88154507
7524.353028,-0.39838052,-0.63382626,-0.8145232
7529.205323,0.042049408,-0.4997821,-0.99643993
7534.210205,0.47290444,-0.2891419,-1.446444
7539.398194,0.4679985,-0.4386227,-1.3217583
7544.189453,0.48714733,-0.409899,-1.1206927
7549.041748,0.52544594,-0.21840787,-1.0728197
7553.955078,0.48714733,0.53798246,-0.80473185
7559.112549,0.3626783,0.97841215,-0.4408989
7564.208985,0.18076158,1.2847981,0.09527683
7568.939209,0.16880298,1.3135884,0.70267487
7573.730469,0.21667576,1.4189085,1.3920431
7577.331543,0.034759045,1.6008252,1.4111929
7582.336426,0.053908348,1.4189085,1.5548115
7586.486817,-0.003539085,1.1316717,1.1335306
7590.911866,-0.003539085,1.1316717,1.1335306
7594.177246,0.13050461,0.47102714,-0.21648312
7598.54126,0.11419153,0.08228016,-0.43553734
7603.57666,0.0567441,-0.27197862,-0.36851597
7608.215332,0.10461688,-0.56878996,-0.47383595
7613.769532,0.33440638,-0.71240854,-0.8376689
7617.034912,0.43015194,-0.6262374,-1.6323576
7621.429444,0.43015194,-0.6262374,-1.6323576
7625.610352,0.3727045,-0.6836848,-1.5940595
7628.78418,0.7299092,-0.64161944,-0.58993053
7632.995606,0.7299092,-0.64161944,-0.58993053
7636.138916,0.83522916,0.07647252,-0.38886452
7640.625,0.7682073,1.1200998,-0.4080143
7645.477295,0.53841805,1.962661,-0.38886452
7650.512696,-0.33286715,2.135003,-0.053754807
7655.273438,-0.49329782,1.4488505,0.30132008
7660.827637,-1.0773461,0.08926296,2.6183643
7665.435791,-1.2209644,-0.035206318,2.4938946
7670.349121,-1.163517,-0.1596756,1.9002714
7675.079346,-1.2784119,-0.22669768,1.0481358
7680.57251,-1.0390477,-0.30329418,0.08110523
7685.302735,0.2868693,-0.6604097,-0.32360554
7690.2771,0.89964104,-0.8519008,-0.3044567
7694.946289,1.1294308,-0.59338784,-0.4002018
7700.347901,0.9858122,-0.105085135,-0.96510124
7705.078125,0.44963694,-0.07636142,-1.7597895
7710.113526,0.33474207,-0.48806763,-1.7980876
7714.874268,0.2964437,-0.8136027,-1.6544695
7720.275879,0.519469,-1.1396246,-1.4218788
7724.822998,0.37585044,-1.2353702,-1.2112384
7730.041504,0.1556356,-1.3598394,-0.6271901
7734.802246,-0.06457925,-1.2640939,0.090901375
7740.264893,-0.4092636,-0.2874887,1.2877216
7745.117188,-0.572031,0.44017792,1.450489
7750.061035,-0.6068735,0.86956096,1.3582458
7755.340576,-0.45368075,1.0131795,1.1188822
7761.169434,0.49420094,0.611048,0.6784525
7765.869141,0.83888507,0.28551292,0.26674652
7770.843506,0.76228833,0.017425299,-0.2311306
7775.695801,0.4031303,-0.19839954,-0.3844452
7781.12793,-0.611773,-0.65797853,-0.0780592
7785.797119,-0.8702862,-0.89734244,0.008111
7790.893555,-0.9085846,-0.9835136,-0.32699776
7795.043946,-0.8032644,-0.8494699,-0.7387042
7799.591065,-0.59262395,-0.16967583,-1.6961603
7803.955078,-0.3436854,0.22288108,-2.0791426
7808.227539,-0.14869618,0.3421483,-2.2079492
7812.469483,-0.14869618,0.3421483,-2.2079492
7816.955567,0.42577744,0.007038593,-1.4132605
7821.624756,0.67471623,-0.1270051,-0.77176476
7826.416016,0.86620736,-0.107856035,-0.23558998
7831.359864,0.98110175,0.15065694,0.35803318
7836.090088,0.68429065,0.94534564,1.1622963
7840.270996,0.3358152,1.0313156,1.369071
7844.970703,0.20177126,1.0504646,1.6563082
7849.700928,0.08687663,0.92599535,1.8573742
7854.949951,0.058152914,0.80152607,1.6275845
7860.168457,0.019854546,0.7057805,1.3020496
7864.28833,-0.1237638,0.6483331,1.2446022
7868.438721,-0.33046532,0.6573107,0.5912342
7872.802735,-0.36876345,0.42752123,0.35187054
7876.861573,-0.311316,0.19773197,-0.14600658
7881.988526,-0.16769767,-0.012908459,-0.57686234
7886.749268,-0.05280304,-0.20439959,-0.8066516
7891.723633,0.19613552,-0.60653114,-1.4098487
7896.514893,0.35846496,-0.4919455,-1.6786046
7901.824951,0.40633774,-0.5206692,-2.0328631
7906.524659,0.5020833,-1.5164235,-0.99881077
7911.499024,0.684,-1.7462127,-0.14667511
7916.229248,0.87549114,-1.305783,0.351202
7920.288086,0.71272373,-0.12811232,0.6671629
7925.445557,0.21897626,1.2116189,0.859354
7930.328369,-0.8055017,2.5137591,1.7976618
7934.906006,-1.1118875,2.130777,2.4391565
7940.39917,-1.0927384,1.3360882,2.6210737
7945.159912,-1.3704007,0.033947945,1.7210646
7950.164795,-1.1789095,-0.3681836,0.7348852
7955.01709,-0.6331594,-0.64584565,0.3614769
7960.388184,-0.19982934,-0.45078158,0.6024847
7964.935303,0.4608152,-7.77E-04,0.19077873
7969.63501,0.57571006,0.2194376,-0.22092724
7974.67041,0.55656075,0.27688503,-0.75710297
7980.041504,0.5086882,0.2960341,-1.3507257
7984.802246,0.403368,0.123692036,-2.5666947
7989.593506,0.33593678,-0.09121823,-2.8396544
7994.537354,0.20189285,-0.5507972,-2.9641237
7999.75586,0.18274379,-1.4029329,-2.7534833
8004.852295,0.34551144,-1.5657003,-2.925825
8009.58252,0.5657263,-1.5561259,-2.8205051
8014.526367,0.84338856,-1.5465515,-2.1598606
8020.050049,1.1132834,-1.7969811,0.25494003
8024.810791,0.6058314,-1.145911,1.5475054
8029.541016,-0.15055871,0.012610912,2.3804922
8034.515381,-0.8973744,1.1136854,2.6868782
8040.100098,-1.1750367,1.8892248,1.6528254
8044.891358,-0.7633307,1.6498607,0.87728596
8049.621582,-0.17737794,1.0932822,0.21357536
8055.908203,0.51199055,0.48051023,-0.17898178
8061.523438,0.95242023,-0.6301389,-0.61941195
8066.28418,0.6939068,-0.9843974,-0.5045171
8070.037842,0.2534771,-1.1758885,-0.31302547
8075.714112,-0.42191625,-1.0361624,-0.2667446
8081.268311,-0.66128016,-0.82552195,-0.34334183
8086.029053,-0.7474513,-0.60530734,-0.6018548
8089.813233,-0.7953241,-0.3946669,-0.7550478
8096.221924,-0.72830224,-0.26062298,-0.8795171
8101.715088,-0.23999953,-0.38509226,-0.8795171
8106.872559,0.438205,-0.6155808,-1.0287457
8111.694336,0.5818236,-0.49111152,-0.9904475
8116.302491,0.5818236,-0.49111152,-0.9904475
8120.208741,0.438205,0.03548932,-0.09043884
8124.969483,0.32331038,0.30357718,0.5893545
8129.699707,0.2562883,0.5429411,1.3074465
8134.613037,0.24671388,0.8014543,1.6712799
8140.075684,0.55096364,1.2251576,1.5469007
8144.714356,0.57011247,1.521969,1.3937082
8149.414063,0.35947227,1.675162,1.3745584
8154.11377,0.005213499,1.627289,0.8671074
8158.752442,-0.5788348,0.7560041,0.13944054
8163.085938,-0.5788348,0.7560041,0.13944054
8167.327881,-0.6475861,0.38027334,-0.09721565
8171.661377,-0.21673083,-0.54845905,-0.4993477
8175.689698,-0.21673083,-0.54845905,-0.4993477
8178.863526,0.34816813,-0.9410162,-1.3131852
8183.959961,0.7024267,-0.63462996,-2.3472376
8188.690186,0.68327785,-0.33781862,-2.5961761
8193.664551,0.32901907,-0.2995205,-1.7153168
8198.364258,0.6274681,-0.32463384,0.6083107
8203.338623,0.7615118,0.31686187,1.3742762
8208.03833,0.5987444,1.140274,1.604065
8213.043213,0.05299425,1.839217,1.5083199
8217.864991,-1.4502118,2.0881555,2.2551355
8223.266602,-1.747023,1.4466599,1.6806622
8227.996826,-1.6986923,0.4602263,1.5875301
8233.001709,-1.5072012,-0.48765516,1.3864641
8237.670899,-0.4252758,-1.1387255,0.055600166
8242.980957,-0.13803887,-0.88978696,-0.26993465
8247.161866,0.14919782,-0.45893145,-0.22206211
8251.617432,0.5321803,-0.18126917,-0.07844353
8255.767823,0.5321803,-0.18126917,-0.07844353
8258.941651,0.93643713,-0.12335539,-0.09057045
8263.214112,0.67792416,-0.32442117,-0.645895
8267.486573,0.33324003,-0.44889045,-1.5554781
8272.277832,0.03642845,-0.53506136,-2.2065482
8277.008057,-0.021018744,-0.51591206,-2.5703816
8280.853272,0.29494166,-0.37229395,-2.235272
8285.705567,0.2432158,-0.3576901,-2.2066016
8290.740967,0.5304527,-0.3672645,-2.0438342
8295.318604,0.4825797,-0.3864138,-2.637457
8301.025391,0.87513685,-0.7023742,-2.4459658
8305.175782,1.3538647,-1.1332295,-1.6704264
8309.326172,1.7368474,-1.8800452,-1.3736148
8313.720703,1.7368474,-1.8800452,-1.3736148
8317.932129,0.053174734,-2.0542731,1.7927923
8323.0896,-1.1340709,-0.58936524,2.530033
8327.758789,-1.7659918,1.0287354,2.4247131
8332.519532,-1.7947154,1.9957659,1.9747086
8337.493897,-1.2585402,2.1106606,1.6395988
8340.972901,-0.46385145,1.7181038,1.1225729
8345.153809,0.41700792,1.0287354,0.42362976
8349.700928,0.80331683,0.00434494,-0.383646
8353.851319,0.4586327,-0.6275761,-0.4985404
8358.001709,0.18097043,-1.355243,-0.41236973
8363.342285,0.008628368,-1.8626945,-0.39321995
8368.103028,-0.4988234,-1.613756,-0.69960594
8373.077393,-0.79563475,-1.0775807,-0.7857771
8377.807617,-0.88391185,-0.5999303,-0.8060298
8383.239746,-0.6924205,-0.07332945,-0.6911354
8387.908936,-0.15624523,0.5202935,-0.42304802
8392.791748,0.1309917,0.47242045,-0.116662025
8397.644043,0.33205748,0.29050398,0.40036488
8403.045655,0.46610117,0.1660347,0.84079456
8407.775879,0.16799831,0.4214468,1.2231121
8412.81128,0.053103685,0.7757056,0.97417355
8417.449951,-0.033067465,0.9671967,0.59119034
8422.821045,0.043529034,0.9959204,0.3996992
8427.581787,0.35948968,0.938473,0.63906384
8432.647705,0.46480966,0.938473,0.48587036
8437.37793,0.43162084,1.0102365,0.52861404
8442.840576,0.17310762,0.7708726,0.19350433
8447.479248,-0.46838784,0.10065341,-0.51501274
8452.453614,-0.4875369,-0.45467114,-0.2564993
8456.512451,-0.4875369,-0.45467114,-0.2564993
8459.655762,-0.104554415,-1.0004213,-0.4575653
8464.050293,0.07736206,-1.0195701,-0.71607876
8468.139649,0.20459771,-0.8815956,-1.1796803
8472.839356,0.33864164,-0.737977,-1.6584082
8478.637696,0.20459771,-0.25924897,-0.9115925
8483.825684,0.16629934,0.13330793,-0.18392563
8487.915039,0.16629934,0.13330793,-0.18392563
8492.248535,0.4152379,0.34394813,0.6107626
8496.429444,0.4152379,0.34394813,0.6107626
8499.572754,0.32654834,0.017620802,0.88842106
8504.364014,0.2691009,0.2569847,0.35224628
8508.972168,0.068035126,0.6686909,-0.24137688
8513.580323,-0.13303065,1.0229497,-0.65308285
8518.829346,-0.28622365,0.7931602,-0.38499546
8523.529053,-0.21920156,0.3527305,-0.22222805
8527.740479,-0.11450076,0.025662184,-0.28596878
8532.073975,-0.06662798,-0.022210598,-0.46788597
8536.132813,-0.06662798,-0.022210598,-0.46788597
8539.245606,0.009968519,0.24587727,-0.6881008
8544.311524,3.94E-04,0.33204818,-0.60192966
8548.980713,0.04826665,0.18842983,-0.4966092
8553.802491,0.18231058,-0.0988071,-0.30511856
8558.441162,0.24393821,-0.39752245,-0.06342602
8562.25586,0.31096005,-0.598588,0.38657856
8566.802979,0.31096005,-0.598588,0.38657856
8571.716309,0.16734171,-0.28262782,0.49189854
8575.927735,0.16734171,-0.28262782,0.49189854
8579.040528,-0.2539389,0.12907839,1.4397802
8583.343506,-0.4550047,0.2918458,2.1291485
8587.432862,-0.5372114,0.49578285,2.294055
8591.85791,-0.632957,0.67769957,1.9110718
8595.855713,-0.78615,0.8213179,1.1163836
8600.219727,-0.90104485,0.71599793,0.60893154
8605.34668,-0.2691238,0.07450223,0.45573902
8610.321045,0.12343311,-0.0403924,0.3982916
8614.959717,0.2766261,0.017055035,0.15892792
8619.628907,0.20850062,0.2586391,-0.6421461
8624.969483,0.14147854,-0.124343395,-1.1495976
8629.638672,0.12232947,-0.22008896,-0.7666154
8634.46045,-0.030863523,0.038424253,-0.7570405
8639.160157,-0.16490746,0.4118321,-1.0442777
8644.561768,-0.27022743,0.38310838,-1.5230055
8649.20044,-0.28724504,-0.7082529,-1.2693386
8653.9917,0.1627593,-1.1774063,-0.9342289
8658.752442,0.7755313,-1.10081,-1.4608297
8663.757325,1.3595796,-0.8039985,-2.303391
8667.84668,1.7138381,-0.5359106,-2.303391
8672.088623,1.5702195,-0.31569576,-1.4129567
8676.239014,0.909575,-0.29654694,-0.08209324
8679.6875,0.2579372,-0.55444646,0.47433376
8683.868409,-0.30696177,-1.1001961,0.8094435
8687.957764,-0.78568983,-1.4640296,1.1254034
8692.840576,-1.1590977,-1.4448802,1.1445532
8697.479248,-1.2931416,-0.908705,1.0200834
8701.293946,-1.2644179,-0.1331656,0.4839077
8706.085205,-1.2644179,-0.1331656,0.4839077
8709.197998,-0.095695734,0.9537823,-0.17233562
8713.958741,0.41175604,0.76229095,-0.4787221
8718.566895,0.89048386,0.36015964,-0.5840421
8723.66333,1.0436769,-0.14729214,-0.6319151
8727.752686,0.58409834,-0.8366604,-0.88085365
8732.177735,0.22026491,-0.97070456,-0.9861736
8736.236573,0.22106528,-0.9974992,-0.99829197
8740.631104,-0.15234256,-1.0357974,-1.1610594
8743.621826,-0.41085577,-1.0357974,-1.1706343
8747.711182,-0.45872855,-1.016648,-1.3334017
8752.410889,-0.45872855,-1.016648,-1.3334017
8757.141114,-0.45872855,-1.016648,-1.3334017
8761.993409,-0.08532071,-0.8251569,-0.82594967
8766.63208,-0.012413263,-0.5458944,-0.6355438
8771.636963,-0.0698607,0.8998642,0.14956951
8776.2146,-0.0698607,0.8998642,0.14956951
8781.12793,-0.0698607,0.8998642,0.14956951
8784.790039,-0.12730789,1.7902983,1.7389469
8787.93335,0.13120508,1.5700835,1.729372
8792.96875,0.38014388,1.3019958,1.729372
8797.668457,0.4606459,0.95752907,1.8772984
8803.039551,0.5372422,0.5936959,1.4272938
8807.861328,0.4223473,0.22986245,0.69005203
8812.744141,0.087237835,-0.37333465,0.18260098
8817.474366,-0.38191557,-1.129725,-0.229105
8823.028565,-0.29574466,-2.1254792,-0.583364
8827.789307,-0.045380592,-1.9544077,-0.9481077
8832.702637,0.13653612,-1.6958947,-1.12045
8837.402344,0.22270727,-1.3033376,-1.532156
8842.529297,0.2610054,-0.42247796,-1.0630026
8847.717285,0.44292212,-0.05864477,-0.660871
8852.630616,0.6727114,0.3434868,0.07637024
8857.452393,0.44349027,0.85397005,0.89197063
8862.335205,-0.27460194,2.5007944,1.8972998
8867.431641,-0.27460194,2.5007944,1.8972998
8872.467041,-0.74375534,2.9795225,1.8781509
8878.021241,-0.68630815,0.98801374,1.2079315
8883.636475,-0.50439143,-0.18965721,0.7196293
8888.763428,-0.37823343,-0.8896179,0.3137703
8893.585205,-0.28248787,-1.2438765,0.1318531
8898.254395,-0.07184744,-0.93749046,0.51483536
8903.717041,0.033472776,-0.42046428,0.68717766
8908.416748,0.09091997,0.029540062,0.5052614
8913.299561,0.13879275,0.33592606,0.08398056
8918.029785,0.23999095,1.1121995,-0.8567772
8923.431397,0.37403488,1.341989,-1.2397599
8928.161621,0.31658745,1.3898618,-1.3163562
8932.861328,0.19211817,1.2366688,-1.2014613
8937.133789,0.03892517,1.016454,-1.0099702
8941.467285,-0.104693174,0.65262055,-1.1152906
8946.044922,-0.15256596,0.29836178,-1.2589087
8948.791504,-0.06887746,-0.065807104,-1.51367
8953.125,0.04601717,-0.5541098,-1.7434592
8957.244873,0.07474089,-0.9945395,-1.9062271
8961.975098,0.12261367,-1.3009255,-2.0211215
8967.132569,0.5438943,-1.6456096,-2.2892094
8972.167969,0.831131,-1.5402892,-1.51367
8976.898194,0.8048651,-1.6340489,-0.9100523
8981.872559,0.41230798,-1.480856,-0.03876686
8987.060547,-0.76536274,-0.49467635,1.8665705
8992.034912,-1.0813234,0.2138412,2.1825304
8996.85669,-0.889832,0.85533667,2.2878513
9001.983643,-0.2579112,1.3627884,2.3548727
9007.171631,0.8648279,2.0400167,1.247899
9012.023926,0.82652974,1.8293761,0.5489559
9016.693116,0.4531219,1.0346875,0.01278019
9021.697998,0.11801219,-0.1429832,-0.4180746
9026.245117,-0.32241774,-2.1344917,-0.80105734
9030.609131,-0.5234835,-2.5557725,-0.9063773
9034.790039,-0.55220723,-2.4504526,-1.2989345
9040.83252,-0.46042204,-1.3720801,-2.1339002
9045.410157,-0.38382554,-0.87420297,-2.143475
9049.560547,-0.2689309,-0.3859005,-1.5594268
9054.6875,-0.06786513,0.05452919,-0.73601437
9061.157227,0.2193718,0.7534721,0.64272213
9066.772461,0.19684649,0.85259366,1.0696621
9071.716309,0.24471927,0.83344436,1.3664732
9076.354981,0.51280713,0.536633,1.0313635
9081.298828,0.51280713,0.536633,1.0313635
9085.052491,0.5894034,0.92919016,1.2515783
9089.782715,0.579829,1.1302559,1.6154118
9094.696045,0.50323224,1.1972778,1.0600872
9099.517823,0.18857336,1.1665356,0.7298002
9104.705811,-0.5486679,0.29525065,-0.4095726
9109.405518,-0.5773916,-0.39411783,-0.5531907
9114.013672,-0.43377304,-1.0739117,-0.6872344
9118.255616,-0.14653635,-1.4377446,-1.3766026
9122.619629,0.083253145,-1.2941265,-1.845756
9127.136231,-0.008590221,-0.8420322,-1.6887326
9131.56128,0.07758093,-0.57394433,0.28362656
9135.5896,0.07758093,-0.57394433,0.28362656
9138.3667,0.30737042,-0.24840927,0.8102274
9143.28003,0.20205021,1.5994807,0.27405262
9148.559571,-0.1330595,2.336722,-0.051483154
9153.533936,-0.40114713,2.442042,-0.10893059
9158.26416,-0.6849723,2.087947,-0.01793766
9163.116455,-0.69454694,0.14431119,0.25014973
9168.334961,-0.3211391,-0.7078247,0.21185112
9173.248291,-0.005178452,-1.1195307,0.039509773
9177.947998,0.21503639,-1.0620832,-0.02751255
9182.922364,0.17673826,-0.26739502,0.1927023
9188.140869,0.15174508,0.019054651,0.54893017
9192.962647,0.15174508,0.18182206,1.0851059
9197.784424,0.16131973,0.28714228,1.487237
9202.758789,0.13259602,0.45948434,1.5063868
9207.946778,-0.011022329,0.7850194,1.2574482
9212.921143,-0.21208811,1.1488526,0.66382504
9217.773438,-0.40829444,1.3304887,0.4430132
9222.65625,-0.45616722,1.0815501,-0.3421011
9227.783203,-0.30297446,0.7464404,-1.1846623
9232.818604,-0.13063216,0.066646576,-1.9889255
9237.579346,-0.07318497,-0.80463815,-2.64957
9242.523194,0.003411531,-1.6950724,-2.841061
9247.86377,0.43460464,-2.7017007,-2.0333066
9252.716065,0.6452451,-2.3953147,-1.181171
9257.385254,0.7218418,-1.6293497,-0.59712267
9262.329102,0.5494995,-0.7963629,-0.25243855
9265.50293,0.32928467,-0.07827115,0.073096275
9269.653321,0.16651726,0.2951367,0.38905716
9273.986817,0.003749609,0.4483297,0.65714455
9278.167725,0.034888268,0.41009712,0.62696075
9282.409668,-0.08000636,0.27605343,0.5599394
9285.522461,-0.051282644,0.094136715,0.47376823
9289.672852,-0.003409863,-0.3175695,-0.00496006
9294.830323,-0.003409863,-0.35586762,-0.19645119
9299.591065,-0.051282644,-0.26012206,-0.34964466
9305.053711,-0.08000636,-0.1643765,-0.57943344
9310.058594,0.056128025,-0.28270006,-1.2726355
9314.758301,0.06570244,-0.522064,-1.6651926
9319.458008,0.008255243,-0.7518532,-2.1630697
9324.462891,0.10400081,-0.98164296,-1.9620037
9329.77295,0.35293937,-1.1061122,-0.8417802
9334.747315,-0.020468473,-0.96249366,0.5656805
9339.477539,-0.519099,-0.51081824,1.3077383
9344.299317,-0.92123055,0.23599744,1.2790146
9349.609375,-0.8063357,1.3274975,0.55134773
9354.553223,-0.049945593,1.4615412,0.47475147
9359.283448,0.4383571,1.4423921,0.55134773
9364.349366,0.5915499,1.0785587,0.6375189
9369.537354,0.5037606,-0.50641537,0.3313446
9374.328614,0.27397108,-1.109613,-0.013339043
9379.150391,-0.032414913,-1.2340822,-0.3005762
9383.789063,-0.28135347,-0.98514366,-0.41547108
9388.336182,-0.34837532,-0.5830121,-0.4441948
9392.700196,-0.33880067,0.077632666,-0.022913933
9396.972657,-0.21669531,0.12166619,-0.18007469
9401.611328,-0.21669531,0.12166619,-0.18007469
9405.12085,0.13756347,-0.13684702,-0.41943932
9409.851075,0.25245833,-0.23259258,-0.28539467
9414.764405,0.18543625,-0.28046536,0.030565262
9418.914795,0.16628718,-0.117697954,0.17418385
9423.583985,0.06096697,0.07379341,0.27950382
9428.588867,-0.22129154,0.08467865,0.4896202
9433.441162,-0.3170371,0.20914793,0.7289839
9438.110352,-0.45108104,0.429363,0.8630276
9444.122315,-0.29788804,0.83149433,0.52791786
9448.791504,-0.01065135,0.93681455,0.38430023
9453.155518,0.3627565,0.994262,0.7864313
9457.366944,0.55339766,1.1597624,1.0795727
9461.94458,0.55339766,1.1597624,1.0795727
9465.026856,0.69701576,1.5810431,0.92638016
9469.207764,0.33318257,1.5523194,0.73488903
9474.121094,-0.15512013,1.2842317,0.035945892
9478.942871,-0.39448404,0.70018363,-0.19384384
9483.917237,-0.37533498,-0.29557085,-1.093852
9489.105225,-0.15498853,-0.44619012,-1.3764949
9494.018555,0.007779121,-0.7334268,-1.721179
9498.809815,-0.07839203,-0.66640496,-1.6062846
9504.425049,-0.18371224,-0.63768125,-0.04563141
9509.094239,0.24714303,-0.9153435,0.729908
