time,x,y,z
8136.1694,4.342063,-1.9388485,8.516571
8140.381,4.2463174,-2.1973617,8.21976
8144.9585,4.342063,-2.580344,8.32508
8151.795,4.121848,-3.039923,7.8272033
8157.3486,4.1026993,-3.2792869,7.693159
8162.0786,4.1409974,-3.5090764,7.5782647
8167.0225,4.2558923,-3.777164,7.4250717
8171.8447,4.2558923,-4.1792955,7.176133
8177.124,4.198445,-4.121848,7.243155
8181.854,4.1409974,-3.9207826,7.195282
8186.8896,4.1409974,-3.758015,7.1091113
8191.62,4.3133397,-3.7292912,7.281453
8197.052,4.3612123,-3.7675896,7.35805
8201.782,4.4473834,-3.7867386,7.3771987
8206.817,4.4473834,-3.7867386,7.3771987
8211.548,4.275041,-3.5856729,7.7314577
8216.767,4.322914,-3.5665238,7.7793303
8221.497,4.4186597,-3.6239712,7.846352
8226.074,4.5622783,-3.8729098,7.693159
8230.225,4.5622783,-3.8729098,7.693159
8233.612,4.610151,-3.9686553,7.702734
8237.823,4.696322,-4.0356774,7.5974135
8240.601,4.6675982,-4.08355,7.4442205
8244.873,4.6675982,-4.1792955,7.3389006
8248.932,4.6388745,-4.2558923,7.2910275
8252.991,4.610151,-4.476107,6.975067
8258.148,4.610151,-4.476107,6.975067
8261.292,4.5910015,-4.6867476,6.8027253
8266.235,4.696322,-4.9739842,6.6208086
8271.088,4.7058964,-5.0122824,6.592085
8276.429,4.6771727,-5.0984535,6.515488
8281.128,4.715471,-5.3186684,6.4676156
8286.163,4.696322,-5.28037,6.438892
8290.863,4.6005764,-5.3186684,6.323997
8296.325,4.466532,-5.2133484,6.4197426
8301.147,4.476107,-5.021857,6.5825105
8305.969,4.5239797,-4.887813,6.678256
8310.607,4.5527034,-4.8303657,6.697405
8315.735,4.5910015,-4.868664,6.639958
8319.977,4.648449,-4.9069624,6.8122997
8324.463,4.6771727,-4.9835587,6.7931504
8328.583,4.7920675,-5.0122824,6.7740016
8333.008,4.7537694,-4.954835,6.898471
8335.968,4.8207912,-4.9835587,6.7931504
8340.058,4.935686,-5.079304,6.6591067
8344.6045,4.7441945,-5.414414,5.8835673
8349.365,4.7441945,-5.414414,5.8835673
8354.4,4.772918,-5.7782474,5.8835673
8359.069,4.9069624,-5.9314404,5.692076
8363.892,5.088879,-6.103782,5.7303743
8368.5,5.108028,-6.2282515,5.500585
8373.321,5.041006,-6.2952733,5.28037
8376.892,5.1367517,-6.592085,5.366541
8381.53,5.002708,-6.611234,5.1367517
8386.505,4.926111,-6.639958,5.0601554
8392.06,4.715471,-6.4963393,4.9069624
8397.247,4.696322,-6.458041,4.926111
8401.947,4.6867476,-6.410168,4.9739842
8406.494,4.782493,-6.4293175,5.0984535
8412.049,4.916537,-6.4484663,5.088879
8416.87,4.96441,-6.37187,5.108028
8420.959,4.96441,-6.333572,5.1176023
8425.567,4.887813,-6.1995277,5.17505
8430.176,4.8782387,-6.1420803,5.1367517
8435.303,4.9452605,-6.151655,4.9739842
8439.393,5.0984535,-6.2282515,4.8973875
8443.695,5.261221,-6.5825105,4.5718527
8447.906,5.261221,-6.5825105,4.5718527
8452.057,5.3378177,-6.8793216,4.3612123
8456.635,5.462287,-7.46337,3.997379
8460.724,5.3378177,-7.6069884,3.671844
8465.484,5.2707953,-7.635712,3.5760984
8472.168,5.079304,-7.482519,3.1356685
8478.241,5.021857,-7.4537954,2.9346027
8483.276,5.021857,-7.5974135,2.88673
8487.763,5.088879,-7.6835847,2.9537518
8492.432,5.194199,-7.808054,2.905879
8497.863,5.222923,-7.875076,2.714388
8502.838,5.155901,-7.664436,2.9537518
8507.477,5.1654754,-7.5208173,2.7909844
8512.207,5.17505,-7.329326,2.8388572
8517.304,5.1271772,-7.3006024,2.666515
8521.942,5.1846247,-7.2718787,2.666515
8527.008,5.38569,-7.4537954,2.4367256
8531.8,5.5101595,-7.6452866,2.2069361
8537.231,5.5771813,-7.7984796,2.1782124
8541.931,5.5580325,-8.018694,1.862252
8546.967,5.5580325,-8.056993,1.5654407
8551.85,5.519734,-8.200611,1.2973529
8557.343,5.605905,-8.4686985,1.2494801
8562.072,5.5771813,-8.688913,0.77075213
8566.986,5.4718614,-8.727212,0.76117754
8571.655,5.3378177,-8.641041,0.64628285
8576.904,5.366541,-8.593168,0.64628285
8581.635,5.38569,-8.516571,0.59841
8586.486,5.366541,-8.334655,0.6558574
8591.156,5.433563,-8.152739,0.71330476
8596.649,5.462287,-7.9133744,0.7228793
8601.288,5.5771813,-7.808054,0.59841
8606.171,5.6154795,-7.8272033,0.44521707
8610.87,5.644203,-7.9708214,0.50266445
8616.303,5.5963306,-8.047418,0.44521707
8620.941,5.5101595,-8.056993,0.34947145
8625.824,5.5580325,-8.056993,0.23457673
8630.555,5.567607,-8.018694,0.37819514
8635.804,5.644203,-7.9325233,0.37819514
8640.412,5.6250544,-7.875076,0.3111732
8645.416,5.634629,-7.8176284,0.0718092
8650.085,5.634629,-7.8176284,0.0718092
8654.968,5.912291,-8.286782,0.0718092
8660.126,5.8165455,-8.372953,-0.043085523
8664.887,5.759098,-8.392102,-0.13883112
8669.434,5.787822,-8.583593,-0.44521707
8674.316,5.806971,-8.727212,-0.6271337
8679.505,5.672927,-8.880404,-0.78990126
8684.326,5.586756,-8.813383,-0.8664977
8688.995,5.5484576,-8.727212,-0.8760723
8693.97,5.49101,-8.631466,-1.0005416
8698.914,5.452712,-8.21976,-0.6845811
8703.918,5.4239883,-7.9516726,-0.54096264
8708.649,5.529309,-7.5591154,-0.56968635
8713.501,5.5963306,-7.348475,-0.6845811
8717.071,5.5771813,-7.1474094,-0.42606795
8721.741,5.5771813,-7.0803876,-0.4356425
8726.623,5.634629,-7.12826,-0.5313881
8733.276,5.7782474,-7.396348,-0.8281995
8738.159,5.845269,-7.616563,-0.91437054
8742.37,5.8165455,-7.741032,-0.93351966
8746.673,5.7016506,-7.808054,-1.1058618
8750.763,5.692076,-7.999545,-1.4218222
8754.944,5.644203,-8.258059,-1.6037389
8759.461,5.7016506,-8.506997,-1.6420372
8763.8545,5.7016506,-8.727212,-1.7186337
8768.524,5.835695,-9.0814705,-1.9101248
8773.376,5.835695,-9.0814705,-1.9101248
8777.008,5.8548436,-9.004874,-2.2260852
8781.678,5.787822,-8.803808,-2.187787
8786.469,5.672927,-8.478273,-1.9867213
8791.168,5.567607,-8.018694,-2.1590633
8796.509,5.500585,-7.2718787,-1.8335283
8801.178,5.4431376,-6.783576,-1.5941644
8806.062,5.519734,-6.4963393,-1.776081
8810.76,5.634629,-6.3431463,-2.015445
8815.613,5.500585,-6.47719,-2.1399143
8820.526,5.481436,-6.563361,-2.1207652
8825.073,5.529309,-6.639958,-2.101616
8828.948,5.672927,-6.716554,-2.360129
8833.13,5.82612,-6.9176197,-2.6856642
8836.151,5.8835673,-7.0612383,-3.0111992
8840.21,5.873993,-7.310177,-2.972901
8844.421,5.873993,-7.310177,-2.972901
8848.358,5.9314404,-7.549541,-2.9633265
8851.074,6.0367603,-7.741032,-3.1452432
8855.346,6.065484,-8.095291,-3.6431203
8859.955,6.065484,-8.095291,-3.6431203
8864.35,5.8931417,-8.258059,-3.9878044
8868.499,5.8548436,-8.478273,-4.0548263
8873.138,5.9027166,-8.420826,-4.169721
8876.678,5.8548436,-8.210186,-3.930357
8881.348,5.8548436,-7.788905,-3.8154624
8885.956,5.9218655,-7.3676243,-3.9207826
8890.198,5.998462,-7.042089,-4.121848
8894.623,5.988888,-6.764427,-4.275041
8897.797,5.9218655,-6.6016593,-4.303765
8901.947,5.8644185,-6.5825105,-4.2271686
8906.311,5.8644185,-6.5537868,-4.3612123
8910.461,5.8835673,-6.6016593,-4.6293
8914.765,5.8644185,-6.821874,-5.1176023
8919.342,5.8644185,-6.821874,-5.1176023
8923.95,5.9218655,-7.1091113,-4.935686
8928.68,5.9697385,-7.12826,-5.0984535
8934.296,6.1420803,-7.042089,-5.4048395
8939.423,6.180379,-7.089962,-5.519734
8944.366,6.1899533,-7.204857,-5.538883
8948.517,6.170804,-7.3006024,-5.4718614
8954.56,6.132506,-7.396348,-5.366541
8959.563,6.113357,-7.396348,-5.232497
8964.081,6.094208,-7.281453,-5.222923
8968.72,6.1420803,-7.12826,-5.2516465
8974.64,6.132506,-6.898471,-5.108028
8979.248,6.1229315,-6.850598,-5.0984535
8983.643,6.1229315,-6.850598,-5.0984535
8987.793,6.065484,-6.850598,-5.0984535
8994.537,6.017611,-6.7548523,-5.146326
8999.055,6.0750585,-6.678256,-5.155901
9003.51,6.0750585,-6.678256,-5.155901
9008.332,6.0559096,-6.4197426,-5.0505805
9012.237,5.998462,-6.218677,-5.088879
9017.578,5.998462,-6.017611,-5.194199
9023.01,5.979313,-6.0463347,-5.2037735
9027.588,5.950589,-6.1612296,-5.2516465
9032.349,5.9314404,-6.3144226,-5.2899446
9037.231,6.027186,-6.668681,-5.2707953
9041.442,6.027186,-6.7548523,-5.4048395
9045.807,6.094208,-6.8888965,-5.481436
9049.957,6.132506,-6.9559183,-5.4048395
9054.321,6.132506,-6.9559183,-5.4048395
9057.434,6.132506,-7.003791,-5.309094
9061.585,6.170804,-6.984642,-5.3378177
9066.406,6.1420803,-6.898471,-5.28037
9071.137,6.1229315,-6.764427,-5.3186684
9076.233,6.132506,-6.7069798,-5.2133484
9081.421,6.0080366,-6.611234,-5.1846247
9086.334,6.0080366,-6.592085,-5.1176023
9091.064,6.0080366,-6.5537868,-5.0601554
9095.764,6.0080366,-6.5059137,-5.088879
9100.312,5.960164,-6.4676156,-5.222923
9104.798,6.0080366,-6.47719,-5.299519
9108.979,6.0080366,-6.47719,-5.299519
9113.494,6.094208,-6.4484663,-5.328243
9117.005,6.180379,-6.333572,-5.232497
9121.856,6.132506,-6.2282515,-5.194199
9126.526,6.113357,-6.132506,-5.079304
9130.676,6.0463347,-6.094208,-5.194199
9135.895,5.988888,-6.0846334,-5.2037735
9140.655,5.998462,-6.323997,-5.2420716
9145.233,6.094208,-6.5059137,-5.299519
9149.903,6.151655,-6.639958,-5.3378177
9156.28,6.285699,-6.869747,-5.4239883
9160.858,6.256975,-6.9176197,-5.4431376
9165.314,6.256975,-7.003791,-5.433563
9169.556,6.218677,-7.0325146,-5.3952646
9174.072,6.218677,-7.0325146,-5.3952646
9177.582,6.151655,-6.984642,-5.462287
9182.3125,6.094208,-6.936769,-5.4239883
9186.951,6.0846334,-6.850598,-5.414414
9191.102,6.0750585,-6.850598,-5.462287
9196.137,6.094208,-6.9176197,-5.2899446
9200.775,6.0367603,-6.831449,-5.2037735
9205.414,6.1229315,-6.7931504,-5.232497
9210.267,6.094208,-6.6878304,-5.2707953
9215.698,6.0846334,-6.611234,-5.2899446
9219.757,6.065484,-6.5059137,-5.079304
9224.67,5.979313,-6.4005938,-5.06973
9229.401,5.979313,-6.323997,-5.0984535
9235.474,5.998462,-6.2952733,-5.06973
9239.166,5.988888,-6.3144226,-4.8782387
9244.019,5.988888,-6.3144226,-4.8782387
9248.596,6.0367603,-6.4963393,-4.8782387
9253.662,6.0367603,-6.4963393,-4.8782387
9256.867,6.0463347,-6.8027253,-4.83994
9261.017,6.065484,-6.984642,-4.887813
9265.411,6.0846334,-7.156984,-4.9452605
9269.653,6.094208,-7.4059224,-5.1176023
9274.14,6.113357,-7.6452866,-5.2420716
9277.648,6.132506,-7.846352,-5.4431376
9282.349,6.1995277,-8.104865,-5.5963306
9286.987,6.1995277,-8.104865,-5.5963306
9291.168,6.180379,-8.296356,-5.873993
9295.501,6.180379,-8.296356,-5.873993
9298.676,6.1420803,-8.5740185,-5.960164
9303.162,6.1420803,-8.5740185,-5.960164
9306.213,6.103782,-8.755936,-5.4239883
9310.853,6.180379,-8.698488,-5.261221
9315.582,6.180379,-8.698488,-5.261221
9318.878,6.1229315,-8.564445,-5.06973
9323.242,6.0080366,-8.334655,-4.6005764
9326.02,5.8548436,-7.9803963,-4.0644007
9330.17,5.7112255,-6.9559183,-3.2697124
9334.504,5.7112255,-6.9559183,-3.2697124
9337.586,5.692076,-6.3431463,-2.9920502
9341.736,5.7208,-5.653778,-2.6952388
9346.558,5.6250544,-5.06973,-2.0824668
9351.379,5.605905,-4.9739842,-2.0824668
9356.354,5.672927,-5.0984535,-2.1590633
9361.572,5.6633525,-5.3952646,-2.1782124
9366.486,5.653778,-6.304848,-2.3026817
9371.125,5.7112255,-6.821874,-2.427151
9376.068,5.806971,-7.2623043,-2.6377914
9381.256,5.8835673,-7.7314577,-2.7239625
9386.291,6.0463347,-8.305931,-3.0016246
9391.022,6.0463347,-8.526146,-3.1452432
9395.843,6.0463347,-8.526146,-3.1452432
9399.566,5.960164,-8.985725,-3.1643922
9404.327,6.0463347,-9.31126,-3.039923
9408.479,5.9697385,-9.435729,-2.9346027
9412.964,5.9027166,-9.426155,-2.6186423
9417.053,5.82612,-9.18679,-2.2165108
9421.813,5.7112255,-8.181462,-1.8718265
9426.087,5.7016506,-7.894225,-1.6516117
9430.206,5.787822,-7.7314577,-1.3356512
9434.905,5.7686725,-7.511243,-1.1154363
9440.154,5.739949,-7.3676243,-1.1250108
9445.129,5.653778,-7.281453,-1.0196906
9449.982,5.653778,-7.281453,-1.0196906
9454.8955,5.644203,-7.4059224,-1.0675635
9460.022,5.586756,-7.4920936,-0.9622433
9465.058,5.682502,-7.4920936,-0.8856468
9469.787,5.682502,-7.4920936,-0.8856468
9474.701,5.797396,-7.635712,-0.8090504
9479.95,5.988888,-7.9037995,-0.71330476
9484.833,6.0463347,-8.143164,-0.77075213
9489.472,5.8548436,-8.095291,-0.91437054
9494.324,5.8548436,-8.095291,-0.91437054
9498.565,5.7495236,-8.516571,-0.5505372
9502.655,5.7686725,-8.55487,-0.062234644
9507.05,5.806971,-8.516571,-0.12925656
9511.23,5.8835673,-8.526146,0.00478728
9517.334,5.692076,-8.392102,0.359046
9522.033,5.5101595,-8.00912,0.47394073
9526.978,5.3952646,-7.8272033,0.665432
9531.8,5.414414,-7.3389006,1.2782038
9536.774,5.4431376,-7.0612383,1.6133134
9541.931,5.5484576,-6.783576,1.8814012
9546.844,5.49101,-6.3814445,2.149489
9551.575,5.3952646,-6.113357,2.360129
9556.488,5.38569,-5.8931417,2.561195
9561.676,5.481436,-5.9218655,2.6090677
9566.712,5.529309,-6.0367603,2.647366
9571.441,5.5484576,-6.218677,2.6952388
9576.233,5.5580325,-6.975067,2.3792782
9581.513,5.5771813,-7.4537954,2.1973617
9586.121,5.5484576,-7.9133744,2.101616
9590.302,5.5484576,-8.353804,2.0537431
9594.849,5.500585,-8.698488,2.0633178
9598.998,5.5484576,-8.909128,2.1782124
9603.882,5.6633525,-9.138918,2.1399143
9608.581,5.739949,-9.119769,2.3122563
9613.678,5.672927,-8.9761505,2.254809
9617.89,5.376116,-8.5740185,2.2643836
9622.467,5.1846247,-8.34423,2.427151
9626.983,5.041006,-8.143164,2.475024
9631.134,4.849515,-7.35805,3.3080106
9635.772,5.0505805,-6.984642,3.7101421
9640.869,5.2037735,-6.4963393,3.8920588
9645.6,5.17505,-5.960164,4.2941904
9650.513,5.2707953,-5.4431376,4.696322
9654.999,5.232497,-5.366541,4.811217
9660.003,5.2133484,-5.38569,4.887813
9664.307,5.2133484,-5.481436,4.849515
9668.365,5.2133484,-5.481436,4.849515
9671.143,5.2899446,-5.7495236,4.9069624
9674.316,5.38569,-6.0463347,4.763344
9679.108,5.4431376,-6.323997,4.7058964
9684.57,5.49101,-6.984642,4.198445
9689.2705,5.481436,-7.4059224,3.9686553
9694.274,5.481436,-7.855927,3.8729098
9698.883,5.462287,-8.258059,3.8058877
9704.255,5.194199,-8.526146,3.6622694
9709.106,5.041006,-8.401677,3.7197168
9714.081,4.9835587,-8.21976,3.8346114
9718.781,5.021857,-8.028269,4.0261025
9724.212,5.0314317,-7.46337,4.476107
9728.912,5.0122824,-7.137835,4.5718527
9733.795,4.916537,-6.7931504,4.868664
9737.945,4.8303657,-6.1899533,5.1176023
9741.119,4.8303657,-5.835695,5.3952646
9745.544,4.9069624,-5.586756,5.5771813
9749.694,5.079304,-5.261221,5.873993
9754.211,5.079304,-5.261221,5.873993
9758.881,5.194199,-5.06973,6.304848
9764.19,5.28037,-5.1176023,6.2665496
9768.006,5.1654754,-5.088879,6.2665496
9772.247,5.155901,-5.0505805,6.3814445
9777.7705,5.079304,-5.0601554,6.1995277
9782.501,5.06973,-5.1367517,6.017611
9787.293,5.0505805,-5.2707953,5.950589
9792.114,5.06973,-5.567607,5.9218655
9796.601,5.2420716,-5.9027166,5.7495236
9801.147,5.366541,-6.6495323,5.2516465
9805.481,5.2707953,-6.8122997,5.17505
9809.753,5.2707953,-6.8122997,5.17505
9814.056,4.8303657,-6.9271946,5.232497
9818.084,4.8303657,-6.9271946,5.232497
9821.259,4.5527034,-6.4963393,5.3378177
9826.233,4.4473834,-6.1899533,5.347392
9830.963,4.466532,-5.806971,5.5771813
9835.907,4.610151,-5.519734,5.9027166
9841.218,4.868664,-4.6388745,6.3527207
9846.1,4.916537,-4.284616,6.678256
9850.77,5.0984535,-4.08355,7.0133657
9855.805,5.1654754,-3.8346114,7.137835
9861.022,4.7441945,-3.0111992,7.4250717
9865.997,4.782493,-2.9920502,7.6452866
9870.728,4.8782387,-2.9154537,7.7793303
9875.642,4.954835,-2.819708,7.855927
9880.891,5.0601554,-2.8484318,7.875076
9885.498,4.9739842,-2.867581,7.8176284
9889.923,4.887813,-3.0016246,7.7314577
9894.287,4.8973875,-3.2218397,7.46337
9898.4375,4.8782387,-3.4420545,7.2623043
9902.13,4.8303657,-3.7101421,7.243155
9906.524,4.9069624,-4.150572,7.0612383
9910.676,4.8590894,-4.3707867,6.9559183
9915.405,4.7920675,-4.476107,6.936769
9920.135,4.6005764,-4.3324885,6.9176197
9925.629,4.5910015,-4.131423,6.984642
9930.358,4.581427,-3.8824842,7.0612383
9935.212,4.5718527,-3.5665238,7.2240057
9939.972,4.5622783,-3.231414,7.2335806
9945.16,4.5718527,-2.5420458,7.8272033
9949.31,4.5527034,-2.2260852,7.9325233
9953.674,4.543129,-1.9388485,8.191036
9958.7705,4.543129,-1.7569319,8.459125
9963.958,4.5239797,-1.6324625,8.583593
9968.567,4.5527034,-1.5367169,8.66019
9973.603,4.456958,-1.6133134,8.602742
9978.974,4.3803616,-1.7665064,8.545295
9983.795,4.3133397,-1.9388485,8.439975
9988.036,4.3133397,-1.9388485,8.439975
9990.814,4.4090853,-2.408002,8.124015
9995.452,4.4090853,-2.408002,8.124015
10000.122,4.389936,-2.867581,7.7793303
10005.311,4.3133397,-2.9441774,7.654861
10009.461,4.3133397,-3.020774,7.5782647
10013.794,4.303765,-3.020774,7.4920936
10018.829,4.2654667,-2.905879,7.501668
10022.4,4.2463174,-2.752686,7.511243
10026.55,4.1888704,-2.475024,7.5974135
10030.7,4.169721,-1.7856555,8.037844
10035.431,4.169721,-1.7856555,8.037844
10040.588,4.2175937,-0.9622433,8.66019
10045.929,4.3133397,-0.70373017,8.851681
10050.629,4.342063,-0.2920241,9.234664
10055.572,4.351638,-0.10053288,9.339984
10060.242,4.456958,-0.0718092,9.426155
10065.369,4.6675982,-0.14840569,9.426155
10069.549,4.8207912,-0.359046,8.870831
10074.006,4.6005764,-0.54096264,8.583593
10078.156,4.437809,-0.9430942,8.2676325
10081.329,4.2175937,-1.3930986,7.8272033
10085.541,4.0261025,-1.622888,7.741032
10089.691,3.8729098,-1.6516117,7.7314577
10094.33,4.0548263,-1.4888442,7.855927
10099.06,4.0548263,-1.4888442,7.855927
10102.845,4.236743,-1.2494801,7.9133744
10107.696,4.198445,-0.5313881,8.018694
10112.396,4.0548263,-0.09095833,8.277207
10117.1875,3.9016335,0.25372586,8.5740185
10122.498,3.911208,0.78990126,9.110194
10127.655,3.997379,0.9718179,9.177217
10132.385,3.9878044,1.1728836,9.272962
10137.421,3.9399316,1.2686293,9.349558
10142.913,3.997379,1.0962871,9.531475
10147.521,4.0644007,0.8281995,9.31126
10152.252,4.121848,0.5792609,9.091045
10156.892,4.0644007,0.30159867,8.66019
10161.4375,3.7388659,-0.14840569,8.392102
10165.74,3.7388659,-0.3398969,8.085716
10170.014,3.7388659,-0.3398969,8.085716
10174.316,3.6622694,-0.49308985,8.018694
10178.345,3.6622694,-0.49308985,8.018694
10181.519,3.7197168,-0.2441513,8.334655
10185.944,3.758015,0.18670394,8.55487
10190.095,3.8154624,0.6558574,8.746361
10194.458,3.825037,1.1250108,8.995299
10198.609,3.825037,1.1250108,8.995299
10201.782,3.844186,1.7665064,9.407005
10206.573,3.930357,1.929274,9.617646
10211.243,3.9495063,1.9675722,9.75169
10215.911,3.930357,1.8909757,9.64637
10220.947,3.930357,1.6133134,9.550624
10225.892,3.8633351,1.4505459,9.464453
10230.072,3.8537605,1.3260766,9.445304
10234.527,3.825037,1.2207564,9.378282
10240.173,3.8537605,1.1058618,9.263388
10243.806,3.8633351,0.92394507,9.110194
10248.565,3.777164,0.7994758,8.957002
10253.693,3.6622694,0.5888355,8.794233
10258.392,3.6622694,0.5888355,8.794233
10262.024,3.6335456,0.36862057,8.459125
10266.785,3.6526947,0.32074776,8.439975
10271.545,3.671844,0.32074776,8.420826
10276.153,3.7005677,0.3877697,8.430401
10280.304,3.7675896,0.49308985,8.392102
10283.813,3.7101421,0.70373017,8.535721
10287.964,3.7675896,0.93351966,8.641041
10290.741,3.7963133,1.1920328,8.784659
10295.044,3.9016335,1.3930986,8.861256
10300.019,3.9207826,1.5367169,8.918703
10304.077,3.930357,1.5941644,9.024023
10308.808,3.9495063,1.622888,9.129343
10313.69,3.9016335,1.6707608,9.110194
10318.512,3.9016335,1.6707608,9.110194
10322.144,3.8346114,1.622888,9.024023
10326.996,3.777164,1.5941644,8.966576
10331.695,3.8154624,1.5367169,8.880404
10336.792,3.8346114,1.4601204,8.851681
10341.522,3.930357,1.2877784,8.698488
10346.894,3.8920588,0.7420284,8.181462
10351.685,3.8058877,0.5313881,8.124015
10356.537,3.7388659,0.36862057,8.095291
10361.268,3.7963133,0.359046,8.104865
10366.395,3.844186,0.44521707,8.191036
10370.545,3.9399316,0.6079846,8.305931
10374.878,3.9878044,1.0196906,8.506997
10379.028,3.9878044,1.0196906,8.506997
10382.294,3.9590807,1.1824582,8.602742
10386.566,4.0069537,1.2782038,8.688913
10390.686,3.997379,1.383524,8.765511
10395.324,3.9782298,1.3930986,8.7750845
10400.177,3.9495063,1.4505459,8.822957
10405.548,3.9590807,1.4313968,8.794233
10410.278,3.930357,1.4026731,8.765511
10415.283,3.8920588,1.3356512,8.727212
10419.922,3.8920588,1.3356512,8.727212
10423.706,3.7388659,1.1920328,8.612317
10427.887,3.7005677,1.0675635,8.516571
10430.664,3.6814184,0.8473486,8.44955
10435.12,3.6814184,0.665432,8.401677
10439.2705,3.6814184,0.665432,8.401677
10442.443,3.8058877,0.32074776,8.334655
10447.266,3.8824842,0.20585304,8.353804
10451.904,3.9590807,0.110107444,8.401677
10456.727,4.0069537,0.062234644,8.44955
10462.036,4.0261025,0.13883112,8.478273
10466.827,4.0548263,0.23457673,8.564445
10470.887,4.08355,0.3877697,8.688913
10475.067,4.1026993,0.5218136,8.746361
10479.096,4.1026993,0.5218136,8.746361
10482.27,4.1409974,0.9622433,8.957002
10486.725,4.169721,1.0962871,9.148493
10490.905,4.3133397,1.1345854,9.339984
10495.239,4.4186597,1.0962871,9.31126
10499.42,4.4186597,1.0962871,9.31126
10502.869,4.4090853,1.2399056,9.20594
10506.836,4.236743,1.4505459,9.167642
10510.986,4.169721,1.4218222,9.244238
10515.747,4.1601467,1.2303311,9.31126
10522.095,4.3133397,0.77075213,9.244238
10528.016,4.3133397,0.64628285,9.004874
10532.897,4.2175937,0.42606795,8.889979
10537.658,4.2175937,0.42606795,8.889979
10542.39,4.1888704,0.09095833,8.4686985
10547.82,4.0739756,-0.05266008,8.459125
10552.856,3.9878044,-0.2154276,8.353804
10557.587,3.9878044,-0.2154276,8.353804
10562.317,3.9782298,-0.34947145,8.411251
10567.779,4.045252,-0.36862057,8.44955
10572.51,4.1601467,-0.2920241,8.727212
10577.026,4.1601467,-0.2920241,8.727212
10582.428,4.2463174,-0.14840569,8.727212
10587.647,4.1601467,-0.03351096,8.7750845
10591.797,4.1026993,0.0718092,8.832532
10596.589,4.1409974,0.49308985,9.225089
10601.38,4.2463174,0.56968635,9.359133
10606.354,4.3803616,0.56968635,9.349558
10610.534,4.3803616,0.4356425,9.272962
10614.898,4.275041,0.22500217,8.899554
10619.171,3.997379,-0.10053288,8.392102
10623.626,3.7292912,-0.5792609,8.23891
10628.662,3.758015,-1.2399056,8.420826
10633.697,4.1409974,-2.3026817,8.210186
10637.848,4.4090853,-2.7431116,7.8846507
10642.914,4.428234,-3.126094,7.5208173
10647.552,3.8537605,-3.6239712,6.898471
10652.13,3.7005677,-3.6239712,7.243155
10656.829,3.6814184,-3.499502,7.3676243
10661.529,3.9495063,-3.3941817,7.6452866
