time,x,y,z
14152.374,0.53133297,-0.014186859,-0.5865406
14156.77,0.45473623,-0.062059402,-0.6248388
14161.407,0.22494698,0.08155918,-0.46207127
14165.833,0.052604675,0.19645405,-0.0886634
14169.983,0.33704853,-0.04068756,-0.6956901
14174.316,0.33704853,-0.04068756,-0.6956901
14177.46,0.34662294,0.27527285,-0.58079535
14181.945,0.1455574,0.75400114,-0.22653663
14186.279,-0.055508137,1.1369834,0.13729668
14190.46,-0.29487228,1.5008168,0.5298537
14194.8545,-0.29487228,1.5008168,0.5298537
14198.273,-0.3140216,1.9125228,0.8841125
14202.454,-0.013285637,2.2114215,0.40796685
14205.353,0.2165041,2.6710005,0.3888178
14209.412,0.28352594,3.2071757,0.60903263
14214.0205,0.28352594,3.2071757,0.60903263
14217.193,0.25480223,3.1114302,0.7047782
14221.374,0.36969662,2.7571716,0.6569054
14225.77,0.30267477,1.7901411,0.5994582
14230.194,0.31647205,1.1497812,0.17162275
14234.985,0.31647205,1.1497812,0.17162275
14238.525,0.2494502,0.1444521,-0.058166742
14243.5,0.29732323,-0.24810505,-0.2305088
14247.65,0.2685995,-0.47789383,-0.3837018
14251.923,0.29732323,-0.70768356,-0.44114923
14256.897,0.29732323,-0.88002586,-0.4507239
14261.627,0.2999339,-1.219388,-0.7878635
14265.869,0.2712102,-1.3821564,-0.7304163
14269.958,0.2712102,-1.3821564,-0.7304163
14274.658,0.16588974,-1.5736475,-0.56764865
14280.213,0.0031223297,-1.420454,-0.49105215
14285.34,-0.13092136,-1.1332178,-0.4719031
14290.039,-0.029184818,-1.285749,-1.3072374
14295.196,-0.029184818,-0.8453193,-1.096597
14300.263,-0.23025084,0.054689407,-0.70404005
14305.45,-0.22067642,0.45682096,-0.59871984
14310.212,-0.22067642,0.6866102,-0.20616293
14315.216,-0.029184818,0.73448324,0.033201218
14320.404,0.143157,1.0791674,0.5981004
14325.378,0.19103003,1.2419348,0.63639855
14330.444,0.20892239,0.9697733,-0.042871475
14337.494,0.11317682,0.88360214,0.2156415
14343.17,0.122751236,0.77828217,0.29223776
14347.504,0.15147495,0.6346636,0.42628193
14350.524,0.17062378,0.62508917,0.5124531
14356.903,0.24722052,0.57721615,0.5507512
14361.663,0.22807121,0.44317245,0.44543076
14366.027,0.10360193,0.24210644,0.33053637
14370.209,0.17233372,-0.27951384,-0.088315964
14374.45,0.14361,-0.49972868,-0.10746527
14378.662,0.19148254,-0.6624961,-0.15533781
14383.484,0.1244607,-0.6912198,-0.17448711
14387.543,0.06701326,-0.6337724,-0.18406153
14390.32,-8.583069E-6,-0.5571761,-0.35640383
14394.866,-0.11490345,-0.31781197,-0.3085308
14399.14,-0.109219074,-0.5983052,-0.97183084
14403.778,-0.06134653,-0.29191923,-0.7420416
14407.806,-0.06134653,-0.29191923,-0.7420416
14410.797,-0.08049536,0.033616066,-0.7611909
14415.131,-0.16666651,0.34957647,-0.52182674
14419.281,-0.109219074,0.5697913,-0.20586634
14424.072,-0.042197227,0.6463876,0.11009455
14428.497,-0.042197227,0.6463876,0.11009455
14433.045,0.16507769,0.61440086,-0.19027138
14437.988,0.15550327,0.8346157,0.010794163
14443.543,0.16507769,0.90163755,0.2214346
14448.089,0.15550327,0.8633394,0.34590387
14450.775,0.117204666,1.1314273,0.585268
14455.17,0.117204666,1.1314273,0.585268
14460.021,0.2695284,0.68558264,0.21323538
14464.324,0.30782652,0.6377096,0.107914925
14468.384,0.30782652,0.6377096,0.107914925
14472.718,0.22165537,0.52281475,0.17493725
14477.57,0.23122978,0.33132362,0.012169361
14482.27,0.31740093,0.13025808,-0.18889618
14487.244,0.2695284,0.10153437,-0.24634361
14492.157,0.3372779,-0.55267525,-0.70806646
14496.979,0.21280861,-0.52395153,-0.83253574
14502.259,0.078764915,-0.5048027,-0.82296085
14507.294,0.011742592,-0.5048027,-0.8708339
14512.237,-0.18932295,-0.054798126,-0.8804083
14517.15,-0.15102482,0.14626741,-0.7176409
14522.369,-0.0074062347,0.1558423,-0.53572416
14527.527,0.1936593,0.32818413,-0.23891258
14532.409,0.24603033,-0.09897137,-0.5651951
14537.262,0.12156105,0.27443647,-0.35455465
14542.755,0.04496479,0.59997153,-0.24923468
14547.333,0.14071035,0.7435901,0.13374805
14551.392,0.24603033,0.6382699,0.14332247
14555.756,0.25560522,0.50422597,0.085875034
14560.516,0.17900848,0.49465132,0.047576904
14564.941,0.07368851,0.50422597,0.0284276
14569.092,0.11374998,0.054166555,-0.18168688
14573.426,0.08502674,0.044592142,-0.33487988
14577.759,0.1424737,-0.108600855,-0.33487988
14580.871,0.11374998,-0.28094316,-0.526371
14585.113,0.11374998,-0.37668872,-0.4976473
14589.202,0.13289928,-0.57775426,-0.6987133
14593.598,0.12332487,-0.759671,-0.96680117
14597.534,0.027579308,-0.8171184,-1.0242481
14600.342,-0.017995358,-1.4779351,-1.4171453
14604.339,-0.16161346,-1.1906984,-1.340549
14607.91,-0.3148067,-0.81729054,-1.187356
14611.42,-0.2956574,-0.46303153,-0.93841743
14617.585,0.06817579,0.10186744,-0.5458603
14621.43,0.14477253,0.46570063,-0.22032547
14625.366,0.18307066,0.8199594,-0.04798317
14629.12,0.18307066,0.8199594,-0.04798317
14632.8125,0.18981695,0.39860225,-0.09434223
14637.665,0.32386065,0.68583906,0.25991726
14641.663,0.2664137,0.94435227,0.2982149
14645.478,0.14194441,1.0688215,0.4035349
14648.986,0.14194441,1.0688215,0.4035349
14652.496,0.16109324,1.1645671,0.5758772
14655.06,0.18024254,1.1932908,0.6046009
14659.363,0.24749279,0.79447365,0.3979807
14663.666,0.22834396,0.82319736,0.3979807
14667.633,0.22834396,0.79447365,0.36925697
14670.807,0.30494022,0.74660087,0.33095932
14675.079,0.2857914,0.6987281,0.18734074
14679.534,0.25706768,0.59340787,0.1394682
14684.082,0.22834396,0.4689386,-0.0041503906
14688.202,0.24749279,0.18170178,-0.18606758
14691.04,0.29527664,-0.23291767,-0.3716526
14695.435,0.19953108,-0.3478123,-0.4578228
14699.89,0.18995667,-0.48185623,-0.57271767
14704.07,0.18038225,-0.61590016,-0.74505997
14708.313,0.04633808,-0.6254746,-0.8503804
14712.555,0.04633808,-0.6254746,-0.8503804
14715.973,-0.106854916,-0.3478123,-0.9078274
14721.069,-0.109286785,-0.580654,-0.93213606
14726.013,-0.04226494,-0.3987373,-0.89383745
14730.591,-0.05183983,-0.19767165,-0.7980919
14735.412,0.03433132,-0.06362772,-0.6353245
14739.533,0.005607605,0.118288875,-0.56830215
14744.415,0.024756908,0.3002056,-0.38638592
14748.535,0.04390621,0.34807837,-0.33851337
14752.808,0.16100788,-0.04436326,-0.45284176
14755.6455,0.13228416,-0.006065011,-0.46241665
14760.132,0.1897316,-0.07308698,-0.40496922
14764.679,0.1897316,-0.07308698,-0.40496922
14768.677,0.18015718,-0.111385226,-0.55816174
14773.102,0.18015718,-0.111385226,-0.55816174
14775.94,0.29505157,-0.21670532,-0.8071003
14780.518,0.2997403,-0.7797903,-1.0588679
14784.791,0.098674774,-0.6265973,-1.0684428
14788.91,0.08910036,-0.48297894,-1.0492935
14793.365,0.0029292107,-0.3010623,-0.95354795
14798.31,0.031652927,-0.090421915,-0.6758852
14803.039,0.20399475,-0.061698258,-0.7429075
14807.221,0.17527103,0.043621898,-0.8769512
14811.585,0.08022499,-0.36012074,-0.85101223
14816.162,-0.0059461594,0.032436244,-0.5254774
14821.258,-0.22616124,0.5973353,-0.3531351
14826.202,-0.23573565,0.9037212,-0.027600288
14830.566,0.11852312,0.9037212,0.13516712
14834.747,0.3866105,0.99946684,0.2883606
14838.929,0.45363283,1.2101072,0.4128294
14842.224,0.5041323,0.7099271,0.50100327
14846.344,0.40838623,0.65247977,0.2616396
14850.464,0.18817139,0.57588327,0.2520647
14855.164,0.04455328,0.57588327,0.2616396
14860.261,0.015829563,0.537585,0.07014847
14865.569,0.054127693,0.5184359,0.089297295
14870.27,0.17403364,0.21066761,-0.00445652
14875.274,0.17403364,0.21066761,-0.00445652
14880.005,0.07828808,0.03832549,-0.26296902
14885.528,-0.065330505,0.03832549,-0.35871506
14890.32,-0.18022513,0.22024214,-0.39701366
14895.325,-0.18022513,0.22024214,-0.39701366
14900.086,-0.087944984,0.19114351,-0.3675995
14905.64,-0.040072203,0.27731454,-0.19525719
14910.278,0.036524296,0.48795485,-0.10908604
14915.223,0.08439684,0.43050754,-0.16653347
14919.251,0.08439684,0.43050754,-0.16653347
14922.852,0.08439684,0.44008207,-0.24312973
14927.216,-0.07837057,0.5837004,-0.10908604
14931.244,-0.087944984,0.6315732,-0.061213493
14935.669,-0.07837057,0.64114785,-0.042064667
14940.308,-0.06884241,0.50395405,0.006017685
14944.977,0.036478043,0.41778302,-0.0035572052
14949.005,-0.02096963,0.37948477,-0.032280922
14953.491,0.007754326,0.29331374,-0.05142975
14958.496,0.007754326,0.29331374,-0.05142975
14962.312,-0.030544043,0.24544096,-0.080153465
14967.225,0.01732874,0.26459002,-0.24292088
14972.229,0.01732874,0.2550155,-0.25249577
14977.569,0.07477617,0.13054621,-0.41526318
14983.643,0.033821106,0.044782877,-0.41411877
14988.434,0.005097389,-0.0030899048,-0.4236927
14993.348,0.052969933,-0.041388154,-0.4236927
14997.498,0.052969933,-0.041388154,-0.4236927
15000.671,0.033821106,-0.022239089,-0.40454388
15005.219,0.09126806,0.06393194,-0.2992239
15009.766,0.09126806,0.06393194,-0.2992239
15014.099,-0.0044772625,0.15967762,-0.28007507
15018.28,-0.0044772625,0.15967762,-0.28007507
15021.637,0.0152544975,0.1864394,-0.21232605
15026.092,0.043978214,0.19601393,-0.22190094
15030.243,0.091851234,0.15771568,-0.2889223
15034.484,0.091851234,0.052395582,-0.3080721
15038.909,0.091851234,0.052395582,-0.3080721
15042.084,0.091851234,-0.13909566,-0.2889223
15046.997,0.07270193,-0.28271407,-0.4325409
15051.758,0.08673048,-0.3621968,-0.58995914
15056.671,0.048431873,-0.4292187,-0.61868286
15061.89,-0.018589735,-0.47709155,-0.58995914
15066.589,5.5933E-4,-0.4387933,-0.5229368
15070.7705,0.058006763,-0.38134593,-0.51336193
15075.348,0.048431873,-0.2951749,-0.4654894
15079.376,0.058006763,-0.2090038,-0.44634056
15082.764,0.0804348,-0.1472084,-0.39500713
15086.944,0.061285496,-0.070611894,-0.3471346
15091.247,0.022987366,0.0059845448,-0.28011322
15095.673,0.0038380623,-0.0035899878,-0.28011322
15099.823,0.03256178,0.06343198,-0.26096344
15103.302,0.03256178,0.053857327,-0.29926205
15107.818,0.03256178,0.03470826,-0.24181461
15110.505,0.0053277016,0.1159749,-0.24200535
15114.746,0.04362583,0.077676654,-0.22285652
15119.873,0.053200245,0.077676654,-0.21328163
15123.322,0.07234955,0.10640037,-0.18455791
15127.532,0.06277466,0.08725119,-0.27072906
15130.31,0.03405094,0.077676654,-0.24200535
15134.674,0.053200245,0.010654688,-0.1941328
15139.648,0.06277466,-0.06594175,-0.3186016
15143.036,0.08588934,-0.03943515,-0.41235542
15147.003,0.10503864,-0.23092633,-0.5176754
15151.123,0.08588934,-0.38411933,-0.6708689
15156.189,0.018867493,-0.4415667,-0.6900177
15161.255,-0.06730342,-0.39369386,-0.63257027
15166.565,-0.057729006,-0.32667196,-0.5368252
15171.569,0.07663441,-0.08636153,-0.40922546
15176.575,0.07663441,-0.08636153,-0.40922546
15181.274,0.07663441,0.057256877,-0.28475666
15186.492,0.04791069,0.14342791,-0.25603294
15190.674,0.038336277,0.2200244,-0.17943573
15195.038,0.028761864,0.33491915,-0.07411575
15199.219,0.028761864,0.33491915,-0.07411575
15202.759,-0.012441635,0.44097674,-0.03931141
15206.757,-0.0028672218,0.49842417,-0.029736519
15211.182,-0.06988931,0.6133188,0.20005322
15215.454,-0.050740004,0.6133188,0.23835087
15219.818,-0.050740004,0.6133188,0.23835087
15223.267,-0.08903837,0.5845952,0.28622437
15227.356,-0.14648557,0.5750207,0.28622437
15230.133,-0.08663058,0.7729979,0.2997713
15234.863,-0.019608498,0.4283138,0.19445038
15239.563,-0.019608498,0.4283138,0.19445038
15243.316,0.06656265,0.24639714,0.09870529
15247.284,0.06656265,0.026182234,0.012534142
15249.939,0.037838936,-0.13658527,-0.0353384
15254.333,-0.010034084,-0.33765104,-0.2076807
15258.545,-0.0387578,-0.490844,-0.40874672
15261.566,-0.04676056,-0.37502903,-0.42833328
15265.899,-0.0946331,-0.59524393,-0.57195187
15270.02,-0.15208054,-0.6814149,-0.66769695
15274.23,-0.04676056,-0.71971315,-0.67727184
15277.648,-0.008462429,-0.6239676,-0.67727184
15281.372,0.0011124611,-0.3558799,-0.57195187
15285.339,0.020261288,-0.030344836,-0.457057
15289.031,0.03941059,0.33348846,-0.19854355
15292.786,0.101117134,0.8325105,0.09925842
15296.417,0.12026596,1.0144272,0.40564442
15301.483,0.1777134,1.0718745,0.5205393
15306.396,0.13941526,1.0527254,0.7120304
15310.456,0.25431013,0.9665543,0.79820156
15314.788,0.31175756,0.81336135,0.7407541
15319.031,0.31175756,0.81336135,0.7407541
15322.54,0.2471695,1.2779487,0.2889576
15326.66,0.2950425,1.0194356,0.250659
15330.688,0.2471695,0.7609225,0.030444145
15335.174,0.23759508,0.6173041,0.011295319
15339.447,0.23759508,0.6173041,0.011295319
15342.804,0.1322751,0.57900584,-0.23764324
15346.985,-0.011343479,0.40666378,-0.4578581
15351.196,-0.16453648,0.2821945,-0.6397743
15355.865,-0.23155832,0.05240506,-0.73552036
15361.419,-0.41854763,0.32000875,-0.7534723
15366.639,-0.29407835,0.09021926,-0.57155514
15371.338,-0.10258722,-0.03425002,-0.46623516
15376.16,-0.025990486,-0.0821228,-0.49495888
15381.836,-0.2079072,0.24341226,-0.14070034
15386.901,-0.17918372,0.3104341,-0.20772266
15391.082,-0.25575686,1.1681566,-0.07730675
15395.386,-0.1791606,1.0245382,0.008864403
15401.886,-0.06426573,0.75645053,-0.039009094
15406.922,-0.1791606,0.60325754,-0.25922394
15411.011,-0.083414555,0.40219164,-0.106030464
15415.375,0.021905422,0.287297,-0.09645653
15421.661,0.1272254,0.27772236,-0.2975216
15426.452,0.117650986,0.23942423,-0.26879787
15430.664,0.13559055,0.9008105,0.18675327
15435.455,0.2217617,0.61357355,0.06228447
15442.261,-0.07504988,0.1348455,-0.60793495
15447.906,-0.08462429,-0.23856235,-0.63665867
15452.972,-0.08462429,-0.23856235,-0.63665867
15458.008,-0.036751747,-0.43005347,-0.64623356
15462.921,-0.028732777,0.078709126,-0.42149925
15468.262,0.019139767,0.15530562,-0.16298628
15473.176,0.019139767,0.15530562,-0.16298628
15476.074,0.12446022,0.09785819,-0.19171
15480.163,0.17233276,-0.02661109,-0.27788067
15485.016,0.10531092,-0.12235665,-0.31617928
15489.258,-0.3768444,0.49046707,-0.30499887
15493.684,-0.36727,0.39472103,-0.26670027
15497.712,-0.23322582,0.33727407,-0.14223099
15502.532,0.034861565,0.22237921,-0.1709547
15507.264,0.13060713,0.24152803,-0.28584957
15511.444,0.14018202,0.27025175,-0.28584957
15515.931,0.1114583,0.18408108,-0.24755144
15520.324,-0.075286865,0.7991705,0.20528364
15524.933,-0.19975615,0.84704304,0.12868738
15528.961,-0.266778,0.7991705,-0.06280422
15533.509,-0.35294914,0.7895956,-0.08195305
15537.78,-0.2763524,0.7895956,0.04251623
15542.205,0.0013098717,0.69385004,0.07123995
15547.272,0.43216515,0.4832096,-0.20642233
15551.544,0.2634387,1.0527482,0.07402372
15556.243,0.014500141,1.0623226,0.17934418
15560.913,-0.24401283,0.94742775,-0.13661623
15565.979,-0.27273655,0.78466034,-0.31853294
15570.221,-0.12911797,0.5548711,-0.50044966
15574.523,-0.100394726,0.32508135,-0.65364265
15578.705,0.004925728,0.18146324,-0.7206645
15583.099,0.19641685,-0.096199036,-0.79726124
15586.822,0.35918427,-0.32598877,-1.0366249
15589.936,0.18408585,0.2944579,-0.19139051
15594.91,-0.0552783,0.24658537,-0.6413946
15599.487,-0.16059828,0.17956352,-0.804162
15604.828,-0.19889688,0.03594494,-0.86160946
15609.741,-0.25634384,-0.107673645,-0.7371402
15614.196,-0.2084713,-0.107673645,-0.7658639
15618.774,-0.3319626,0.40877056,0.08597565
15623.2,-0.15004587,0.40877056,0.1529975
15626.709,-0.016002178,0.37047243,0.1721468
15629.822,-0.016002178,0.4949417,0.038102627
15634.613,-0.05430031,0.4757924,-0.06721735
15638.794,-0.05430031,0.4757924,-0.06721735
15643.128,0.022296429,0.30345058,-0.1342392
15646.332,0.0031471252,0.07366133,-0.40232706
15650.573,-0.10859394,0.32283306,0.15560412
15654.847,-0.10859394,0.32283306,0.15560412
15658.875,-0.21391392,0.3611312,-0.30397487
15663.3,-0.21391392,0.3611312,-0.30397487
15668.61,0.06374836,-0.12717152,-0.5529134
15672.516,0.15949392,-0.47185564,-0.8880229
15677.49,0.23609018,-0.7016454,-0.97419405
15682.953,-0.1264081,-0.46919155,-0.56299686
15687.927,-0.18385553,-0.3925953,-0.6683171
15692.993,-0.18385553,-0.48834133,-0.79278636
15697.144,-0.15513182,-0.51706505,-0.8502337
15702.362,-0.08810997,-0.49791527,-0.8502337
15707.58,0.06508303,-0.727705,-1.1087468
15711.762,0.0028882027,-0.621438,-0.52883923
15716.126,0.041186333,-0.5735655,-0.35649717
15722.412,0.041186333,-0.51611805,-0.6245848
15727.723,-0.016260624,-0.4778204,-0.6245848
15732.788,-0.08328295,-0.36292553,-0.6341593
15737.519,0.041186333,-0.35335064,-0.7490541
15742.218,0.10894728,-0.28589535,-0.29645598
15747.65,0.12809658,-0.28589535,-0.3539034
15752.411,0.18554401,-0.34334278,-0.46879816
15756.866,0.24299097,-0.4103651,-0.4592235
15761.048,0.12809658,-0.33376884,-0.5645437
15765.899,0.10894728,-0.2763214,-0.50709635
15770.051,0.08416033,-0.21534348,0.0010793805
15774.75,0.074585915,-0.023852348,-0.018069744
15779.357,0.05543661,0.14848995,-0.16168815
15784.302,0.007564068,0.33040667,-0.15211356
15788.85,0.13203335,0.27295923,-0.17126268
15793.152,0.13203335,0.27295923,-0.17126268
15795.929,0.0650115,0.33998108,-0.1999864
15800.141,-0.009705067,0.53614855,0.1281912
15804.718,-0.019279957,0.6223192,-0.0058526695
15809.784,0.07646561,0.42125368,-0.10159826
15814.697,0.14348793,0.15316582,-0.13989651
15819.763,0.13391304,0.009547234,-0.06330001
15824.219,0.17221165,-0.12449646,-0.28351492
15829.192,0.056143284,-0.13738155,0.03504754
15833.71,0.084867,-0.30014896,-0.02239982
15838.287,-0.0013041496,-0.28100014,-0.098996304
15843.049,-0.030027866,-0.29057503,-0.13729456
15848.053,0.04656887,-0.2235527,-0.23304015
15852.203,0.19976187,-0.28100014,-0.24261472
15856.598,0.15188885,-0.28100014,-0.26176384
15860.748,0.046806812,-0.23107147,0.19177449
15865.448,0.018083096,-0.15447521,0.21092361
15869.507,-0.0010662079,-0.08745384,0.23964727
15874.114,0.046806812,-0.058730125,0.14390168
15878.998,-0.020215034,-0.010856628,0.17262536
15883.941,0.0372324,0.046590805,0.3066692
15889.13,-0.005118847,0.42688608,0.9395835
15894.1045,0.0044560432,0.51305723,0.7576668
15898.803,-0.01469326,0.6183777,0.78639054
15903.718,-0.12001324,0.7524214,0.78639054
15908.905,-0.10086441,0.84816694,0.49915367
15913.94,0.042754173,0.74284697,0.24064058
15917.42,0.12892532,0.6088028,-0.04659629
15923.432,0.07799101,0.018734455,0.048136234
15928.528,0.0013947487,-0.2110548,-0.21995139
15933.472,-0.0656271,-0.3738222,-0.38271904
15937.622,-0.094350815,-0.45999336,-0.5263374
15943.176,-0.03690338,-0.45999336,-0.44016623
15948.12,-0.0656271,-0.33552456,-0.641232
15952.2705,-0.13088942,-0.2105918,-0.46759963
15957.001,-0.07344198,-0.2105918,-0.4293015
15963.348,-0.1021657,-0.12442064,-0.40057778
15968.018,-0.1021657,-0.12442064,-0.40057778
15972.198,0.070176125,-0.2105918,-0.39100313
15976.623,0.012728691,-0.17229319,-0.2569592
15983.459,-0.07592058,-0.23045206,0.22131848
15988.525,-0.11421871,0.07593393,0.39366055
15993.469,-0.1046443,0.26742506,0.3266387
15997.742,-0.07592058,0.46849108,0.45110798
16000.52,-0.13336802,0.6216841,0.21174407
16005.065,-0.16209173,0.57381105,-0.046769142
16009.674,-0.24668169,0.17606974,0.83943677
16014.648,-0.23710728,0.16649532,0.80113864
16019.256,-0.04561615,0.07074976,0.34155965
16024.14,-0.016892433,-0.044145107,0.15964293
16028.809,-0.06476498,-0.26435995,-0.14674282
16032.593,-0.007317543,-0.4941492,-0.2903614
16036.957,0.050129414,-0.6952152,-0.52015066
16041.107,-0.0415802,-1.0553608,-0.0551486
16046.111,-0.15647507,-0.9117422,-0.524302
16050.201,-0.0415802,-0.8542948,-0.6104727
16054.84,-0.0415802,-0.8542948,-0.6104727
16059.692,0.08288908,-0.7585492,-0.77324057
16064.636,0.07331467,-0.7011018,-0.62004757
16069.824,-0.11443424,-0.64877987,-0.5758934
16074.737,-0.11443424,-0.64877987,-0.5758934
16079.468,0.15365314,-0.77324915,-0.20248556
16084.442,0.12492943,-0.687078,-0.21205997
16089.66,0.06748247,-0.57218313,-0.2886567
16094.635,0.05790758,-0.533885,-0.65248966
16099.3955,-0.02402544,-0.8637228,-0.20458984
16104.279,-0.0048766136,-0.96904325,-0.17586613
16109.436,-0.014451027,-1.0456395,-0.3194847
16114.41,0.08129454,-1.1318107,-0.55884886
16119.141,0.16746569,-1.2467055,-0.66416883
16124.084,0.1961894,-1.3903236,-0.6162963
16127.899,0.26321125,-1.3807492,-0.6162963
16132.904,0.17236853,-1.264154,-0.39480114
16137.543,0.14364481,-1.0726628,-0.41394997
16142.364,0.09577227,-0.852448,-0.40437555
16147.217,0.057474136,-0.7184043,-0.4713974
16151.368,0.057474136,-0.6705313,-0.43309927
16155.7,0.01917553,-0.5364876,-0.37565184
16159.974,0.006228447,-0.5816355,-0.30566883
16164.276,0.09239912,-0.53376245,-0.2769451
16167.39,0.12112284,-0.44759178,-0.14290142
16171.539,0.111548424,-0.41886806,-0.20992327
16176.514,0.08282471,-0.3231225,-0.20992327
16181.244,0.12112284,-0.25610018,-0.34396696
