time,x,y,z
8372.009278,0.04958868,0.08645582,0.39982176
8376.708985,-0.06530619,0.11517954,0.53386545
8381.347657,-0.11317873,0.18220139,0.32322502
8386.291504,-0.11317873,0.18220139,0.32322502
8390.441895,-0.12275314,0.19177628,0.3327999
8393.615723,-0.0748806,0.12475395,0.53386545
8398.040772,-0.11317873,0.12475395,0.5913129
8402.282715,-0.1090312,0.12623835,0.58940506
8406.555176,-0.1090312,0.12623835,0.58940506
8410.583497,-0.1090312,0.12623835,0.58940506
8413.757325,-0.07073307,-0.122700214,-0.004217625
8418.945313,0.025012493,-0.21844578,-0.09996319
8423.64502,0.15905666,-0.14184904,-0.1286869
8428.55835,0.21650362,-0.036529064,-0.1286869
8433.868409,0.11960125,0.23518896,-0.109250546
8438.690186,0.062153816,0.30221128,-0.17627239
8443.389893,-0.024016857,0.25433826,-0.21457052
8448.059083,-0.07188988,0.12986898,-0.17627239
8452.697754,-0.052740574,-0.22438955,-0.1858468
8457.061768,-0.014442444,-0.24353886,-0.13797426
8461.212159,-0.014819622,-0.20506096,-0.111135006
8465.881348,0.04262781,-0.061442375,0.032483578
8470.489502,0.07135153,0.053452015,-0.005814552
8475.219727,0.11922407,0.07260132,-0.03453827
8479.431153,0.090500355,0.07260132,-0.005814552
8484.00879,0.052202225,0.024728298,0.013334274
8488.311768,0.11922407,-0.051867962,0.05163288
8492.82837,0.15535593,-0.07950544,-0.051398754
8497.650147,0.05960989,-0.041207314,-0.1375699
8502.410889,0.011737347,0.006665707,-0.08012247
8507.232667,-0.06485939,0.1407094,0.015623093
8511.383057,-0.10315752,0.25560427,0.0539217
8516.235352,0.011737347,0.43752098,0.24541283
8520.41626,0.011737347,0.43752098,0.24541283
8523.162842,0.010761261,0.5233154,0.41540956
8527.465821,-0.017962456,0.57118845,0.52072954
8531.585694,-0.027536869,0.6094866,0.4537077
8536.834717,0.2501254,0.16905689,0.62605
8541.564942,0.33629656,-0.15647793,0.70264626
8546.478272,0.34587097,-0.4054165,0.6356244
8550.476075,0.11996269,-0.35723448,0.41228056
8556.518555,-0.21514702,-0.2614889,-0.22921515
8561.187745,-0.76089716,-0.16574335,-1.3590131
8566.16211,-0.8183446,0.41830492,0.163342
8570.95337,-1.3449452,1.021502,-0.7845397
8575.805665,-0.30131817,-1.8125677,-3.4462674
8580.01709,-0.30131817,-1.8125677,-3.4462674
8583.160401,0.5133753,-3.1176634,-1.8837671
8587.402344,0.5133753,-3.1176634,-1.8837671
8591.4917,2.5431824,-0.4846592,1.0747719
8596.64917,2.179349,1.1908889,1.9269075
8601.501465,1.2793403,2.2153668,1.8503113
8606.414795,0.27401114,2.3589854,1.1130705
8611.14502,-0.60396814,1.833133,0.14709282
8615.112305,-1.2741873,-0.005182743,-0.8007889
8619.720459,-0.94865227,-0.64667845,-0.6475959
8624.63379,-0.35502958,-0.895617,-0.38908243
8629.364014,0.32476425,-0.91476583,-0.13056946
8634.857178,0.7077465,-0.52220917,-0.073122025
8639.61792,0.45275116,-0.21588898,-0.10462093
8644.592286,0.08891773,0.09049702,-0.0663228
8651.2146,-0.17917013,0.32028627,0.02942276
8656.646729,-0.38023567,0.45433044,0.29751062
8660.827637,-0.35151196,0.32028627,0.4124055
8665.008545,-0.2557664,0.10964584,0.3932562
8670.989991,-0.08781767,-0.07242489,0.28588963
8676.239014,-0.030370235,-0.07242489,0.2571659
8681.030274,-0.106966496,0.061618805,0.17099476
8684.570313,-0.16441393,0.13821554,0.2475915
8688.720704,-0.14526463,0.22438669,0.29546404
8692.962647,-0.15483952,0.27225924,0.31461334
8698.120118,-0.059093952,0.3584304,0.29546404
8702.270508,-0.009439468,0.34914017,0.34150314
8707.03125,0.03843355,0.32999086,0.39895058
8711.669922,0.06715727,0.28211832,0.4276743
8717.041016,0.019284248,0.27254343,0.39895058
8721.191407,-0.028588295,0.15764904,0.2936306
8725.524903,-0.028588295,0.09062719,0.20745945
8728.33252,-0.028588295,0.0810523,0.111713886
8732.574463,-0.043063164,0.11356163,0.05330515
8737.304688,0.00480938,0.06568861,0.005432129
8741.363526,-0.03348875,-0.001333237,-0.061589718
8746.154786,-0.062212467,-0.19282436,-0.339252
8750.88501,-0.062212467,-0.19282436,-0.339252
8754.699708,0.00480938,-0.18324995,-0.39669943
8759.46045,0.01438427,-0.16410065,-0.26265526
8764.648438,0.04368019,-0.114489555,-0.16318989
8769.500733,0.09155321,-0.0570426,0.009152412
8775.054932,0.07240391,4.05E-04,0.21979237
8779.296875,0.101127625,0.05785227,0.30596352
8783.447266,0.005382061,0.124874115,0.39213467
8787.994385,-0.03291607,0.134449,0.4591565
8792.510987,0.04906416,0.17170238,0.33996344
8797.882081,0.020340443,0.10468054,0.282516
8802.520752,-0.017957687,0.06638193,0.14847231
8807.58667,-0.09455395,-0.010214329,0.091024876
8812.5,-0.11370325,-0.14425802,-0.23451042
8817.901612,-0.084979534,-0.24000359,-0.081317425
8822.662354,-0.03954029,-0.17570305,-0.004598141
8827.575684,-0.058689117,-0.079957485,-0.014172554
8832.244874,-0.12571096,-0.012935638,-0.20566368
8836.029053,-0.16400957,-0.1086812,-0.33013296
8840.72876,-0.19273281,-0.2714486,-0.50247526
8843.963624,-0.049114704,-0.4342165,-0.63651896
8847.351075,0.17110014,-0.48208904,-0.7705631
8852.142334,0.2799511,-0.38768244,-0.73810625
8855.957032,0.39484596,-0.26321316,-0.6423607
8860.687256,0.42356968,-0.119594574,-0.5178914
8863.830567,0.33739853,0.033598423,-0.355124
8868.743897,0.2799511,0.12934399,-0.14448357
8873.474122,0.107608795,0.14849281,0.037433147
8878.967286,0.04058695,0.11019468,0.11402941
8883.728028,-0.034217358,0.13346577,0.08084774
8888.48877,-0.053366184,0.16218948,0.004251003
8893.310547,0.032804966,0.20048761,-0.034047127
8898.345948,0.004081249,0.24836063,0.023400307
8902.496338,0.004081249,0.27708387,0.07127285
8906.89087,-0.053366184,0.3058076,0.13829517
8912.04834,-0.08538294,0.31301022,0.1514349
8916.259766,-0.114106655,0.34173393,0.18973303
8920.898438,-0.05665922,0.15981722,0.18973303
8925.903321,-0.05665922,0.054496765,0.19930792
8932.556153,0.05823517,-0.0412488,0.18973303
8937.5,0.03908634,-0.108270645,0.18015862
8942.077637,0.05856514,-0.11091995,0.117694855
8946.746827,0.029841423,-0.082196236,0.069821835
8951.416016,-0.01803112,-0.05347252,0.050673008
8955.261231,-0.05632925,0.09972048,0.203866
8959.533692,-0.05632925,0.09972048,0.203866
8963.684083,-0.09462786,0.4156809,0.1847167
8968.017579,0.048990726,0.50185204,0.14641857
8972.167969,0.014672279,0.5584874,0.21006727
8975.708008,0.196589,0.47231627,0.2292161
8979.705811,0.39765453,0.003162861,0.51645327
8983.856202,0.39765453,-0.08300829,0.69837
8988.92212,0.22531271,-0.04471016,0.7079444
8993.774415,0.07211971,-0.111732006,0.46858025
8999.237061,-0.081073284,-0.44684172,-0.3931303
9003.936768,-0.3337531,-0.42013788,-0.8393712
9008.880616,-0.6018405,-0.35311604,-1.2415028
9013.641358,-0.6497135,-0.3148179,-1.4329939
9019.073487,-0.86992836,0.93944955,0.64468575
9023.864747,-0.83163023,0.93944955,-1.0978847
9028.778077,-0.34332752,-0.4680109,-1.8064017
9033.508301,-0.5907388,-1.2576871,-1.9757605
9038.787842,1.1422567,-1.9470558,-0.54915094
9043.395997,2.0614142,-1.1044941,0.23596287
9047.882081,2.0518398,0.17849684,0.6572437
9051.879883,2.0518398,0.17849684,0.6572437
9055.114747,0.55820847,1.6146808,1.2125683
9059.051514,-0.1598835,1.413615,1.0880985
9063.201905,-0.59758854,1.0213373,0.67993927
9067.16919,-0.59758854,1.0213373,0.67993927
9070.709229,-0.8178034,0.48516178,0.15333843
9074.127198,-0.7795048,0.054306507,-0.2009201
9078.00293,-0.60716295,-0.21378136,-0.31581497
9081.573487,-0.39652252,-0.38612318,-0.27751684
9085.296631,-0.12843513,-0.45314503,-0.18177128
9087.951661,0.13007832,-0.45314503,-0.06687641
9093.719483,0.25518322,-0.13730478,0.18412113
9098.29712,0.09241581,0.102059364,0.19369555
9102.416993,-0.099075794,0.2935505,0.18412113
9107.086182,-0.27141762,0.37972164,0.24156857
9111.358643,-0.27141762,0.37972164,0.24156857
9114.746094,-0.14694834,0.18823051,0.22241926
9118.896485,-0.07992649,0.015888214,0.07880068
9123.046875,0.03053093,-0.05928135,-0.004621029
9127.380372,0.04010582,-0.088005066,-0.04291916
9134.124756,0.00180769,0.06518793,-0.09079218
9139.892579,0.00180769,0.1609335,-0.071642876
9145.233155,0.03053093,0.20880651,-0.071642876
9149.963379,0.041534424,0.20545483,-0.08195114
9154.846192,0.03196001,0.18630552,0.023368835
9160.03418,0.07983303,0.1480074,0.052092552
9165.100098,0.10855675,-0.005185604,0.12868929
9169.250489,0.10855675,-0.005185604,0.12868929
9174.316407,0.060683727,-0.12008047,0.09039116
9179.473877,0.060683727,-0.1392293,0.052092552
9183.624268,0.053558826,-0.11412811,0.039551735
9188.537598,0.03441,-0.06625509,0.020402908
9193.359375,0.024835587,-0.06625509,-0.06576824
9197.113038,-0.09963417,-0.05668068,-0.10406637
9201.232911,-0.08048487,-0.17157507,-0.17108822
9205.627442,-0.08048487,-0.17157507,-0.17108822
9208.374024,-0.1379323,-0.29604435,-0.2955575
9212.677002,-0.12867069,-0.280766,-0.29119682
9216.064454,-0.09037256,-0.26161718,-0.33906984
9220.092774,-0.1190958,-0.30948973,-0.36779356
9222.869874,-0.07122326,-0.30948973,-0.39651728
9227.905274,-0.013775826,-0.2903409,-0.47311354
9232.635499,-0.013775826,-0.2903409,-0.47311354
9236.480713,0.014947891,-0.22331905,-0.425241
9241.302491,0.099823475,-0.22538614,-0.42040443
9246.765137,0.17642021,-0.26368475,-0.31508446
9251.403809,0.20514393,-0.28283358,-0.17146587
9255.340577,0.1668458,-0.25410986,-0.03742218
9259.58252,0.18599463,-0.22538614,0.07747269
9263.732911,0.032801628,-0.072193146,0.37428427
9268.096924,-0.1395402,0.052276134,0.52747726
9272.216797,-0.13423204,0.15058279,0.6198907
9277.069092,-0.13423204,0.15058279,0.6198907
9281.158448,-0.18210459,0.29420137,0.39967585
9285.91919,-0.14380646,0.26547766,0.6294656
9290.069581,-0.10550833,0.27505207,0.68691254
9295.257569,-0.13423204,0.37079763,0.485847
9300.445557,-0.13644075,0.37525368,0.49059916
9305.389405,-0.30878258,0.030569553,0.050169468
9310.150147,-0.21303701,-0.25666714,-0.045576096
9315.093995,0.14122152,-0.3619871,-0.13174725
9320.281983,0.14122152,-0.3619871,-0.13174725
9325.378418,0.37101126,-0.02687788,-0.36153698
9330.078125,0.41739607,0.16623402,-0.4427681
9334.960938,0.101435184,0.39602375,-0.2991495
9340.148926,0.005689621,0.40559816,-0.12680769
9345.092774,-0.003884792,0.38644886,-0.059785843
9349.853516,-0.013459206,0.34815073,0.07425833
9354.827881,-0.042182922,0.33857632,0.29447317
9360.13794,-0.066813946,0.3309765,0.394269
9365.05127,-0.028515816,0.23523092,0.35597086
9369.628907,-0.047664642,0.15863466,0.21235228
9374.847413,-0.07638836,-0.18604946,0.09745741
9379.425049,2.08E-04,-0.2722206,-0.007862568
9383.57544,2.08E-04,-0.2434969,-0.14190626
9387.969971,0.06722975,-0.14775133,-0.17062998
9392.181397,0.097752094,-0.027776718,-0.22306585
9396.850586,0.07860279,0.077543736,-0.19434214
9400.909424,-0.007567883,0.20201302,-0.23264027
9404.785157,-0.026717186,0.31690788,-0.14646912
9409.729004,0.002006531,0.40307856,-0.16561842
9414.672852,0.37541437,0.24031115,-0.1368947
9419.86084,0.40790796,0.08897209,-0.03561735
9424.987793,0.3313117,0.002800942,0.002680779
9429.595948,0.14939499,0.04109907,-0.08349037
9434.753418,0.034500122,-0.26528692,-0.39945078
9439.39209,-0.003798008,-0.42805433,-0.31327963
9443.542481,-0.08039427,-0.45677805,-0.38030148
9447.906495,-0.17613983,-0.41847992,-0.5430689
9454.89502,-0.5100393,0.24768257,1.251852
9459.960938,-0.9217453,1.0040727,-0.33752537
9465.118409,-0.5962105,0.10406399,-1.7737093
9469.268799,-0.4525919,-1.2555237,-2.9130821
9473.510743,0.35167122,-2.7395806,-1.7162619
9478.33252,1.960197,-2.2608523,0.15077734
9482.482911,2.7532034,-0.79183006,1.2352762
9486.877442,2.3510718,1.1039326,1.9342194
9490.966797,1.1829753,2.4156475,1.8576221
9495.635987,-0.17661238,2.7028842,1.1395302
9499.969483,-1.2298138,2.099687,0.2586708
9505.310059,-1.7085419,-0.15990925,-0.62218857
9510.070801,-1.1614587,-0.94063044,-0.4888482
9515.014649,-0.30932283,-1.390635,-0.21118593
9520.17212,0.5332384,-1.2757401,-0.010120392
9525.08545,0.77260256,-0.32785892,0.15264702
9529.815674,0.30344915,0.17959309,0.19094515
9534.759522,-0.10825682,0.57214975,0.2771163
9540.008545,-0.40322495,0.67968225,0.33017397
9544.982911,-0.5276942,0.4786167,0.42591953
9549.591065,-0.39365053,0.25840187,0.45464325
9554.779053,-0.1638608,0.00946331,0.378047
9559.326172,0.037204742,-0.13415527,0.378047
9563.476563,0.094652176,-0.11500597,0.3588977
9567.840577,0.02763033,0.019037724,0.29187584
9572.113038,-0.033134937,0.14349318,0.28039837
9576.843262,-0.17675304,0.27753687,0.25167465
9581.939698,-0.22462606,0.4786029,0.3091221
9586.914063,-0.08100748,0.45945358,0.23252583
9591.064454,-0.023560047,0.42115545,0.14635468
9595.489502,0.00516367,0.34455872,0.0410347
9600.097657,0.0699687,0.22972059,-0.034101963
9605.041504,0.0699687,0.22972059,-0.034101963
9609.680176,0.12741566,0.06695318,0.052069187
9614.807129,0.117841244,0.0956769,0.080792904
9619.445801,0.07954311,0.1148262,0.10951662
9623.596192,0.031670094,0.086102486,0.080792904
9627.960206,-0.09279919,0.086102486,0.032919884
9632.110596,-0.106235504,0.06894112,0.05954647
9637.48169,-0.05836296,0.021068573,0.069120884
9642.578125,0.018233776,-0.055528164,0.011673451
9647.43042,0.018233776,-0.08425188,-0.02662468
9651.702881,0.02780819,-0.1129756,-0.017050266
9656.066895,0.046957493,-0.1129756,0.0786953
9659.240723,0.008658886,-0.13212442,0.16486645
9663.482667,-0.046936512,-0.07692814,0.14649725
9667.877198,-0.07566023,-0.009906292,0.0794754
9671.997071,-0.07566023,-0.009906292,0.0794754
9676.757813,-0.15225697,-0.03863001,-0.19818687
9681.945801,-0.018213272,-0.12480116,-0.19818687
9687.042237,0.058383465,-0.07692814,-0.12159014
9691.741944,0.049884796,-0.05739355,-0.10215616
9696.655274,0.011586666,-0.21058655,-0.28407288
9701.87378,-0.06501007,-0.3254814,-0.32237148
9706.817627,0.11690664,-0.48824883,-0.30322218
9711.547852,0.2030778,-0.4595251,-0.30322218
9716.644288,0.18392849,-0.2584591,-0.1787529
9721.832276,0.14466524,-0.02200365,-0.080592155
9726.837159,0.06806898,0.28438234,0.120473385
9731.506348,-0.018102169,0.26523304,0.17792082
9736.480713,-0.11384773,0.15033817,0.15877199
9741.668702,-0.18086958,0.01629448,0.15877199
9746.643067,-0.0564003,-0.1273241,0.1491971
9751.495362,-0.04265213,-0.10664511,0.19618845
9756.317139,0.014795303,-0.03004837,0.15789032
9761.444092,-0.023502827,0.10399532,0.08129358
9766.723633,-0.004354,0.07527161,0.042995453
9770.874024,-0.004354,0.036973476,-0.033600807
9775.299073,-0.004354,0.036973476,-0.033600807
9778.472901,0.033944607,0.017824173,-0.024026394
9782.714844,-0.007306099,0.046854496,-0.005449295
9787.170411,-0.007306099,0.046854496,-0.005449295
9791.259766,0.030992031,0.14260006,0.013700008
9795.928956,0.011842728,0.12345123,0.023274422
9801.208497,0.011842728,0.2000475,0.119019985
9806.152344,-0.036029816,0.28621864,0.09987116
9810.882569,0.00363493,0.4515829,0.15097237
9815.917969,0.10895538,0.4132843,0.29459095
9820.404053,0.18555164,0.2505169,0.30416536
9825.531006,0.38661766,-0.027145386,0.5148058
9830.749512,0.2717228,-0.0367198,0.5435295
9835.662842,0.14725351,0.030302048,0.5052314
9839.294434,0.032358646,0.059025764,0.24671793
9844.024659,-0.12002802,0.07465458,-0.11737776
9848.968506,-0.21577358,0.045930862,-0.4716363
9853.668213,-0.28279543,-0.42322254,-1.2280269
9858.337403,-0.14875174,-0.43279696,-0.36631632
9862.884522,-0.5413089,0.4289136,0.65816164
9867.431641,-0.79982185,0.7352996,-1.1227064
9871.887208,-0.58519983,-0.6838436,-2.0466943
9876.77002,-0.6809454,-1.5551286,-2.180738
9879.974366,-0.17349386,-1.9093876,-1.2424312
9884.155274,1.4637561,-1.7083216,0.22247648
9889.434815,2.5456815,-0.40618134,1.0650382
9894.073487,0.9946027,2.4087393,1.3331256
9899.475098,-0.32668686,2.3704412,1.0171652
9904.357911,-1.095741,1.4804852,0.60432005
9908.935547,-0.8563771,-0.5876198,-0.49675465
9913.69629,-0.8563771,-0.5876198,-0.49675465
9918.579102,-0.23403072,-0.85570765,-0.48717976
9923.675538,0.15852642,-0.6163435,-0.19036865
9928.68042,0.4457631,-0.08974266,0.24048662
9933.34961,0.4508481,-0.028977394,0.2806468
9938.171387,-0.10447645,0.21996117,0.25192308
9943.29834,-0.36298943,0.23911047,0.18490124
9948.333741,-0.37256384,0.07634258,0.23277426
9953.00293,-0.37256384,0.07634258,0.23277426
9957.855225,8.44E-04,-0.25876665,0.10830498
9963.012696,0.11260557,-0.40091228,-0.004907608
9967.74292,0.16047859,-0.40091228,0.042964935
9972.351075,0.007285595,0.06824112,0.05253935
9977.050782,0.007285595,0.06824112,0.05253935
9980.285645,-0.13633299,0.36505222,0.1387105
9984.588624,-0.13633299,0.36505222,0.1387105
9988.677979,-0.05973625,0.21185923,0.042964935
9992.767334,0.060988903,0.08351946,0.026403427
9997.039795,0.060988903,0.08351946,0.026403427
10000.12207,0.17588377,-0.021800518,-0.09806585
10004.60816,0.18545818,-0.07924795,-0.14593887
10009.24683,0.11843634,-0.088822365,-0.11721516
10014.03809,0.10886192,-0.12712097,-0.059767723
10018.95142,0.07056379,-0.1654191,0.03597784
10024.04785,0.08953047,-0.14336443,-0.012238503
10028.83911,-0.025364399,-0.11464071,-0.07926035
10033.47778,-0.06366253,-0.15293884,-0.1462822
10038.29956,-0.092386246,-0.13378954,-0.1271329
10043.48755,-0.06366253,-0.11464071,-0.1271329
10048.37036,-0.054088116,-0.05719328,-0.19415522
10053.03955,-0.048681736,-0.02797842,-0.28384352
10057.80029,-0.06783056,0.019894123,-0.2934184
10062.98828,-8.09E-04,7.45E-04,-0.17852354
10067.96265,0.06621313,0.06776714,-0.20724726
10072.63184,0.06621313,0.13478899,-0.14979982
10077.66724,0.018340588,0.24010944,-0.19767284
10082.79419,-0.06565094,0.266809,-0.19112587
10087.55493,-0.07522583,0.24765968,-0.16240215
10092.25464,0.01094532,0.17106295,-0.10495472
10097.13745,0.01094532,0.17106295,-0.10495472
10100.67749,0.039669037,0.056168556,-0.14325333
10105.52979,0.049243927,-0.049151897,-0.14325333
10110.26001,0.15665483,-0.10082245,0.09892464
10115.11231,0.21410179,-0.14869499,0.25211763
10120.11719,0.18537855,0.042796135,0.33828878
10125.03052,-0.006113052,0.042796135,0.40531063
10129.69971,-0.2071786,-0.07209873,0.45318317
10134.61304,-0.2550516,-0.15826988,0.42445946
10139.28223,0.041759968,-0.014651299,0.08935022
10144.74487,0.22361135,0.20191813,-0.001695633
10149.26148,0.22361135,0.316813,0.00787878
10153.90015,0.20446253,0.44128227,-0.001695633
10158.69141,0.003396511,0.28808928,-0.0974412
10163.14697,-0.015752792,0.13489628,-0.1357398
10167.51099,-0.063625336,0.010426998,-0.22191048
10171.56983,-0.044932365,-0.013079643,-0.24200106
10176.30005,-0.044932365,-0.013079643,-0.24200106
10179.80957,0.012515068,0.0347929,-0.20370245
10184.84497,0.06038809,0.0347929,-0.12710619
10188.96484,0.06038809,0.08266592,0.026086807
10193.17627,0.041238785,0.053942204,0.1792798
10198.02857,0.06038809,0.025218487,0.23672724
10201.20239,0.089111805,-0.032228947,0.1601305
10205.96314,0.089111805,-0.08967638,0.14098167
10210.69336,0.10826063,-0.13754892,0.06438494
10213.80615,0.061649323,-0.15175486,0.14138174
10218.62793,0.013776302,-0.056009293,0.22755289
10222.25952,-0.07239485,0.15463114,0.3998952
10227.0813,-0.08196926,0.19292927,0.37117147
10231.23169,-0.07239485,0.14505625,0.4094696
10235.5957,-0.04367113,0.08760929,0.47649145
