time,x,y,z
7636.627197,2.867581,-3.2026904,10.163396
7640.991211,2.972901,-2.3888528,10.374036
7645.233154,2.8388572,-1.9005502,12.480439
7648.406983,2.34098,-1.8909757,13.198531
7652.648926,2.3984275,-1.3548003,13.102786
7656.738281,2.4367256,-0.42606795,11.025106
7661.529541,1.6324625,1.1728836,9.885734
7666.290283,1.6324625,1.1728836,9.885734
7670.166016,2.2739582,0.93351966,10.804892
7674.865723,3.365458,1.6037389,10.575102
7679.931641,3.7005677,2.5994933,9.014449
7684.631348,3.9590807,3.518651,7.9037995
7688.232422,4.3612123,3.8920588,7.8367777
7693.328858,4.476107,3.1548176,7.9037995
7698.059082,4.4186597,1.9867213,7.6740103
7703.033447,4.0356774,0.6750065,7.702734
7707.763672,3.4420545,-0.5888355,7.894225
7713.256836,2.0824668,-2.1303396,8.23891
7717.926026,1.5367169,-2.1303396,8.315506
7722.808838,1.1058618,-1.7282082,8.248484
7728.45459,0.77075213,-1.0675635,8.21976
7734.25293,0.70373017,0.359046,8.430401
7738.983154,0.91437054,0.92394507,8.583593
7743.896485,1.1633091,1.2111819,8.621892
7748.596192,1.3739494,1.2877784,8.794233
7753.723145,1.5558661,1.0484143,9.550624
7757.873535,1.6994845,0.8760723,9.732541
7762.359619,1.8814012,0.77075213,9.761265
7767.944336,2.0633178,0.76117754,9.722966
7772.796631,2.0250196,0.8186249,9.579348
7776.977539,1.9675722,0.9430942,9.502751
7781.677246,1.929274,1.0388398,9.474028
7788.452149,1.8239537,1.0101161,9.617646
7794.403076,1.9005502,0.9622433,9.64637
7799.133301,1.9005502,0.8856468,9.579348
7802.429199,1.9388485,0.71330476,9.54105
7808.441162,2.0058703,0.45479164,9.397431
7814.117432,1.9867213,0.05266008,9.004874
7818.847656,1.7856555,0.32074776,8.918703
7823.852539,1.7856555,0.32074776,8.918703
7829.01001,1.8909757,0.5505372,8.813383
7834.289551,1.8718265,0.36862057,8.698488
7839.019776,1.9388485,0.014361841,8.593168
7844.421387,1.9388485,0.014361841,8.593168
7849.151611,2.4367256,-0.37819514,7.8846507
7853.118897,2.6186423,-0.26330042,7.9803963
7858.306885,2.561195,-0.14840569,8.439975
7863.128662,2.0920415,0.12925656,8.497422
7867.828369,1.862252,0.3111732,8.679339
7873.229981,1.5367169,0.47394073,8.459125
7878.051758,1.1728836,0.5505372,8.181462
7882.995606,0.46436617,0.512239,9.359133
7887.756348,0.14840569,0.4835153,9.885734
7893.249512,-0.00478728,0.5218136,10.488931
7897.918701,0.512239,0.8760723,11.532558
7902.801514,1.2111819,1.1154363,12.231501
7907.501221,2.2356598,1.0771381,12.863422
7912.93335,3.2697124,0.8090504,14.041093
7917.663574,3.9878044,0.36862057,14.787909
7922.576904,1.776081,-0.70373017,15.008123
7927.368164,-0.64628285,-0.54096264,16.28154
7932.678223,-1.1250108,0.5888355,14.357054
7936.828613,0.5505372,2.015445,11.49426
7941.345215,2.9920502,2.561195,9.359133
7945.495606,4.581427,2.168638,7.4537954
7949.645996,4.6675982,0.043085523,6.8793216
7955.200195,4.169721,-1.4505459,7.176133
7960.418701,3.6526947,-2.4845984,7.2910275
7964.59961,3.078221,-2.4654493,7.204857
7968.536377,2.6856642,-1.4792696,6.639958
7971.984863,1.862252,0.03351096,5.8644185
7976.287842,0.93351966,1.3165021,5.692076
7980.804443,0.3111732,1.7856555,5.979313
7985.412598,0.27287498,1.4313968,6.869747
7990.570068,0.7324539,0.61755913,8.229335
7995.117188,1.9388485,-0.8952214,10.058076
7999.267578,2.3792782,-1.0962871,10.364462
8003.570557,2.5037475,-1.0196906,10.268716
8008.209229,2.4654493,-0.56011176,9.866585
8014.099121,2.4654493,-0.56011176,9.866585
8018.768311,2.4367256,-0.45479164,9.703817
8023.590088,2.5324712,-0.5792609,10.105948
8028.747559,2.3888528,-0.83777404,10.527229
8033.630371,2.2931073,-0.6750065,10.82404
8037.841797,2.2931073,-0.6750065,10.82404
8043.09082,2.168638,-0.00478728,10.307014
8048.858643,2.1973617,0.30159867,10.029352
8054.107666,2.168638,0.45479164,9.493176
8058.685303,1.5558661,0.28244954,8.497422
8063.049317,1.0867126,0.023936402,8.21976
8068.481445,0.2920241,-0.70373017,8.143164
8073.455811,0.19627848,-1.0005416,8.277207
8077.606201,0.014361841,-1.383524,8.085716
8082.397461,-0.23457673,-1.6037389,8.037844
8088.897705,-0.110107444,-1.8526775,8.229335
8094.543457,2.0728924,-3.0973704,7.051664
8099.273682,2.0250196,-2.9824755,7.961247
8104.125977,1.9005502,-2.9154537,8.34423
8108.978272,2.2643836,-2.475024,9.435729
8114.410401,3.3558834,-2.187787,13.323001
8119.110108,2.34098,-1.8048047,15.448553
8124.145508,2.905879,0,13.552791
8128.845215,2.494173,1.2877784,11.178299
8134.216309,2.427151,2.0250196,11.925115
8139.007568,2.972901,1.862252,12.107032
8143.707276,3.3080106,1.8335283,12.279374
8147.857666,3.3080106,1.8335283,12.279374
8152.679443,4.169721,3.5665238,8.392102
8156.951904,4.6005764,4.543129,7.769756
8161.590576,5.3952646,4.9739842,7.587839
8166.229248,5.5580325,5.1367517,6.4484663
8171.325684,5.4048395,4.7441945,5.873993
8175.90332,4.543129,2.015445,5.414414
8180.267334,4.543129,2.015445,5.414414
8184.448242,3.6143966,-2.0728924,6.1612296
8188.751221,3.1452432,-3.6622694,6.563361
8192.047119,2.5994933,-4.581427,7.0803876
8196.07544,1.9579976,-4.6771727,7.2623043
8200.683594,1.4122477,-4.0261025,7.3676243
8205.566406,0.7994758,-2.905879,7.3771987
8210.479736,0.30159867,-1.5462915,7.4154973
8215.698242,0.05266008,-0.34947145,7.721883
8220.76416,0.33032233,0.99096704,8.947427
8226.135254,0.69415563,1.2399056,9.5219
8231.201172,1.2877784,1.0962871,10.115523
8236.846924,1.709059,0.8760723,10.450633
8241.790772,2.034594,0.751603,10.546378
8246.520996,2.2931073,0.6750065,10.460207
8251.373291,2.3314054,0.7324539,10.220843
8256.591797,2.2356598,0.8281995,10.19212
8261.535645,2.1782124,0.8473486,10.230418
8266.296387,2.101616,0.83777404,10.259142
8271.42334,2.2165108,0.8281995,10.632549
8276.580811,2.187787,0.9430942,10.431483
8281.524658,2.1590633,1.0388398,10.163396
8286.224365,2.0920415,1.0675635,9.98148
8291.198731,2.0824668,0.98139244,9.722966
8295.74585,2.3697038,0.32074776,9.598496
8300.170899,2.5037475,-0.0718092,9.579348
8304.412842,2.6186423,-0.28244954,9.675094
8309.631348,2.7048132,-0.20585304,9.31126
8315.002442,2.7622607,-0.16755481,9.349558
8320.281983,2.8771553,-0.12925656,9.598496
8324.462891,2.8963046,-0.17712937,9.75169
8330.108643,2.2835326,-0.062234644,9.024023
8335.144043,1.79523,0.14840569,8.439975
8339.294434,1.79523,0.14840569,8.439975
8342.590332,0.9622433,0.23457673,6.8122997
8347.259522,0.7324539,0.05266008,6.5537868
8352.539063,0.69415563,-0.27287498,7.1857076
8356.689453,0.90479594,-0.9622433,7.4250717
8361.114502,1.0005416,-1.5654407,8.305931
8365.29541,-0.14840569,-1.4313968,8.688913
8370.391846,-1.4026731,-1.5558661,8.401677
8373.382568,-3.2984362,-0.7420284,13.524067
8377.502442,-1.2973529,0.0718092,13.504917
8382.202149,1.3739494,1.3356512,12.662356
8387.084961,2.905879,2.3984275,11.034681
8392.059326,3.3271596,2.6760898,9.780414
8397.247315,3.0973704,0.9622433,10.575102
8402.252197,2.4845984,-0.59841,10.326163
8406.890869,1.7282082,-1.9101248,9.876159
8411.834717,1.5367169,-2.5707695,9.512326
8417.114258,2.321831,-1.6899099,7.5399666
8422.058106,2.5420458,-0.6271337,7.4154973
8426.78833,2.3792782,0.39734426,7.808054
8431.823731,1.9196993,1.2877784,8.047418
8436.889649,0.98139244,1.948423,8.5740185
8441.802979,0.6558574,1.5654407,8.9761505
8446.563721,0.6750065,0.77075213,9.41658
8451.629639,0.7994758,0.00478728,9.770839
8456.817627,0.9718179,-0.78032666,9.598496
8461.730957,1.0005416,-0.8090504,9.454879
8466.430664,1.0579889,-0.751603,9.464453
8471.466065,1.1154363,-0.6079846,9.684668
8476.013184,1.0579889,-0.4356425,9.885734
8480.407715,0.8856468,-0.26330042,9.62722
8484.619141,0.78990126,-0.081383765,9.7899885
8488.800049,0.9526688,-0.081383765,10.287866
8492.095947,1.2494801,-0.0718092,11.082554
8496.154785,1.2016073,-0.110107444,10.967659
8500.793457,1.2016073,-0.110107444,10.967659
8505.523682,1.2590547,-0.16755481,11.05383
8510.498047,1.1920328,-0.20585304,10.632549
8515.777588,0.56011176,-0.30159867,9.809137
8520.660401,0.081383765,-0.5888355,9.349558
8525.238037,-0.20585304,-1.0388398,8.736787
8530.334473,-0.2441513,-1.5654407,8.171887
8533.508301,0.10053288,-2.1782124,7.7984796
8537.658692,0.7420284,-2.9441774,8.047418
8542.053223,1.1633091,-3.020774,9.119769
8546.234131,1.7665064,-2.6952388,9.464453
8551.422119,2.427151,-2.2931073,9.5219
8554.44336,2.800559,-1.709059,11.551707
8558.59375,2.2356598,-1.5079932,12.174053
8561.981201,1.1250108,-1.0962871,13.323001
8566.864014,0.8090504,-0.081383765,14.797483
8571.777344,1.0005416,2.7431116,10.594251
8576.99585,1.9196993,2.905879,10.862339
8582.000733,2.7622607,2.752686,11.092129
8586.608887,3.3271596,2.8292825,10.546378
8591.522217,3.671844,2.905879,9.435729
8595.306397,3.9399316,2.7814097,8.104865
8600.219727,4.495256,1.3643749,7.0325146
8604.949951,4.5335546,0.665432,7.0612383
8609.893799,4.5335546,0.665432,7.0612383
8613.555908,4.0739756,-0.5888355,7.2910275
8618.225098,3.1069448,-1.1058618,7.5303917
8623.199463,2.5324712,-1.0484143,7.5782647
8627.89917,2.0537431,-0.93351966,7.769756
8632.93457,1.5941644,-0.78990126,7.9325233
8638.092041,0.751603,-0.4164934,8.296356
8642.974854,0.50266445,-0.30159867,8.506997
8647.705078,0.34947145,-0.15798025,8.765511
8652.618408,0.512239,-0.081383765,9.052747
8657.806397,0.9526688,0.17712937,9.560199
8662.902832,1.1920328,0.36862057,9.703817
8667.633057,1.4218222,0.6079846,9.866585
8672.515869,1.6324625,0.7324539,10.048501
8677.67334,1.7665064,0.78032666,10.211268
8682.58667,1.8143792,0.78032666,10.287866
8687.316895,1.6803354,0.77075213,10.307014
8692.29126,1.5941644,0.70373017,10.268716
8697.570801,1.5175679,0.56968635,10.172971
8702.484131,1.4601204,0.25372586,10.038927
8707.122803,1.4505459,0.10053288,9.952756
8712.127686,1.4984187,-0.014361841,9.885734
8717.285156,1.6037389,-0.20585304,9.64637
8722.229004,1.6324625,-0.33032233,9.5889225
8727.020264,1.6707608,-0.50266445,9.531475
8731.933594,1.776081,-0.6271337,9.330409
8737.060547,1.9388485,-0.751603,8.870831
8742.004395,2.0441687,-0.7420284,8.602742
8746.826172,2.1590633,-0.665432,8.353804
8751.831055,2.2739582,-0.59841,8.181462
8756.988526,2.3984275,-0.61755913,7.9516726
8762.023926,2.5037475,-0.7994758,8.124015
8766.571045,2.561195,-0.8856468,8.028269
8771.362305,2.561195,-0.8856468,8.028269
8774.44458,2.561195,-0.8856468,8.028269
8778.503418,2.34098,0.25372586,7.0803876
8781.311035,2.34098,0.25372586,7.0803876
8785.247803,1.9101248,0.56011176,7.243155
8789.245606,1.3260766,0.56011176,7.501668
8793.121338,0.50266445,0.3398969,8.2676325
8797.576904,-0.8664977,-0.36862057,10.469782
8801.940918,-1.0005416,-0.30159867,11.312344
8806.121826,-0.5505372,0.4356425,12.308098
8810.60791,-0.5505372,0.4356425,12.308098
8813.781738,2.1303396,2.6569405,11.245321
8817.962647,3.2984362,3.3271596,10.833615
8822.875977,3.5090764,3.365458,11.235746
8827.728272,3.2792869,2.2931073,12.097457
8833.129883,0.36862057,-1.7665064,18.42624
8838.195801,0.062234644,-2.34098,18.837948
8842.987061,1.4505459,-1.1345854,16.798567
8847.167969,3.5760984,0.8856468,13.428321
8853.118897,4.476107,3.911208,6.544212
8858.154297,4.0739756,3.3750327,5.1846247
8862.854004,3.451629,1.5750152,5.309094
8867.553711,2.4654493,-1.0962871,6.0367603
8873.382568,1.929274,-5.797396,8.104865
8878.326416,2.4558747,-5.998462,7.9516726
8882.69043,2.714388,-4.437809,6.8888965
8886.84082,2.4367256,-1.948423,6.2474008
8891.265869,1.8431029,0.3877697,6.218677
8895.263672,1.2782038,2.2356598,6.6878304
8900.146485,0.8856468,3.4133308,7.4250717
8904.876709,1.9962958,2.733537,8.727212
8910.217285,2.5420458,1.5941644,9.062322
8914.94751,2.3984275,-0.44521707,9.407005
8920.349121,2.3984275,-0.44521707,9.407005
8924.987793,1.6324625,-1.3548003,9.5889225
8929.870606,1.5462915,-1.383524,9.655944
8933.929443,1.709059,-1.2399056,9.722966
8939.117432,2.0537431,-0.92394507,9.924032
8944.152832,2.3984275,-0.0718092,10.144247
8948.883057,2.3984275,0.25372586,10.211268
8953.674317,2.2739582,0.2441513,10.488931
8958.984375,1.9196993,0.03351096,10.307014
8963.989258,1.9196993,0.03351096,10.307014
8968.719483,1.1728836,-0.99096704,8.755936
8973.815918,1.0771381,-1.3739494,8.459125
8979.064942,0.99096704,-1.8814012,8.411251
8983.886719,0.69415563,-1.7856555,8.11444
8988.555908,0.26330042,-1.4122477,7.7601814
8993.255615,-0.110107444,-0.9526688,7.0803876
8997.802735,-0.10053288,-0.59841,6.218677
9002.136231,0.4835153,-0.42606795,6.103782
9006.439209,2.1399143,-1.5271424,7.616563
9010.71167,2.1399143,-1.5271424,7.616563
9015.136719,1.5845897,-1.6803354,10.249567
9019.28711,1.4026731,-1.4888442,10.996383
9022.857666,1.7186337,-1.2399056,11.819795
9027.587891,2.5228968,-0.7420284,12.327247
9032.531738,3.7675896,-0.5218136,13.399597
9037.719727,2.5420458,-0.751603,16.903887
9042.694092,2.0728924,-0.4356425,17.641129
9047.332764,1.9675722,0.8760723,14.146413
9052.307129,2.475024,2.5228968,11.590006
9057.58667,3.1452432,3.0973704,10.421909
9062.530518,4.016528,1.5079932,10.278291
9067.230225,4.7537694,0.665432,10.498506
9072.296143,5.462287,0.2920241,8.698488
9077.362061,5.2133484,1.1920328,6.103782
9082.366943,4.658024,1.8143792,5.222923
9087.158203,4.1888704,2.0250196,4.7920675
9093.383789,3.9590807,1.7569319,5.146326
9098.754883,3.604822,0.40691882,6.065484
9103.637695,3.3271596,-0.32074776,6.2474008
9108.459473,2.8580062,-0.9622433,6.611234
9113.891602,2.2069361,-1.3548003,6.869747
9118.530274,1.0579889,-1.3739494,7.6261373
9123.321533,0.64628285,-0.7324539,7.769756
9127.471924,0.4164934,0.09095833,8.191036
9133.880615,0.92394507,1.4792696,9.024023
9138.702393,1.3069274,1.7377827,9.330409
9143.707276,1.4888442,1.7473572,9.550624
9148.468018,1.8143792,1.2877784,10.0868
9153.411865,2.0537431,0.99096704,10.2016945
9158.660889,2.2452345,0.70373017,10.2016945
9163.482666,2.3697038,0.5218136,10.115523
9168.182373,2.149489,0.3398969,10.2016945
9173.065186,1.9962958,0.28244954,10.259142
9177.612305,1.929274,0.19627848,10.374036
9181.945801,2.0058703,0.13883112,10.527229
9186.096192,1.9867213,0.15798025,10.565528
9190.612793,1.929274,0.15798025,10.5080805
9194.641113,1.9196993,0.081383765,10.364462
9198.730469,1.8431029,0.023936402,10.163396
9204.162598,1.6994845,0.023936402,9.933606
9208.892822,1.6707608,0.10053288,9.809137
9213.83667,1.7186337,0.15798025,9.636795
9219.024658,1.8143792,0.110107444,9.0814705
9224.060059,1.8526775,0.05266008,8.056993
9228.759766,1.9962958,0.110107444,7.8272033
9233.673096,2.2069361,0.110107444,7.501668
9238.861084,2.580344,0.043085523,7.664436
9243.927002,3.0973704,0.014361841,7.693159
9248.657227,3.690993,0.13883112,6.630383
9253.479004,3.499502,0.20585304,6.7548523
9258.789063,2.9633265,0.17712937,7.137835
9263.48877,1.1345854,-0.5505372,7.9516726
9267.669678,0.32074776,-0.90479594,9.138918
9272.125244,-0.25372586,-1.0675635,9.761265
9276.702881,-0.54096264,-0.93351966,10.785743
9281.280518,-0.39734426,-0.50266445,11.953838
9285.888672,0.2154276,0.13883112,12.174053
9291.07666,0.7994758,0.99096704,12.738953
9295.227051,2.3122563,2.9920502,15.649619
9299.987793,2.3122563,2.9920502,15.649619
9304.138184,2.3122563,2.9920502,15.649619
9307.037354,4.610151,1.6611862,18.02411
9311.737061,4.610151,1.6611862,18.02411
9316.345215,3.4612036,4.275041,12.69108
9322.021485,0.751603,5.82612,11.771922
9326.171875,0.3877697,5.06973,10.278291
9330.535889,2.6186423,2.4558747,8.5740185
9334.686279,4.811217,-0.28244954,6.065484
9337.95166,4.9452605,-2.0824668,2.561195
9342.773438,2.5037475,-4.1122737,1.8526775
9347.442627,1.5941644,-5.3569665,3.5952475
9352.294922,1.5941644,-5.3569665,3.5952475
9356.903076,0.11968201,-6.4484663,6.630383
9361.358643,0.03351096,-5.2420716,7.616563
9365.509033,0.6558574,-3.2697124,8.258059
9370.117188,1.3643749,-0.85692316,9.024023
9374.725342,2.015445,1.6037389,9.98148
9378.326416,2.475024,3.6526947,10.757019
9383.087158,3.1165195,4.868664,11.015532
9387.359619,3.0303483,4.0069537,10.536804
9391.723633,2.867581,2.5516202,10.220843
9395.843506,2.6090677,1.1154363,9.713391
9400.604248,2.254809,-0.12925656,9.177217
9404.754639,1.8814012,-0.9430942,8.7750845
9408.935547,1.4888442,-1.2303311,8.44955
9412.322998,1.2016073,-1.3260766,8.34423
9417.08374,0.9622433,-1.1728836,8.439975
9422.576904,1.0962871,-0.59841,9.29211
9427.307129,1.2494801,-0.34947145,9.636795
9432.250977,1.0867126,-0.14840569,9.636795
9437.011719,0.8664977,-0.03351096,9.531475
9442.382813,0.76117754,-0.062234644,9.177217
9447.08252,1.0675635,-0.09095833,8.794233
9452.11792,1.2016073,-0.11968201,8.104865
9456.878662,1.1728836,-0.6271337,7.051664
9462.219238,1.2494801,-1.14416,7.042089
9467.010498,1.469695,-1.709059,8.104865
9472.015381,1.5462915,-1.9962958,9.703817
9476.745606,2.6377914,-1.2877784,12.422992
9482.177735,2.6282167,-0.7420284,13.744282
9487.030029,2.1399143,-0.043085523,14.337904
9491.94336,2.2835326,0.10053288,12.35597
9496.582031,1.8431029,0.28244954,9.2825365
9502.044678,2.5324712,-0.56011176,11.130426
9506.80542,3.1548176,-0.7324539,13.02619
9511.779785,3.8154624,-0.00478728,11.992137
9516.63208,4.5622783,2.0250196,9.512326
9521.972656,4.83994,2.2356598,8.420826
9526.641846,4.8973875,2.1303396,7.6835847
9531.646729,4.619725,1.9962958,7.243155
9536.437988,3.825037,1.7665064,6.850598
9541.809082,3.6526947,1.7377827,7.042089
9546.539307,3.2888615,1.9771467,6.975067
9551.54419,3.1356685,1.948423,6.9176197
9556.152344,2.9154537,1.709059,7.003791
9560.150147,2.2260852,0.36862057,7.501668
9564.422608,2.2260852,0.36862057,7.501668
9567.199707,1.8048047,-0.12925656,7.961247
9570.556641,1.4218222,-0.39734426,8.32508
9575.744629,1.0771381,-0.3111732,8.516571
9579.101563,0.90479594,0.10053288,8.679339
9583.465576,0.7420284,0.8090504,8.880404
9587.585449,0.7324539,1.4409714,9.20594
9592.346192,0.91437054,1.9101248,9.474028
9597.076416,1.3643749,1.948423,9.818711
9602.56958,1.5367169,1.6803354,9.96233
9607.299805,1.7377827,1.2686293,9.904882
9612.1521,1.9196993,0.77075213,9.7899885
9616.912842,2.1303396,-0.30159867,9.713391
9622.344971,2.1111906,-0.6845811,9.62722
9627.075195,1.7665064,-1.0388398,9.569773
9632.049561,1.7665064,-1.0388398,9.569773
9636.779785,1.6899099,-0.9718179,9.770839
9642.181397,1.6707608,-0.77075213,9.799562
9646.820068,1.5941644,-0.23457673,9.96233
9651.855469,1.5941644,-0.12925656,10.125097
9656.00586,1.5941644,-0.12925656,10.125097
9659.179688,1.5367169,-0.05266008,10.364462
9663.604736,1.5271424,0.023936402,10.393186
9667.816162,1.5941644,0.14840569,10.383611
9672.515869,1.6324625,0.33032233,10.383611
9677.154541,1.6707608,0.50266445,10.498506
9682.434082,1.6899099,0.5888355,10.345312
9686.584473,1.7473572,0.5313881,10.058076
9690.887451,2.0250196,0.15798025,9.129343
9695.037842,2.0250196,0.15798025,9.129343
9698.33374,2.2931073,-0.17712937,8.497422
9702.545166,2.5228968,-0.46436617,7.894225
9706.665039,3.0686467,-0.85692316,7.3867736
9711.242676,3.1356685,-1.0101161,7.2335806
9716.064453,3.1356685,-1.0101161,7.2335806
9721.496582,2.819708,-1.2973529,6.8888965
9726.196289,1.8909757,-1.2303311,6.563361
9731.292725,1.3739494,-1.0005416,6.5059137
9735.900879,1.3739494,-1.0005416,6.5059137
9739.532471,0.32074776,0.00478728,7.5303917
9744.476318,-0.44521707,0.93351966,8.420826
9748.596192,-0.6750065,1.6037389,9.29211
9753.601074,-0.5313881,2.0250196,10.536804
