time,x,y,z
15540.925,0.5313881,1.6324625,9.167642
15545.532,0.54096264,1.6037389,9.148493
15549.714,0.54096264,1.6037389,9.148493
15554.443,0.5313881,1.6133134,9.177217
15559.173,0.54096264,1.6133134,9.119769
15564.24,0.512239,1.5750152,9.167642
15568.391,0.49308985,1.5558661,9.119769
15572.753,0.49308985,1.5654407,9.148493
15575.53,0.54096264,1.5654407,9.119769
15579.772,0.47394073,1.5271424,9.158067
15584.412,0.4835153,1.5462915,9.138918
15588.593,0.46436617,1.5462915,9.177217
15593.292,0.45479164,1.5845897,9.167642
15598.114,0.45479164,1.5845897,9.167642
15602.0205,0.47394073,1.622888,9.234664
15606.75,0.49308985,1.6420372,9.215514
15611.786,0.47394073,1.622888,9.20594
15616.395,0.49308985,1.6707608,9.20594
15621.734,0.46436617,1.6611862,9.20594
15626.008,0.46436617,1.6803354,9.215514
15630.769,0.47394073,1.6899099,9.215514
15634.918,0.50266445,1.6803354,9.263388
15639.953,0.56011176,1.7569319,9.263388
15645.477,0.5313881,1.7282082,9.272962
15650.208,0.50266445,1.7186337,9.263388
15654.725,0.512239,1.7186337,9.225089
15659.576,0.5218136,1.7377827,9.2825365
15663.147,0.5218136,1.709059,9.225089
15667.297,0.54096264,1.6994845,9.20594
15671.692,0.50266445,1.6707608,9.20594
15675.721,0.5218136,1.709059,9.177217
15679.993,0.5218136,1.6899099,9.177217
15685.425,0.54096264,1.6994845,9.215514
15690.124,0.5218136,1.6994845,9.177217
15695.13,0.56011176,1.6994845,9.20594
15699.859,0.5505372,1.709059,9.244238
15703.552,0.56011176,1.6899099,9.196365
15708.16,0.5218136,1.6994845,9.196365
15711.608,0.5218136,1.709059,9.196365
15715.759,0.50266445,1.709059,9.177217
15719.909,0.5218136,1.709059,9.196365
15723.297,0.45479164,1.6707608,9.18679
15727.57,0.4356425,1.6707608,9.18679
15730.5,0.40691882,1.6707608,9.18679
15735.077,0.46436617,1.6803354,9.215514
15739.807,0.4835153,1.6899099,9.196365
15743.408,0.46436617,1.7282082,9.225089
15747.559,0.46436617,1.7282082,9.225089
15750.519,0.45479164,1.7569319,9.20594
15754.639,0.45479164,1.8143792,9.196365
15759.553,0.50266445,1.8048047,9.225089
15763.153,0.46436617,1.8048047,9.225089
15767.334,0.50266445,1.7473572,9.158067
15771.882,0.5218136,1.7569319,9.177217
15776.733,0.5218136,1.7569319,9.177217
15781.677,0.512239,1.6899099,9.148493
15786.865,0.512239,1.6707608,9.148493
15791.81,0.5888355,1.6516117,9.110194
15796.418,0.5792609,1.6803354,9.100619
15801.361,0.56968635,1.6707608,9.167642
15806.03,0.56968635,1.6611862,9.148493
15810.334,0.59841,1.6420372,9.129343
15814.544,0.5888355,1.5654407,9.148493
15818.817,0.5888355,1.5654407,9.148493
15822.266,0.59841,1.6324625,9.167642
15826.294,0.5792609,1.6133134,9.158067
15830.688,0.54096264,1.6516117,9.18679
15835.419,0.512239,1.6611862,9.20594
15840.484,0.50266445,1.6420372,9.177217
15845.673,0.47394073,1.6516117,9.225089
15850.586,0.50266445,1.6707608,9.196365
15855.285,0.47394073,1.6994845,9.167642
15860.047,0.50266445,1.6324625,9.196365
15865.448,0.5218136,1.6324625,9.196365
15870.179,0.49308985,1.6324625,9.215514
15875.244,0.4835153,1.6324625,9.20594
15879.974,0.4835153,1.6420372,9.196365
15885.223,0.50266445,1.6516117,9.167642
15890.045,0.4835153,1.6611862,9.148493
15894.562,0.4835153,1.6420372,9.138918
15898.712,0.4835153,1.6420372,9.138918
15902.1,0.50266445,1.622888,9.138918
15906.342,0.5313881,1.6420372,9.148493
15910.767,0.49308985,1.6803354,9.167642
15915.314,0.49308985,1.6899099,9.158067
15920.196,0.5218136,1.6994845,9.196365
15925.048,0.47394073,1.6707608,9.119769
15929.199,0.512239,1.6994845,9.20594
15933.503,0.47394073,1.6994845,9.196365
15937.774,0.47394073,1.6994845,9.196365
15941.131,0.50266445,1.6899099,9.196365
15945.1,0.5218136,1.6994845,9.148493
15949.25,0.49308985,1.7186337,9.177217
15954.225,0.5218136,1.6707608,9.177217
15958.954,0.5218136,1.6707608,9.177217
15962.83,0.50266445,1.6803354,9.196365
15967.743,0.4835153,1.6803354,9.196365
15972.656,0.50266445,1.7186337,9.18679
15977.417,0.50266445,1.7186337,9.18679
15982.147,0.50266445,1.6994845,9.167642
15986.786,0.46436617,1.709059,9.129343
15991.089,0.5218136,1.6803354,9.167642
15995.178,0.5218136,1.6611862,9.225089
16001.3125,0.512239,1.6899099,9.148493
16006.317,0.512239,1.6516117,9.177217
16011.292,0.512239,1.709059,9.225089
16015.411,0.50266445,1.6899099,9.244238
16021.332,0.42606795,1.6803354,9.196365
16025.818,0.46436617,1.6899099,9.234664
16029.907,0.4835153,1.6707608,9.253813
16034.088,0.4356425,1.6707608,9.225089
16038.3,0.4356425,1.6707608,9.225089
16041.84,0.47394073,1.6707608,9.253813
16046.509,0.47394073,1.6611862,9.263388
16051.36,0.47394073,1.6516117,9.29211
16056.152,0.4835153,1.6516117,9.2825365
16061.005,0.46436617,1.6707608,9.320834
16064.545,0.47394073,1.6899099,9.2825365
16069.274,0.5218136,1.6707608,9.253813
16074.249,0.5218136,1.6611862,9.263388
16078.949,0.5218136,1.622888,9.244238
16082.672,0.5313881,1.622888,9.253813
16087.402,0.50266445,1.5845897,9.196365
16092.193,0.512239,1.6037389,9.225089
16096.771,0.5218136,1.6037389,9.18679
16101.654,0.54096264,1.6707608,9.18679
16106.14,0.5313881,1.6803354,9.196365
16110.504,0.5505372,1.709059,9.18679
16114.654,0.54096264,1.6994845,9.177217
16118.866,0.5313881,1.709059,9.18679
16122.468,0.5218136,1.6899099,9.177217
16126.923,0.56011176,1.6899099,9.177217
16131.745,0.54096264,1.6707608,9.158067
16135.955,0.50266445,1.6611862,9.148493
16140.076,0.50266445,1.6611862,9.148493
16143.433,0.5313881,1.6420372,9.110194
16147.521,0.5313881,1.6420372,9.110194
16150.665,0.5218136,1.622888,9.138918
16155.213,0.4835153,1.6516117,9.138918
16159.668,0.4835153,1.6516117,9.138918
16163.024,0.4835153,1.6707608,9.129343
16167.022,0.512239,1.6899099,9.148493
16171.173,0.512239,1.6803354,9.148493
16175.171,0.512239,1.709059,9.18679
16179.139,0.512239,1.709059,9.18679
16182.312,0.512239,1.7377827,9.196365
16185.821,0.5313881,1.7377827,9.196365
16189.361,0.56011176,1.7282082,9.225089
16192.871,0.512239,1.7473572,9.20594
16196.777,0.4835153,1.7282082,9.20594
16201.904,0.47394073,1.709059,9.20594
16205.78,0.45479164,1.6899099,9.196365
16209.382,0.4356425,1.6803354,9.20594
16213.439,0.47394073,1.6324625,9.158067
16217.407,0.49308985,1.6420372,9.177217
16221.923,0.47394073,1.622888,9.18679
16226.409,0.46436617,1.6707608,9.215514
16230.773,0.47394073,1.6611862,9.20594
16234.894,0.512239,1.6899099,9.244238
16239.074,0.512239,1.6899099,9.244238
16243.806,0.5505372,1.7377827,9.215514
16248.84,0.5218136,1.7186337,9.167642
16252.167,0.512239,1.7186337,9.18679
16256.287,0.512239,1.7186337,9.129343
16261.902,0.56968635,1.6803354,9.20594
16266.388,0.54096264,1.6899099,9.225089
16270.904,0.49308985,1.6611862,9.20594
16275.482,0.5313881,1.6611862,9.225089
16280.151,0.49308985,1.6420372,9.20594
16285.064,0.4835153,1.622888,9.177217
16289.154,0.45479164,1.6420372,9.167642
16293.457,0.4356425,1.6611862,9.129343
16297.547,0.4164934,1.6516117,9.119769
16301.91,0.47394073,1.6994845,9.119769
16306.305,0.512239,1.6611862,9.18679
16310.699,0.5218136,1.6516117,9.225089
16315.368,0.5313881,1.6994845,9.225089
16321.899,0.4835153,1.6994845,9.196365
16327.057,0.50266445,1.7377827,9.20594
16331.848,0.49308985,1.7282082,9.196365
16336.486,0.46436617,1.7186337,9.225089
16341.919,0.46436617,1.6611862,9.225089
16346.374,0.47394073,1.6133134,9.215514
16350.8,0.47394073,1.6037389,9.196365
16355.072,0.50266445,1.6324625,9.18679
16359.375,0.49308985,1.6516117,9.167642
16363.587,0.49308985,1.622888,9.20594
16366.943,0.5218136,1.6611862,9.196365
16371.46,0.50266445,1.6899099,9.18679
16376.13,0.49308985,1.6803354,9.177217
16381.012,0.5218136,1.6707608,9.234664
16386.2,0.49308985,1.6899099,9.253813
16391.053,0.49308985,1.6899099,9.244238
16395.568,0.5218136,1.6994845,9.263388
16400.635,0.4835153,1.6707608,9.234664
16405.121,0.47394073,1.6803354,9.253813
16409.209,0.50266445,1.6324625,9.263388
16413.574,0.5218136,1.6324625,9.244238
16417.846,0.49308985,1.6420372,9.196365
16420.867,0.4835153,1.6037389,9.244238
16425.842,0.512239,1.6516117,9.20594
16430.756,0.50266445,1.6324625,9.215514
16434.844,0.49308985,1.6516117,9.158067
16438.965,0.512239,1.6611862,9.177217
16443.268,0.50266445,1.6420372,9.18679
16446.38,0.512239,1.6707608,9.167642
16450.44,0.50266445,1.6707608,9.167642
16454.377,0.50266445,1.6516117,9.167642
16458.465,0.5313881,1.6516117,9.20594
16462.31,0.50266445,1.6707608,9.18679
16467.498,0.49308985,1.6994845,9.158067
16472.352,0.5218136,1.7186337,9.196365
16477.02,0.46436617,1.6994845,9.177217
16481.902,0.49308985,1.6994845,9.158067
16486.908,0.47394073,1.6899099,9.177217
16491.791,0.5218136,1.7186337,9.177217
16496.033,0.46436617,1.6707608,9.138918
16500.396,0.47394073,1.6803354,9.129343
16505.006,0.47394073,1.6899099,9.148493
16509.521,0.512239,1.6899099,9.148493
16514.373,0.5218136,1.6899099,9.129343
16519.043,0.54096264,1.7186337,9.158067
16523.957,0.5505372,1.7473572,9.110194
16529.145,0.5792609,1.6994845,9.138918
16534.148,0.5888355,1.6611862,9.158067
16538.879,0.5888355,1.6707608,9.177217
16543.732,0.5505372,1.6707608,9.138918
16549.104,0.5505372,1.6516117,9.148493
16553.834,0.54096264,1.6611862,9.18679
16558.105,0.5218136,1.6707608,9.18679
16562.348,0.4835153,1.6324625,9.20594
16566.926,0.512239,1.6420372,9.158067
16571.197,0.50266445,1.6803354,9.20594
16575.195,0.50266445,1.6803354,9.20594
16579.406,0.49308985,1.6803354,9.215514
16584.168,0.4835153,1.6994845,9.234664
16589.264,0.4835153,1.7282082,9.225089
16594.086,0.47394073,1.7186337,9.177217
16598.877,0.47394073,1.7186337,9.177217
16603.639,0.49308985,1.6899099,9.18679
16608.672,0.5218136,1.7282082,9.138918
16612.305,0.5218136,1.6803354,9.167642
16617.004,0.512239,1.6420372,9.167642
16622.59,0.47394073,1.6324625,9.18679
16627.807,0.49308985,1.6420372,9.138918
16632.691,0.512239,1.6420372,9.177217
16637.268,0.5218136,1.622888,9.158067
16642.09,0.49308985,1.6611862,9.158067
16647.309,0.49308985,1.6899099,9.148493
16652.191,0.47394073,1.6516117,9.158067
16656.83,0.4835153,1.6516117,9.138918
16661.805,0.512239,1.6420372,9.138918
16666.78,0.512239,1.6611862,9.148493
16671.602,0.512239,1.6420372,9.177217
16676.361,0.49308985,1.6516117,9.20594
16681.244,0.47394073,1.6611862,9.18679
16686.34,0.49308985,1.6803354,9.253813
16691.223,0.49308985,1.6516117,9.215514
16695.832,0.512239,1.6133134,9.253813
16700.654,0.5218136,1.6420372,9.244238
16705.78,0.49308985,1.6611862,9.244238
16710.723,0.49308985,1.6324625,9.20594
16715.393,0.47394073,1.6611862,9.263388
16720.031,0.512239,1.6899099,9.244238
16725.19,0.50266445,1.6324625,9.272962
16729.92,0.50266445,1.6516117,9.215514
16734.771,0.512239,1.6611862,9.253813
16739.441,0.50266445,1.6420372,9.234664
16744.416,0.49308985,1.6899099,9.196365
16749.48,0.49308985,1.6899099,9.196365
16754.21,0.47394073,1.709059,9.215514
16759.004,0.47394073,1.6899099,9.18679
16763.885,0.50266445,1.6899099,9.215514
16769.014,0.49308985,1.6803354,9.225089
16773.895,0.47394073,1.6803354,9.225089
16778.686,0.49308985,1.6707608,9.225089
16783.568,0.49308985,1.6899099,9.177217
16787.08,0.44521707,1.6899099,9.215514
16791.96,0.46436617,1.6994845,9.18679
16796.05,0.46436617,1.709059,9.177217
16800.172,0.4356425,1.7569319,9.20594
16804.443,0.5218136,1.6899099,9.167642
16809.021,0.5218136,1.6899099,9.167642
16813.629,0.4835153,1.6707608,9.167642
16818.328,0.5218136,1.6803354,9.177217
16823.303,0.512239,1.6803354,9.167642
16827.79,0.512239,1.6611862,9.148493
16832.092,0.50266445,1.6899099,9.196365
16836.182,0.50266445,1.7282082,9.158067
16840.668,0.50266445,1.7282082,9.158067
16845.123,0.50266445,1.6994845,9.18679
16849.822,0.47394073,1.709059,9.215514
16854.34,0.4835153,1.6899099,9.196365
16858.55,0.47394073,1.6516117,9.215514
16863.402,0.4835153,1.6707608,9.263388
16866.76,0.49308985,1.6803354,9.20594
16871.217,0.49308985,1.6899099,9.244238
16875.273,0.47394073,1.6899099,9.18679
16879.426,0.47394073,1.6899099,9.138918
16884.338,0.47394073,1.6516117,9.177217
16889.68,0.512239,1.6324625,9.177217
16894.654,0.512239,1.6324625,9.20594
16899.383,0.50266445,1.622888,9.20594
16904.174,0.4835153,1.6133134,9.167642
16907.836,0.5313881,1.6133134,9.167642
16911.225,0.54096264,1.6707608,9.196365
16915.375,0.49308985,1.6803354,9.177217
16919.525,0.49308985,1.6803354,9.177217
16923.92,0.4835153,1.6803354,9.177217
16927.063,0.47394073,1.6707608,9.18679
16931.457,0.512239,1.6324625,9.196365
16935.486,0.5505372,1.6611862,9.196365
16939.758,0.5218136,1.6324625,9.167642
16944.703,0.5218136,1.6899099,9.158067
16949.89,0.50266445,1.6803354,9.167642
16954.926,0.5218136,1.6707608,9.18679
16959.688,0.5505372,1.6707608,9.138918
16964.508,0.5313881,1.6611862,9.177217
16969.666,0.512239,1.6420372,9.177217
16974.701,0.512239,1.6707608,9.196365
16979.432,0.49308985,1.6707608,9.18679
16984.314,0.512239,1.6611862,9.225089
16989.594,0.49308985,1.6994845,9.177217
16994.385,0.49308985,1.6994845,9.177217
16999.084,0.512239,1.709059,9.196365
17004.12,0.512239,1.6994845,9.196365
17009.309,0.4835153,1.6994845,9.18679
17014.283,0.4835153,1.6994845,9.18679
17019.074,0.5218136,1.7186337,9.196365
17023.834,0.49308985,1.709059,9.215514
17029.023,0.47394073,1.7282082,9.234664
17033.63,0.4835153,1.7377827,9.215514
17037.873,0.4835153,1.7377827,9.215514
17040.832,0.49308985,1.7186337,9.20594
17044.982,0.512239,1.7186337,9.215514
17049.531,0.49308985,1.7282082,9.20594
17054.322,0.49308985,1.6803354,9.234664
17058.99,0.49308985,1.6707608,9.20594
17063.6,0.49308985,1.6707608,9.20594
17066.773,0.47394073,1.6899099,9.234664
17071.258,0.4835153,1.6899099,9.225089
17075.44,0.4835153,1.6994845,9.244238
17079.59,0.47394073,1.7282082,9.18679
17084.35,0.4835153,1.7282082,9.244238
17088.012,0.50266445,1.7282082,9.20594
17092.713,0.49308985,1.7282082,9.234664
17096.863,0.5313881,1.6899099,9.244238
17101.166,0.5313881,1.6994845,9.225089
17105.44,0.56011176,1.6707608,9.177217
17109.984,0.54096264,1.6324625,9.18679
17114.166,0.54096264,1.6324625,9.18679
17118.316,0.4835153,1.5845897,9.167642
17123.076,0.4835153,1.5845897,9.167642
17126.709,0.47394073,1.5941644,9.177217
17131.684,0.4835153,1.6037389,9.167642
17136.566,0.49308985,1.622888,9.167642
17141.45,0.49308985,1.6324625,9.177217
17146.057,0.5218136,1.6707608,9.18679
17151.52,0.49308985,1.6803354,9.20594
17155.67,0.50266445,1.6994845,9.20594
17159.82,0.4835153,1.6707608,9.196365
17164.367,0.49308985,1.709059,9.20594
17168.152,0.4356425,1.7856555,9.196365
17173.156,0.4356425,1.7856555,9.196365
17177.795,0.4164934,1.7186337,9.20594
17182.557,0.4164934,1.6324625,9.244238
17187.227,0.49308985,1.6037389,9.215514
17191.559,0.5313881,1.6037389,9.18679
17195.709,0.5218136,1.622888,9.18679
17199.982,0.56968635,1.622888,9.167642
17204.986,0.512239,1.6611862,9.20594
17208.252,0.50266445,1.6611862,9.196365
17212.98,0.50266445,1.6611862,9.196365
17216.248,0.5888355,1.6707608,9.18679
17221.191,0.56968635,1.7186337,9.196365
17225.951,0.56968635,1.7186337,9.196365
17231.385,0.5792609,1.6899099,9.177217
17236.115,0.5218136,1.6899099,9.148493
17241.059,0.49308985,1.6803354,9.177217
17245.85,0.49308985,1.6611862,9.18679
17251.281,0.512239,1.6420372,9.177217
17256.043,0.49308985,1.6516117,9.18679
17261.047,0.512239,1.622888,9.234664
17265.717,0.54096264,1.6133134,9.167642
17271.148,0.5218136,1.6324625,9.234664
17275.879,0.54096264,1.6611862,9.225089
17280.885,0.5313881,1.6899099,9.167642
17285.705,0.5218136,1.7282082,9.18679
17291.105,0.54096264,1.7186337,9.18679
17295.807,0.49308985,1.709059,9.196365
17300.873,0.512239,1.6707608,9.177217
17306.365,0.5218136,1.6516117,9.167642
17311.92,0.5313881,1.6324625,9.177217
17317.107,0.512239,1.6420372,9.148493
17321.99,0.47394073,1.6133134,9.129343
17326.69,0.512239,1.6420372,9.158067
17332.244,0.50266445,1.6516117,9.225089
17336.975,0.50266445,1.6420372,9.20594
17341.92,0.5505372,1.622888,9.177217
17346.65,0.50266445,1.6133134,9.177217
17352.143,0.5313881,1.6707608,9.196365
17356.781,0.49308985,1.6899099,9.215514
17361.725,0.50266445,1.6994845,9.18679
17366.578,0.49308985,1.6994845,9.20594
17371.98,0.49308985,1.6899099,9.20594
17376.678,0.512239,1.6899099,9.177217
17381.775,0.46436617,1.6994845,9.244238
17386.383,0.49308985,1.709059,9.196365
17391.846,0.47394073,1.7186337,9.234664
17396.639,0.4835153,1.6899099,9.177217
17401.64,0.50266445,1.709059,9.177217
17406.402,0.5218136,1.6611862,9.225089
17411.744,0.5218136,1.6707608,9.20594
17416.383,0.49308985,1.6803354,9.196365
17421.326,0.54096264,1.6899099,9.215514
17426.422,0.5313881,1.6707608,9.196365
17431.578,0.5505372,1.6994845,9.196365
17435.76,0.5218136,1.709059,9.196365
17439.91,0.512239,1.6994845,9.177217
17446.594,0.5313881,1.6899099,9.18679
17452.516,0.512239,1.6516117,9.20594
17456.635,0.47394073,1.6516117,9.234664
17461.06,0.46436617,1.6803354,9.225089
17465.424,0.49308985,1.6803354,9.158067
17468.81,0.4835153,1.709059,9.196365
17473.113,0.4835153,1.709059,9.196365
17475.861,0.49308985,1.6803354,9.215514
17480.102,0.46436617,1.6707608,9.177217
17485.902,0.50266445,1.6803354,9.196365
17489.594,0.50266445,1.6803354,9.225089
17494.994,0.50266445,1.6707608,9.234664
17499.756,0.47394073,1.6324625,9.215514
17504.578,0.512239,1.622888,9.20594
17508.209,0.47394073,1.6516117,9.225089
17513.121,0.47394073,1.6516117,9.225089
17515.898,0.49308985,1.6324625,9.196365
17520.08,0.49308985,1.6420372,9.18679
17524.414,0.50266445,1.6516117,9.18679
17527.74,0.49308985,1.622888,9.129343
17532.287,0.4835153,1.6420372,9.225089
17536.926,0.49308985,1.6611862,9.177217
17541.809,0.50266445,1.6611862,9.18679
17546.082,0.4835153,1.6516117,9.177217
17550.873,0.49308985,1.6516117,9.177217
17555.023,0.512239,1.6324625,9.177217
17559.174,0.46436617,1.6803354,9.196365
17563.6,0.49308985,1.6707608,9.18679
17566.71,0.5218136,1.709059,9.215514
17571.197,0.512239,1.6994845,9.148493
17575.928,0.5218136,1.622888,9.20594
17580.902,0.5888355,1.6324625,9.225089
17585.662,0.54096264,1.6324625,9.20594
17591.096,0.5505372,1.6133134,9.215514
17595.734,0.5313881,1.6133134,9.167642
17600.709,0.5505372,1.6420372,9.196365
17605.438,0.5505372,1.6420372,9.196365
17609.04,0.5218136,1.6899099,9.138918
17614.105,0.4835153,1.6994845,9.148493
17618.836,0.5218136,1.6707608,9.18679
17623.688,0.50266445,1.6803354,9.196365
17627.32,0.50266445,1.6803354,9.158067
17631.957,0.50266445,1.6803354,9.158067
17635.926,0.46436617,1.7186337,9.215514
17639.924,0.46436617,1.7186337,9.215514
17644.258,0.47394073,1.7282082,9.196365
17648.65,0.4356425,1.6994845,9.196365
17652.648,0.4835153,1.709059,9.18679
17654.938,0.4835153,1.709059,9.18679
17658.63,0.4835153,1.709059,9.234664
17662.354,0.512239,1.6803354,9.18679
17667.146,0.50266445,1.7377827,9.177217
17671.264,0.5505372,1.6707608,9.18679
17674.926,0.5505372,1.6707608,9.18679
17678.498,0.5505372,1.6516117,9.225089
17682.434,0.5505372,1.6611862,9.215514
17687.164,0.5313881,1.6611862,9.177217
17691.924,0.5218136,1.6516117,9.20594
17696.076,0.4835153,1.6899099,9.119769
17700.348,0.46436617,1.6899099,9.148493
17704.59,0.44521707,1.6707608,9.215514
17709.229,0.45479164,1.6994845,9.18679
17713.41,0.4835153,1.7186337,9.177217
17717.53,0.49308985,1.6803354,9.196365
17721.22,0.46436617,1.6899099,9.225089
17727.295,0.4356425,1.7282082,9.215514
17732.818,0.4835153,1.6994845,9.234664
17737.61,0.47394073,1.7282082,9.225089
17742.951,0.47394073,1.7282082,9.225089
17747.59,0.50266445,1.709059,9.225089
17752.96,0.50266445,1.6899099,9.244238
17757.813,0.5313881,1.6611862,9.244238
17762.756,0.5313881,1.6611862,9.244238
17767.516,0.512239,1.6994845,9.2825365
17772.95,0.56968635,1.6994845,9.263388
17777.557,0.50266445,1.6611862,9.253813
17782.531,0.5313881,1.6803354,9.225089
17787.264,0.5218136,1.6516117,9.263388
17792.787,0.49308985,1.6803354,9.18679
17797.547,0.46436617,1.709059,9.18679
17802.521,0.4835153,1.6611862,9.196365
17807.313,0.4835153,1.6516117,9.177217
17812.563,0.47394073,1.6611862,9.18679
17816.834,0.46436617,1.6803354,9.196365
17821.258,0.512239,1.6516117,9.177217
17825.531,0.512239,1.6899099,9.158067
17830.477,0.5313881,1.6420372,9.20594
17835.084,0.54096264,1.622888,9.129343
17839.936,0.50266445,1.622888,9.177217
17845.002,0.50266445,1.622888,9.148493
17850.77,0.5218136,1.6133134,9.158067
17855.53,0.50266445,1.6420372,9.196365
17860.656,0.46436617,1.6133134,9.138918
17865.295,0.5218136,1.6707608,9.167642
17870.94,0.512239,1.6516117,9.167642
17875.578,0.47394073,1.6803354,9.177217
17880.646,0.44521707,1.6803354,9.177217
