time,x,y,z
7619.873047,0.1268444,-0.7060642,0.3465042
7624.450684,0.14599371,-0.45712566,1.179491
7629.547119,0.002375126,0.16522074,1.7443905
7634.70459,-0.3997562,1.1705494,2.615675
7639.678955,-0.48592734,0.9886327,2.9029121
7644.500732,-0.460037,0.61219597,2.751914
7649.475098,-0.4696114,0.10474396,1.9093523
7654.479981,-0.3834405,0.41112995,1.0955153
7659.423828,-0.057905436,0.9473052,0.46359348
7664.276123,0.05698943,1.5792265,0.5306158
7669.036865,-0.23982191,2.25902,0.3774233
7674.438477,-0.5252743,2.123705,0.29003525
7679.504395,-0.46782684,1.1279507,-0.4089079
7684.082031,-0.017822504,-0.20291328,-1.3567891
7689.605713,0.796015,-1.7922902,-2.955741
7694.641113,0.8438878,-1.9167595,-2.9174428
7698.760986,0.7385678,-1.8401632,-2.3621182
7703.125,0.67154574,-1.5720754,-2.170627
7708.953857,0.008868456,-1.1822009,-0.84008694
7713.470459,-0.41241217,-1.2779465,-0.13156939
7717.803955,-0.6230526,-1.3928409,0.2992859
7722.717285,-0.6517761,-1.4502883,0.4716282
7729.217529,0.06631589,-0.86624,0.41418076
7734.954834,0.31529856,-0.41781616,0.20406199
7739.929199,0.25785136,0.19495583,0.18491268
7744.689941,-0.11555648,0.5779381,0.7019391
7749.633789,-0.010236502,0.68325853,0.65406656
7754.852295,0.056785583,0.69283295,0.510448
7759.948731,-0.11555648,0.4438944,0.5200219
7764.678955,-0.10561204,0.28301477,0.4196248
7769.683838,0.124177456,0.1585455,0.074940205
7774.841309,0.31566858,-0.01379633,-0.19314718
7779.937744,0.45928717,-0.042520046,-0.30804205
7784.088135,0.32524323,0.21599293,-0.872941
7788.238525,0.13375211,0.24471664,-0.9112396
7793.060303,-0.057739258,0.12982178,-0.74847174
7797.271729,-0.142797,0.035874844,-0.45476007
7802.246094,-0.07577515,-0.24178743,-0.3494401
7807.006836,0.4029529,-0.90243244,-0.42603636
7812.286377,0.49869847,-0.9694543,-0.5026331
7816.436768,0.51784754,-0.643919,-0.44518566
7820.800781,0.6040187,-0.07902002,-0.3111415
7825.012207,0.5561459,0.63907194,0.11013889
7829.650879,0.44285893,1.0829599,0.28348684
7835.083008,0.28009152,1.427644,0.61859655
7840.209961,0.28009152,1.427644,0.61859655
7844.329834,-0.25608397,1.5233896,1.7483945
7848.480225,-0.38055325,1.2648766,1.8537145
7853.271484,-0.2943821,0.96806526,1.1356225
7857.48291,0.27020478,0.640718,-0.95525026
7861.785889,0.528718,0.31518316,-1.1658907
7865.905762,0.70106006,1.4162574,-3.9808114
7870.544434,-0.28511977,0.43965244,-1.0797195
7875.823975,-0.6776767,-1.8103695,2.1181831
7880.79834,-0.017031908,-2.624207,2.7213812
7885.559082,1.0246542,-1.2418976,0.47585773
7890.533447,-0.11471844,1.1613169,-1.7837386
7895.6604,-0.83281064,0.96982574,-1.333734
7900.604248,-0.7179158,0.3091812,-1.0081992
7904.846191,-0.028547525,-0.43763447,-0.92202806
7909.088135,0.58422446,-0.9067879,-0.9507518
7913.909912,0.67997,-1.0216827,-1.027348
7918.060303,0.26646876,-0.6723652,-0.33599043
7923.095703,0.14199948,-0.22236109,-0.05832815
7927.764893,-0.11651373,0.2372179,0.4586978
7932.922363,-0.5952418,0.47658205,1.1289172
7937.072754,-0.79630756,0.40955973,1.5406232
7941.589356,-0.69098735,0.16062117,1.6746669
7945.709229,-0.43413663,-0.14618683,1.4767871
7950.10376,-0.25221992,-0.13661242,1.5150857
7953.125,-0.25221992,-0.050441265,2.108708
7957.397461,-0.012856007,0.47615957,1.9555154
7962.249756,-0.2426455,0.8304181,1.7257257
7966.949463,-0.2426455,1.0219097,1.2182746
7972.503662,0.08288956,1.2612734,0.4427352
7977.233887,0.75875664,1.5209234,-0.7417259
7982.177734,-0.42848897,1.9326296,1.0870152
7986.846924,-1.7880764,2.2964628,1.1444626
7992.156982,-1.2710502,1.7124145,-0.6842785
7997.070313,-0.41891432,0.62091494,-1.8236513
8001.525879,0.33747602,-1.370594,-3.4130282
8006.134033,0.33528018,-1.2242088,-3.308199
8010.772705,1.0629468,-1.7795334,-3.681607
8015.899658,1.015074,-1.6550641,-3.202879
8019.989014,0.9576266,-1.3391032,-2.7433
8024.597168,0.7852845,-1.003994,-2.283721
8029.144287,-0.08600044,-1.0231428,-0.7709408
8034.088135,-0.6126013,-1.2912307,0.081195354
8038.696289,-0.4515326,-1.6271377,0.36388636
8042.877197,0.22826123,-1.6845851,0.47878122
8047.027588,0.8601823,-1.445221,0.48835516
8052.215576,1.1186955,-0.8707471,0.5170789
8057.067871,0.4197526,0.43139315,0.7755923
8061.950684,0.4197526,0.43139315,0.7755923
8066.650391,-0.3816054,0.3036399,1.2361145
8072.174072,-0.33373237,-0.12721539,1.1307936
8076.843262,-0.19968867,-0.3091321,0.49887276
8081.726074,-0.19968867,-0.3091321,0.49887276
8085.876465,-0.19968867,-0.3091321,0.49887276
8090.423584,-0.19968867,-0.3091321,0.49887276
8094.970703,-0.5156491,1.6249292,-0.037302494
8098.724365,-0.4150579,1.9021206,-0.33165646
8103.607178,-0.22356677,1.806375,-0.4082532
8109.130859,0.11154294,0.20742321,-0.733788
8113.769531,0.48495078,-0.95109844,-1.7199678
8117.889404,1.3849595,-2.5500503,-3.7402
8122.10083,2.1604989,-3.9287868,-1.34656
8126.312256,2.2031271,-3.9822516,-1.3983545
8130.554199,3.1127102,-1.0428615,-4.739876
8134.796143,1.2552459,0.21140575,-2.9685826
8138.48877,-0.07561827,-0.42051506,0.46868467
8142.700195,-0.56392074,-1.5407386,4.5761714
8147.033691,-0.21923661,-1.4545679,5.418732
8150.878906,0.33608794,-0.27689695,3.8485045
8154.266357,-0.08519268,1.2646074,1.9240184
8158.233643,-1.1370735,2.2366192,0.9483919
8162.658691,-2.218999,2.7919438,1.2164793
8166.778565,-2.7743235,3.002584,1.867549
8171.447754,-2.525385,3.0408823,2.05904
8176.116943,-1.194521,2.7919438,0.9483919
8180.45044,-0.6870692,2.437685,0.39306736
8184.60083,-0.6870692,2.437685,0.39306736
8187.37793,-0.2865193,1.8297188,0.10875845
8192.138672,0.4602964,0.3169384,0.013012409
8196.19751,0.4602964,0.3169384,0.013012409
8200.897217,0.68051124,-0.25753546,-0.19762754
8205.627441,0.6900859,-0.83200884,-0.6380577
8210.662842,0.5081692,-0.91818,-0.84869766
8215.820313,0.25719237,-0.83755684,-0.761847
8220.76416,0.25719237,-0.83755684,-0.761847
8225.494385,0.41038537,-0.6364908,-1.0778074
8230.377197,0.3146398,-0.4737234,-0.6182289
8234.008789,0.065701246,-0.24393415,0.080714226
8238.739014,-0.13536453,0.53160524,0.8179555
8243.835449,-0.0779171,0.69437313,0.5498681
8248.535156,-0.005645752,0.44629955,0.3729458
8253.90625,-0.03436947,0.044167995,0.7655029
8258.728027,0.7124462,0.25480843,-0.47918987
8263.671875,0.87521386,0.5324707,-1.178133
8268.432617,0.8847883,0.29310656,-0.9866419
8273.925781,0.6549988,-0.022853851,0.0569849
8278.625488,0.17911506,0.2214737,0.8231616
8283.477783,-0.6921699,1.1502063,0.49762678
8288.17749,-0.54855156,0.79594755,-0.057697296
8293.640137,-0.33791113,0.106579304,-0.43110514
8298.339844,-0.117696285,-0.60193825,-0.79493856
8303.314209,-0.0698235,-1.5976925,-0.8236623
8308.105469,0.035330772,-1.6775851,-0.78822947
8313.415527,0.1693747,-1.7829051,-0.6733346
8318.145752,0.33214235,-1.6775851,-0.62546206
8323.181152,0.42788792,-0.978642,-0.5680146
8327.911377,0.20767307,-0.49033928,-0.43397093
8333.343506,-0.079563856,-0.021185875,-0.28077793
8338.165283,-0.18269563,0.26223326,-0.36918688
8342.956543,-0.2784412,0.2047863,-0.34046316
8347.65625,-0.26886678,0.061167717,-0.2734413
8352.752686,-0.21141934,-0.10159969,-0.13939762
8356.994629,-0.07737541,-0.20692015,-0.2447176
8361.328125,0.05666828,-0.3026657,-0.50323105
8365.692139,9.67E-04,-0.48003197,-0.28675985
8370.117188,0.02011633,-0.71939564,-0.15271616
8373.229981,0.18288398,-0.89173794,-0.25803614
8377.380371,0.41267347,-0.92046165,-0.46867657
8382.171631,0.2690549,-0.5183301,-0.3537817
8386.932373,0.039265633,-0.10662413,-0.02824688
8392.456055,0.058414698,0.19018745,0.3643098
8397.155762,0.29168653,0.36615705,0.41157293
8402.008057,0.42573023,0.5002012,0.74668264
8406.799316,0.30126095,0.5002012,0.77540636
8412.200928,0.12891889,0.4714775,0.8520026
8416.931152,-0.05299759,0.49062634,0.8328538
8422.058106,-0.22533989,0.53849936,0.7562566
8426.78833,-0.1445272,0.55205727,0.4038577
8431.640625,-0.06793094,0.68610096,-0.13231802
8436.431885,-0.048781633,0.70525026,-0.42912912
8441.375732,-0.07750535,0.40843868,0.5091777
8446.105957,-0.07750535,0.40843868,0.5091777
8451.080322,0.8703761,0.52333355,-2.794046
8456.420899,0.15937471,0.50666285,-1.6551242
8461.395264,-1.6597917,-0.45079327,1.9066124
8466.094971,-1.6597917,-0.45079327,1.9066124
8471.160889,0.27426958,0.9087944,1.4566078
8475.708008,0.27426958,1.7992287,0.56617355
8480.072022,0.034905434,1.9045486,0.42255497
8483.48999,-0.17573476,1.3683734,0.52787495
8489.776611,0.085179806,0.45047092,1.1022882
8494.903565,-0.020140171,0.49834394,1.0448408
8500.061035,-0.115885735,0.5845151,0.82462597
8504.302979,-0.09673667,0.5845151,0.6044111
8509.887695,0.02773261,0.4600458,0.46079254
8514.49585,0.123478174,0.16323423,-0.14240503
8519.104004,0.20061946,0.18401003,-0.46301603
8524.078369,0.4112599,0.09783888,-0.61620903
8529.876709,0.7655184,0.25103188,-0.50131416
8534.912109,0.63147473,0.51911974,-0.11833191
8539.0625,0.51657987,0.5861416,-0.08003378
8543.395996,0.5740273,0.39465046,-0.38641977
8547.546387,0.79771566,0.081552505,-0.5675006
8552.368164,0.7115445,-0.19610977,0.3229332
8557.525635,-1.5672008,-0.10993862,1.5101786
8562.225342,-1.2991132,-1.0482454,0.88783264
8566.375732,-0.80123603,-1.9961271,0.4952755
8571.166992,-0.23633695,-2.206767,-0.040899754
8575.714111,0.4929819,-1.4646592,-0.7698574
8580.291748,-0.17723727,0.68004227,-1.9092298
8585.021973,-0.17723727,0.68004227,-1.9092298
8588.165283,-0.61766696,0.7279153,-2.2156157
8593.200684,-0.34000492,-0.6412468,-2.6368966
8597.351074,0.35893822,-1.6082778,-2.7805147
8601.745606,0.35893822,-1.6082778,-2.7805147
8605.895996,0.74823236,-2.0915174,-2.8077292
8610.229492,0.48971915,-1.8713026,-2.530067
8614.715576,0.3173771,-1.6893859,-2.0513391
8619.598389,0.35567546,-1.5936403,-1.5343127
8624.359131,0.23120594,-1.0766139,-0.32791805
8629.241943,0.001416683,-0.7702279,0.8114543
8634.521484,-0.12608743,-0.4183383,2.2707438
8639.49585,0.13242555,0.22315693,3.0367084
8644.073486,0.48668432,1.2572095,1.9164853
8648.803711,-0.039916515,1.0082712,1.1792436
8653.900147,-0.8824779,0.22315693,0.92073107
8658.050537,-1.0260962,-0.5715313,0.9781785
8662.414551,-0.4803462,-0.7725973,0.71009016
8666.687012,0.033296824,-0.32227325,0.14261055
8671.051025,0.45457745,0.46284056,0.06601429
8675.506592,0.4450028,1.0085905,0.25750542
8680.084229,0.3684063,1.23838,0.5351677
8683.319092,0.41627908,1.3341255,0.34367657
8688.049316,0.34925723,1.1139107,-0.33611727
8693.572998,0.35883188,0.7117791,-0.3935647
8698.455811,0.23917842,0.31396675,-0.17476225
8703.521729,0.17215657,0.036304474,-0.14603853
8708.190918,-0.2586987,0.112900734,0.0646019
8713.287354,-0.35444427,0.26609373,-0.2705078
8717.62085,-0.39274263,0.17992258,-0.4428501
8722.167969,-0.4118917,-0.001994133,-0.61519194
8726.409912,-0.183465,-0.31088924,-0.010422707
8730.743408,0.23781562,-0.36833668,1.550231
8735.321045,2.1814513,0.44550085,-4.242378
8739.654541,2.1814513,0.44550085,-4.242378
8742.401123,1.0708022,0.47422457,-4.4817424
8746.551514,-1.121772,-0.2247181,-2.7678962
8751.037598,-0.17389059,-2.1779284,4.1449366
8755.889893,-0.115505934,-2.5379205,3.8939495
8760.162354,1.3111036,-0.8719473,4.736511
8762.939453,0.8802483,5.045131,1.9215899
8767.272949,0.8802483,5.045131,1.9215899
8771.728516,-1.2931769,5.916416,0.782217
8776.275635,-1.9250978,4.240868,1.2609453
8780.700684,-1.7623303,2.0865922,1.797121
8784.973145,-1.0633874,0.24827671,1.7492485
8790.100098,-0.31623268,-0.82940626,1.0568209
8794.586182,0.16249537,-1.4038796,0.128088
8798.919678,0.22951722,-0.8485551,-1.2697973
8804.199219,0.5359032,-0.36982727,-1.2219248
8808.868408,0.82314014,-0.10173941,-0.83894205
8814.39209,1.0421846,0.23299837,0.034183502
8819.458008,1.0421846,0.23299837,0.034183502
8824.066162,0.1900487,-0.5233917,-0.09028578
8828.796387,0.036855698,-1.1648874,-0.51156616
8833.92334,0.10387778,-1.672339,-0.8658252
8838.104248,0.22834706,-1.7585101,-1.0094433
8842.498779,-0.15463543,-0.39892244,-0.5881629
8846.77124,-0.09751272,-0.35693884,-0.58057547
8851.470947,-0.5092187,0.18881083,-0.6571717
8856.719971,-0.44219685,-0.6250267,-2.2848473
8862.030029,0.10355306,-1.9941888,-2.87847
8866.790772,0.10355306,-1.9941888,-2.87847
8871.917725,0.08440399,-1.6016316,-2.8880444
8877.044678,0.077513695,-1.2131867,-2.3776536
8882.171631,0.10623741,-0.6482873,-1.36275
8886.84082,0.10623741,-0.6482873,-1.36275
8891.784668,0.55624175,-0.6674366,-0.5393381
8896.972656,0.79560566,-0.76318216,0.23620129
8902.22168,1.1307154,-0.25573063,1.4425964
8907.104492,1.1575351,-0.4409237,1.3115888
8911.987305,0.6596577,0.43036127,0.94775534
8917.327881,-0.42226744,0.506958,1.292439
8922.332764,-0.5084386,0.6314273,0.6892419
8926.391602,-0.5084386,0.6314273,0.6892419
8930.908203,-0.5084386,0.6314273,0.6892419
8935.48584,-0.30813122,-0.04588127,-0.2370243
8939.788818,-0.44217515,-0.26609612,-0.27532244
8944.000244,-0.49004793,-0.3905654,-0.28489733
8948.364258,-0.25068378,-0.28524542,-0.45723915
8953.00293,0.18017125,-0.12247801,-0.6678796
8957.458496,0.38123703,0.231781,-0.20830059
8961.82251,0.38123703,0.231781,-0.20830059
8966.278076,0.09400034,-0.11290312,1.0938396
8971.130371,0.30464077,-0.19907427,0.9980936
8976.318359,0.33173823,-0.13857222,0.55495167
8981.323242,-0.032094955,0.043344498,-0.47910118
8985.961914,-0.07996774,-0.1289978,-0.32590818
8990.905762,-0.07996774,-0.1289978,-0.32590818
8995.452881,0.36046195,0.3784542,-0.7088909
8999.572754,0.16897082,1.3071864,-1.7812414
9003.814697,-0.4055028,1.6614451,-1.6950703
9007.965088,-1.375609,0.81341124,0.22078228
9012.420654,-1.6149731,-0.27808857,2.4612303
9016.998291,-0.025596142,0.32510853,2.8729362
9021.606445,0.06057501,1.751718,1.58037
9025.726318,-0.2553854,2.7666216,0.48887062
9030.303955,-0.2553854,2.7666216,0.48887062
9034.881592,-0.58092046,2.5272574,0.83355427
9038.879395,-0.36467648,1.7368631,1.5863991
9043.914795,-0.05829048,1.0187709,1.8927851
9048.76709,-0.029567003,0.11876249,1.2608633
9053.924561,-0.06786513,-0.26422024,0.71511364
9058.044434,0.008731365,-0.5993295,0.45660114
9062.62207,-0.039141417,-0.75252247,0.3991537
9067.138672,-0.21574736,-0.5776663,0.50436497
9071.31958,-0.31149292,-0.14681101,0.47564125
9075.775147,-0.22532177,0.37978983,0.15968037
9080.322266,0.53106856,1.1361802,-0.8647976
9084.472656,0.53106856,1.1361802,-0.8647976
9087.249756,0.9523492,1.4042678,-0.95096874
9091.61377,0.9523492,1.4234171,-0.38606977
9096.343994,-0.524179,0.7347908,0.52407646
9100.921631,-0.524179,0.7347908,0.52407646
9104.980469,-0.7539685,-0.356709,0.265563
9107.666016,-0.35183692,-1.4099107,-0.40465593
9112.27417,0.28008413,-1.53438,-1.5823269
9117.156982,-0.02630186,-0.9790554,-1.7067962
9121.429443,-0.1699202,-0.55777454,-1.8121161
9125.579834,-0.108836174,-0.32703638,-1.7172818
9130.157471,0.092229605,-0.39405823,-1.2864265
9133.209229,0.2262733,-0.6334224,-0.84599686
9137.329102,0.3986156,-0.93023396,-0.7406769
9141.723633,0.34116817,-1.1791725,-0.5874839
9146.30127,0.23584795,-1.3515143,-0.38641787
9151.123047,0.21669888,-1.1600232,-0.2906723
9154.724121,0.382936,-0.70985556,-0.4626932
9159.790039,0.4499581,0.44866657,-0.7116318
9164.489746,0.2488923,0.6497321,-0.40524578
9169.647217,0.18187022,0.60185957,-0.2712021
9174.224854,0.16272116,0.3146224,-0.30950022
9178.55835,0.17229581,0.008236408,-0.2807765
9182.952881,0.18187022,-0.307724,-0.18503094
9187.103272,0.15811396,-0.5910239,-0.09892893
9191.52832,-0.052526236,-0.3612342,0.67661095
9196.07544,-0.052526236,-0.3612342,0.67661095
9200.805664,-0.17699552,0.15579224,1.1361895
9204.803467,-0.17699552,0.15579224,1.1361895
9207.611084,-0.0716753,0.17494106,0.65746117
9212.097168,-0.39721036,-0.5623002,-0.55850744
9216.766357,-0.64433146,-1.1173716,-0.6540861
9221.008301,-0.8645463,-1.3184376,-0.5391917
9225.036621,-0.71135354,-1.1652446,-0.42429686
9231.018066,0.054611444,0.2134924,-0.050889015
9235.931397,0.054611444,0.2134924,-0.050889015
9240.325928,0.054611444,0.2134924,-0.050889015
9244.689941,0.07376051,1.4964833,0.2746458
9247.589111,-0.01760602,1.3562536,0.22110891
9252.258301,0.1643107,0.61901236,0.42217493
9257.354736,0.22175789,0.2551794,0.6998372
9262.390137,0.33665276,-0.012908459,0.8147321
9266.662598,0.34622717,-0.032057762,0.7285609
9270.996094,0.2504816,0.11156082,0.6806884
9274.20044,0.02069211,0.20730639,0.6615386
9278.625488,-0.22178507,0.3190217,1.0198069
9282.928467,-0.202636,0.52966213,1.1921482
9287.017822,-0.202636,0.52966213,1.1921482
9291.503906,-0.15476322,0.7594514,1.0006571
9294.799805,-0.1260395,0.9605174,0.51235485
9297.729492,0.01757884,0.8934953,-0.090842724
9302.032471,0.15162277,0.6637058,-0.6461673
9306.213379,0.10374999,0.5105128,-0.9908514
9310.821533,-0.030293941,0.5105128,-1.2206407
9313.995361,-0.001570225,0.5200877,-1.4121318
9318.145752,0.23643565,0.38847494,-1.2232132
9322.509766,0.5906944,-0.4540863,0.3565898
9326.751709,0.5906944,-0.4540863,0.3565898
9331.207275,0.57154536,-0.41578817,1.0363832
9334.289551,0.5140979,0.90550137,0.56722975
9338.439941,0.21728659,1.6714661,-0.04554224
9342.86499,-0.09867382,2.1597686,-0.43809938
9347.290039,-0.32998204,2.100308,-0.65082645
9351.470947,-0.32998204,2.100308,-0.65082645
9354.58374,-0.17678928,0.9800844,-0.22954607
9358.947754,0.0434258,0.54922915,0.09598923
9363.28125,0.13917136,0.38646173,0.1630106
9367.431641,0.14874578,0.42475986,0.08641434
9371.795654,0.0434258,0.463058,-0.047629356
9376.617432,-0.10098457,0.43748522,0.06435776
9381.469727,-0.15843177,0.16939783,0.054783344
9386.077881,0.013910294,-0.663589,0.1313796
9390.991211,0.013910294,-0.663589,0.1313796
9394.40918,-0.39779592,-0.9508257,1.2037301
9398.590088,-0.2924757,-0.8550801,1.0409627
9402.954102,-0.00523901,-0.6444402,0.83989763
9407.348633,-0.014813423,-0.25188303,0.5813842
9411.773682,-0.00523901,0.04492855,0.16967821
9416.320801,0.17858982,0.27615833,-0.41272497
9420.684815,0.2264626,0.31445694,-0.83400583
9424.865723,0.16901541,0.17083836,-0.9297514
9427.642822,0.13071704,-0.039802074,-0.99677324
9432.006836,0.21688819,-0.27916574,-1.1882644
9436.49292,0.26476097,-0.45150805,-1.4084792
9440.979004,0.28391004,-0.5951266,-1.7052908
9445.404053,0.24883938,-0.6412487,-1.9852476
9449.615479,0.1818173,-0.6220994,-2.205463
9452.697754,0.066922665,-0.55507755,-2.3012085
9457.000732,-0.15329218,-0.4497571,-1.4682217
9461.364746,-0.14371777,-0.49763012,-1.1426864
9465.515137,0.09564638,-0.7274194,-0.8937478
9470.123291,0.09564638,-0.7274194,-0.8937478
9473.968506,0.2871375,-1.3497658,-0.64480925
9479.309082,0.3181002,-1.6015849,-0.47562075
9483.48999,0.32767487,-1.6303086,-0.102212906
9487.548828,0.41384578,-1.4388175,0.33821678
9492.1875,0.53831506,-1.1228571,0.8169451
9496.795654,0.519166,-0.73987484,1.2477999
9501.12915,0.040437937,-0.27072144,1.0180111
9505.462647,-0.4713843,-0.39466286,0.6396208
9509.82666,-0.4713843,-0.39466286,0.6396208
9512.878418,-0.7777703,-0.9499874,0.017274857
9517.028809,-0.82564306,-0.98828554,-0.30826044
9521.575928,-0.71074843,-0.83509254,-0.5380497
9525.939941,-0.45223522,-0.5095577,-0.557199
9530.273438,-0.45223522,-0.5095577,-0.557199
9533.447266,0.15096211,0.57236767,-0.29868555
9537.780762,0.3505373,0.8386345,-0.03745413
9541.992188,0.4079845,1.1258714,0.29765606
9546.173096,0.29308987,1.1833189,0.69021225
9550.65918,0.29308987,1.1833189,0.69021225
9553.863525,-0.042019844,0.8290601,1.1593657
9558.105469,-0.22393632,0.5513978,1.2455368
9562.438965,-0.41542768,0.2450118,1.0827694
9566.619873,-0.48244953,-0.051799297,0.8817034
