time,x,y,z
9297.424317,2.873779,-0.4767437,0.007990118
9305.480957,2.759254,-0.3888524,0.16246572
9310.241699,2.6047783,-0.35422856,0.21839654
9314.910889,2.4076889,-0.31694132,0.2423669
9319.061279,2.4076889,-0.31694132,0.2423669
9323.425293,2.1866288,-0.27965412,0.2423669
9328.063965,1.9629055,-0.2423669,0.22905004
9332.305908,1.7365189,-0.21573317,0.21573317
9336.303711,1.5127956,-0.19975294,0.2130698
9344.51294,1.0919827,-0.22905004,0.22638667
9349.273682,0.89489317,-0.2610105,0.22905004
9354.217529,0.70313036,-0.29829773,0.22105992
9358.947754,0.70313036,-0.29829773,0.22105992
9363.922119,0.3302582,-0.3302582,0.18909945
9369.07959,0.15181224,-0.3196047,0.17311922
9373.99292,-0.005326745,-0.28498086,0.15447561
9378.814697,-0.005326745,-0.28498086,0.15447561
9383.758545,-0.22372329,-0.15980235,0.13316862
9388.946533,-0.26367387,-0.08522792,0.14115874
9393.951416,-0.26367387,-0.013316862,0.16246572
9398.620606,-0.26367387,-0.013316862,0.16246572
9403.533936,-0.22372329,0.04261396,0.18643607
9408.660889,-0.069247685,0.1065349,0.21839654
9413.757324,-0.069247685,0.1065349,0.21839654
9418.518067,0.023970352,0.11985177,0.22372329
9423.431397,0.117188394,0.12517852,0.22905004
9428.649903,0.26633725,0.111861646,0.24503027
9433.59375,0.26633725,0.111861646,0.24503027
9438.293457,0.3009611,0.098544784,0.25035703
9443.328858,0.30628785,0.087891296,0.24503027
9448.516846,0.2903076,0.087891296,0.23171341
9453.460694,0.2530204,0.098544784,0.21040644
9458.099365,0.20507969,0.11452502,0.18377271
9465.179444,0.093218036,0.15980235,0.122515135
9470.397949,0.05326745,0.18110934,0.098544784
9475.463867,0.05326745,0.18110934,0.098544784
9480.163574,0.031960472,0.20241632,0.07457443
9485.046387,0.031960472,0.22638667,0.047940705
9490.203858,0.047940705,0.22905004,0.04261396
9494.781494,0.063920945,0.23171341,0.045277335
9498.962403,0.063920945,0.23171341,0.045277335
9506.469727,0.10120816,0.23437679,0.06658431
9515.594483,0.13316862,0.23970354,0.07191106
9520.385742,0.13316862,0.23970354,0.07191106
9525.177002,0.14115874,0.22638667,0.061257567
9529.754639,0.14115874,0.22638667,0.061257567
9534.088135,0.13316862,0.21839654,0.058594197
9538.238526,0.12517852,0.20774306,0.05060408
9546.63086,0.13316862,0.17844597,0.018643608
9555.511475,0.271664,0.09055467,0.034623843
9560.119629,0.271664,0.09055467,0.034623843
9564.971924,0.5513181,-0.13849537,0.26367387
9569.702149,0.5513181,-0.13849537,0.26367387
9574.035645,0.6605164,-0.3116146,0.44744658
9578.155518,0.67916,-0.48739716,0.61790246
9582.885742,0.55664486,-0.63121927,0.72443736
9588.073731,0.27965412,-0.7084571,0.7297641
9593.139649,-0.135832,-0.6685065,0.6152391
9597.869873,-0.6658431,-0.4261396,0.42347625
9602.783203,-1.3103793,0.058594197,0.25834712
9607.971192,-2.088084,0.7670513,0.25568378
9612.854004,-2.9776504,1.5980235,0.4847338
9617.034912,-3.896514,2.4076889,0.86559606
9621.551514,-4.7088428,3.0495615,1.1931909
9628.90625,-5.3134284,3.3958,1.2704287
9633.69751,-5.667657,3.425097,1.0493687
9638.48877,-5.798162,3.251978,0.65518963
9643.371582,-5.7715282,3.0468981,0.25568378
9647.949219,-5.649013,2.916393,-0.07191106
9652.313233,-5.4279532,2.8338284,-0.3595553
9656.585694,-5.047091,2.6713626,-0.6125757
9665.466309,-3.680781,1.6912416,-0.9694676
9670.196533,-3.680781,1.6912416,-0.9694676
9675.506592,-1.9495887,0.13849537,-1.1372601
9680.236817,-1.2091712,-0.53533787,-1.1905276
9685.211182,-0.636546,-1.0573589,-1.2065078
9691.040039,-0.636546,-1.0573589,-1.2065078
9695.587158,0.055930823,-1.6779248,-0.9961013
9700.347901,0.27432737,-1.8190835,-0.772378
9705.352783,0.45810008,-1.8723509,-0.5193576
9710.754395,0.45810008,-1.8723509,-0.5193576
9715.454102,0.7883583,-1.7684793,-0.087891296
9720.306397,0.9428339,-1.6566178,0.058594197
9725.830078,0.9428339,-1.6566178,0.058594197
9731.292725,1.1798741,-1.3876171,0.21839654
9736.14502,1.2278148,-1.251785,0.23970354
9741.05835,1.2198247,-1.1239432,0.22905004
9745.788574,1.1665572,-1.0014281,0.1944262
9751.251221,1.0839926,-0.88690305,0.14115874
9755.92041,0.98278445,-0.76971465,0.07990117
9760.83374,0.88690305,-0.66317976,0.02130698
9765.533447,0.79901177,-0.56729835,-0.02130698
9771.057129,0.7297641,-0.4767437,-0.045277335
9775.756836,0.67383325,-0.39151576,-0.055930823
9780.761719,0.6258925,-0.31427795,-0.061257567
9785.339356,0.5806152,-0.24769364,-0.07191106
9790.771485,0.5806152,-0.24769364,-0.07191106
9795.501709,0.45810008,-0.19176282,-0.098544784
9800.201416,0.38352564,-0.20774306,-0.122515135
9805.236817,0.38352564,-0.20774306,-0.122515135
9810.424805,0.23171341,-0.292971,-0.21573317
9815.307617,0.1651291,-0.34623843,-0.271664
9820.098877,0.11452502,-0.3888524,-0.3196047
9825.042725,0.11452502,-0.3888524,-0.3196047
9830.200195,0.08522792,-0.42081288,-0.34623843
9835.235596,0.14914887,-0.4554367,-0.3382483
9839.935303,0.25834712,-0.46076345,-0.31694132
9844.726563,0.25834712,-0.46076345,-0.31694132
9849.914551,0.6019222,-0.45277333,-0.24769364
9854.58374,0.6019222,-0.45277333,-0.24769364
9859.49707,0.79901177,-0.4447832,-0.19708957
9863.983154,0.98278445,-0.42880297,-0.12784189
9868.988037,1.1425868,-0.407496,-0.05326745
9873.718262,1.2651019,-0.38352564,0.01065349
9878.387451,1.3450031,-0.36754543,0.05060408
9883.148194,1.3849537,-0.35422856,0.05060408
9890.808106,1.3929439,-0.35422856,0.015980236
9894.958496,1.3849537,-0.37020877,-0.045277335
9899.139404,1.3849537,-0.40216926,-0.12517852
9903.564453,1.422241,-0.4367931,-0.21040644
9907.653809,1.5207857,-0.46342683,-0.28498086
9912.811279,1.6965684,-0.47141695,-0.32226807
9917.663574,1.9336084,-0.4660902,-0.3116146
9922.576904,2.1919556,-0.45277333,-0.25834712
9927.307129,2.4183424,-0.44211984,-0.18377271
9935.028076,2.6686993,-0.40216926,-0.05060408
9939.758301,2.6820161,-0.36221868,-0.013316862
9944.732666,2.6820161,-0.36221868,-0.013316862
9950.012207,2.50357,-0.25568378,0.01065349
9954.956055,2.3251243,-0.20774306,0.013316862
9959.686279,2.1040642,-0.17311922,0.007990118
9964.477539,2.1040642,-0.17311922,0.007990118
9969.75708,1.58737,-0.14382212,-0.002663373
9974.761963,1.58737,-0.14382212,-0.002663373
9979.492188,1.3183694,-0.14115874,-0.015980236
9984.527588,1.0573589,-0.14382212,-0.031960472
9989.715576,0.59925884,-0.15713897,-0.07723781
9994.567871,0.59925884,-0.15713897,-0.07723781
9999.328613,0.407496,-0.17045584,-0.10120816
10004.08936,0.2423669,-0.17844597,-0.11985177
10008.23975,0.09588141,-0.18110934,-0.13050525
10013.03101,-0.023970352,-0.17578259,-0.135832
10017.30347,-0.122515135,-0.15980235,-0.135832
10024.87183,-0.19708957,-0.13849537,-0.13050525
10030.0293,-0.2823175,-0.09055467,-0.11452502
10034.63745,-0.2823175,-0.09055467,-0.11452502
10038.78784,-0.3009611,-0.07191106,-0.10919827
10043.30444,-0.30895123,-0.05326745,-0.10387153
10047.9126,-0.29829773,-0.031960472,-0.093218036
10052.67334,-0.27432737,-0.01065349,-0.08256455
10059.50928,-0.23704016,0.01065349,-0.07191106
10063.96484,-0.19176282,0.029297099,-0.061257567
10068.14575,-0.13050525,0.05060408,-0.058594197
10072.84546,-0.063920945,0.06658431,-0.055930823
10079.80347,0.002663373,0.07990117,-0.05326745
10084.86939,0.061257567,0.09588141,-0.05326745
10090.02686,0.13849537,0.12517852,-0.05326745
10094.66553,0.13849537,0.12517852,-0.05326745
10100.89111,0.15447561,0.14382212,-0.05326745
10105.07202,0.16246572,0.1651291,-0.045277335
10109.64966,0.16779247,0.18643607,-0.037287217
10114.59351,0.17311922,0.20774306,-0.029297099
10119.29321,0.18110934,0.22638667,-0.02130698
10123.99292,0.18909945,0.23970354,-0.02130698
10131.50024,0.19975294,0.25035703,-0.015980236
10135.77271,0.1944262,0.25035703,-0.015980236
10139.95361,0.1944262,0.25035703,-0.015980236
10144.83643,0.17844597,0.24769364,-0.018643608
10149.62769,0.1464855,0.24503027,-0.018643608
10154.81567,0.10120816,0.23437679,-0.02130698
10158.96607,0.045277335,0.22105992,-0.023970352
10163.39111,-0.015980236,0.19708957,-0.026633725
10172.14966,-0.10120816,0.12517852,-0.005326745
10176.75781,-0.10120816,0.07990117,0.05326745
10181.9458,-0.10120816,0.07990117,0.05326745
10186.09619,-0.069247685,0.02130698,0.17311922
10190.82642,0.015980236,-0.14914887,0.5752885
10194.97681,0.015980236,-0.14914887,0.5752885
10199.24927,0.002663373,-0.2610105,0.8070019
10203.49121,-0.098544784,-0.3781989,0.9907746
10212.21924,-0.63388264,-0.53800124,0.9428339
10217.40723,-1.0253984,-0.4767437,0.67916
10222.32056,-1.443548,-0.23970354,0.36754543
10228.1189,-1.8483806,0.19708957,0.14914887
10233.70361,-2.2345695,0.78036815,0.11985177
10238.40332,-2.6207585,1.4115875,0.2903076
10243.16406,-3.0362446,2.0001929,0.57795185
10252.28882,-3.8325932,2.8817692,0.9907746
10256.46973,-4.1175737,3.1188092,0.9987647
10261.01685,-4.3306437,3.2626314,0.95615077
10265.59448,-4.3306437,3.2626314,0.95615077
10270.44678,-4.644922,3.5795727,0.8842397
10275.08545,-4.644922,3.5795727,0.8842397
10279.23584,-4.687536,3.6701274,0.73509085
10283.66089,-4.530397,3.475701,0.45810008
10292.02271,-3.4197702,1.9868759,-0.23437679
10296.05103,-2.5754812,0.98278445,-0.51136756
10300.29297,-1.7178752,0.07191106,-0.7084571
10305.35889,-1.7178752,0.07191106,-0.7084571
10310.08911,-0.98278445,-0.63121927,-0.8176554
10315.52124,-0.11985177,-1.4355578,-0.7750414
10320.28198,-0.11985177,-1.4355578,-0.7750414
10325.07324,0.07191106,-1.6060137,-0.6658431
10329.80347,0.19975294,-1.6592811,-0.54865474
10335.32715,0.3302582,-1.5980235,-0.4261396
10340.05737,0.4927239,-1.4462113,-0.26367387
10345.09277,0.6658431,-1.2144979,-0.047940705
10349.85352,0.7883583,-0.91620016,0.17311922
10355.10254,0.80167514,-0.5699617,0.32226807
10359.74121,0.7111205,-0.23970354,0.33292156
10364.44092,0.564635,0.005326745,0.24769364
10371.85669,0.39151576,0.17578259,0.13849537
10375.97656,0.39151576,0.17578259,0.13849537
10380.21851,0.41548613,0.17844597,0.20241632
10385.04028,0.4847338,0.17311922,0.29563436
10389.70947,0.54865474,0.15447561,0.3595553
10394.65332,0.5726251,0.117188394,0.36488205
10398.86475,0.54865474,0.055930823,0.30362448
10403.13721,0.4847338,-0.013316862,0.18909945
10410.36987,0.40483263,-0.087891296,0.047940705
10415.25269,0.32493144,-0.15980235,-0.09588141
10419.89136,0.2530204,-0.22372329,-0.23704016
10424.49951,0.1944262,-0.28764424,-0.36488205
10432.06787,0.087891296,-0.45810008,-0.5513181
10436.18774,0.087891296,-0.45810008,-0.5513181
10440.2771,0.026633725,-0.56729835,-0.60991234
10444.42749,-0.04261396,-0.67916,-0.6605164
10452.30103,-0.117188394,-0.7670513,-0.7111205
10456.9397,-0.23704016,-0.8522792,-0.8389624
10461.79199,-0.23704016,-0.8522792,-0.8389624
10466.58325,-0.26367387,-0.8602693,-0.9028833
10471.43555,-0.23437679,-0.8256455,-0.9694676
10476.40991,-0.23437679,-0.8256455,-0.9694676
10481.35376,-0.10120816,-0.72710073,-0.89489317
10485.99243,-0.10120816,-0.72710073,-0.89489317
10490.81421,0.002663373,-0.6471995,-0.8176554
10495.97168,0.12784189,-0.55930823,-0.72443736
10500.88501,0.271664,-0.4660902,-0.6232292
10505.40161,0.43146634,-0.3781989,-0.51669425
10510.10132,0.59659547,-0.30895123,-0.41015938
10515.4419,0.74840766,-0.26633725,-0.3196047
10520.11108,0.87624955,-0.2530204,-0.25568378
10525.02441,0.9854478,-0.26633725,-0.22638667
10529.78516,1.0946461,-0.292971,-0.22105992
10534.91211,1.222488,-0.32493144,-0.23437679
10539.52026,1.379627,-0.35156518,-0.24769364
10544.25049,1.5793799,-0.38352564,-0.25834712
10551.75781,2.074767,-0.4660902,-0.26900062
10555.9082,2.074767,-0.4660902,-0.26900062
10560.18066,2.3171341,-0.5140309,-0.271664
10564.5752,2.516887,-0.5513181,-0.26900062
10572.47925,2.6553824,-0.5619716,-0.25834712
10577.27051,2.7299569,-0.47940707,-0.22105992
10582.27539,2.6633725,-0.3968425,-0.20241632
10586.9751,2.6633725,-0.3968425,-0.20241632
10591.85791,2.330451,-0.22372329,-0.17311922
10597.01538,2.330451,-0.22372329,-0.17311922
10601.92871,2.0827572,-0.16246572,-0.16246572
10606.62842,1.8031032,-0.122515135,-0.15181224
10611.72485,1.2038444,-0.10919827,-0.12517852
10616.94336,0.90821004,-0.12517852,-0.11452502
10621.91773,0.90821004,-0.12517852,-0.11452502
10626.67847,0.6285559,-0.14914887,-0.1065349
10631.5918,0.16779247,-0.18909945,-0.087891296
10636.77979,0.16779247,-0.18909945,-0.087891296
10641.75415,0.005326745,-0.19176282,-0.07191106
10646.57593,-0.10120816,-0.17578259,-0.05326745
10651.48926,-0.17844597,-0.10120816,-0.023970352
10656.55518,-0.17844597,-0.10120816,-0.023970352
10661.74316,-0.15713897,-0.007990118,0
10665.92407,-0.15713897,-0.007990118,0
10671.875,-0.12517852,0.034623843,0.005326745
10676.87988,-0.037287217,0.1065349,0.02130698
10681.39649,0.013316862,0.13050525,0.031960472
10685.97412,0.013316862,0.13050525,0.031960472
10691.95557,0.07457443,0.14914887,0.045277335
10696.5332,0.19975294,0.15713897,0.07191106
10700.89722,0.19975294,0.15713897,0.07191106
10705.07813,0.25035703,0.15181224,0.08256455
10712.64649,0.2903076,0.14115874,0.09055467
10716.70532,0.27965412,0.13849537,0.08256455
10721.31348,0.26633725,0.1464855,0.07191106
10726.13525,0.26633725,0.1464855,0.07191106
10731.90308,0.23437679,0.18909945,0.058594197
10737.18262,0.23437679,0.18909945,0.058594197
10744.4458,0.21573317,0.23704016,0.05326745
10752.96021,0.20507969,0.25834712,0.039950587
10757.84302,0.19975294,0.25834712,0.034623843
10762.78687,0.1944262,0.2610105,0.034623843
10767.51709,0.1944262,0.2610105,0.034623843
10772.43042,0.17311922,0.26633725,0.037287217
10777.52686,0.17311922,0.26633725,0.037287217
10782.37915,0.15713897,0.27432737,0.05060408
10786.52954,0.15713897,0.27432737,0.05060408
10792.23633,0.15181224,0.271664,0.06658431
10796.81397,0.14914887,0.26633725,0.07191106
10801.3916,0.14914887,0.26633725,0.07191106
10805.96924,0.1464855,0.25834712,0.07457443
10812.56104,0.14115874,0.23437679,0.08256455
10817.16919,0.13849537,0.2130698,0.08256455
10821.47217,0.13849537,0.2130698,0.08256455
10825.71411,0.14382212,0.18643607,0.07990117
10832.67212,0.22905004,0.07723781,0.13050525
10837.06665,0.35156518,-0.031960472,0.2423669
10841.30859,0.35156518,-0.031960472,0.2423669
10845.97778,0.543328,-0.20774306,0.45277333
10852.72217,0.7643879,-0.45010996,0.75906116
10857.42188,0.9774577,-0.9401705,1.3636467
10861.78589,0.9774577,-0.9401705,1.3636467
10865.32593,0.86825943,-1.0546955,1.3902805
10870.23926,0.58860534,-0.9668042,1.1266066
10874.63379,0.11985177,-0.585942,0.69247687
10881.53076,-0.5406646,0.13050525,0.33292156
10885.74219,-1.3556566,1.1186165,0.2903076
10889.98413,-2.2185893,2.2105992,0.6392094
10894.56177,-2.9936306,3.1507697,1.2065078
10899.10889,-3.5556023,3.6648006,1.693905
10903.9917,-3.8698802,3.6541471,1.9096382
10908.84399,-3.9844053,3.2839384,1.8723509
10917.44995,-4.0270195,2.9110663,1.6672713
10922.36328,-4.1575246,2.8551354,0.82031876
10927.09351,-4.0776234,2.8498087,0.23970354
10932.06787,-3.6940978,2.4902534,-0.29563436
10937.28638,-3.6940978,2.4902534,-0.29563436
10942.29126,-2.0028563,0.76172453,-0.9028833
10947.02149,-1.0360519,-0.1651291,-0.9668042
10951.99585,-0.28498086,-0.8842397,-0.9135368
10957.18384,0.135832,-1.337013,-0.79102165
10962.18872,0.2610105,-1.5633997,-0.6471995
10966.33911,0.2610105,-1.5633997,-0.6471995
10970.79468,0.21573317,-1.6539544,-0.50071406
10975.06714,0.135832,-1.6699346,-0.32226807
10979.61426,0.117188394,-1.5953602,-0.087891296
10984.46655,0.17578259,-1.3716369,0.15980235
10993.89649,0.34623843,-0.55664486,0.36754543
10998.53516,0.36754543,-0.1944262,0.2903076
11002.96021,0.3382483,0.023970352,0.19975294
11007.53784,0.3382483,0.023970352,0.19975294
11012.17651,0.28498086,0.14382212,0.21839654
11017.33399,0.28498086,0.14382212,0.21839654
11022.3999,0.3595553,0.122515135,0.2903076
11026.55029,0.3595553,0.122515135,0.2903076
11030.94482,0.36754543,0.10919827,0.22638667
11035.52246,0.3302582,0.087891296,0.09055467
11039.79492,0.26367387,0.055930823,-0.07990117
11044.58618,0.18909945,0,-0.24503027
11053.71094,0.09055467,-0.18909945,-0.4261396
11058.41065,0.063920945,-0.30895123,-0.45010996
11062.80518,0.04261396,-0.43412971,-0.45810008
11066.98608,0.04261396,-0.43412971,-0.45810008
11071.41113,0.018643608,-0.55930823,-0.4767437
11075.95825,-0.002663373,-0.6818234,-0.52468437
11080.10864,-0.023970352,-0.793685,-0.5912687
11085.14404,-0.04261396,-0.89489317,-0.657853
11090.02686,-0.047940705,-0.9747943,-0.7084571
11094.9707,-0.026633725,-1.0174084,-0.72443736
11100.12817,0.013316862,-1.0094182,-0.71378386
11105.0415,0.07723781,-0.9534874,-0.69514024
11109.74121,0.14914887,-0.85760593,-0.6871501
11114.86816,0.22372329,-0.7324275,-0.69247687
11120.26978,0.30895123,-0.59659547,-0.700467
11125.12207,0.41015938,-0.46342683,-0.6898135
11129.79126,0.52734774,-0.35156518,-0.6392094
11134.52149,0.66317976,-0.26367387,-0.54599136
11139.70947,0.8043385,-0.20774306,-0.41282275
11144.56177,0.9348438,-0.18643607,-0.26633725
11153.53394,1.0919827,-0.23704016,-0.063920945
11158.63037,1.0919827,-0.29829773,-0.058594197
11163.45215,1.0520321,-0.36221868,-0.111861646
11168.0603,0.99343795,-0.41015938,-0.20507969
11173.00415,0.950824,-0.4367931,-0.3009611
11178.10059,0.9614775,-0.43945646,-0.37553552
11183.04443,1.0413786,-0.42880297,-0.4181495
11187.77466,1.1798741,-0.41282275,-0.41548613
11192.56592,1.3423398,-0.3968425,-0.38086227
11197.5708,1.4861618,-0.3781989,-0.3302582
11202.57568,1.5740532,-0.3595553,-0.27965412
11207.27539,1.5740532,-0.3595553,-0.27965412
11212.12769,1.5900334,-0.33292156,-0.2423669
11217.25464,1.3822904,-0.26633725,-0.22105992
11222.13745,1.3822904,-0.26633725,-0.22105992
11226.77612,1.1958543,-0.22905004,-0.22105992
11231.65894,0.99343795,-0.19975294,-0.2130698
11236.87744,0.7963484,-0.17844597,-0.19975294
11241.76025,0.60724896,-0.1651291,-0.18909945
11246.39893,0.43146634,-0.1651291,-0.18377271
11251.37329,0.2610105,-0.17578259,-0.18377271
11255.88989,0.093218036,-0.1944262,-0.19176282
11260.80322,-0.06658431,-0.22105992,-0.19975294
11265.56397,-0.21040644,-0.2423669,-0.20241632
11270.32471,-0.33292156,-0.25834712,-0.19975294
11275.14649,-0.42347625,-0.26367387,-0.19176282
11280.24292,-0.4847338,-0.26367387,-0.18110934
11285.5835,-0.52468437,-0.25568378,-0.1651291
11290.25269,-0.54865474,-0.24503027,-0.1464855
11295.07446,-0.564635,-0.23437679,-0.12517852
11300.29297,-0.5726251,-0.21839654,-0.1065349
11308.71582,-0.5619716,-0.18643607,-0.07723781
11314.42261,-0.54599136,-0.1651291,-0.069247685
11319.58008,-0.5140309,-0.135832,-0.061257567
11327.30103,-0.4660902,-0.10387153,-0.055930823
11332.27539,-0.40483263,-0.07191106,-0.05326745
11336.79199,-0.32759482,-0.04261396,-0.055930823
11341.06445,-0.2423669,-0.02130698,-0.058594197
11348.66333,-0.055930823,0.013316862,-0.058594197
11354.64478,0.026633725,0.029297099,-0.05326745
11359.1919,0.10120816,0.047940705,-0.04261396
11366.1499,0.15980235,0.06658431,-0.029297099
11370.97168,0.20507969,0.08522792,-0.01065349
11375.61035,0.2423669,0.10120816,0.007990118
11380.92041,0.26900062,0.11452502,0.026633725
11385.5896,0.2903076,0.13050525,0.045277335
11390.19775,0.3009611,0.14382212,0.055930823
11398.2544,0.2823175,0.16779247,0.061257567
11402.74048,0.2823175,0.16779247,0.061257567
11406.86035,0.2530204,0.18110934,0.058594197
11411.16333,0.21839654,0.18909945,0.05326745
11418.36548,0.18909945,0.19176282,0.037287217
11423.15674,0.22638667,0.17844597,0.034623843
