time,x,y,z
8074.951172,0.28214145,-3.4646113,-2.4332948
8080.169678,0.1691128,-2.0358524,-1.7965631
8085.113526,0.26485837,-0.56137,-1.4135809
8089.752197,0.29358208,0.63545,-1.0880461
8094.665528,0.20741105,1.3535421,-0.87740517
8098.388672,0.19783652,1.7078009,-0.8391075
8103.271485,0.33188033,1.659928,-0.71463776
8108.001709,0.7627356,0.74077016,-0.6380415
8112.976074,0.6939279,0.74770796,-0.625803
8116.577149,1.1343576,-0.41081387,-0.8843155
8121.276856,1.5364891,-0.81294537,-0.97048664
8126.159668,1.976919,-1.0044366,-1.0853815
8130.92041,2.3407521,-1.0427349,-0.70239925
8135.925293,2.0056424,-0.24804634,0.09228897
8141.235352,1.2029763,-0.05003181,1.5509272
8146.118164,0.25509477,0.3138015,2.9583874
8150.970459,-0.7119358,1.3670031,3.4754143
8155.944824,-1.5544971,3.5117047,1.4073086
8161.132813,-1.3917296,3.1382968,0.076444626
8166.168213,-1.3630059,1.8170074,-0.83313847
8170.898438,-1.274387,0.1052953,-1.2861624
8175.750733,-0.25948358,-2.6043053,-1.2478647
8181.030274,0.18094623,-2.6617527,-1.3627596
8185.791016,0.6213759,-2.2787702,-1.1425447
8189.941406,0.86074007,-1.5606782,-0.34785557
8194.274903,1.0618058,-0.7276914,0.17874527
8197.540283,1.3203188,-0.09577048,0.08299923
8201.690674,1.1593274,-0.07464501,-0.39749432
8206.512451,1.0061344,-0.45762742,-0.5889864
8211.212158,1.0061344,-0.45762742,-0.5889864
8216.064453,0.4603845,-1.6257238,-1.6709113
8220.611572,-0.037492752,-1.970408,-0.11983204
8224.975586,-0.81303215,-1.2044432,1.1248608
8229.125977,-1.6972232,0.72279763,0.8532438
8234.49707,-2.6546793,1.9004686,0.020256996
8237.609863,-1.9940345,-0.73253554,0.42238808
8241.760254,-0.9408329,-2.293189,1.8681469
8246.85669,-0.19401717,-2.513404,2.050064
8251.617432,0.13151789,-1.8719082,1.4947395
8257.080078,0.15066695,-1.1250925,1.0543098
8261.810303,0.04518199,-0.77699614,0.7103958
8266.754151,-0.22290564,-0.22167155,-0.45769978
8271.453858,-0.11758554,0.017692447,-0.91727924
8276.153565,0.12177849,0.16131085,-1.1087704
8280.761719,0.44731367,0.23790734,-0.9651518
8285.095215,0.6100811,0.35280207,-0.73536205
8289.245606,0.5320265,0.399601,-0.37868118
8293.762207,0.5320265,0.399601,-0.37868118
8297.332764,0.4745791,0.33736637,-0.47442627
8302.093506,0.35968447,0.26555717,-0.5510235
8306.70166,0.13946962,0.23683348,-0.2733612
8310.852051,-0.023297906,0.47619748,-0.34038258
8315.2771,-0.052021623,0.6868378,0.29153824
8319.824219,-0.5710561,1.4803237,0.9941435
8324.127197,-0.73382366,1.7388368,0.007964134
8328.24707,-0.4082886,1.0877666,-0.44204044
8332.397461,-0.16892457,0.41754746,-1.1601324
8336.334229,0.17575955,-0.10905337,-2.2229085
8341.094971,1.4396015,-1.1143823,-2.1463122
8346.130371,2.0140753,-1.2484261,-1.916523
8350.860596,2.3314133,-0.92175263,-1.3264551
8355.712891,2.3314133,-0.39515185,-1.1062403
8360.870362,2.0154526,0.006979704,-1.1636877
8365.600586,1.3260844,0.15059811,-1.3934765
8369.750977,0.550545,0.25591826,-1.5562449
8374.11499,0.550545,0.25591826,-1.5562449
8378.753662,0.054225206,0.22958136,-1.5551825
8383.239746,0.10209811,0.5359673,-1.296669
8386.993408,0.006352425,1.2157611,-0.87538815
8391.754151,-0.29045892,2.1061952,-0.58815193
8396.820069,-0.72131413,3.2264187,0.46504974
8401.000977,-0.548972,2.9774802,0.4171772
8405.303955,-0.34790635,2.0200243,0.44590092
8409.576416,-0.20626569,0.8815602,0.59092236
8413.848877,-0.20626569,0.8815602,0.59092236
8416.8396,-0.24456394,-0.29611072,0.75368977
8421.020508,-0.27328765,-2.0386808,2.6973257
8425.994873,-0.24456394,-2.0961282,3.0515842
8430.725098,-0.12966919,-1.8280405,2.8505182
8435.729981,-0.13924372,-1.3876106,2.2090225
8440.979004,-0.21677935,-0.75152576,0.8469467
8445.983887,-0.63806003,-0.28237224,-1.0871143
8450.683594,-0.64763457,-0.5408853,-1.7477589
8455.627442,0.19492674,-1.8526002,-2.0062718
8460.906983,0.3385452,-2.417499,-1.5562677
8465.881348,0.15662849,-2.6664376,-1.5754166
8470.611572,-0.07881427,-2.6943412,-1.7131352
8475.524903,-0.97882295,-2.60817,-1.3110037
8480.682373,-1.0458448,-2.3975296,-1.07164
8485.595703,-0.96924835,-1.9858235,-0.65035915
8490.325928,-0.77775717,-1.497521,0.039009094
8495.391846,0.16054976,-0.42517018,2.2220087
8500.579834,0.3959086,0.4181398,2.9116077
8505.615235,0.4533559,1.7107054,3.0360765
8510.375977,0.16611922,2.696885,2.892458
8516.052246,-0.28388512,1.9309204,2.2605371
8521.362305,-0.25516152,0.5138854,1.6764889
8526.733399,-0.23601234,-0.73080754,1.0254192
8531.463623,-0.28031003,-1.43213,0.043269157
8536.285401,-0.13669157,-1.1736168,-1.2780209
8541.503906,-0.040946007,-0.3693537,-1.8333449
8546.173096,0.054799676,0.4061857,-2.5610118
8550.323487,0.3420365,0.6838479,-3.0876126
8555.419922,0.9643829,-0.091691434,-2.7620773
8560.394287,0.990427,-0.57441664,-2.449624
8564.636231,0.97127795,-1.0818684,-2.0474925
8568.695069,0.89468145,-1.349956,-1.5496149
8573.242188,0.89468145,-1.349956,-1.5496149
8576.965332,0.42552805,-1.0531447,-0.4676895
8581.665039,0.042545557,-0.7180351,0.030187607
8586.669922,-0.42660785,-0.08611411,0.30784988
8591.522217,-0.4438088,-0.14429915,0.3079157
8596.405029,-0.07040095,0.4588982,0.02067852
8601.531983,0.26470864,0.6216657,0.6334505
8606.597901,0.8774805,0.7557095,-0.60166836
8611.328125,0.8774805,0.7557095,-0.60166836
8616.271973,1.413656,-0.8719657,1.3898411
8621.490479,1.6408535,-0.4255134,0.8921118
8626.434326,1.2004238,0.6276883,0.55700207
8631.134033,0.22381866,1.9106793,0.41338348
8635.894776,-1.1261945,2.7628152,0.6431732
8640.563965,-0.94427776,2.0351486,0.24104214
8644.927979,-0.5708699,0.9340742,-0.2855587
8649.078369,-0.34322846,-0.08512384,-0.6845045
8654.968262,-0.075140834,-1.2244966,-1.0100403
8658.14209,0.58550394,-1.8372684,-1.1249352
8662.292481,0.58550394,-1.8372684,-1.1249352
8665.771485,0.50890744,-1.3489659,-0.7611017
8670.501709,0.087626696,-0.44895715,0.024012566
8675.567627,-0.2762066,0.8244594,0.39742088
8680.755615,-0.13822484,0.7156999,-0.07947731
8685.668945,-0.18609774,0.30399382,-0.48160934
8690.429688,-0.39673805,-0.66303676,-0.06990337
8695.343018,-0.48290908,-0.6917605,0.8779783
8700.561524,-0.50205815,-0.48112017,1.4716015
8705.596924,-0.33929062,-0.17473418,2.1035223
8710.327149,-0.20950782,-0.15843338,1.8263845
8715.209961,-0.20950782,-0.15843338,1.8263845
8718.75,-0.20950782,-0.31162632,1.673192
8723.785401,-0.20950782,-1.0775912,2.6306477
8728.515625,-0.19993329,-1.278657,3.4444857
8733.459473,-0.15206051,-0.9722711,3.511507
8737.182617,0.039430737,0.6841279,1.4625511
8741.912842,0.02133894,0.6824031,1.4655571
8746.795654,0.193681,1.3909206,-1.7036223
8751.495362,0.09793544,1.2090039,-3.5419378
8756.530762,-0.074406624,0.73985046,-5.389828
8761.749268,-0.33291984,0.50048643,-6.0121746
8766.723633,-0.17972684,0.6345303,-5.523872
8771.54541,0.23464918,0.60486573,-4.434621
8776.33667,0.77082455,0.14528686,-3.2282262
8781.524658,1.0963596,-1.6547306,-0.62394524
8786.346436,0.97189033,-2.736656,0.26648808
8790.527344,0.8665701,-3.4451735,0.9750061
8794.830322,0.6272062,-3.5983665,1.3867121
8799.377442,0.33039486,-3.1196382,1.6547995
8803.955078,-0.12918401,-2.0281384,1.8845892
8808.288574,-0.7994033,-0.6781253,2.3728914
8812.438965,-1.0042326,-0.22533333,2.1857119
8816.192627,-0.65954846,0.03317979,2.3484793
8820.922852,0.07769263,1.402342,1.2186813
8825.683594,-0.19996953,1.8619208,1.1420851
8829.833985,-0.2669915,1.7566006,1.0750628
8834.320069,-0.2669915,1.7566006,1.0750628
8837.493897,0.08726728,1.2587235,0.81655025
8841.644287,0.8306296,0.68736243,-0.6928339
8846.435547,0.53381824,0.696937,-1.4396496
8851.257324,0.045515656,0.56289315,-2.1673164
8856.109619,-0.23214662,0.16076164,-2.6939173
8860.656738,-0.21299744,-0.83499265,-2.9524302
8864.959717,-0.21299744,-1.0169092,-3.134347
8869.171143,-0.1340257,-0.89371705,-3.2500162
8873.535156,-0.1340257,-0.89371705,-3.2500162
8876.556397,-0.2872187,-0.8266951,-2.9532046
8880.706787,-0.5553063,-0.8554188,-1.3159552
8885.71167,-0.5553063,-0.7022258,-0.37764835
8890.472412,-0.48828447,-0.4341382,0.45533848
8895.812988,-0.3925388,-0.20434871,1.5564137
8901.45874,-0.25888312,0.6303629,3.0814734
8906.311035,-0.40250158,0.9654726,2.8516836
8911.010742,-0.60356736,0.8697269,2.296359
8915.924072,-0.6610147,0.48674452,1.482521
8920.471192,-0.60356736,0.05588928,-0.17387772
8924.804688,-0.60356736,0.05588928,-0.17387772
8928.955078,-0.7619135,0.19655569,-0.608943
8933.410645,-0.7619135,0.19655569,-0.608943
8936.431885,0.65512156,-0.59813285,-1.6908679
8940.582276,0.6934197,-0.27259776,-1.327035
8945.3125,0.44448113,0.5029416,-0.26425838
8950.164795,0.2817136,1.4699723,0.022978783
8955.9021,0.59767413,1.2306082,-0.2546835
8961.120606,0.5521076,0.22163609,-0.27349567
8966.125488,0.8872173,-1.0517805,-0.39796448
8970.825195,1.3659453,-2.1432803,-0.44583797
8976.470947,1.9499934,-2.1049821,-0.340518
8981.719971,1.6244583,-0.84114003,-0.6660528
8987.060547,1.0499847,0.35567993,-0.7617979
8991.790772,0.6783074,0.8835076,-0.6624527
8996.673584,0.91767156,0.5292489,-0.3656416
9002.01416,0.9080969,0.548398,-0.7677727
9006.958008,0.00808835,1.2856392,-1.3135233
9011.688233,0.00808835,1.2856392,-1.3135233
9016.754151,-0.71000373,2.5016084,-0.13585186
9021.942139,-0.36315978,2.4918685,0.11081505
9026.794434,-0.61209834,1.6493071,3.1555252
9031.646729,-0.61209834,1.6493071,3.1555252
9036.376953,-1.0716772,0.6631274,3.2608452
9040.924072,-0.7461422,-0.42837247,3.0980778
9045.318604,-0.2386905,-1.5964688,2.762968
9049.591065,0.18069124,-2.018554,2.956603
9056.304932,-0.33633494,-1.386633,2.9374542
9061.553955,-0.90123403,-0.97492695,1.434248
9066.314697,-0.9491069,-0.8313085,-0.82534885
9070.465088,-0.2693131,-0.9174795,-3.4104795
9075.164795,0.46792817,-0.97492695,-6.1583786
9078.369141,1.3925129,-1.0505788,-8.878122
9083.129883,1.2488946,-1.6442015,-6.494056
9087.127686,1.2488946,-1.6442015,-6.494056
9089.904785,0.91378486,-2.1037805,-3.975947
9095.489502,0.4829296,-2.3718681,-1.8982673
9099.578858,-0.1872896,-2.9271927,1.0411224
9104.522705,-0.43622816,-2.7165523,0.9645262
9109.25293,-0.835954,-2.1902819,0.7116833
9114.318848,-1.4583005,-1.1179311,0.68295956
9117.858887,-1.9561776,-0.09345317,1.2382841
9122.589112,-2.0614977,0.796981,2.3393593
9127.563477,-2.0614977,0.796981,2.3393593
9130.706787,0.50448453,3.3055158,2.8276615
9135.772705,0.5523573,3.7459455,1.8319073
9140.991211,-0.049027085,3.354815,1.4616299
9145.812988,-0.26924193,1.9856528,0.7626867
9150.573731,0.7648107,-1.9782153,-0.62562466
9155.426026,0.7648107,-1.9782153,-0.62562466
9158.599854,1.042473,-3.0984387,-1.3245678
9162.994385,0.8222579,-2.916522,-1.9564886
9167.297363,0.8222579,-2.916522,-1.9564886
9170.043945,0.022571921,0.8447194,-2.3777757
9174.713135,0.022571921,0.8447194,-2.3777757
9178.222656,-0.23594117,1.7926009,-1.784153
9183.502197,-0.48487985,2.683035,-0.32882023
9187.652588,-0.10189736,2.290478,-0.4341402
9190.429688,0.281085,1.5245132,-0.28094673
9194.763184,0.281085,1.5245132,-0.28094673
9198.059082,0.022571921,-0.07443839,-1.1139336
9202.209473,-0.001144528,0.02366954,-1.1039753
9205.13916,-0.010719061,-0.8380409,-1.0561028
9209.167481,0.12332475,-1.5369837,-1.027379
9213.867188,0.4967326,-2.0731592,-0.7688656
9217.498779,1.751,-2.7912512,0.36093235
9222.229004,1.751,-2.7912512,0.36093235
9227.142334,2.7467546,-1.7380495,1.0981731
9231.903076,2.8468466,-1.130795,1.1583395
9236.724854,2.5308862,-0.04886967,1.0817423
9241.912842,1.6883247,1.2532706,0.4689703
9246.97876,-1.1170216,3.8575509,-0.36401653
9251.708985,-1.8159645,4.7192616,-0.4310379
9256.652832,-2.3042672,5.102244,1.1296158
9261.84082,-2.8181934,5.043635,2.9783096
9266.723633,-1.8703117,1.2521093,2.624051
9271.453858,-1.3054128,-1.007487,2.0017042
9276.367188,-0.27136016,-2.683035,-0.6408739
9281.677246,0.5424775,-3.726662,-1.799396
9286.682129,1.5765299,-3.8702805,-2.1249313
9291.412354,1.6773716,-3.3756084,-1.758676
9296.417237,1.8688627,-2.9830518,-2.3810225
9301.574707,1.6582226,-1.8341044,-3.1469874
9306.243897,1.1220471,-1.0106922,-2.5150666
9310.394287,0.5858718,-0.07238531,-0.9544134
9314.849854,0.5858718,-0.07238531,-0.9544134
9318.023682,-2.6790533,0.7127286,0.39560032
9322.174072,-3.5258994,-0.9252232,1.3670969
9325.531006,-2.9992986,-2.9933283,2.372425
9330.291748,-1.6301365,-3.71142,1.8171005
9335.144043,-1.6301365,-3.71142,1.8171005
9338.317871,-1.1801322,-0.4943679,-0.07866192
9342.468262,-1.3907725,1.382246,1.0032635
9346.679688,-1.0652374,2.253531,2.0947628
9351.043701,-0.24758172,1.9423044,2.562273
9356.628418,1.8779706,-0.57580507,1.039918
9361.907959,1.763076,-1.6481558,0.29310226
9366.638184,1.2651988,-2.0981603,-0.21434975
9370.788574,0.8726419,-1.7917742,-0.14732742
9376.342774,0.41306293,0.4103747,0.32182598
9381.347656,0.34203422,0.27717716,0.3273096
9386.108399,-0.29946136,2.239962,-0.60142326
9390.808106,-0.10797012,2.2591112,-0.7833395
9396.789551,0.035648346,2.1250672,-0.03652382
9401.45874,0.38033235,1.9910235,-0.96525574
9405.853272,0.50480163,1.8952779,-1.9322867
9410.461426,0.1562581,2.2498364,-3.6158462
9416.900635,0.13710904,1.8189812,-3.5775476
9421.569824,0.60626256,0.7945033,-2.8020082
9426.971436,1.3243545,-0.593808,-2.00732
9431.70166,1.9849991,-1.9725447,-0.9158201
9436.828613,2.7126656,-3.447027,-0.29347324
9442.016602,2.4713817,-3.1939826,-0.622139
9446.838379,1.7724389,-2.1790793,-0.516819
9451.568604,0.9968995,-0.86736465,-0.105112076
9456.512451,-0.496732,1.9571307,0.38319016
9461.82251,-1.2052495,2.9624598,0.36404133
9466.766358,-1.6648284,3.5082097,0.7661724
9471.5271,-1.616493,3.249579,1.5195522
9476.501465,-0.7069098,1.6984999,2.1706228
9481.658936,-0.41967297,1.0474298,0.9642277
9486.602783,-0.41967297,0.63572377,0.12166691
9491.363526,-0.4005239,0.28146502,0.04507065
9496.459961,0.8633182,-0.4079033,-0.16557026
9501.647949,1.1106548,-0.30031464,-0.7466688
9506.469727,0.8425672,-0.3290383,-1.234971
9511.260987,0.40213752,-0.3960602,-1.5509319
9516.815186,-0.009568691,-0.49180582,-1.4934845
9521.453858,-0.25850725,-0.4822313,-1.1870985
9526.2146,-0.62234056,-0.5396787,-1.3307171
9530.334473,-1.0470377,-1.022943,-1.9654474
9536.712647,-1.410871,-3.3304121,-1.3048029
9541.778565,-1.1523578,-3.5889251,-1.0079918
9546.75293,-1.0757613,-2.1527412,-1.0271406
9551.483154,-1.0374632,-1.2527324,-0.040961266
9556.45752,-0.86512107,-0.22825444,1.4239473
9561.828613,-0.6612448,0.6841002,2.5966568
9566.680908,0.15259278,1.1915519,2.0221834
9571.411133,0.6983427,0.11920115,1.1221752
9576.202393,0.8036629,-1.3744303,0.43280602
9580.749512,0.14301825,-2.5233777,0.2700386
9585.174561,-0.4410299,-2.839338,0.5955744
9589.324951,-0.5027889,-2.3267143,0.80737877
9593.75,-0.11980653,-0.9862757,0.8361025
9597.77832,0.12913203,0.478632,0.8744011
9602.32544,0.10998297,1.7711977,0.5871639
9605.712891,0.004662752,2.565886,-0.073480606
9610.565186,0.44509256,2.460566,0.8648262
9615.509033,0.47381628,2.4414167,1.3244047
9620.697022,0.7037209,2.2369304,0.7421961
9625.640869,0.7515937,1.7390532,0.4645338
9630.310059,-0.081392884,1.0401102,-1.287611
9635.162354,-0.13884032,0.41776383,-2.053576
9639.801026,-0.043094754,-0.23330626,-2.8386898
9644.165039,-0.014371038,-0.81735444,-2.9057117
9648.864746,-0.005160451,-1.0048704,-2.562096
9653.472901,0.3778218,-1.6272168,-1.7769818
9657.592774,1.0863394,-2.5463746,-0.9535694
9660.736084,1.9193262,-3.4942563,-0.20675373
9665.588379,2.6278439,-3.8293655,0.22410107
9670.318604,2.5416727,-1.6846642,-0.74292946
9675.354004,1.6416639,-0.23890549,-0.9727192
9680.541992,0.6761153,0.5732212,-0.9327946
9685.424805,-0.35793722,2.0764272,0.6278591
9690.155029,-0.6068758,2.9572868,2.1214905
9695.06836,-1.0664546,4.106234,3.7395906
9700.286865,-1.4590117,4.824326,3.184266
9705.383301,-1.8515686,2.756221,0.5704117
9710.144043,-1.8590553,1.1666368,-0.6860504
9715.026856,-1.3420291,-0.11635429,-1.33712
9720.275879,-0.71968263,-0.7961481,-1.1169052
9725.128174,0.1324532,-0.95891565,-1.5381861
9729.278565,1.0228873,-1.0546613,-2.170107
9733.673096,1.1282076,-1.2174287,-2.0264888
9737.945557,0.76437414,-1.6099858,-1.9403176
9742.492676,0.6216929,-2.1104581,-2.0376396
9745.391846,0.5929692,-2.7519536,-1.8652973
9748.077393,0.29615772,-3.1062124,-1.6546574
9752.227783,-0.230443,-2.8955722,-1.4823151
9756.80542,-1.1878991,-1.1434276,-0.036556244
9762.115479,-1.0921535,-0.1859715,0.6432371
9767.120362,-0.7474693,0.59914243,0.8921757
9772.247315,-0.20295227,0.88891673,0.35148048
9777.038574,-0.9018952,-0.16428488,-0.31873894
9782.226563,-0.9018952,-0.16428488,-0.31873894
9786.895752,-1.5242417,-2.23239,0.24615955
9791.046143,-0.89232063,-2.624947,0.5716953
9796.386719,-0.2125268,-2.1079206,0.56212044
9800.994873,-0.14658284,0.66220593,0.55141735
9806.152344,-0.27105212,2.012219,1.0780182
9810.882569,-0.2902013,2.9026532,0.9056759
9816.680908,0.45661438,2.7398856,0.05354023
9821.655274,0.45661438,2.4622233,-0.1379509
9825.98877,0.41831625,1.9451971,-0.28156948
9830.169678,0.772575,0.6909296,-0.1762495
9834.960938,1.3661977,-0.8027018,-0.013482094
9840.148926,2.379909,-3.0863185,-0.48328495
9845.123291,2.3128872,-3.04802,-0.4928589
9849.700928,1.8724574,-2.3395028,-0.1864729
9854.766846,1.3267075,-0.826722,0.7039604
9859.313965,0.8862778,1.3084049,1.0773687
9863.708496,0.48414624,3.089273,1.2784348
9867.980957,0.005418181,3.9126854,1.4890747
9872.131348,-0.25823045,3.729312,1.3864021
9876.678467,-0.15291035,2.5420666,-0.12637806
9881.866455,-0.2678051,1.661207,-0.78702354
9886.657715,-0.2965287,0.4931106,-1.1795797
9890.777588,-0.15291035,-0.5600911,-1.3806458
9896.362305,2.83E-04,-1.1249901,-1.3231983
9901.367188,-0.12150967,-1.0292094,-1.1344118
9906.188965,-0.1310842,-1.0483586,-1.0961132
9910.91919,-0.10236049,-1.2685734,-0.71313095
9916.8396,0.04125786,-1.0770822,-0.6173849
9921.478272,-0.24597895,-0.89516556,-1.2684555
9925.872803,-0.6002377,-1.0962313,-1.4503717
9930.084229,-0.78845626,-1.4513335,-1.6956139
9936.706543,-0.7405834,-1.7577195,-1.6381664
9941.986084,-0.78845626,-1.6715484,-0.37432384
9946.716309,-0.6831361,-1.0587766,0.68845177
9950.98877,-0.36717558,-0.2066406,0.9852629
9956.359863,-0.28100455,0.4157058,0.46823692
9960.906983,-0.67351127,-0.24679801,0.16649055
9965.301514,-1.2479849,-0.8595698,0.5590477
9970.153809,-1.420327,-1.1659558,1.554802
9975.006104,0.2743702,-0.79254794,1.9952316
9980.255127,0.8392694,-0.026583076,1.4303322
9985.626221,0.2456466,0.8925747,1.0186262
9990.356445,-0.37530887,1.2439449,1.2576733
9995.269776,-0.04019928,0.73649323,-1.1359673
10000.48828,0.04597175,0.305638,-1.7391644
10005.31006,-0.049773812,0.1332959,-1.5859718
10009.46045,0.18001568,0.027975738,-1.1934147
10013.82446,0.73534024,-0.058195293,-0.6093664
10018.06641,1.1757699,0.1811687,-1.0497961
10022.58301,0.82502854,0.109241456,-1.5305204
10027.49634,0.82502854,0.109241456,-1.5305204
10030.79224,0.74843204,-0.13012257,-1.5496702
10035.55298,0.9207741,-0.67587256,1.1216326
10040.1001,1.7346116,-1.2790699,2.2514305
10044.37256,2.4239798,-1.4897102,1.9641943
10048.6145,2.251638,-0.95353484,1.1024837
10053.00903,1.4564584,0.07462156,0.20406437
10057.49512,0.42240584,1.3001653,-0.6480713
10062.19482,-0.4393046,2.0757046,-1.279993
10067.50488,-1.0425019,2.439538,-1.1650982
10072.23511,-1.4063352,2.4682617,-0.3799839
10077.17896,-1.4159098,2.2097485,-0.370409
10082.48901,-1.4688203,0.4025067,-1.3760033
10087.24976,-1.4688203,0.4025067,-1.3760033
10090.42358,-0.19540381,-1.3975108,-1.6823893
10095.36743,0.4460919,-1.5698528,-1.3568544
10100.70801,0.9248197,-1.5507035,-0.7823801
10105.5603,1.2503548,-1.3496377,-0.13131046
10110.29053,0.67302024,0.02591163,0.38118458
10115.29541,0.2230159,1.0025167,0.02692604
10120.45288,-0.04507172,1.586565,-0.5379734
10125.36621,0.021950245,1.5291177,-0.9975519
10130.21851,0.2230159,0.092933565,-1.5241528
10135.19287,-0.0929445,-0.6634567,-1.495429
10140.38086,-0.27694046,-1.2584164,-1.6256075
10145.41626,-0.7843922,-1.6701224,-1.721353
