time,x,y,z
9563.446,-0.026633725,-0.05060408,0.034623843
9568.1455,-0.034623843,0.039950587,0.063920945
9573.578,-0.037287217,0.087891296,0.058594197
9578.186,-0.039950587,0.093218036,0.034623843
9583.099,-0.04261396,0.07990117,0.01065349
9587.982,-0.055930823,0.063920945,0.0
9593.415,-0.07457443,0.058594197,0.007990118
9598.145,-0.09055467,0.061257567,0.031960472
9603.119,-0.093218036,0.069247685,0.055930823
9607.758,-0.07191106,0.07457443,0.07723781
9613.098,-0.023970352,0.07990117,0.08522792
9627.045,0.15713897,0.09055467,0.07723781
9632.507,0.18909945,0.093218036,0.06658431
9637.085,0.18909945,0.093218036,0.06658431
9641.877,0.17578259,0.09588141,0.05060408
9647.614,0.15181224,0.09588141,0.045277335
9653.106,0.12784189,0.09055467,0.039950587
9658.203,0.10120816,0.08522792,0.037287217
9663.116,0.07457443,0.08256455,0.039950587
9671.447,0.02130698,0.087891296,0.05326745
9676.422,0.02130698,0.087891296,0.05326745
9681.152,-0.0026633726,0.10120816,0.05326745
9687.316,-0.007990118,0.10919827,0.05060408
9693.085,-0.01065349,0.11452502,0.055930823
9697.662,-0.01065349,0.11985177,0.061257567
9702.82,-0.005326745,0.122515135,0.06658431
9711.09,0.005326745,0.12517852,0.061257567
9715.516,0.026633725,0.122515135,0.05326745
9720.093,0.047940705,0.11452502,0.034623843
9724.822,0.06658431,0.10387153,0.018643608
9729.492,0.07723781,0.09055467,0.005326745
9734.803,0.07990117,0.07990117,0.0
9739.074,0.07723781,0.07723781,0.0
9743.377,0.07191106,0.07457443,0.0
9750.702,0.06658431,0.069247685,0.0
9755.615,0.06658431,0.061257567,0.0026633726
9760.285,0.061257567,0.045277335,0.01065349
9765.106,0.05326745,0.031960472,0.02130698
9769.409,0.039950587,0.02130698,0.031960472
9774.201,0.026633725,0.01065349,0.045277335
9778.352,0.02130698,0.0026633726,0.061257567
9785.522,0.026633725,-0.005326745,0.08256455
9789.643,0.04261396,-0.015980236,0.10387153
9794.892,0.07191106,-0.026633725,0.11452502
9799.591,0.11452502,-0.037287217,0.11985177
9804.6875,0.1651291,-0.047940705,0.117188394
9809.417,0.21839654,-0.06658431,0.11452502
9814.82,0.25834712,-0.087891296,0.117188394
9819.61,0.2823175,-0.111861646,0.11985177
9824.432,0.28498086,-0.13316862,0.111861646
9828.582,0.27432737,-0.14914887,0.087891296
9841.156,0.16779247,-0.18110934,-0.0026633726
9845.459,0.16779247,-0.18110934,-0.0026633726
9849.671,0.093218036,-0.15713897,-0.023970352
9854.858,0.005326745,-0.10919827,-0.05060408
9859.589,-0.07990117,-0.05326745,-0.08256455
9864.532,-0.13849537,-0.005326745,-0.1065349
9869.415,-0.14914887,0.026633725,-0.10919827
9874.725,-0.11985177,0.045277335,-0.09055467
9879.363,-0.06658431,0.055930823,-0.058594197
9884.308,-0.018643608,0.058594197,-0.029297099
9888.488,0.015980236,0.05326745,-0.0026633726
9896.698,0.039950587,0.034623843,0.01065349
9901.275,0.063920945,-0.01065349,0.018643608
9905.456,0.063920945,-0.01065349,0.018643608
9909.577,0.06658431,-0.037287217,0.015980236
9914.917,0.063920945,-0.058594197,0.01065349
9919.678,0.058594197,-0.07723781,0.005326745
9924.621,0.058594197,-0.09055467,0.0
9929.627,0.063920945,-0.10120816,0.0
9935.364,0.06658431,-0.10919827,0.0
9940.032,0.06658431,-0.111861646,0.0
9944.946,0.058594197,-0.10919827,0.0026633726
9949.768,0.04261396,-0.10120816,0.005326745
9955.169,0.02130698,-0.09055467,0.007990118
9959.9,0.005326745,-0.07990117,0.007990118
9964.904,-0.0026633726,-0.07191106,0.007990118
9973.419,-0.01065349,-0.055930823,0.005326745
9981.049,-0.0026633726,-0.045277335,0.005326745
9985.81,-0.0026633726,-0.045277335,0.005326745
9989.96,0.0,-0.045277335,0.007990118
9995.3,0.007990118,-0.04261396,0.01065349
10000.152,0.018643608,-0.037287217,0.01065349
10005.035,0.034623843,-0.029297099,0.013316862
10013.58,0.07191106,-0.013316862,0.018643608
10020.66,0.08256455,-0.01065349,0.018643608
10024.994,0.08256455,-0.013316862,0.013316862
10033.387,0.045277335,-0.015980236,-0.0026633726
10037.964,0.02130698,-0.013316862,-0.013316862
10043.061,0.0,-0.01065349,-0.02130698
10047.332,0.0,-0.01065349,-0.02130698
10051.88,-0.031960472,-0.01065349,-0.04261396
10056.273,-0.031960472,-0.01065349,-0.04261396
10060.455,-0.045277335,-0.015980236,-0.05060408
10065.186,-0.058594197,-0.026633725,-0.055930823
10073.761,-0.07990117,-0.058594197,-0.069247685
10080.688,-0.08256455,-0.08522792,-0.069247685
10085.144,-0.08522792,-0.13050525,-0.069247685
10093.384,-0.11985177,-0.271664,-0.07457443
10097.412,-0.15713897,-0.35689193,-0.09055467
10101.715,-0.19708957,-0.43412971,-0.11452502
10106.721,-0.19708957,-0.43412971,-0.11452502
10111.45,-0.23437679,-0.50337744,-0.14914887
10116.944,-0.22105992,-0.4927239,-0.15181224
10121.704,-0.2130698,-0.48739716,-0.15447561
10126.525,-0.2130698,-0.48739716,-0.15447561
10131.378,-0.19975294,-0.37553552,-0.1065349
10136.505,-0.19975294,-0.37553552,-0.1065349
10140.655,-0.19975294,-0.21573317,-0.093218036
10145.05,-0.22638667,-0.063920945,-0.1651291
10154.663,-0.23171341,-0.01065349,-0.37020877
10159.302,-0.1464855,-0.047940705,-0.3196047
10164.276,-0.045277335,-0.069247685,-0.18377271
10171.6,0.015980236,-0.061257567,-0.045277335
10175.934,0.02130698,-0.023970352,0.05060408
10180.207,-0.013316862,0.026633725,0.098544784
10185.089,-0.06658431,0.07191106,0.098544784
10194.672,-0.12784189,0.07990117,0.026633725
10199.799,-0.12517852,0.061257567,0.0
10216.278,-0.061257567,0.047940705,0.005326745
10221.008,-0.029297099,0.055930823,0.018643608
10225.678,0.005326745,0.061257567,0.029297099
10233.308,0.08522792,0.055930823,0.031960472
10237.457,0.10919827,0.047940705,0.026633725
10241.607,0.10919827,0.047940705,0.026633725
10245.941,0.117188394,0.04261396,0.023970352
10253.784,0.087891296,0.047940705,0.02130698
10258.484,0.058594197,0.05326745,0.018643608
10263.52,0.058594197,0.05326745,0.018643608
10268.249,0.029297099,0.058594197,0.018643608
10273.285,-0.007990118,0.07990117,0.026633725
10278.442,-0.013316862,0.09055467,0.034623843
10283.386,-0.013316862,0.10120816,0.04261396
10288.117,-0.013316862,0.10120816,0.04261396
10293.151,0.005326745,0.11452502,0.058594197
10298.462,0.029297099,0.11452502,0.063920945
10303.345,0.029297099,0.11452502,0.063920945
10307.922,0.058594197,0.111861646,0.055930823
10313.019,0.111861646,0.10387153,0.034623843
10318.176,0.13050525,0.098544784,0.023970352
10323.09,0.13849537,0.09588141,0.015980236
10327.881,0.13849537,0.09588141,0.015980236
10332.855,0.13849537,0.08256455,0.015980236
10337.891,0.12784189,0.07457443,0.026633725
10342.986,0.12784189,0.07457443,0.026633725
10347.718,0.11452502,0.063920945,0.037287217
10352.661,0.093218036,0.037287217,0.07191106
10357.91,0.09588141,0.015980236,0.098544784
10362.977,0.09588141,0.015980236,0.098544784
10367.522,0.1065349,-0.005326745,0.12784189
10372.437,0.15181224,-0.047940705,0.15713897
10377.746,0.18643607,-0.069247685,0.15713897
10382.721,0.22105992,-0.087891296,0.15447561
10387.42,0.22105992,-0.087891296,0.15447561
10392.487,0.27699074,-0.111861646,0.14914887
10397.583,0.2823175,-0.11452502,0.14115874
10402.069,0.26633725,-0.111861646,0.12784189
10406.525,0.26633725,-0.111861646,0.12784189
10413.91,0.1651291,-0.069247685,0.063920945
10417.847,0.09055467,-0.007990118,0.039950587
10421.783,0.09055467,-0.007990118,0.039950587
10425.812,0.01065349,0.07990117,0.026633725
10432.983,-0.087891296,0.26900062,-0.0026633726
10436.554,-0.087891296,0.26900062,-0.0026633726
10440.918,-0.087891296,0.32226807,-0.015980236
10444.702,-0.047940705,0.3409117,-0.01065349
10453.216,0.1065349,0.34357506,0.06658431
10457.764,0.17045584,0.35156518,0.11452502
10461.914,0.17045584,0.35156518,0.11452502
10466.369,0.19975294,0.3595553,0.14914887
10474.029,0.17311922,0.33292156,0.14914887
10478.21,0.17311922,0.33292156,0.14914887
10482.727,0.122515135,0.25035703,0.098544784
10487.274,0.10120816,0.20507969,0.07191106
10493.225,0.08522792,0.16246572,0.05060408
10497.895,0.08522792,0.16246572,0.05060408
10502.075,0.06658431,0.122515135,0.031960472
10506.927,0.047940705,0.087891296,0.018643608
10511.077,0.034623843,0.055930823,0.01065349
10516.419,0.031960472,0.037287217,0.007990118
10521.118,0.031960472,0.026633725,0.013316862
10525.939,0.04261396,0.02130698,0.026633725
10530.09,0.047940705,0.023970352,0.037287217
10534.516,0.05060408,0.031960472,0.04261396
10543.731,0.045277335,0.039950587,0.039950587
10548.34,0.015980236,0.045277335,0.026633725
10553.376,0.0026633726,0.045277335,0.02130698
10558.044,0.0026633726,0.045277335,0.02130698
10562.378,0.0,0.045277335,0.018643608
10566.559,0.0,0.04261396,0.02130698
10571.167,0.0,0.04261396,0.02130698
10575.774,0.007990118,0.04261396,0.02130698
10583.801,0.029297099,0.045277335,0.023970352
10588.989,0.04261396,0.05060408,0.023970352
10593.872,0.04261396,0.05060408,0.023970352
10599.09,0.058594197,0.05060408,0.015980236
10604.034,0.055930823,0.047940705,0.01065349
10608.703,0.045277335,0.045277335,0.007990118
10613.616,0.031960472,0.039950587,0.005326745
10618.806,0.031960472,0.039950587,0.005326745
10623.779,0.0,0.034623843,0.0026633726
10628.51,-0.005326745,0.029297099,0.0
10633.423,-0.01065349,0.02130698,0.0026633726
10638.733,-0.018643608,0.013316862,0.0026633726
10643.707,-0.018643608,0.013316862,0.0026633726
10647.858,-0.047940705,-0.01065349,-0.013316862
10653.656,-0.047940705,-0.01065349,-0.013316862
10658.631,-0.058594197,-0.031960472,-0.023970352
10663.27,-0.07191106,-0.061257567,-0.037287217
10667.847,-0.087891296,-0.1464855,-0.06658431
10673.828,-0.09588141,-0.19708957,-0.087891296
10678.497,-0.09588141,-0.19708957,-0.087891296
10682.893,-0.12517852,-0.29563436,-0.15181224
10687.5,-0.12517852,-0.29563436,-0.15181224
10693.908,-0.1464855,-0.35422856,-0.2130698
10698.975,-0.1464855,-0.35422856,-0.2130698
10704.07,-0.135832,-0.386189,-0.26367387
10708.252,-0.12784189,-0.407496,-0.28498086
10712.585,-0.12784189,-0.407496,-0.28498086
10717.163,-0.1464855,-0.45277333,-0.30895123
10721.374,-0.20774306,-0.5060408,-0.3116146
10725.647,-0.30895123,-0.50071406,-0.27699074
10732.94,-0.42347625,-0.40216926,-0.21839654
10738.251,-0.5513181,-0.13316862,-0.21573317
10743.194,-0.49805066,-0.08522792,-0.23171341
10747.895,-0.37020877,-0.061257567,-0.1944262
10752.991,-0.37020877,-0.061257567,-0.1944262
10758.026,-0.111861646,0.04261396,-0.023970352
10762.908,-0.058594197,0.10919827,0.05326745
10767.669,-0.039950587,0.15713897,0.10919827
10772.736,-0.039950587,0.15713897,0.10919827
10777.924,0.013316862,0.15713897,0.111861646
10782.929,0.05326745,0.11985177,0.063920945
10787.598,0.07457443,0.08256455,0.015980236
10792.816,0.07457443,0.08256455,0.015980236
10798.096,0.039950587,0.039950587,-0.018643608
10803.497,0.01065349,0.034623843,-0.007990118
10808.228,-0.0026633726,0.031960472,0.0026633726
10813.141,-0.0026633726,0.031960472,0.0026633726
10818.298,0.015980236,0.013316862,0.02130698
10823.242,0.029297099,0.0,0.029297099
10827.973,0.034623843,-0.007990118,0.034623843
10832.977,0.034623843,-0.007990118,0.034623843
10838.287,0.034623843,-0.007990118,0.04261396
10843.231,0.031960472,0.0,0.045277335
10847.839,0.031960472,0.0,0.045277335
10852.936,0.031960472,0.013316862,0.047940705
10858.124,0.026633725,0.055930823,0.06658431
10863.007,0.026633725,0.07723781,0.07723781
10867.858,0.031960472,0.093218036,0.08256455
10872.833,0.031960472,0.093218036,0.08256455
10877.869,0.039950587,0.10120816,0.06658431
10882.966,0.039950587,0.10120816,0.06658431
10887.176,0.04261396,0.09588141,0.05060408
10891.357,0.039950587,0.087891296,0.034623843
10895.69,0.031960472,0.07723781,0.018643608
10900.36,0.026633725,0.06658431,0.0026633726
10905.183,0.02130698,0.05326745,-0.007990118
10913.269,0.023970352,0.039950587,-0.02130698
10917.938,0.026633725,0.031960472,-0.029297099
10922.119,0.031960472,0.029297099,-0.026633725
10926.515,0.037287217,0.029297099,-0.02130698
10931.305,0.047940705,0.031960472,-0.01065349
10936.768,0.058594197,0.031960472,0.0
10941.895,0.06658431,0.034623843,0.007990118
10947.234,0.07457443,0.034623843,0.02130698
10951.813,0.07990117,0.037287217,0.037287217
10956.146,0.08522792,0.039950587,0.05326745
10960.693,0.093218036,0.039950587,0.06658431
10967.773,0.1065349,0.037287217,0.08256455
10971.924,0.13050525,0.031960472,0.093218036
10977.02,0.1651291,0.023970352,0.1065349
10982.514,0.21040644,0.005326745,0.122515135
10987.213,0.25568378,-0.015980236,0.14115874
10991.943,0.29829773,-0.04261396,0.16779247
10996.765,0.3302582,-0.069247685,0.1944262
11002.044,0.34623843,-0.087891296,0.2130698
11006.988,0.3489018,-0.098544784,0.22105992
11011.688,0.3409117,-0.10120816,0.21040644
11016.754,0.3116146,-0.1065349,0.18110934
11021.912,0.2610105,-0.10919827,0.13316862
11026.825,0.1944262,-0.09588141,0.08256455
11031.616,0.122515135,-0.05326745,0.039950587
11036.621,0.055930823,0.018643608,0.015980236
11041.778,0.005326745,0.11452502,0.0
11046.813,-0.023970352,0.20241632,-0.013316862
11051.545,-0.034623843,0.26367387,-0.023970352
11059.937,0.029297099,0.29563436,0.01065349
11064.85,0.08522792,0.29829773,0.058594197
11069.58,0.08522792,0.29829773,0.058594197
11074.524,0.13849537,0.31427795,0.135832
11079.834,0.122515135,0.31694132,0.1464855
11084.748,0.09055467,0.30362448,0.13849537
11089.387,0.063920945,0.27432737,0.12517852
11094.391,0.045277335,0.23437679,0.1065349
11099.701,0.039950587,0.19176282,0.087891296
11104.6455,0.04261396,0.15447561,0.07191106
11109.375,0.04261396,0.15447561,0.07191106
11114.258,0.047940705,0.12517852,0.05326745
11119.354,0.063920945,0.07723781,0.02130698
11124.268,0.07457443,0.055930823,0.015980236
11128.54,0.07457443,0.055930823,0.015980236
11132.843,0.07723781,0.04261396,0.018643608
11136.993,0.07457443,0.031960472,0.026633725
11141.541,0.061257567,0.026633725,0.037287217
11145.813,0.04261396,0.026633725,0.045277335
11156.586,0.013316862,0.034623843,0.058594197
11162.476,0.007990118,0.039950587,0.061257567
11167.205,0.005326745,0.039950587,0.061257567
11171.967,0.0026633726,0.037287217,0.061257567
11180.633,0.0,0.031960472,0.063920945
11185.7295,0.0,0.029297099,0.06658431
11196.533,0.0,0.023970352,0.06658431
11201.904,-0.007990118,0.02130698,0.05326745
11207.459,-0.023970352,0.018643608,0.037287217
11212.892,-0.037287217,0.01065349,0.02130698
11217.621,-0.04261396,0.0026633726,0.005326745
11223.083,-0.039950587,-0.005326745,-0.0026633726
11227.905,-0.026633725,-0.015980236,-0.013316862
11232.88,-0.015980236,-0.031960472,-0.026633725
11237.457,-0.01065349,-0.05326745,-0.037287217
11243.104,-0.015980236,-0.08256455,-0.04261396
11247.254,-0.026633725,-0.117188394,-0.045277335
11251.435,-0.045277335,-0.15447561,-0.047940705
11258.972,-0.10120816,-0.27432737,-0.069247685
11263.367,-0.10120816,-0.27432737,-0.069247685
11267.334,-0.15980235,-0.35422856,-0.087891296
11271.484,-0.23704016,-0.4261396,-0.111861646
11280.151,-0.30628785,-0.47141695,-0.14115874
11285.064,-0.3382483,-0.4767437,-0.17578259
11289.765,-0.34623843,-0.4660902,-0.20507969
11294.709,-0.37553552,-0.47141695,-0.23704016
11299.377,-0.5060408,-0.38352564,-0.24503027
11304.6875,-0.5513181,-0.21573317,-0.23704016
11308.96,-0.5513181,-0.21573317,-0.23704016
11313.293,-0.543328,-0.058594197,-0.26633725
11317.475,-0.45010996,-0.026633725,-0.32759482
11322.021,-0.28764424,-0.10120816,-0.35422856
11330.292,-0.015980236,-0.18377271,-0.19176282
11335.205,-0.0026633726,-0.11985177,-0.07457443
11340.423,-0.05060408,-0.026633725,0.02130698
11345.551,-0.05060408,-0.026633725,0.02130698
11350.281,-0.117188394,0.09055467,0.098544784
11355.285,-0.09055467,0.08522792,0.07457443
11360.534,-0.045277335,0.047940705,0.031960472
11365.356,-0.007990118,0.007990118,0.0
11369.995,0.005326745,-0.013316862,-0.005326745
11375.0,0.005326745,-0.013316862,-0.005326745
11379.15,0.005326745,-0.018643608,0.04261396
11383.514,0.005326745,-0.018643608,0.04261396
11387.664,0.01065349,-0.015980236,0.069247685
11391.9375,0.015980236,-0.01065349,0.07990117
11399.23,0.018643608,-0.01065349,0.06658431
11403.961,0.018643608,-0.01065349,0.06658431
11408.783,0.005326745,-0.01065349,0.05326745
11413.728,-0.007990118,-0.01065349,0.039950587
11418.731,-0.018643608,-0.007990118,0.034623843
11424.407,0.0,0.0026633726,0.034623843
11429.046,0.023970352,0.007990118,0.034623843
11433.99,0.023970352,0.007990118,0.034623843
11439.544,0.07191106,0.018643608,0.037287217
11445.129,0.07191106,0.018643608,0.037287217
11449.86,0.061257567,0.031960472,0.047940705
11454.742,0.061257567,0.031960472,0.047940705
11459.473,0.026633725,0.055930823,0.05060408
11464.904,0.026633725,0.055930823,0.05060408
11469.635,0.029297099,0.07457443,0.05060408
11474.701,0.029297099,0.07457443,0.05060408
11479.4,0.047940705,0.09055467,0.047940705
11484.833,0.047940705,0.09055467,0.047940705
11489.533,0.069247685,0.10387153,0.045277335
11494.507,0.069247685,0.10387153,0.045277335
11499.237,0.07990117,0.1065349,0.037287217
11504.761,0.07990117,0.098544784,0.018643608
11509.46,0.07191106,0.087891296,0.01065349
11514.344,0.07191106,0.087891296,0.01065349
11519.684,0.058594197,0.07990117,0.0026633726
11525.359,0.039950587,0.07457443,0.0
11529.541,0.007990118,0.07457443,0.01065349
11533.967,0.007990118,0.07457443,0.01065349
11539.49,0.005326745,0.07457443,0.02130698
11544.586,0.01065349,0.07723781,0.031960472
11548.6455,0.015980236,0.08256455,0.045277335
11553.313,0.026633725,0.093218036,0.063920945
11560.028,0.05326745,0.122515135,0.10387153
11565.582,0.05326745,0.122515135,0.10387153
11570.801,0.09055467,0.15181224,0.117188394
11575.653,0.09055467,0.15181224,0.117188394
11580.322,0.111861646,0.15713897,0.111861646
11585.4795,0.13849537,0.15713897,0.10387153
11589.752,0.20774306,0.1464855,0.098544784
11594.116,0.20774306,0.1464855,0.098544784
11599.854,0.2423669,0.14115874,0.10387153
11604.828,0.2823175,0.12517852,0.122515135
11608.917,0.2823175,0.12517852,0.122515135
11613.495,0.27965412,0.10919827,0.12784189
11620.514,0.26367387,0.07990117,0.12517852
11626.13,0.1944262,0.01065349,0.09588141
11630.859,0.14382212,-0.013316862,0.07723781
11635.741,0.14382212,-0.013316862,0.07723781
11640.533,0.08522792,-0.029297099,0.061257567
11645.935,-0.04261396,-0.023970352,0.02130698
11650.696,-0.098544784,-0.005326745,-0.0026633726
11655.822,-0.12784189,0.026633725,-0.02130698
11660.553,-0.12784189,0.026633725,-0.02130698
11665.894,-0.10120816,0.15181224,-0.026633725
11670.716,-0.058594197,0.21040644,-0.026633725
11675.507,-0.0026633726,0.24769364,-0.02130698
11680.694,0.05060408,0.25834712,-0.005326745
11685.607,0.1065349,0.26633725,0.023970352
11690.124,0.15447561,0.27965412,0.058594197
11694.397,0.15447561,0.27965412,0.058594197
11700.744,0.18377271,0.29563436,0.087891296
11706.604,0.17844597,0.292971,0.10120816
11711.334,0.15181224,0.26900062,0.09055467
11716.278,0.11985177,0.22905004,0.07457443
11721.13,0.11985177,0.22905004,0.07457443
11726.44,0.058594197,0.14382212,0.037287217
11731.17,0.037287217,0.10919827,0.015980236
11736.237,0.029297099,0.07990117,0.0026633726
11740.937,0.029297099,0.07990117,0.0026633726
11746.338,0.039950587,0.031960472,-0.0026633726
11751.067,0.045277335,0.013316862,0.0
11756.714,0.047940705,0.0026633726,0.005326745
11761.413,0.039950587,-0.0026633726,0.015980236
11766.54,0.029297099,-0.005326745,0.031960472
11770.843,0.013316862,-0.005326745,0.045277335
11775.207,0.013316862,-0.005326745,0.045277335
11779.357,0.0,0.0,0.05326745
11784.118,-0.013316862,0.0,0.058594197
11788.239,-0.018643608,0.0026633726,0.061257567
11792.785,-0.018643608,0.0026633726,0.063920945
11797.577,-0.013316862,0.0,0.063920945
11806.183,-0.007990118,-0.01065349,0.061257567
11810.944,-0.007990118,-0.01065349,0.061257567
11815.888,-0.013316862,-0.01065349,0.05060408
11820.648,-0.015980236,-0.007990118,0.04261396
11825.836,-0.013316862,-0.005326745,0.037287217
11829.986,-0.013316862,-0.0026633726,0.031960472
11834.473,-0.013316862,-0.0026633726,0.031960472
11838.653,-0.015980236,0.0,0.029297099
11843.689,-0.02130698,0.0,0.023970352
11848.298,-0.023970352,0.0,0.015980236
