time,x,y,z
8776.580811,1.6420372,-0.69415563,8.401677
8781.707764,1.6324625,-0.69415563,8.363379
8786.285401,1.79523,-0.61755913,8.516571
8790.649414,1.79523,-0.61755913,8.516571
8794.830322,1.7569319,-0.5792609,8.506997
8797.668457,1.7473572,-0.49308985,8.602742
8802.368164,1.6707608,-0.44521707,8.66019
8806.396485,1.6516117,-0.40691882,8.755936
8810.943604,1.6516117,-0.40691882,8.755936
8815.765381,1.8335283,-0.5505372,8.966576
8820.739746,1.7186337,-0.45479164,9.004874
8824.371338,1.6420372,-0.39734426,9.158067
8829.101563,1.6611862,-0.3877697,9.244238
8834.04541,1.7473572,-0.3877697,9.215514
8841.125488,1.7186337,-0.3877697,9.320834
8845.703125,1.6803354,-0.359046,9.359133
8849.945069,1.6420372,-0.3398969,9.3878565
8852.905274,1.6516117,-0.34947145,9.339984
8857.055664,1.6611862,-0.4356425,9.320834
8861.694336,1.622888,-0.63670826,9.435729
8867.034912,1.4888442,-0.54096264,9.359133
8871.917725,1.4313968,-0.6079846,9.378282
8876.586914,1.4313968,-0.7994758,9.435729
8881.591797,1.4409714,-0.91437054,9.502751
8886.077881,1.3930986,-0.8952214,9.713391
8890.258789,1.3930986,-0.8952214,9.713391
8894.714356,1.3739494,-0.78032666,9.837861
8897.491455,1.3548003,-0.61755913,10.058076
8902.679444,1.2686293,-0.2154276,10.728295
8907.440186,1.3165021,-0.40691882,11.28362
8912.384033,1.4409714,-1.0388398,11.886817
8916.96167,1.1824582,-1.7282082,12.394268
8921.905518,0.3877697,-3.3175852,13.658111
8926.483154,0.3877697,-3.3175852,13.658111
8930.847168,-0.6845811,-2.5516202,14.931527
8935.119629,-0.6845811,-2.5516202,14.931527
8937.896729,-0.78032666,-1.1345854,15.151742
8942.626953,-0.69415563,1.6899099,16.118773
8946.685791,-0.69415563,1.6899099,16.118773
8951.293945,1.1633091,4.8590894,14.175137
8956.02417,3.5856729,5.567607,14.462374
8960.998535,6.9271946,5.1654754,14.548545
8964.630127,10.048501,3.4612036,14.337904
8969.482422,11.618729,2.321831,12.212352
8974.304199,11.034681,3.126094,11.015532
8978.973389,8.047418,3.4133308,8.784659
8984.283447,3.6526947,3.8154624,6.2474008
8988.464356,0.30159867,4.08355,2.7239625
8992.858887,-0.2920241,4.581427,0.17712937
8997.039795,1.862252,3.7675896,-0.22500217
9001.464844,4.275041,1.5367169,0.6271337
9005.92041,5.797396,-2.0633178,3.1548176
9010.101319,5.797396,-2.0633178,3.1548176
9013.48877,2.5037475,-1.4409714,0.93351966
9018.341065,-6.697405,-3.2409887,-2.3122563
9023.895264,-9.75169,-5.261221,-1.4792696
9028.625488,-10.986808,-6.6591067,1.0196906
9033.508301,-10.785743,-7.003791,3.844186
9038.146973,-9.943181,-6.9463434,5.787822
9043.060303,-6.132506,-6.525063,6.8601727
9048.248291,-3.4420545,-5.7016506,7.2910275
9053.375244,-0.7228793,-4.9835587,8.516571
9058.197022,1.2399056,-4.610151,10.125097
9063.079834,2.6856642,-5.3378177,11.484685
9068.29834,2.5420458,-5.672927,11.992137
9073.21167,2.6282167,-5.672927,12.719804
9077.941895,2.9537518,-5.3378177,13.313426
9082.977295,2.7814097,-4.3324885,14.136839
9088.195801,2.4463003,-3.7963133,14.184711
9093.139649,2.0537431,-3.2409887,14.088965
9097.900391,1.8048047,-2.8580062,13.6676855
9102.844238,1.8909757,-2.6186423,12.997466
9108.001709,1.6707608,-2.8101335,12.528313
9112.976074,1.14416,-2.972901,11.800646
9117.767334,0.6271337,-2.819708,10.71872
9122.619629,0.023936402,-2.0058703,9.29211
9127.716065,-0.05266008,-1.7377827,8.6697645
9132.781983,-0.16755481,-1.776081,8.430401
9136.932373,-0.25372586,-1.9962958,8.133589
9141.571045,-0.40691882,-2.2356598,7.721883
9144.775391,-0.3877697,-2.4463003,7.4250717
9149.353028,-0.26330042,-2.6760898,7.12826
9154.174805,-0.20585304,-2.6569405,7.1091113
9158.874512,-0.11968201,-2.561195,7.2335806
9163.787842,0.03351096,-2.5037475,7.434646
9168.334961,0.359046,-2.475024,7.5591154
9172.63794,0.64628285,-2.5516202,7.808054
9176.818848,0.8473486,-2.5516202,8.037844
9182.220459,1.0962871,-2.5324712,8.286782
9185.699463,1.6133134,-2.6282167,8.459125
9190.429688,1.6133134,-2.6282167,8.459125
9195.159912,1.8143792,-2.5037475,8.487848
9197.937012,1.8143792,-2.5037475,8.487848
9202.270508,1.7856555,-2.0537431,8.21976
9205.444336,1.709059,-1.6324625,8.018694
9209.594727,1.7665064,-1.5079932,7.6261373
9214.508057,1.8718265,-1.7665064,7.2910275
9219.146729,1.8718265,-1.7665064,7.2910275
9223.846436,2.0633178,-2.187787,6.3527207
9228.57666,2.1590633,-2.3792782,5.9697385
9233.032227,2.101616,-2.5420458,5.8644185
9237.182617,2.1590633,-2.7814097,5.7686725
9242.492676,2.360129,-3.078221,5.5963306
9245.574951,2.6282167,-3.7292912,6.170804
9249.847412,2.647366,-3.9878044,6.3814445
9254.821778,2.6186423,-4.0739756,6.8027253
9259.552002,2.647366,-3.9016335,7.511243
9264.61792,2.7622607,-3.6622694,8.028269
9269.805908,2.9250283,-3.3175852,8.803808
9274.658203,2.9250283,-3.3175852,8.803808
9279.510498,3.2026904,-2.168638,10.278291
9284.179688,3.0686467,-1.8909757,10.977234
9288.726807,2.7909844,-1.4505459,11.580431
9293.151856,2.5516202,-0.99096704,12.030436
9297.424317,1.8909757,0.20585304,12.872996
9302.001953,1.8909757,0.20585304,12.872996
9305.480957,1.3739494,1.3260766,13.44747
9310.241699,1.3739494,1.3260766,13.44747
9314.910889,1.2207564,1.9101248,13.255979
9319.061279,1.1728836,1.9675722,13.246405
9323.425293,1.0867126,1.8239537,13.150659
9328.063965,0.9622433,1.6324625,12.949593
9332.305908,0.91437054,1.4313968,12.777251
9336.303711,0.83777404,1.2686293,12.5474615
9340.637207,0.8473486,1.2111819,12.365545
9344.51294,0.93351966,1.2590547,12.145329
9349.273682,1.0962871,1.3548003,11.867668
9354.217529,1.4888442,1.3452257,11.36979
9358.947754,1.5367169,1.3452257,10.996383
9363.922119,1.6899099,1.2494801,10.441058
9369.07959,1.862252,0.9718179,10.019777
9373.99292,2.187787,0.23457673,9.148493
9378.814697,2.149489,0.09095833,8.650616
9383.758545,2.2069361,-0.023936402,8.305931
9388.946533,2.1973617,-0.27287498,8.085716
9393.951416,1.8431029,-0.15798025,7.587839
9398.620606,1.8239537,-0.32074776,7.6835847
9403.533936,1.7665064,-0.39734426,7.769756
9408.660889,1.7186337,-0.3398969,7.8367777
9413.757324,1.6516117,-0.36862057,8.171887
9418.518067,1.622888,-0.25372586,8.363379
9423.431397,1.6037389,-0.19627848,8.564445
9428.649903,1.4888442,0.081383765,8.918703
9433.59375,1.6324625,0.36862057,9.138918
9438.293457,1.622888,0.4356425,9.244238
9443.328858,1.622888,0.4164934,9.359133
9448.516846,1.6133134,0.3398969,9.368708
9453.460694,1.6994845,0.081383765,9.2825365
9458.099365,1.6994845,-0.014361841,9.244238
9465.179444,1.6516117,-0.2154276,9.110194
9470.397949,1.5941644,-0.3877697,9.167642
9475.463867,1.5175679,-0.5218136,9.138918
9480.163574,1.5654407,-0.6271337,9.167642
9485.046387,1.5845897,-0.665432,9.301685
9490.203858,1.6994845,-0.83777404,9.474028
9494.781494,1.6133134,-0.6750065,9.54105
9498.962403,1.4505459,-0.50266445,9.5889225
9503.326416,1.4505459,-0.50266445,9.5889225
9506.469727,1.4409714,-0.45479164,9.818711
9511.138916,1.3930986,-0.40691882,9.952756
9515.594483,1.3165021,-0.2441513,10.019777
9520.385742,1.3452257,-0.2920241,10.230418
9525.177002,1.2686293,-0.16755481,10.488931
9529.754639,1.3165021,-0.32074776,10.757019
9534.088135,1.2782038,-0.4356425,10.967659
9538.238526,1.14416,-0.64628285,11.226172
9543.09082,1.14416,-0.64628285,11.226172
9546.63086,1.2782038,-2.0058703,12.231501
9551.635742,1.14416,-2.6377914,12.681505
9555.511475,1.0484143,-3.0016246,12.805975
9560.119629,1.0292653,-2.5899186,13.351725
9564.971924,0.91437054,-1.1250108,13.907049
9569.702149,1.1250108,2.408002,13.811303
9574.035645,1.622888,4.2080193,13.275128
9578.155518,1.622888,4.2080193,13.275128
9582.885742,4.504831,7.0325146,13.658111
9588.073731,6.6591067,6.7261286,13.868751
9593.139649,8.497422,3.5760984,14.902803
9597.869873,8.200611,3.212265,14.452799
9602.783203,7.4729443,3.930357,12.6527815
9607.971192,5.6154795,5.1176023,10.307014
9612.854004,2.2165108,6.37187,7.7506065
9617.034912,-3.2984362,6.9654927,1.9388485
9621.551514,-3.2984362,6.9654927,1.9388485
9625.732422,-3.173967,5.739949,0.61755913
9628.90625,3.0111992,-1.6611862,2.7048132
9633.69751,3.451629,-4.322914,3.8154624
9638.48877,2.2739582,-5.3186684,3.4420545
9643.371582,0.32074776,-5.4718614,2.9824755
9647.949219,-2.2452345,-5.873993,1.3452257
9652.313233,-5.2037735,-6.869747,0.03351096
9656.585694,-7.0325146,-7.999545,0.50266445
9661.010742,-7.46337,-8.612317,2.015445
9665.466309,-5.3952646,-7.635712,6.3814445
9670.196533,-4.351638,-6.37187,8.23891
9675.506592,-3.059072,-5.519734,8.937852
9680.236817,-1.8335283,-5.1846247,9.320834
9685.211182,0.59841,-5.3952646,9.474028
9691.040039,1.5654407,-5.7782474,9.617646
9695.587158,2.1782124,-6.113357,9.971905
9700.347901,2.6186423,-6.2091026,10.354887
9705.352783,3.173967,-5.3569665,10.546378
9710.754395,3.365458,-4.5527034,10.651698
9715.454102,3.3941817,-3.8154624,11.025106
9720.306397,3.1643922,-3.039923,11.522984
9725.830078,2.9154537,-2.4175766,11.59958
9731.292725,2.4558747,-1.3548003,11.819795
9736.14502,2.2069361,-1.0484143,12.087883
9741.05835,1.929274,-0.78990126,12.221927
9745.788574,1.622888,-0.6271337,11.858093
9751.251221,1.6133134,-0.70373017,11.465536
9755.92041,1.7569319,-0.8856468,11.034681
9760.83374,1.9196993,-1.0484143,10.71872
9765.533447,1.9196993,-1.2399056,10.058076
9771.057129,1.8335283,-1.2686293,9.675094
9775.756836,1.6324625,-1.3548003,9.301685
9780.761719,1.1920328,-1.383524,8.755936
9785.339356,0.9622433,-1.2399056,8.526146
9790.771485,0.7420284,-1.1154363,8.334655
9795.501709,0.47394073,-1.0005416,8.258059
9800.201416,0.3398969,-1.2877784,8.277207
9805.236817,0.32074776,-1.5654407,8.286782
9810.424805,0.45479164,-2.0058703,8.21976
9815.307617,0.6271337,-2.3792782,8.21976
9820.098877,0.76117754,-2.714388,8.258059
9825.042725,0.99096704,-3.0877957,7.9803963
9830.200195,1.0867126,-3.212265,7.788905
9835.235596,1.2207564,-3.5090764,7.654861
9839.935303,1.4601204,-3.777164,7.482519
9844.726563,1.776081,-3.8154624,7.1665583
9849.914551,1.929274,-3.5090764,6.869747
9854.58374,2.0920415,-3.0686467,6.438892
9859.49707,2.149489,-2.4845984,6.2952733
9863.983154,2.187787,-1.9771467,6.151655
9868.988037,2.4175766,-1.4218222,6.151655
9873.718262,2.4654493,-1.5558661,6.6016593
9878.387451,2.5899186,-1.8335283,6.783576
9883.148194,2.5420458,-2.1111906,6.8888965
9887.420654,2.408002,-2.5516202,7.176133
9890.808106,2.2452345,-2.972901,7.511243
9894.958496,2.3122563,-3.4037561,7.8272033
9899.139404,2.580344,-3.9399316,7.9420977
9903.564453,2.905879,-4.3995104,8.200611
9907.653809,3.1069448,-4.73462,8.411251
9912.811279,3.1548176,-4.3995104,9.110194
9917.663574,3.1548176,-4.3995104,9.110194
9922.576904,3.2218397,-2.9920502,10.172971
9927.307129,3.1835413,-2.0250196,10.517654
9931.213379,3.2409887,-1.2111819,10.977234
9935.028076,3.1069448,-0.50266445,11.465536
9939.758301,2.9441774,0.110107444,11.676176
9944.732666,2.3697038,1.3069274,12.231501
9950.012207,2.015445,1.8718265,12.3463955
9954.956055,1.5845897,2.4463003,12.451715
9959.686279,1.5462915,2.561195,12.499589
9964.477539,1.3165021,2.7718353,12.442142
9969.75708,1.2782038,2.7431116,12.193203
9974.761963,1.2111819,2.4845984,11.915541
9979.492188,1.1824582,2.2260852,11.7049
9984.527588,1.4122477,1.6899099,10.919786
9989.715576,1.5558661,1.4888442,10.670848
9994.567871,1.79523,1.3165021,10.479357
9999.328613,1.776081,1.4409714,10.19212
10004.08936,1.9101248,1.3356512,9.904882
10008.23975,2.034594,1.1824582,9.770839
10013.03101,2.1207652,0.9430942,9.598496
10017.30347,2.1303396,0.46436617,9.129343
10021.82007,2.1303396,0.46436617,9.129343
10024.87183,2.1111906,0.11968201,8.928278
10030.0293,2.1111906,-0.014361841,8.822957
10034.63745,2.187787,-0.20585304,8.6697645
10038.78784,2.2739582,-0.37819514,8.602742
10043.30444,2.3314054,-0.6271337,8.526146
10047.9126,2.2835326,-0.8186249,8.545295
10052.67334,2.2452345,-1.0005416,8.439975
10056.73218,2.2452345,-1.0005416,8.439975
10059.50928,2.2452345,-1.0771381,8.363379
10063.96484,2.254809,-1.0196906,8.334655
10068.14575,2.2165108,-0.8952214,8.34423
10072.84546,2.1973617,-0.71330476,8.315506
10077.02637,2.168638,-0.512239,8.392102
10079.80347,2.2069361,-0.023936402,8.55487
10084.86939,2.2452345,0.10053288,8.612317
10090.02686,2.2356598,0.13883112,8.6697645
10094.66553,2.2835326,0.062234644,8.765511
10100.89111,2.149489,-0.110107444,8.966576
10105.07202,2.149489,-0.110107444,8.966576
10109.64966,2.034594,-0.09095833,9.129343
10114.59351,1.9962958,-0.00478728,9.20594
10119.29321,1.9675722,0.062234644,9.31126
10123.99292,1.862252,0.10053288,9.349558
10128.14331,1.8335283,0.17712937,9.550624
10131.50024,1.7665064,0.25372586,9.703817
10135.77271,1.7569319,0.2920241,9.809137
10139.95361,1.7856555,0.28244954,10.163396
10144.83643,1.7856555,0.28244954,10.163396
10149.62769,1.5367169,0.3398969,10.594251
10154.81567,1.3930986,0.28244954,10.728295
10158.96607,1.3643749,0.014361841,10.94851
10163.39111,1.5079932,-0.5792609,11.676176
10167.84668,1.4792696,-1.3452257,12.116607
10172.14966,1.4026731,-2.5420458,13.188957
10176.75781,1.4026731,-2.5420458,13.188957
10181.9458,1.0292653,-1.8909757,13.974071
10186.09619,1.0388398,-1.0484143,14.299606
10190.82642,0.92394507,0.023936402,14.20386
10194.97681,0.8186249,1.2111819,14.20386
10199.24927,0.7324539,2.6856642,14.194285
10203.49121,1.2973529,3.8346114,13.916624
10208.40454,2.9154537,4.131423,13.820878
10212.21924,4.916537,3.6239712,13.437896
10217.40723,4.916537,3.6239712,13.437896
10222.32056,9.5219,1.8909757,11.149575
10228.1189,7.788905,1.8526775,8.6697645
10233.70361,6.4197426,2.3792782,7.6261373
10238.40332,4.5144053,3.4229054,6.017611
10243.16406,2.3888528,4.782493,4.5718527
10248.50464,0.8473486,4.83994,3.384607
10252.28882,3.7388659,0.665432,1.8814012
10256.46973,3.7388659,0.665432,1.8814012
10261.01685,6.678256,-1.1728836,4.342063
10265.59448,6.678256,-1.1728836,4.342063
10270.44678,-4.658024,0.71330476,0.023936402
10275.08545,-10.06765,-0.49308985,-2.5324712
10279.23584,-12.90172,-3.671844,-1.9867213
10283.66089,-12.604909,-6.9463434,0.16755481
10288.45215,-10.488931,-8.937852,2.752686
10292.02271,-7.5399666,-9.158067,5.414414
10296.05103,-5.06973,-7.9516726,7.693159
10300.29297,-1.6803354,-5.414414,10.0868
10305.35889,-1.6803354,-5.414414,10.0868
10310.08911,1.2782038,-4.504831,10.058076
10315.52124,2.1399143,-4.303765,10.220843
10320.28198,3.9399316,-6.3527207,12.518738
10325.07324,4.1026993,-7.3197513,12.997466
10329.80347,4.5910015,-7.654861,12.710229
10335.32715,5.567607,-7.2335806,13.02619
10340.05737,3.5569491,-3.2026904,15.324084
10345.09277,1.8048047,-1.0292653,14.194285
10349.85352,0.36862057,-0.15798025,12.710229
10355.10254,-0.014361841,-0.98139244,11.312344
10359.74121,2.254809,-4.016528,9.502751
10364.44092,2.6569405,-4.0739756,9.31126
10368.56079,2.6569405,-4.0739756,9.31126
10371.85669,1.3930986,-1.6611862,9.024023
10375.97656,0.56968635,-0.56011176,9.033598
10380.21851,0.05266008,0.081383765,9.071896
10385.04028,-0.10053288,0.359046,9.043172
10389.70947,-0.00478728,0.34947145,8.9761505
10394.65332,0.19627848,0.03351096,8.966576
10398.86475,0.3398969,-0.25372586,8.861256
10403.13721,0.3398969,-0.45479164,8.765511
10407.25708,0.4356425,-0.5792609,8.832532
10410.36987,0.3877697,-0.665432,8.928278
10415.25269,0.34947145,-0.71330476,8.899554
10419.89136,0.00478728,-1.0005416,8.55487
10424.49951,0.09095833,-1.1728836,8.612317
10428.58887,0.09095833,-1.1728836,8.612317
10432.06787,0.33032233,-1.2016073,9.359133
10436.18774,0.4164934,-1.2111819,9.483603
10440.2771,0.6079846,-1.3548003,9.502751
10444.42749,0.61755913,-1.4984187,9.579348
10448.6084,0.61755913,-1.4984187,9.579348
10452.30103,0.6750065,-1.79523,9.512326
10456.9397,1.1250108,-2.88673,9.454879
10461.79199,1.4409714,-3.4229054,9.330409
10466.58325,1.8048047,-3.9590807,9.196365
10471.43555,1.9675722,-4.3324885,9.138918
10476.40991,2.427151,-4.73462,8.861256
10481.35376,2.5037475,-4.801642,8.631466
10485.99243,2.513322,-4.83994,8.44955
10490.81421,2.494173,-4.801642,8.200611
10495.97168,2.4558747,-4.5335546,7.1186857
10500.88501,2.3026817,-4.2271686,6.6495323
10505.40161,2.0058703,-3.7005677,6.3622956
10510.10132,1.862252,-3.193116,6.103782
10515.4419,2.1973617,-2.752686,5.5771813
10520.11108,2.3984275,-2.9920502,5.672927
10525.02441,2.714388,-3.3750327,5.7686725
10529.78516,2.9250283,-3.8824842,5.7495236
10534.91211,3.0111992,-4.275041,6.151655
10539.52026,2.7909844,-4.3803616,6.821874
10544.25049,2.7718353,-4.0644007,7.4250717
10548.40088,2.7718353,-4.0644007,7.4250717
10551.75781,2.7239625,-3.6143966,7.999545
10555.9082,2.8292825,-2.2165108,9.837861
10560.18066,2.9633265,-1.5079932,10.421909
10564.5752,3.0111992,-0.93351966,10.94851
10568.7561,3.0111992,-0.93351966,10.94851
10572.47925,2.972901,-0.46436617,11.743198
10577.27051,2.7048132,0.28244954,12.738953
10582.27539,2.427151,0.77075213,13.035764
10586.9751,2.0920415,1.2686293,13.246405
10591.85791,1.5558661,2.015445,13.34215
10597.01538,1.3165021,2.2643836,13.380448
10601.92871,1.1537346,2.3314054,13.208106
10606.62842,1.1345854,2.2356598,13.035764
10611.72485,1.0196906,2.1303396,12.758101
10616.94336,1.2782038,1.4984187,11.953838
10621.91773,1.5462915,0.9526688,11.522984
10626.67847,1.7186337,0.47394073,11.187874
10631.5918,1.8909757,0.18670394,10.737869
10636.77979,2.1782124,-0.2154276,9.799562
10641.75415,2.2452345,-0.37819514,9.483603
10646.57593,2.2835326,-0.45479164,9.215514
10651.48926,2.2739582,-0.512239,9.014449
10656.55518,2.2356598,-0.50266445,8.7750845
10661.74316,2.149489,-0.64628285,8.516571
10665.92407,2.1590633,-0.78032666,8.420826
10671.875,1.9388485,-0.92394507,8.2676325
10676.87988,1.9101248,-1.0101161,8.277207
10681.39649,1.8239537,-0.98139244,8.353804
10685.97412,1.7282082,-0.8664977,8.334655
10691.95557,1.709059,-0.64628285,8.5740185
10696.5332,1.6037389,-0.40691882,8.66019
10700.89722,1.4792696,-0.13883112,8.746361
10705.07813,1.4984187,0.023936402,8.842107
10709.32007,1.4984187,0.023936402,8.842107
10712.64649,1.7377827,0.043085523,8.870831
10716.70532,1.8143792,0.05266008,8.880404
10721.31348,1.79523,-0.081383765,8.947427
10726.13525,1.9101248,-0.28244954,8.947427
10731.90308,1.7377827,-0.043085523,8.736787
10737.18262,1.7665064,-0.11968201,8.813383
10744.4458,1.6994845,-0.062234644,8.832532
10749.11499,1.6994845,-0.062234644,8.832532
10752.96021,1.79523,-0.16755481,9.091045
10757.84302,1.7856555,-0.18670394,9.148493
10762.78687,1.7377827,-0.22500217,9.272962
10767.51709,1.7569319,-0.34947145,9.3878565
10772.43042,1.709059,-0.44521707,9.483603
10777.52686,1.6899099,-0.4835153,9.550624
10782.37915,1.6899099,-0.5218136,9.636795
10786.52954,1.5750152,-0.46436617,9.636795
10792.23633,1.4792696,-0.49308985,9.770839
10796.81397,1.5175679,-0.54096264,9.876159
10801.3916,1.4601204,-0.56011176,9.98148
10805.96924,1.4026731,-0.5218136,10.144247
10812.56104,1.2877784,-0.71330476,10.287866
10817.16919,1.2303311,-1.0962871,10.527229
10821.47217,1.14416,-1.5462915,11.1208515
10825.71411,1.1537346,-2.6282167,11.455961
10832.67212,0.64628285,-4.504831,11.848518
10837.06665,0.5218136,-4.9452605,12.643207
10841.30859,0.6079846,-4.437809,12.920869
10845.97778,0.91437054,-2.2356598,13.1602335
10852.72217,1.6994845,4.619725,13.102786
10857.42188,3.4899273,6.3622956,13.648536
10861.78589,6.6208086,6.438892,15.467703
10865.32593,10.172971,5.041006,16.923035
10870.23926,11.915541,2.7239625,17.085804
10874.63379,12.815549,1.6133134,16.080475
10878.54004,13.1602335,1.8239537,14.634716
