time,x,y,z
8681.519,-0.29096115,0.31197155,0.044743538
8686.127,-0.29096115,0.31197155,0.044743538
8689.27,-0.2526629,0.20665139,0.20751095
8694.214,-0.3579831,-0.032712623,0.52347183
8698.761,-0.3292594,-0.14760736,0.85858154
8703.217,-0.27181208,-0.31994945,1.3468838
8707.581,-0.035366416,-0.6773542,1.6711712
8713.227,-0.035366416,-1.1177839,2.3796892
8716.339,0.18484843,-1.6252357,3.4999123
8720.489,-0.0066426992,-1.9316216,4.849926
8725.495,-0.43749797,-2.0465164,5.893553
8730.591,-0.9258005,-2.0848145,7.3393106
8736.206,-1.3853794,-1.5582137,8.268044
8740.937,-2.8330703,0.6598816,8.631901
8745.819,-2.8330703,0.6598816,8.631901
8750.52,-2.162851,1.8758508,6.0946426
8755.921,-0.8511364,1.7992542,4.141433
8760.804,1.2361178,2.2779822,1.058424
8765.808,1.2361178,2.2779822,1.058424
8770.538,1.3889697,3.653416,-2.2276845
8775.391,2.4230223,3.7683108,-3.3191843
8780.64,5.649649,3.7108634,-4.1617455
8785.309,5.649649,3.7108634,-4.1617455
8789.459,6.808171,4.0076747,-6.181978
8794.007,5.324114,5.204495,-6.9958153
8797.18,1.4553064,7.305648,-9.676192
8802.032,1.4553064,7.305648,-9.676192
8806.641,1.4553064,7.305648,-9.676192
8809.906,6.1851397,0.833245,-9.455977
8814.025,8.502183,-3.3125396,-8.776184
8817.291,3.408517,-1.5412459,-9.7527895
8821.687,3.408517,-1.5412459,-9.7527895
8824.493,-1.8287678,-0.5454917,-13.841126
8827.82,-7.8405204,-0.2217114,-15.371841
8833.923,-13.259722,-2.2036455,-14.558002
8837.066,-10.444801,-4.108983,-3.930241
8841.491,-10.444801,-4.108983,-3.930241
8844.788,-8.750104,-2.4430096,0.22511864
8849.518,-6.892639,-2.3759878,0.703846
8854.401,-3.8096304,-4.0611105,-1.1057453
8859.711,-2.6702132,-4.137045,-1.8227062
8864.502,-0.9563668,-3.007247,-1.2865314
8869.171,2.8638828,-0.19232619,0.81029797
8874.206,2.8638828,-0.19232619,0.81029797
8877.838,5.592633,-0.4316901,3.9890518
8882.782,5.219225,-0.4316901,4.46778
8887.939,3.8741896,-0.73318064,5.246683
8893.28,2.4858785,-0.23530352,5.1030645
8896.789,0.88692683,1.105135,4.959447
8902.13,0.88692683,1.105135,4.959447
8906.342,0.88692683,1.6796086,4.940297
8911.285,1.3082075,1.4689683,4.4998674
8916.017,1.7390628,1.0764112,4.451995
8920.594,1.8359519,0.30522346,4.002818
8924.958,1.6157371,-1.3033026,2.4230156
8929.108,1.4912678,-1.4373466,1.6857738
8933.899,1.4912678,-1.4373466,1.6857738
8937.5,1.4529697,-1.1501096,1.2166204
8942.596,1.0221144,0.40096903,0.31661224
8947.327,0.7923249,0.91799533,-0.09509373
8950.989,0.66819876,1.0915391,-0.49806213
8955.964,0.3426637,1.0628154,-0.8714695
8961.243,-0.28925735,0.5362146,-1.790628
8965.882,-0.5477705,0.29685056,-2.1161628
8970.032,-0.7584108,0.22025406,-2.2980795
8974.487,-0.8733055,0.23940325,-2.2693558
8979.064,-0.9008533,0.31378806,-2.137766
8983.429,-0.8721296,0.37123537,-1.917551
8987.518,-0.81468225,0.49570465,-1.5920162
8991.303,-0.6327656,0.60102487,-1.2473316
8996.399,-0.20191038,0.7446433,-0.6154108
9002.228,-0.08701569,0.8308143,-0.3185997
9007.08,0.06617731,0.86911255,-0.0983839
9010.864,0.08221227,0.8342438,0.095939636
9015.93,0.21625614,0.7289236,0.25870705
9021.515,0.27370346,0.6427526,0.31615448
9026.367,0.20668149,0.53743243,0.31615448
9031.128,0.21625614,0.42253768,0.38317585
9036.103,0.27370346,0.27891934,0.6321144
9041.932,0.1269331,0.33377302,0.6559944
9046.539,0.2035296,-0.06835854,0.5315256
9051.422,0.16523135,-0.37474453,0.38790703
9056.305,0.15565681,-0.79602516,0.13896847
9061.707,0.09820938,-0.87262166,0.03364849
9066.437,0.031187534,-0.9683672,-0.12911892
9071.259,-0.1061151,-1.0907489,-0.37441826
9076.081,-0.04866779,-1.1769198,-0.51803684
9081.451,0.085376024,-1.2439419,-0.5946331
9086.243,0.42048573,-1.2535163,-0.5563345
9091.613,0.63112605,-1.2726654,-0.54676056
9096.344,0.9375119,-0.8896831,-0.039308548
9101.775,0.7305614,-0.9615983,-0.024072647
9106.384,0.7975832,-0.48287022,0.09082222
9111.1455,0.74971044,-0.31052804,0.11954594
9116.455,0.48162282,-0.02329123,0.033374786
9121.613,0.4241755,0.0150069,-0.10066891
9125.794,0.2709825,0.0628798,-0.17726517
9129.944,0.10855949,0.032114863,-0.21241188
9134.735,0.12770855,0.012965679,-0.4422016
9139.984,-0.015909791,-0.02533257,-0.94007874
9144.684,-0.24569929,0.02254033,-0.8826313
9148.864,-0.24569929,0.02254033,-0.8826313
9153.382,-0.29357207,0.012965679,-0.92092896
9157.929,-0.12332451,-0.2245549,-1.2411499
9162.476,-0.07545161,-0.2724278,-1.2507248
9166.84,-0.06587708,-0.31072593,-1.3943424
9172.363,0.020293951,-0.3777479,-1.4230661
9176.514,0.0585922,-0.29157686,-1.3847685
9179.6875,0.020293951,-0.1479584,-1.2890224
9184.051,0.19263601,-0.061787367,-1.3943424
9188.263,0.15134788,0.031317115,-1.0945129
9192.535,0.15134788,0.031317115,-1.0945129
9196.563,0.342839,-0.0069811344,-1.1423864
9199.769,0.955611,-0.3325162,-1.0945129
9204.804,1.0417819,-0.37081444,-1.4391975
9209.564,1.0705056,-0.45698547,-1.7934561
9214.508,1.0130582,-0.49528372,-2.0040965
9219.788,1.0269315,-0.88817024,-2.3454666
9224.609,0.9694841,-1.0605123,-2.3358917
9229.309,1.0269315,-1.2807271,-2.249721
9234.253,1.0843787,-1.4626439,-1.9241858
9239.563,1.6205542,-1.7498806,-1.081625
9244.66,1.7737472,-1.5296657,-0.44012928
9249.39,1.8184193,-1.8645729,-0.09301281
9254.425,1.6173536,-1.4528668,0.21337318
9259.552,0.755643,-0.48583618,1.5059385
9264.343,0.27691495,-0.03583187,2.080412
9268.616,0.27691495,-0.03583187,2.080412
9272.949,-0.14436567,0.4045979,2.6357365
9277.13,-0.441177,0.816304,2.9133987
9280.304,-1.073098,1.5822688,3.3155308
9285.37,-1.3028874,1.8120583,2.980421
9290.1,-1.7313192,1.4960915,3.1297607
9296.631,-1.8557885,1.1705564,3.005291
9302.338,-1.5972753,1.0173634,2.5552874
9306.519,-1.2717402,0.87374496,2.1244316
9310.669,-0.8887578,0.65353006,1.8659191
9316.437,-0.29513502,0.17480204,1.1574011
9321.136,-0.17316651,-0.009161968,0.88564396
9326.08,0.056622863,-0.04746021,0.57925797
9330.811,0.27683783,-0.16235493,0.4547882
9336.883,0.46832895,-0.1719295,0.1196785
9341.705,0.51620173,-0.21022774,-0.1771326
9345.765,0.4779036,-0.28682423,-0.14840889
9349.823,0.3555256,-0.2764622,-0.27361965
9353.851,0.22148168,-0.15199292,-0.3980894
9361.848,0.08743787,0.24056406,-0.4938345
9366.607,0.020416021,0.45120436,-0.43638706
9370.179,0.01084137,0.60439736,-0.3597908
9374.084,0.039565086,0.6426956,-0.38851452
9378.846,0.03934741,0.6519004,-0.43266582
9383.331,-0.018100023,0.52743113,-0.46138954
9387.329,-0.065972805,0.44126004,-0.47096443
9390.717,-0.065972805,0.37423813,-0.518837
9395.142,-0.018100023,0.30721623,-0.5954342
9399.842,0.12551844,0.05827766,-0.8730955
9404.175,0.19254029,8.302927E-4,-1.0358639
9408.325,0.20741284,0.008947618,-1.0387316
9412.659,0.1978383,0.018522173,-1.2972441
9415.405,0.14996552,0.066394985,-1.4983101
9419.982,0.08294356,0.10469322,-1.7089505
9424.865,0.10209274,0.09511866,-1.766398
9429.565,0.12124181,0.056820422,-1.7280993
9434.631,0.025496244,0.028096735,-1.6227798
9439.362,0.045645118,-0.018429704,-1.424159
9444.672,-0.011802316,0.019868538,-1.1752205
9449.432,0.122241616,-0.13811171,-0.94543076
9454.376,-0.09797335,0.08689046,-0.78266335
9459.106,-0.23201716,0.24965799,-0.65819454
9464.538,-0.33733737,0.18263605,-0.15074253
9469.391,-0.27571678,0.11866233,-0.0050115585
9474.243,-0.4384843,0.1952588,0.19605446
9478.882,-0.4384843,-0.01538153,0.47371674
9484.284,-0.4384843,-0.01538153,0.47371674
9488.464,-0.50550616,-0.034530647,0.5790367
9492.858,-0.64912456,0.02291672,0.77052784
9495.667,-0.5150807,-0.20687273,1.067339
9500.336,-0.5396348,-0.080357164,1.0840845
9505.097,-0.47261286,-0.13301724,1.2468519
9509.826,-0.23324883,-0.40589222,1.4191942
9514.68,-0.2236743,-0.39631766,1.5053654
9518.86,-0.19495058,-0.44419044,1.648984
9523.59,-0.060906768,-0.8367474,2.3192034
9527.771,-0.060906768,-0.8367474,2.3192034
9530.64,-0.03379953,-0.836412,2.7892408
9534.851,-0.11039603,-0.989605,2.9998808
9539.001,-0.27316356,-1.2002454,3.2009468
9544.25,-0.87636083,-0.80768836,3.5647802
9549.104,-1.0104047,-0.2906621,3.5647802
9554.017,-1.048703,0.27423698,3.6605253
9558.746,-0.7231679,0.5614738,3.6126528
9564.3,-0.16784334,0.41785538,3.488183
9569.031,0.91851544,0.4152593,2.5640583
9573.944,1.5408618,0.16632071,2.0087337
9578.644,1.9908662,0.32908824,1.3576641
9584.076,2.33555,0.769518,0.60127354
9588.257,2.5174668,1.3727154,0.045948982
9592.621,2.345125,1.966338,-0.7200155
9595.489,2.211081,2.291873,-1.3232126
9599.64,1.540823,3.7330008,-2.653234
9603.913,1.0142221,3.924492,-3.524519
9608.002,1.0142221,3.924492,-3.524519
9610.778,0.90890193,3.6468296,-4.462826
9615.967,0.468472,2.727672,-4.9128304
9621.155,0.4588976,2.0383036,-4.855383
9626.037,0.87060356,1.4446809,-4.970278
9630.828,2.1209083,1.1905143,-5.6409235
9635.712,2.4272943,0.47242224,-5.5739017
9640.411,2.494316,-0.0063056946,-5.0760245
9645.447,2.5996363,0.1756109,-4.0132484
9650.177,2.6858075,0.22348368,-3.5249457
9655.183,1.4602637,0.4054004,-4.96113
9660.003,-1.7050769,-1.5041273,-4.382731
9665.375,-4.338081,-2.3371139,-5.225292
9670.074,-5.99448,-3.2371225,-4.6316695
9675.019,-6.7987432,-3.802022,-3.616766
9679.871,-5.5731993,-2.9211621,-0.8784418
9685.242,-4.4338264,-1.5807238,0.19390869
9689.941,-3.4298081,-0.5606353,1.0523024
9694.855,-2.6159704,0.09043479,1.4735832
9699.555,-1.4000013,0.39682066,1.5693293
9704.956,-0.93084776,0.4829917,1.5501795
9709.656,-0.6053127,0.5595882,1.4544344
9714.691,-0.011689961,0.33937335,1.9235878
9719.451,0.7557341,-0.42097497,2.6359577
9723.297,2.2589402,-1.6082203,3.22958
9728.059,2.2589402,-1.6082203,3.22958
9733.001,2.1248963,-1.2156634,2.6646814
9737.183,1.8185103,-0.78480816,2.5306377
9742.004,1.5982955,-0.4496987,2.291273
9746.247,1.387655,-0.1528871,2.0136108
9750.396,1.3598448,0.009730339,1.9113188
9754.639,1.4651648,-0.07644057,1.8730211
9759.613,1.6279324,-0.22963357,1.6049337
9763.642,1.7524017,-0.47857213,1.5379114
9768.402,1.7524017,-0.47857213,1.5379114
9771.789,1.0630332,-0.46899772,0.4655609
9776.978,0.72937346,-0.23903894,0.25846004
9782.349,0.6336279,0.06734705,0.162714
9786.926,0.59532964,0.2684127,0.13399029
9791.87,0.6049042,0.5556495,0.086117744
9796.692,0.6049042,0.5556495,0.086117744
9802.124,0.39426386,0.87161005,0.076542854
9806.8545,0.22922373,0.99362373,0.023812294
9811.92,-0.04843843,1.2904351,-0.16767883
9816.498,-0.04843843,1.2904351,-0.16767883
9821.472,-0.14418405,1.2904351,-0.22512627
9826.752,-0.23992968,1.2234132,-0.36874485
9831.695,-0.3356753,0.9840491,-0.47406483
9836.3955,-0.3356753,0.9840491,-0.47406483
9841.522,-0.33062655,0.8021606,-0.4827671
9846.68,-0.34977567,0.7159896,-0.5593643
9851.838,-0.4359467,0.6106695,-0.75085545
9855.987,-0.54126686,0.5436475,-0.74128056
9860.2295,-0.54126686,0.5436475,-0.74128056
9863.556,-0.6274379,0.5627966,-0.74128056
9867.737,-0.773213,0.50869,-0.76083946
9872.314,-0.62002003,0.2501769,-0.7991371
9877.015,-0.42852885,-0.17110372,-0.99062824
9882.05,-0.23703766,-0.62110806,-1.3065891
9886.597,-0.15086663,-1.0040905,-1.4789314
9890.839,0.15551937,-1.492393,-1.6321244
9895.203,0.48105443,-1.5594151,-1.7661681
9899.354,0.24594164,-1.534581,-1.7251344
9902.679,0.59062576,-1.6207519,-1.7825818
9906.8,0.9161608,-1.534581,-1.8113055
9910.95,1.0406301,-1.3622389,-1.6581125
9916.016,1.1172266,-1.1898968,-1.7921562
9920.716,1.2129722,-1.0271292,-1.7825818
9926.3,1.2895687,-0.9601073,-1.6581125
9931.0,1.0838208,-1.0892754,-1.5818276
9935.761,1.016799,-0.9648061,-1.6201262
9940.5205,1.0742462,-0.8403368,-1.7924681
9945.617,1.035948,-0.7350166,-2.0892797
9949.768,0.9785006,-0.8116131,-2.1945996
9954.163,0.8731804,-0.83076215,-2.2328978
9958.404,0.8444567,-0.78288937,-2.1754503
9962.036,0.81351113,-1.21826,-2.244144
9966.613,1.1964936,-1.0267689,-2.148398
9971.161,1.2060683,-0.8352778,-1.937758
9975.586,1.1581953,-0.5001681,-1.4973278
9979.553,1.1581953,-0.5001681,-1.4973278
9982.971,1.0433006,0.36154234,-0.22391129
9986.969,1.5699015,0.4285643,0.39843464
9991.089,1.7344731,-0.22110844,1.2942753
9995.361,1.954688,-0.1349374,1.9644947
9999.48,1.954688,-0.1349374,1.9644947
10002.96,1.3610653,0.44911078,3.065569
10007.232,0.86318815,0.879966,3.4294024
10011.535,0.125947,1.3874177,3.6017447
10015.686,-0.48682487,1.7033782,3.8506832
10019.866,-0.37186706,1.1778672,3.8017483
10023.225,-1.3005995,1.22574,3.3325949
10027.252,-1.7123055,1.1682925,2.9879103
10031.738,-1.8272003,1.072547,2.413437
10036.591,-1.9899678,1.1299944,2.202797
10041.6875,-2.009117,1.0342488,2.1166258
10047.027,-1.3924513,0.34394917,1.5595894
10052.032,-0.9998943,0.2099053,1.5595894
10056.671,-0.5211663,0.123734266,1.3585234
10062.439,-0.1286093,0.14288339,1.1478834
10067.048,0.27352226,0.3822474,0.8510723
10071.839,0.26394773,0.4971421,0.72660255
10075.989,0.26394773,0.5737386,0.477664
10080.14,0.21176279,0.4679058,0.48870754
10083.526,0.05856979,0.26684,0.1440239
10087.708,0.010697007,0.14237073,0.038702965
10092.285,-0.14249599,0.008326888,-0.037893295
10097.016,-0.21909249,-0.058695033,-0.047468185
10102.051,-0.31483805,-0.068269596,-0.114489555
10107.666,-0.35539532,-0.18045598,-0.14875698
10112.519,-0.28837335,-0.19003054,0.02358532
10117.126,-0.5373119,0.0014606714,-0.07216072
10122.191,-0.5660356,0.12592995,-0.06258583
10127.381,-0.4798646,0.36529398,-0.15833092
10132.324,-0.35539532,0.44189042,-0.3115244
10137.115,-0.24980211,0.4752276,-0.536149
10142.792,-0.10618365,0.5326749,-0.8329601
10147.857,0.14275491,0.40820563,-1.4265823
10152.832,0.20020223,0.31246006,-1.6850958
10157.562,0.17147851,0.23586357,-1.9436092
10162.598,0.10445666,0.07309604,-2.1733985
10167.907,0.23897195,-0.1472508,-2.1241012
10172.791,0.06662989,-0.022781521,-2.0092063
10177.368,0.14322639,-0.1472508,-1.8560133
10183.044,0.03790617,-0.118527114,-1.3677111
10188.019,0.31556833,-0.34831658,-1.0613251
10192.383,-0.07698858,-0.022781521,-0.8506851
10196.564,-0.105712295,0.044240415,-0.68791676
10202.789,-0.26237237,0.106955975,-0.12545013
10207.886,-0.30067062,0.106955975,-0.020130157
10212.86,-0.43471444,0.13567966,0.14263725
10217.163,-0.54003465,0.15482879,0.18093586
10222.778,-0.6070566,0.011210382,0.3628521
10227.539,-0.49372113,-0.13389152,0.35984707
10231.994,-0.3309536,-0.2870845,0.3789959
10236.145,-0.44584823,-0.210488,0.3885708
10242.919,-0.39797544,-0.14346609,0.44601822
10248.261,-0.32137895,-0.16261521,0.48431587
10253.51,-0.2543571,-0.19133888,0.5226145
10258.2705,-0.1565218,-0.170934,0.57085323
10263.214,-0.0799253,-0.324127,0.8485155
10268.433,0.054118633,-0.5730655,1.2123489
10273.376,-0.17567086,-0.49646908,1.3176689
10277.526,-0.21396911,-0.7932805,1.7772474
10283.111,-0.37673664,-1.7315873,2.9740677
10287.812,-0.174317,-2.1469185,4.1998405
10292.42,0.026748776,-2.1756423,5.7126207
10296.966,-0.06899679,-1.5915941,6.8711424
10303.619,-0.9977292,-0.5479671,7.522212
10308.258,-1.2945406,-0.30860302,6.9477396
10312.652,-1.4285845,0.09352851,6.200923
10317.23,-1.4364455,0.971172,5.838685
10323.517,-1.3789982,3.9680092,3.0620632
10328.705,-1.2353797,5.4712152,1.7311993
10333.618,-0.8715464,6.409522,0.8024664
10337.769,-0.36409473,7.175487,-0.2698841
10342.071,1.8667779,6.9265485,-4.8848224
10346.649,3.168918,5.653132,-6.2252607
10350.891,3.010534,6.4282036,-6.172578
10355.194,3.010534,6.4282036,-6.172578
10359.375,3.010534,6.4282036,-6.172578
10362.579,6.198863,-3.5676374,-7.991744
10367.92,7.414832,-5.5974445,-7.7236567
10372.864,8.075477,-5.6165934,-8.211959
10377.594,8.215656,-3.1825345,-8.690107
10382.63,2.3081527,0.95367587,-8.08691
10387.727,-2.144018,1.2887855,-11.686945
10392.73,-4.8536186,-1.6697538,-11.868862
10397.033,-6.6249123,-4.13999,-11.562476
10401.184,-7.4483247,-4.8868055,-8.240104
10405.579,-7.869605,-3.5559423,-3.9411259
10410.125,-6.905684,-2.1499581,-0.98136806
10414.398,-6.3982325,-1.4797391,0.33992195
10417.114,-6.101421,-0.7712215,0.10055733
10421.662,-4.7226844,-0.5797304,0.26332474
10426.818,-2.2524476,0.6075152,1.4697199
10431.915,-2.242873,2.4266818,1.9580221
10436.706,-2.4146495,3.3031108,3.463564
10441.65,-1.007189,2.948852,4.0093136
10446.808,1.7885826,0.114782095,4.277401
10451.904,2.171565,-0.8235247,4.373147
10456.086,1.999223,-0.48841524,3.8944187
10460.267,1.8651791,0.24882591,3.856121
10464.203,2.1045432,0.87117237,4.057186
10468.72,2.2386327,1.3021837,4.41644
10473.267,2.2003345,1.3787801,4.4643135
10477.783,1.9896941,0.15323639,3.3153658
10482.819,1.7790539,-0.43081176,2.4536552
10487.335,1.664159,-0.66060114,1.7547121
10491.638,1.5684135,-0.775496,1.2951336
10496.002,1.491817,-0.8233688,0.94087505
10500.092,1.3101184,-0.7075652,0.5419884
10504.09,1.0324562,-0.85118353,0.03453636
10509.125,0.4196843,-1.167144,-0.7793007
10514.008,0.33351326,-1.215017,-1.056963
10518.097,0.18989491,-1.0905474,-1.0090904
10522.339,-0.011170924,-0.6405431,-1.056963
10526.824,-0.29840773,-0.027771354,-0.9899416
10531.036,-0.4920478,0.5142469,-0.97099113
10535.187,-0.4920478,0.5142469,-0.97099113
10539.276,-0.6356662,1.0982951,-0.7029028
10542.48,-0.6356662,1.2227644,-0.578434
10547.698,-0.54949516,1.251488,-0.46353912
10552.5205,-0.47289866,1.1844661,-0.37736797
10557.19,-0.38252288,1.034236,-0.20000076
10562.134,-0.27720273,1.034236,-0.16170216
10567.078,-0.1910317,1.0629596,-0.13297844
10572.082,-0.10486066,1.0821087,-0.085105896
10576.263,4.595518E-4,1.0916833,-0.018083572
10580.353,-0.00911504,1.1874288,-0.11382961
10584.106,0.10577965,1.1491306,-0.008509636
10588.592,-0.0045056343,1.0023563,-0.15630436
10593.201,-0.0045056343,0.69597036,-0.32864666
10597.748,0.16783643,-0.29978395,-0.49141407
10602.691,0.24443293,-0.64446807,-0.6158829
10607.147,0.33060396,-0.8072357,-0.7116289
10611.572,0.28273118,-0.8263848,-0.80737495
10616.21,0.2348584,-0.7306392,-0.8265238
10620.3,0.09420407,-0.6025783,-0.8077755
10624.45,0.122927785,-0.76534593,-0.81734943
10627.595,0.1803751,-0.92811334,-0.9226694
10632.141,0.2856953,-1.1387538,-0.98011684
10636.811,0.38144088,-1.1962012,-1.2769289
10641.663,0.37186635,-1.4068414,-1.4013977
10646.454,0.34314263,-1.397267,-1.6694856
10651.794,0.30202448,-1.3836052,-1.892004
10656.28,0.40734458,-1.4506271,-2.0260477
10661.041,0.6084105,-1.3165832,-2.2749863
10665.649,0.83819973,-1.1825395,-2.4281793
10670.228,0.83819973,-1.1825395,-2.4281793
10673.187,0.962669,-0.87615347,-2.820736
10677.43,0.83483493,-0.93960977,-2.7586465
10682.037,0.83483493,-0.93960977,-2.7586465
10686.614,0.86355865,0.008271694,-2.5384316
10692.261,0.8444096,0.3433813,-2.461835
10696.411,1.0359007,0.544447,-2.442686
10700.562,1.0933481,0.611469,-2.34694
10704.926,1.1124972,0.72636366,-2.193747
10708.16,1.1082928,0.1954956,-1.8529558
10712.678,1.9317052,-0.08216667,-1.680614
10717.285,2.4008586,-0.27365786,-0.47421932
10722.352,2.4008586,-0.27365786,-0.47421932
10726.99,2.1710691,-0.19706136,0.5311098
10731.903,1.9700034,-0.15876311,1.9481449
10736.114,1.6157446,-0.14918858,2.752407
10740.326,1.1647131,-0.3761515,3.507125
10745.636,0.37002456,-0.08891469,4.100747
10748.84,-0.28104556,0.09300193,4.301813
10753.631,-1.9948919,0.418537,3.7273397
10758.515,-2.6555367,0.38502604,3.8613834
10763.519,-3.1342645,0.09300193,3.6220198
10768.708,-3.2936788,-0.29255715,3.362502
10773.621,-2.087284,-0.5223466,2.9412222
10778.381,-1.3404684,-0.39787728,2.8167524
10783.264,-0.49790704,-0.3595791,2.558239
10788.452,0.20103586,-0.39787728,2.5103664
10793.487,0.785084,-0.23510978,1.9550419
10798.218,0.5049354,-0.27277347,1.6655474
10803.162,0.37089145,-0.023834914,1.2442665
10808.381,0.2751459,0.14850718,0.7942629
10813.263,0.16982567,0.29212558,0.037872314
10817.993,0.16025126,0.40702033,-0.23021507
10823.12,0.16982567,0.56021327,-0.4600048
10828.338,0.07248068,0.6205758,-0.5899029
10833.282,0.19694996,0.81206703,-0.6377754
10837.891,0.1873753,0.8503653,-0.6186266
10843.048,0.13950253,0.8503653,-0.6186266
10847.961,0.14907718,0.73547053,-0.70479774
10852.845,-0.13815963,0.5535539,-0.8101177
10857.391,-0.18883169,0.45463815,-0.79695606
10861.97,-0.34202468,0.31101975,-0.9118509
10866.638,-0.45691943,0.39719078,-0.93099976
10872.742,-0.38989747,0.33016887,-1.007597
10876.893,-0.35159922,0.5312346,-1.2756844
10881.042,-0.22712994,0.61740565,-1.4384518
10885.376,-0.22712994,0.61740565,-1.4384518
10888.672,-0.14880383,0.55021465,-1.6071396
10895.202,-0.081781864,0.52149105,-1.5975647
10899.872,-0.053058147,0.5119164,-1.4730959
10904.541,-0.033909082,0.57893836,-1.4156485
10909.211,-0.0051853657,0.50234187,-1.1092625
10913.514,-0.033909082,0.43532,-0.956069
10917.664,-0.07245159,0.34494185,-0.81044006
10922.303,-0.06287694,0.20132345,-0.7625675
10926.941,-0.07245159,0.019406796,-0.6572466
10932.373,-0.09160066,-0.21995722,-0.5327778
10936.523,-0.2064954,-0.44974667,-0.20724297
10940.766,-0.2830919,-0.5167686,-0.14979553
10945.099,-0.2830919,-0.5167686,-0.14979553
10948.273,-0.027950525,-0.67056525,-0.13744068
10952.576,-0.31518734,-0.3833284,-0.012970924
10956.757,-0.2290163,-0.4886486,-0.003396988
10960.907,-0.11412156,-0.632267,0.03490162
10965.942,-0.11412156,-0.632267,0.03490162
10969.574,-0.027950525,-0.7088635,-0.003396988
10974.671,-0.056674242,-0.64184153,-0.07041836
10979.432,-0.024032712,-0.5528929,-0.09428978
10984.223,-0.13892746,-0.39969996,-0.113438606
10989.472,-0.13892746,-0.2943798,-0.08471489
10994.293,-0.12935281,-0.18905963,-0.046417236
10998.444,-0.10062921,-0.13161227,0.011030197
11002.869,-0.12935281,-0.035866678,0.13549995
11007.508,-2.3436546E-4,0.06609705,0.25300598
11012.817,0.0189147,0.037373364,0.760458
11017.456,0.0189147,0.037373364,0.760458
11022.583,0.10508573,-0.498802,1.8040848
11028.015,0.382748,-1.2073195,2.5221767
