time,x,y,z
15016.1438,3.9590807,-2.2356598,9.579348
15019.28711,3.5282254,-2.666515,10.307014
15023.9563,3.5282254,-2.666515,10.307014
15028.77808,1.5941644,-1.862252,10.479357
15033.56934,1.5271424,-1.6420372,10.670848
15037.71973,1.8909757,-1.79523,10.996383
15042.72461,2.8388572,-3.3367343,11.561282
15046.90552,3.212265,-3.7867386,12.595334
15051.66626,4.08355,-3.9590807,14.002794
15055.69458,4.08355,-3.9590807,14.002794
15058.86841,4.4856815,-2.7622607,14.242159
15063.59863,4.284616,0.59841,12.604909
15068.45093,3.4803526,-0.39734426,10.785743
15073.42529,-0.37819514,-2.015445,11.72405
15078.125,-8.899554,2.6760898,19.594337
15083.55713,5.088879,5.82612,19.594337
15088.16528,18.67518,5.481436,19.048588
15093.13965,17.124102,4.3133397,11.695326
15097.96143,-3.8729098,1.5558661,5.481436
15103.42407,-1.383524,-3.2026904,1.776081
15108.1543,3.7675896,-6.8122997,-1.3069274
15113.09815,4.954835,-7.2527294,-0.665432
15118.53027,4.1122737,-6.3527207,0.77075213
15124.11499,2.494173,-2.8963046,0.33032233
15128.90625,2.2739582,-0.17712937,1.0292653
15134.24683,2.2739582,-0.17712937,1.0292653
15138.94653,2.88673,0.56011176,2.1590633
15144.25659,3.126094,0.17712937,2.819708
15149.01733,3.3941817,-1.709059,5.06973
15153.71704,3.3941817,-1.709059,5.06973
15158.63037,3.9590807,-2.7431116,7.0708127
15163.8794,4.3612123,-2.5707695,7.7314577
15168.02979,4.476107,-2.0250196,8.478273
15172.30225,4.322914,-1.2303311,9.215514
15178.28369,4.3133397,-0.78990126,10.038927
15183.89893,4.351638,-1.2303311,10.096374
15188.62915,4.6675982,-2.8292825,9.799562
15193.60352,4.6675982,-3.2409887,9.655944
15198.42529,4.543129,-3.3558834,9.5889225
15203.70483,4.456958,-3.2026904,9.64637
15208.37402,4.543129,-2.9537518,10.029352
15213.43994,4.495256,-2.8963046,10.2016945
15218.13965,4.4186597,-2.9346027,10.019777
15223.44971,4.198445,-2.8388572,9.54105
15228.27149,3.671844,-2.7718353,9.033598
15233.76465,2.6282167,-2.6952388,7.6069884
15238.43384,2.5707695,-2.561195,7.4059224
15243.59131,2.867581,-2.4175766,7.5208173
15247.86377,3.1165195,-2.321831,7.702734
15252.16675,3.1069448,-2.2452345,7.654861
15256.31714,3.1069448,-2.2452345,7.654861
15261.16943,3.7197168,-2.1782124,8.143164
15265.71655,3.7005677,-2.0441687,8.832532
15270.38574,3.7867386,-1.9196993,9.837861
15274.84131,4.198445,-1.9867213,10.383611
15278.9917,4.5144053,-2.0824668,10.680422
15282.50122,4.437809,-2.2452345,11.187874
15286.65161,4.3612123,-2.6760898,11.647452
15291.07666,4.5718527,-3.1069448,11.590006
15295.6543,3.9686553,-2.972901,11.005958
15301.2085,3.4899273,-2.0058703,10.249567
15305.35889,3.5282254,-1.383524,9.493176
15309.50928,3.5282254,-1.383524,9.493176
15313.99536,4.5144053,-1.622888,8.392102
15318.38989,4.619725,-2.0920415,8.00912
15323.69995,4.5622783,-2.4654493,7.9899707
15328.36914,4.772918,-2.7718353,8.124015
15333.1604,4.8973875,-2.34098,7.664436
15338.65357,4.351638,-1.8526775,7.501668
15343.5669,3.9782298,-1.4984187,7.3771987
15348.14453,4.3995104,-1.383524,6.668681
15352.44751,4.5622783,-1.5271424,6.745278
15356.47583,4.5718527,-1.9771467,7.02294
15361.48071,4.619725,-2.5324712,7.3389006
15366.18042,4.5910015,-3.2218397,7.6452866
15371.09375,4.1026993,-4.4090853,8.382527
15375.79346,4.1026993,-4.4090853,8.382527
15381.31714,3.4803526,-4.198445,8.545295
15385.86426,3.0686467,-3.3750327,8.392102
15390.80811,2.714388,-1.5654407,7.999545
15395.6604,2.714388,-1.5654407,7.999545
15400.42114,2.5037475,-0.3877697,7.999545
15405.85327,2.513322,-0.39734426,7.8846507
15410.88867,2.561195,-0.63670826,8.076141
15415.46631,2.6760898,-0.9526688,8.21976
15420.41016,2.9250283,-1.5462915,8.459125
15425.93384,2.9346027,-1.8718265,8.392102
15431.2439,2.905879,-1.8239537,8.248484
15435.9436,2.905879,-1.8239537,8.248484
15440.85693,2.8771553,-1.79523,8.171887
15445.98389,2.867581,-1.6994845,8.612317
15451.01929,2.867581,-1.6994845,8.612317
15455.16968,3.020774,-1.9388485,9.196365
15459.32007,3.020774,-1.9388485,9.196365
15464.20288,2.9824755,-2.1973617,9.598496
15468.01758,2.9250283,-2.2739582,9.732541
15472.86987,2.8484318,-2.360129,9.85701
15477.63062,2.8101335,-2.3888528,9.904882
15482.84912,2.7431116,-2.187787,10.0868
15486.99951,2.7048132,-1.9005502,9.98148
15491.39404,2.752686,-1.5271424,9.780414
15495.6665,2.9154537,-1.3069274,9.703817
15500.42725,3.0877957,-1.2494801,9.675094
15505.00488,3.231414,-1.4026731,9.75169
15509.27734,3.4229054,-1.8431029,9.7899885
15512.54273,3.5569491,-2.254809,9.885734
15517.27295,3.5378,-2.4654493,9.54105
15522.64404,3.6335456,-2.3505547,9.3878565
15527.4353,3.7675896,-2.187787,9.64637
15532.34863,3.930357,-2.0058703,9.5889225
15536.98731,4.0931244,-1.9196993,9.18679
15542.44995,3.930357,-1.9388485,8.909128
15547.18018,3.5952475,-1.948423,8.497422
15552.15454,3.059072,-2.034594,8.382527
15556.88477,1.7665064,-2.647366,8.966576
15562.37793,1.2686293,-3.1069448,9.091045
15567.0166,1.3739494,-3.8729098,9.3878565
15572.02149,1.8718265,-4.6293,9.98148
15576.87378,3.8824842,-4.0356774,11.7336235
15582.30591,5.299519,-2.2739582,13.188957
15587.00562,7.808054,-1.3069274,12.288948
15592.0105,6.1229315,-0.8856468,12.58576
15596.58814,-2.1303396,-0.40691882,11.992137
15601.53198,-5.2420716,2.8580062,19.594337
15606.81152,9.598496,4.73462,19.565615
15611.69434,16.731544,5.6633525,16.17622
15616.45508,9.531475,6.7357035,9.454879
15621.36841,-0.0718092,-0.5218136,5.481436
15626.5564,2.0250196,-5.17505,2.7431116
15631.53076,3.6335456,-7.1186857,1.469695
15636.23047,3.039923,-6.3431463,1.8143792
15641.29639,3.2888615,-4.121848,2.2452345
15646.51489,3.1643922,-2.8580062,2.3697038
15651.39771,2.7909844,-1.6611862,2.4463003
15656.09741,2.5420458,-0.6079846,2.3792782
15661.13281,2.5994933,0.751603,3.2218397
15665.67993,2.6282167,0.61755913,4.3133397
15670.68482,2.8388572,-0.2441513,5.17505
15675.47607,3.346309,-1.4122477,5.7016506
15679.80957,3.9399316,-2.3122563,6.132506
15683.34961,4.2463174,-2.5037475,6.47719
15687.46948,4.3133397,-2.168638,6.9942164
15692.13867,4.2175937,-1.0484143,8.200611
15696.8689,4.2175937,-1.0484143,8.200611
15701.78223,4.437809,-1.3739494,9.062322
15707.09229,4.495256,-1.776081,9.263388
15712.03613,4.610151,-2.2835326,9.158067
15716.64429,4.696322,-2.321831,9.138918
15721.67969,4.7537694,-2.3314054,9.349558
15726.86768,4.6293,-2.2165108,9.933606
15731.78101,4.389936,-2.1399143,10.125097
15736.51123,4.2175937,-2.1111906,10.105948
15741.57715,4.1792955,-2.2356598,10.06765
15746.64307,4.121848,-2.2643836,9.847435
15751.58691,4.121848,-2.3026817,9.6942425
15756.43921,3.8633351,-2.3697038,9.41658
15761.32202,3.5569491,-2.561195,9.244238
15766.51001,3.2888615,-2.9250283,8.861256
15771.51489,3.020774,-3.0877957,8.612317
15776.12305,2.4175766,-3.059072,8.124015
15781.03638,1.929274,-2.9633265,7.7601814
15786.25488,1.9388485,-2.666515,7.6452866
15791.19873,2.3026817,-2.475024,7.693159
15795.92896,2.905879,-2.3984275,7.9325233
15800.90332,3.2984362,-2.321831,8.392102
15806.15234,3.2218397,-2.408002,9.167642
15811.15723,2.8292825,-2.4463003,9.608071
15815.88745,2.647366,-2.5420458,9.943181
15820.92285,2.9537518,-2.733537,10.105948
15826.14136,3.4612036,-2.905879,11.034681
15831.08521,4.476107,-2.6760898,10.94851
15835.69336,5.2133484,-1.9771467,10.92936
15841.73584,3.3558834,-1.3165021,11.321918
15846.98486,2.6186423,-0.665432,10.230418
15851.92871,3.020774,-1.0005416,9.703817
15856.71997,3.7101421,-1.6420372,9.301685
15861.6333,4.7920675,-2.2931073,8.104865
15866.69922,5.567607,-2.9633265,8.028269
15871.82617,5.9697385,-3.6335456,7.9133744
15875.97656,5.4431376,-3.5952475,7.788905
15881.89697,3.7005677,-2.0633178,8.028269
15886.87134,3.8154624,-1.2686293,7.8655014
15891.29639,4.4186597,-0.6845811,7.5208173
15895.90454,4.887813,-0.359046,7.2144313
15900.90942,4.9835587,-0.39734426,7.195282
15904.20532,4.9069624,-0.8473486,7.3771987
15908.35571,4.6867476,-1.3548003,7.4920936
15912.65869,4.437809,-1.7377827,7.46337
15916.80908,4.1601467,-2.034594,7.616563
15921.26465,4.0548263,-2.4845984,7.5399666
15924.25537,3.9686553,-3.0973704,7.702734
15928.40576,3.5665238,-3.3080106,7.6835847
15933.1665,2.6186423,-2.4845984,7.396348
15938.0188,2.6186423,-2.4845984,7.396348
15943.02368,1.9675722,-0.8760723,7.741032
15948.24219,1.8526775,-0.00478728,8.191036
15953.27759,1.948423,-0.023936402,8.1623125
15957.91626,1.948423,-0.023936402,8.1623125
15962.70752,2.187787,-0.8952214,7.999545
15967.31567,2.360129,-1.4505459,8.143164
15971.64917,2.5420458,-1.9101248,8.439975
15975.79956,2.6856642,-2.1111906,8.688913
15979.94995,2.8388572,-2.1590633,9.052747
15983.82568,2.8963046,-2.2260852,9.493176
15988.58643,2.8292825,-2.3314054,9.7899885
15993.4082,2.647366,-2.3984275,10.393186
15997.98584,2.513322,-2.187787,10.575102
16002.89917,2.5420458,-2.0058703,10.632549
16007.47681,2.6090677,-1.8909757,10.728295
16011.8103,2.7048132,-1.8909757,10.757019
16016.05225,2.7909844,-2.254809,10.479357
16020.20264,2.7909844,-2.254809,10.479357
16023.4375,2.8388572,-2.3026817,9.971905
16027.37427,2.9154537,-2.0728924,9.445304
16031.64673,3.1643922,-1.6803354,8.966576
16035.64453,3.5282254,-1.469695,8.631466
16039.61182,3.777164,-1.6133134,8.478273
16042.81616,3.7963133,-2.0058703,8.66019
16046.72241,3.8154624,-2.4367256,8.784659
16051.05591,3.9495063,-2.819708,8.813383
16054.53491,4.169721,-2.9441774,8.650616
16058.07495,4.2271686,-2.819708,8.459125
16062.71362,3.7963133,-2.6090677,8.487848
16066.74194,3.1643922,-2.5516202,9.31126
16071.0144,2.360129,-2.475024,10.354887
16075.37842,1.4792696,-1.8814012,10.115523
16079.52881,1.4792696,-1.8814012,10.115523
16082.94678,1.8335283,-2.2452345,9.722966
16087.00562,2.8580062,-3.6335456,10.335738
16091.36963,3.5952475,-5.4718614,12.90172
16095.55054,3.5952475,-5.4718614,12.90172
16099.79248,3.671844,-4.6388745,13.562365
16103.17993,4.763344,-3.3750327,13.332576
16107.33032,2.101616,-4.3612123,9.75169
16111.6333,-9.110194,-3.1643922,13.524067
16115.69214,-9.407005,0.081383765,19.594337
16119.87305,-9.407005,0.081383765,19.594337
16123.62671,4.7250457,3.6526947,19.594337
16128.32642,13.332576,8.526146,10.06765
16133.36182,3.844186,7.156984,6.525063
16138.12256,-0.043085523,1.2303311,7.2335806
16143.00537,3.2792869,-7.35805,2.321831
16148.16284,3.6335456,-6.630383,1.2494801
16152.89307,2.7048132,-4.495256,1.1537346
16157.04346,2.5707695,-2.4463003,1.0196906
16162.87232,2.7622607,-0.98139244,1.2016073
16167.51099,2.6377914,-0.39734426,2.015445
16172.11914,2.5516202,-0.90479594,2.905879
16176.7273,2.561195,-1.1537346,3.9016335
16183.38013,3.0686467,-1.3069274,5.3186684
16188.0188,3.2505634,-1.3739494,6.0559096
16192.41333,3.5378,-1.5845897,6.8410234
16196.96045,3.911208,-1.7473572,7.501668
16203.27759,4.0931244,-1.5750152,8.401677
16208.46558,4.0069537,-1.4984187,8.842107
16213.25684,3.997379,-1.6324625,9.272962
16217.40723,4.0261025,-1.79523,9.703817
16223.02246,4.342063,-2.3984275,9.933606
16228.02734,4.3133397,-2.6186423,9.847435
16232.29981,4.275041,-2.6090677,9.62722
16236.35864,4.1601467,-2.4845984,9.2825365
16240.72266,4.0261025,-2.2835326,8.985725
16245.54443,4.0261025,-2.3026817,8.784659
16251.00708,4.08355,-2.4845984,8.889979
16255.73731,4.016528,-2.6186423,9.148493
16260.83374,3.8154624,-2.647366,9.368708
16265.38086,3.1069448,-2.321831,9.426155
16270.78247,3.0686467,-2.0824668,9.502751
16274.9939,3.193116,-1.8239537,9.483603
16279.23584,3.2026904,-1.7569319,9.493176
16283.75244,3.2888615,-1.8909757,9.483603
16288.5437,3.3367343,-2.1207652,9.445304
16292.96875,3.0686467,-2.2452345,9.474028
16297.02759,2.7718353,-2.3026817,9.167642
16301.48315,2.7431116,-2.254809,8.258059
16306.70166,3.1069448,-2.254809,8.248484
16311.70654,3.5282254,-2.408002,8.44955
16316.43677,3.8346114,-2.819708,8.966576
16321.38062,3.9207826,-3.2409887,9.20594
16326.72119,3.7101421,-3.1069448,9.531475
16331.69556,3.7292912,-2.9250283,10.06765
16336.42578,4.504831,-2.494173,10.785743
16341.33911,3.9495063,-2.1303396,11.360216
16346.61865,3.2697124,-1.6516117,10.900637
16351.50147,3.193116,-1.4792696,9.991054
16356.0791,3.7963133,-1.5654407,8.870831
16361.20606,4.504831,-1.7377827,8.545295
16365.78369,5.079304,-1.9388485,8.018694
16369.93408,5.462287,-2.3505547,7.5974135
16374.78638,5.328243,-2.819708,7.9420977
16378.35693,4.4856815,-3.1548176,8.918703
16383.5144,3.6622694,-3.1452432,9.196365
16388.61084,3.5282254,-2.8963046,8.870831
16393.31055,4.3133397,-1.8431029,7.693159
16397.46094,4.5910015,-1.4601204,7.3676243
16401.76392,4.73462,-1.383524,7.3867736
16406.34155,4.648449,-1.4409714,7.664436
16410.85815,4.4186597,-1.709059,7.999545
16415.43579,4.045252,-1.9771467,8.133589
16420.1355,3.6431203,-2.1782124,8.133589
16424.80469,3.4324799,-2.2835326,7.894225
16429.35181,3.2984362,-2.0633178,7.1665583
16433.74634,3.1165195,-1.6707608,7.051664
16437.71362,2.7622607,-1.2303311,7.1857076
16443.63403,2.4558747,-0.8952214,7.8846507
16448.21167,2.3792782,-0.9526688,8.143164
16452.91138,2.4367256,-1.1345854,8.191036
16457.73315,2.513322,-1.3930986,8.133589
16463.43994,2.714388,-2.0728924,8.382527
16468.81104,2.9441774,-2.2643836,8.746361
16473.90747,2.972901,-2.2069361,9.119769
16478.60718,2.9154537,-2.0537431,9.608071
16483.58154,2.8292825,-1.862252,9.943181
16488.80005,2.9250283,-1.9005502,10.287866
16493.86597,3.0016246,-1.9579976,10.268716
16498.56567,3.0877957,-1.6133134,10.010203
16503.50952,3.0877957,-1.3739494,9.780414
16508.72803,3.0877957,-1.2494801,9.560199
16513.70239,3.2505634,-1.2877784,9.397431
16518.4021,3.8633351,-1.6707608,9.0814705
16523.49854,3.8633351,-1.6707608,9.0814705
16528.68652,4.121848,-2.0920415,8.736787
16533.56934,4.045252,-2.3122563,8.842107
16538.20801,3.8058877,-2.7431116,9.54105
16543.12134,3.8058877,-2.7431116,9.54105
16547.66846,3.3271596,-2.5899186,9.904882
16552.06299,2.88673,-1.9388485,9.3878565
16556.30493,2.34098,-1.0867126,9.225089
16560.7605,1.9771467,-0.5792609,9.234664
16565.73486,2.101616,-0.99096704,9.579348
16571.28906,2.0920415,-3.7484405,11.637878
16575.68359,1.6899099,-4.1601467,11.791071
16579.8645,2.7239625,-4.619725,11.9346895
16584.32007,4.648449,-4.466532,12.46129
16588.13477,6.8793216,-3.930357,13.23683
16592.43774,9.780414,-5.194199,11.101703
16596.5271,5.82612,-6.0367603,11.791071
16600.92163,-6.218677,-3.4707782,13.437896
16605.74341,-2.6282167,5.3378177,19.594337
16611.14502,8.076141,9.531475,18.99114
16615.87524,13.227255,9.253813,15.065571
16620.88013,11.168725,5.950589,10.29744
16625.42725,-0.081383765,-2.015445,4.131423
16630.76782,-0.10053288,-6.4005938,3.6143966
16635.00977,3.0686467,-9.215514,2.9824755
16639.25171,3.0686467,-9.215514,2.9824755
16642.21191,4.3324885,-6.7069798,3.2505634
16646.75903,3.758015,-3.9016335,3.6622694
16651.2146,2.9346027,-1.2016073,3.1835413
16655.85327,2.5228968,0.4164934,2.3984275
16660.7666,2.4463003,0.6845811,1.9101248
16665.00855,2.494173,-0.09095833,1.8718265
16668.18237,2.5516202,-1.3452257,2.3792782
16672.66846,2.8580062,-2.5228968,3.0494976
16676.81885,3.2601378,-3.020774,4.121848
16681.21338,3.6622694,-2.666515,5.079304
16685.15015,4.2175937,-1.9675722,5.672927
16688.44605,4.3995104,-1.2973529,6.285699
16691.58936,4.4090853,-0.93351966,7.0708127
16696.3501,4.3612123,-0.7994758,7.8655014
16701.29395,4.3324885,-0.90479594,8.459125
16706.11572,4.6388745,-1.7186337,9.234664
16711.57837,4.8207912,-2.2452345,9.531475
16716.15601,4.96441,-2.9441774,9.828286
16721.16089,4.96441,-2.9441774,9.828286
16725.89111,4.916537,-2.800559,10.268716
16731.29273,4.7537694,-2.5420458,10.364462
16736.17554,4.5335546,-2.408002,10.134672
16741.08887,4.5335546,-2.408002,10.134672
16745.60547,4.1888704,-2.5324712,9.502751
16751.19019,3.930357,-2.5228968,9.0814705
16755.5542,3.8346114,-2.6282167,8.621892
16759.73511,3.6622694,-2.8292825,8.104865
16764.16016,3.3750327,-3.193116,7.5974135
16767.79175,2.9250283,-3.7101421,7.1474094
16772.97974,2.3314054,-4.7537694,6.0463347
16777.55737,2.3314054,-5.088879,6.0559096
16782.37915,2.408002,-5.4048395,6.5059137
16786.62109,2.6282167,-5.452712,7.3771987
16791.41235,2.8388572,-5.2133484,8.076141
16795.56274,2.7622607,-4.4856815,8.832532
16799.71314,2.9441774,-1.9005502,9.943181
16803.95508,2.9441774,-1.9005502,9.943181
16807.09839,3.2601378,-0.7420284,10.555953
16811.64551,3.6526947,-0.665432,11.465536
16816.4978,3.4803526,-1.5654407,11.72405
16821.71631,3.8537605,-2.5420458,11.216598
16826.47705,4.131423,-3.193116,9.876159
16831.90918,3.4037561,-3.5282254,9.052747
16836.54785,3.6239712,-3.690993,9.253813
16841.46118,4.121848,-3.7005677,8.909128
16846.19141,4.1026993,-3.5378,9.052747
16851.74561,4.0548263,-2.34098,9.3878565
16856.47583,3.5760984,-1.5367169,10.259142
16861.41968,3.7101421,-1.0196906,9.98148
16866.76025,4.926111,-1.0101161,8.727212
16872.49756,5.1367517,-1.1633091,8.171887
16876.64795,5.222923,-1.5558661,7.702734
16880.98145,5.17505,-2.015445,7.2718787
16886.44409,5.1176023,-2.3984275,6.7261286
16891.44898,4.495256,-2.4654493,6.37187
16895.4773,4.495256,-2.4654493,6.37187
16899.74976,4.495256,-2.2165108,6.831449
16904.66309,4.495256,-2.2165108,6.831449
16908.26416,4.3324885,-2.2069361,7.721883
16913.20801,4.236743,-2.408002,8.143164
16918.02979,3.997379,-3.2026904,8.564445
16922.88208,3.997379,-3.2026904,8.564445
16927.45972,3.3750327,-3.0494976,8.363379
16932.80029,3.0494976,-2.5228968,8.076141
16936.95068,2.867581,-2.015445,8.076141
16941.28418,2.7909844,-1.6611862,8.085716
16945.70923,2.6952388,-1.5175679,8.2676325
16949.34082,2.7048132,-1.5845897,8.439975
16953.97949,2.7909844,-1.6707608,8.478273
16957.03125,2.9154537,-1.7377827,8.4686985
16961.94458,3.0111992,-1.7473572,8.420826
16966.21704,3.0877957,-1.7377827,8.34423
16969.39087,3.1643922,-1.7569319,8.296356
16973.7854,3.2409887,-1.79523,8.248484
16976.5625,3.2792869,-1.8814012,8.2676325
16981.17065,3.2888615,-2.0537431,8.516571
16986.54175,3.3080106,-2.2643836,9.158067
16992.03491,3.1548176,-2.2356598,9.320834
16996.1853,2.905879,-2.0824668,9.608071
17000.45776,2.8101335,-1.9388485,9.770839
17006.01196,2.714388,-1.8526775,9.991054
17009.3689,2.7431116,-1.7186337,10.230418
17014.16016,2.7431116,-1.7186337,10.230418
17017.24243,2.8963046,-1.9005502,10.182545
17022.15576,3.1356685,-2.0250196,9.933606
17026.30615,3.1356685,-2.0250196,9.933606
17029.47998,3.4133308,-2.1111906,9.732541
17033.93555,3.5952475,-2.1590633,9.62722
17036.68213,3.7867386,-2.2260852,9.531475
17041.07666,3.9399316,-2.2835326,9.54105
17045.07446,4.0356774,-2.494173,9.684668
17048.33984,4.1792955,-2.714388,9.665519
17053.03955,4.658024,-2.733537,9.253813
17057.76978,4.648449,-2.7431116,9.148493
17062.86621,4.5527034,-2.6856642,8.851681
17067.56592,4.236743,-2.5324712,8.602742
17072.84546,3.7005677,-2.3314054,8.784659
17077.48413,1.7473572,-1.1058618,9.215514
17082.42798,1.0292653,-0.61755913,8.870831
17086.57837,0.78032666,-0.665432,8.842107
17091.33911,1.2016073,-1.2973529,9.043172
17095.61157,2.4367256,-2.015445,10.211268
17099.76196,4.016528,-2.2260852,11.216598
17104.52271,5.261221,-1.8718265,12.097457
17108.06274,4.7920675,-0.0718092,11.513409
17112.91504,1.1058618,0.15798025,9.024023
17117.06543,-4.916537,-0.78032666,11.7049
17121.45996,-5.7112255,-3.5378,17.679426
17125.61035,-5.7112255,-3.5378,17.679426
17128.90625,1.9388485,-5.9218655,19.594337
17133.57544,8.679339,-0.77075213,12.56661
17138.21411,2.3792782,3.5952475,11.360216
17143.03589,1.3452257,3.7963133,10.125097
17148.07129,4.3612123,1.3069274,8.200611
17152.9541,4.9069624,-3.758015,6.3431463
17157.13501,3.1835413,-5.021857,6.0367603
